x,y,ux,uy,p,boundary
0.153,0.122,1.68699146619931,0.0871688178241094,1812.67841837762,1
0.156,0.122,1.43727096044475,0.147679145327323,1822.94347906943,1
0.159,0.122,1.18931204215701,0.196841731538871,1834.72755723611,1
0.162,0.122,0.948034709424363,0.230992546106882,1848.08133402698,1
0.165,0.122,0.719513034115927,0.246726427763541,1862.98356318438,1
0.168,0.122,0.51093683056562,0.241623262240124,1879.29228803804,1
0.171,0.122,0.330253644772295,0.215244560274179,1896.67812030953,1
0.174,0.122,0.185260184774322,0.170205655698656,1914.5416385245,1
0.177,0.122,0.081967270759698,0.112830905937763,1931.90953533233,1
0.18,0.122,0.0222342080816905,0.0526363896051873,1947.14835116632,1
0.183,0.122,0.0,0.0,1956.05580248069,1
0.186,0.122,0.0,0.0,0.0,0
0.189,0.122,0.0,0.0,0.0,0
0.192,0.122,0.0,0.0,0.0,0
0.195,0.122,0.0,0.0,0.0,0
0.198,0.122,0.0,0.0,0.0,0
0.201,0.122,0.0,0.0,0.0,0
0.204,0.122,0.0,0.0,0.0,0
0.207,0.122,0.0,0.0,0.0,0
0.21,0.122,0.0,0.0,0.0,0
0.213,0.122,0.0,0.0,0.0,0
0.216,0.122,0.0,0.0,0.0,0
0.219,0.122,0.0,0.0,0.0,0
0.222,0.122,0.0,0.0,0.0,0
0.225,0.122,0.0,0.0,0.0,0
0.228,0.122,0.0,0.0,0.0,0
0.231,0.122,0.0,0.0,0.0,0
0.234,0.122,0.0,0.0,0.0,0
0.237,0.122,0.0,0.0,-131.068973245644,1
0.24,0.122,0.0084339759586808,-0.0863486181961996,-126.535469228975,1
0.243,0.122,0.03703979557657,-0.182178290470146,-116.836454059938,1
0.246,0.122,0.0932429300809831,-0.275344213627361,-104.18108034971,1
0.249,0.122,0.178003996282919,-0.35467493587412,-89.9750177541382,1
0.252,0.122,0.288013546652071,-0.412342029618805,-75.2291101285301,1
0.255,0.122,0.417812253780601,-0.444450654765334,-60.6203359479918,1
0.258,0.122,0.561418125799163,-0.450458625639742,-46.5531015516402,1
0.261,0.122,0.713291658152034,-0.432153379082413,-33.2287796008072,1
0.264,0.122,0.868772586987415,-0.392676366937725,-20.7069321272271,1
0.267,0.122,1.02420298911627,-0.335799651002936,-8.95211457854374,1
0.27,0.122,1.17690547038087,-0.265477300905803,2.13325898518266,1
0.273,0.122,1.3251148732431,-0.185618077330946,12.6871986746048,1
0.276,0.122,1.46791050458347,-0.100012311396911,22.8745004422103,1
0.279,0.122,1.60516771710327,-0.012357331623672,32.8786301494951,1
0.282,0.122,1.73753487455707,0.0736577935546433,42.897238214725,1
0.285,0.122,1.86643663558862,0.154233627245932,53.1398504030956,1
0.288,0.122,1.99410184409688,0.225323804545087,63.825670490056,1
0.291,0.122,2.1236065734085,0.282491224584709,75.1724690896248,1
0.294,0.122,2.2588710913278,0.320767512891688,87.3164414871566,1
0.297,0.122,2.40418339088946,0.334542215017648,99.7390411046327,1
0.3,0.122,2.56022389418208,0.31762081192909,107.191573030087,4
0.0,0.124,4.0,1.0,1819.04766030132,3
0.003,0.124,4.00934731163615,0.775136255046967,1822.09856968538,1
0.006,0.124,4.03109926430563,0.563214378359212,1826.19962608701,1
0.009,0.124,4.0649762107893,0.365280417273403,1829.96213774709,1
0.012,0.124,4.1093959729313,0.182122978008996,1833.1736186337,1
0.015,0.124,4.16252756711866,0.01423979944732,1835.79912283204,1
0.018,0.124,4.22249274731864,-0.138164973363091,1837.83739551156,1
0.021,0.124,4.28744088245704,-0.275167511293879,1839.29955531655,1
0.024,0.124,4.35559918722467,-0.397099119247854,1840.20513866004,1
0.027,0.124,4.42531148013384,-0.504512223108504,1840.58047144388,1
0.03,0.124,4.49506666662459,-0.59814064182131,1840.45728975883,1
0.033,0.124,4.56351715205441,-0.678857174938491,1839.87138648493,1
0.036,0.124,4.62948783960791,-0.74763121208831,1838.8613148361,1
0.039,0.124,4.69197685336648,-0.805488573852255,1837.46720091692,1
0.042,0.124,4.75014943880197,-0.853475212058092,1835.72970434768,1
0.045,0.124,4.80332661992677,-0.892625810872972,1833.68914936815,1
0.048,0.124,4.85097016510983,-0.923937797694403,1831.38483403201,1
0.051,0.124,4.89266527488457,-0.948350831476101,1828.85451344156,1
0.054,0.124,4.92810219820702,-0.966731501922013,1826.13404466596,1
0.057,0.124,4.957057746365,-0.979862745837332,1823.25717578844,1
0.06,0.124,4.97937743545076,-0.988437355780542,1820.25545895357,1
0.063,0.124,4.99495876922332,-0.993054903948015,1817.15826675766,1
0.066,0.124,5.00373598620346,-0.994221411857991,1813.99289226752,1
0.069,0.124,5.00566644313293,-0.992351145584312,1810.7847148535,1
0.072,0.124,5.00071869177595,-0.987769991180835,1807.55741646053,1
0.075,0.124,4.98886222459764,-0.980719952911402,1804.33323559373,1
0.078,0.124,4.97005881258553,-0.971364408662127,1801.13324893371,1
0.081,0.124,4.9442553302476,-0.959793846205923,1797.97767297287,1
0.084,0.124,4.91137795360857,-0.946031887108928,1794.88618029149,1
0.087,0.124,4.87132762237959,-0.930041480318302,1791.87822703525,1
0.09,0.124,4.82397667371111,-0.911731214654008,1788.97338981032,1
0.093,0.124,4.76916657919738,-0.890961759417808,1786.19171159749,1
0.096,0.124,4.70670674701794,-0.867552496746207,1783.55405743684,1
0.099,0.124,4.63637438591062,-0.841288460292103,1781.08248158849,1
0.102,0.124,4.55791546629536,-0.811927744795718,1778.80060867618,1
0.105,0.124,4.47104685600782,-0.77920960282833,1776.73403201375,1
0.108,0.124,4.37545975383103,-0.742863501377524,1774.91073293994,1
0.111,0.124,4.27082459369654,-0.702619475010185,1773.36152558511,1
0.114,0.124,4.15679764666773,-0.658220187068787,1772.12053209722,1
0.117,0.124,4.03302960745635,-0.609435198329608,1771.22569398639,1
0.12,0.124,3.89917651842527,-0.556078045387236,1770.71932590674,1
0.123,0.124,3.75491345854441,-0.498026848173179,1770.64871882882,1
0.126,0.124,3.59995151051048,-0.435249292650002,1771.06680000711,1
0.129,0.124,3.43405862145169,-0.367832958111868,1772.03285703011,1
0.132,0.124,3.2570851010315,-0.296022051802263,1773.61333171789,1
0.135,0.124,3.06899467328625,-0.220261625353894,1775.8826849562,1
0.138,0.124,2.86990224742318,-0.141250184900115,1778.92432221017,1
0.141,0.124,2.66011995331256,-0.0600011073736935,1782.83154454208,1
0.144,0.124,2.44021358757147,0.0220878361259116,1787.70843827156,1
0.147,0.124,2.21107255990937,0.103159730454095,1793.67051344793,1
0.15,0.124,1.97399784920396,0.180825412457089,1800.84470320702,1
0.153,0.124,1.73081439296473,0.252105844004608,1809.36796873261,1
0.156,0.124,1.48401627789983,0.313415404183264,1819.38310344838,1
0.159,0.124,1.23695319944741,0.360629898907612,1831.02924827425,1
0.162,0.124,0.994059608018304,0.389309577342636,1844.42300893331,1
0.165,0.124,0.761101606682922,0.395178517622428,1859.62401728054,1
0.168,0.124,0.545350021658968,0.374977738200607,1876.5768659213,1
0.171,0.124,0.355462554444456,0.327756149941492,1895.02077575476,1
0.174,0.124,0.200701334008865,0.25644583690842,1914.36079266024,1
0.177,0.124,0.0890632096254061,0.169110859290714,1933.49108089228,1
0.18,0.124,0.0241169464730006,0.0786966788840014,1950.42133258213,1
0.183,0.124,0.0,0.0,1960.25288715326,1
0.186,0.124,0.0,0.0,0.0,0
0.189,0.124,0.0,0.0,0.0,0
0.192,0.124,0.0,0.0,0.0,0
0.195,0.124,0.0,0.0,0.0,0
0.198,0.124,0.0,0.0,0.0,0
0.201,0.124,0.0,0.0,0.0,0
0.204,0.124,0.0,0.0,0.0,0
0.207,0.124,0.0,0.0,0.0,0
0.21,0.124,0.0,0.0,0.0,0
0.213,0.124,0.0,0.0,0.0,0
0.216,0.124,0.0,0.0,0.0,0
0.219,0.124,0.0,0.0,0.0,0
0.222,0.124,0.0,0.0,0.0,0
0.225,0.124,0.0,0.0,0.0,0
0.228,0.124,0.0,0.0,0.0,0
0.231,0.124,0.0,0.0,0.0,0
0.234,0.124,0.0,0.0,0.0,0
0.237,0.124,0.0,0.0,-136.312489942052,1
0.24,0.124,0.0107556993880469,-0.0983252915186738,-130.717544086504,1
0.243,0.124,0.045609224322279,-0.212614302579877,-119.146083007321,1
0.246,0.124,0.11182469779602,-0.326154658286297,-104.557904739372,1
0.249,0.124,0.208642384353065,-0.424117527301376,-88.7263142924181,1
0.252,0.124,0.330714551006517,-0.496659257039443,-72.8041188485705,1
0.255,0.124,0.471023966359573,-0.539293589116136,-57.4727539411435,1
0.258,0.124,0.622763584385582,-0.551753255258468,-43.0746549622603,1
0.261,0.124,0.780195583392665,-0.536480996608685,-29.7287906219746,1
0.264,0.124,0.938860340116454,-0.497363623553957,-17.4162312712632,1
0.267,0.124,1.09549138260881,-0.438880221072649,-6.03717162167693,1
0.27,0.124,1.24785009439833,-0.365617916785794,4.55388462768827,1
0.273,0.124,1.39457405512431,-0.282050089036193,14.527832346004,1
0.276,0.124,1.53506760722998,-0.19248262486881,24.0700718413741,1
0.279,0.124,1.66943665947385,-0.101101202567028,33.3752549164334,1
0.282,0.124,1.79846215219816,-0.0120767419193438,42.6453063767703,1
0.285,0.124,1.92360616262199,0.0702969844280616,52.0891778088914,1
0.288,0.124,2.04704534717708,0.141449219765787,61.9224215071763,1
0.291,0.124,2.17172140867122,0.196371928252955,72.3583142973608,1
0.294,0.124,2.30135181265735,0.22946404097039,83.5349884467429,1
0.297,0.124,2.44000573525646,0.234409181654642,94.9857701376909,1
0.3,0.124,2.58844000008455,0.204242630743959,101.86083152517,4
0.0,0.126,4.0,1.0,1822.42906745559,3
0.003,0.126,4.00962749641732,0.765162120131917,1825.56649452218,1
0.006,0.126,4.03199030150359,0.544333056082771,1829.77047499435,1
0.009,0.126,4.06674262955292,0.33867349563519,1833.60829062055,1
0.012,0.126,4.11219217798448,0.149047673621387,1836.86069346636,1
0.015,0.126,4.16639194432621,-0.0240128889295074,1839.49243553636,1
0.018,0.126,4.22735325740086,-0.180310373747331,1841.50383503663,1
0.021,0.126,4.29312727252662,-0.319963128198018,1842.90863380278,1
0.024,0.126,4.36185977992693,-0.443374529151072,1843.72973120902,1
0.027,0.126,4.43183277484607,-0.551192030420579,1843.99730837591,1
0.03,0.126,4.50149406792573,-0.644260181321984,1843.74721641836,1
0.033,0.126,4.56947533259824,-0.723571227222991,1843.01941253969,1
0.036,0.126,4.63459954171559,-0.790216442881868,1841.85648508459,1
0.039,0.126,4.69587928416816,-0.84534069719347,1840.30232550753,1
0.042,0.126,4.75250776654113,-0.890102016946731,1838.40098766139,1
0.045,0.126,4.8038443953221,-0.925637203976331,1836.19575457407,1
0.048,0.126,4.84939674772635,-0.953033933047796,1833.72841567994,1
0.051,0.126,4.88880053057362,-0.973309255564026,1831.03874452268,1
0.054,0.126,4.92179885108918,-0.987394069585459,1828.16415825767,1
0.057,0.126,4.94822182608444,-0.996122883487899,1825.13953535924,1
0.06,0.126,4.96796726983855,-1.00022808069094,1821.99716605307,1
0.063,0.126,4.98098294737415,-1.00033786249772,1818.7668103669,1
0.066,0.126,4.98725066967145,-0.996977080546479,1815.47584059424,1
0.069,0.126,4.98677234385327,-0.990570247265722,1812.14944777864,1
0.072,0.126,4.97955797234606,-0.981446113497912,1808.81089506899,1
0.075,0.126,4.96561551522233,-0.969843312971946,1805.48180411673,1
0.078,0.126,4.94494248270752,-0.95591668366045,1802.18246385118,1
0.081,0.126,4.9175191033424,-0.939743980008522,1798.93215383985,1
0.084,0.126,4.88330291123427,-0.921332784248226,1795.74947695111,1
0.087,0.126,4.84222460783922,-0.900627508394673,1792.65269817236,1
0.09,0.126,4.79418507549838,-0.877516451487157,1789.66008821977,1
0.093,0.126,4.73905344824368,-0.851838940669396,1786.7902720498,1
0.096,0.126,4.6766661778553,-0.823392641942532,1784.06258360548,1
0.099,0.126,4.60682706821064,-0.791941179434221,1781.49742916792,1
0.102,0.126,4.52930828761833,-0.757222253625546,1779.11666260835,1
0.105,0.126,4.44385240650927,-0.71895650215231,1776.94397672619,1
0.108,0.126,4.35017554627534,-0.676857404650024,1775.00531580276,1
0.111,0.126,4.24797176410292,-0.630642598798006,1773.32931559951,1
0.114,0.126,4.13691883836948,-0.580047051326621,1771.94777840646,1
0.117,0.126,4.01668565974302,-0.524838618048589,1770.89619254994,1
0.12,0.126,3.8869414750803,-0.464836632888659,1770.21430817876,1
0.123,0.126,3.74736727590929,-0.39993428754156,1769.94678437451,1
0.126,0.126,3.59766967385491,-0.330125697386532,1770.14392688826,1
0.129,0.126,3.43759766869188,-0.255538685712782,1770.86254123734,1
0.132,0.126,3.26696280488624,-0.176474435643004,1772.16693240038,1
0.135,0.126,3.08566335705489,-0.0934552156644818,1774.1300891773,1
0.138,0.126,2.89371343512267,-0.0072813039998027,1776.83509619168,1
0.141,0.126,2.69127834787978,0.080902116473659,1780.37681405459,1
0.144,0.126,2.47871836522108,0.169528184464653,1784.86384629704,1
0.147,0.126,2.25664442408261,0.256523584799431,1790.42074511119,1
0.15,0.126,2.02599169207337,0.33922107151981,1797.19024626944,1
0.153,0.126,1.78812066634395,0.414280893880496,1805.3349704463,1
0.156,0.126,1.54496088162372,0.47764404599665,1815.03730974653,1
0.159,0.126,1.29921850954877,0.524560068959076,1826.49484639802,1
0.162,0.126,1.05467188297215,0.549765406896716,1839.90623486529,1
0.165,0.126,0.816564632197044,0.547939094047482,1855.43872579615,1
0.168,0.126,0.592041128183475,0.514621122642317,1873.16359783601,1
0.171,0.126,0.390397713651053,0.447786192748988,1892.94047125005,1
0.174,0.126,0.222620355012133,0.350064580788528,1914.22736512955,1
0.177,0.126,0.0993984245640074,0.230966151679443,1935.78776351133,1
0.18,0.126,0.0269377931501394,0.107390945945296,1955.14733820729,1
0.183,0.126,0.0,0.0,1966.34569772078,1
0.186,0.126,0.0,0.0,0.0,0
0.189,0.126,0.0,0.0,0.0,0
0.192,0.126,0.0,0.0,0.0,0
0.195,0.126,0.0,0.0,0.0,0
0.198,0.126,0.0,0.0,0.0,0
0.201,0.126,0.0,0.0,0.0,0
0.204,0.126,0.0,0.0,0.0,0
0.207,0.126,0.0,0.0,0.0,0
0.21,0.126,0.0,0.0,0.0,0
0.213,0.126,0.0,0.0,0.0,0
0.216,0.126,0.0,0.0,0.0,0
0.219,0.126,0.0,0.0,0.0,0
0.222,0.126,0.0,0.0,0.0,0
0.225,0.126,0.0,0.0,0.0,0
0.228,0.126,0.0,0.0,0.0,0
0.231,0.126,0.0,0.0,0.0,0
0.234,0.126,0.0,0.0,0.0,0
0.237,0.126,0.0,0.0,-143.977888402212,1
0.24,0.126,0.0140212372596951,-0.113407869612771,-136.876750120076,1
0.243,0.126,0.0574660337886756,-0.249548890729786,-122.686116294288,1
0.246,0.126,0.137052782992962,-0.385722891199087,-105.479196017333,1
0.249,0.126,0.249401865326458,-0.502896941901994,-87.5274860282541,1
0.252,0.126,0.386421362060599,-0.589469454915278,-70.1290693254352,1
0.255,0.126,0.539258760593166,-0.640955517121416,-53.925287830752,1
0.258,0.126,0.700328955618348,-0.657916537213697,-39.1470737131821,1
0.261,0.126,0.863881838393836,-0.643817828835887,-25.7918845382743,1
0.264,0.126,1.02585674840798,-0.60347603498671,-13.7359129119465,1
0.267,0.126,1.18353707826631,-0.542134565093482,-2.79894811943499,1
0.27,0.126,1.33523333968869,-0.464997541336669,7.22138510867443,1
0.273,0.126,1.48005641128482,-0.377050467204015,16.5334570399189,1
0.276,0.126,1.61777727215312,-0.283047473871195,25.3453100077392,1
0.279,0.126,1.74875373146596,-0.187591790437188,33.8633755920325,1
0.282,0.126,1.87390626869614,-0.0952671951946761,42.2936395453534,1
0.285,0.126,1.99473055557733,-0.0107967054010867,50.8438159495344,1
0.288,0.126,2.113338515184,0.06078503964413,59.7249054146614,1
0.291,0.126,2.23251742630436,0.11395459200972,69.144769793475,1
0.294,0.126,2.35575570543453,0.142527770381591,79.2433145351857,1
0.297,0.126,2.48687664388774,0.139523646985481,89.6113435480881,1
0.3,0.126,2.62672099486813,0.0972359461842264,95.8442117863038,4
0.0,0.128,4.0,1.0,1826.05629802568,3
0.003,0.128,4.00994111318853,0.754884874725415,1829.29028927363,1
0.006,0.128,4.03298554106359,0.524918360300535,1833.60839114351,1
0.009,0.128,4.06871078853772,0.311383859149372,1837.52855733088,1
0.012,0.128,4.11529893711181,0.115224110364865,1840.82406392893,1
0.015,0.128,4.17067160561736,-0.062998014453925,1843.45950082081,1
0.018,0.128,4.23271618812063,-0.22309818538307,1845.437177019,1
0.021,0.128,4.29937492205606,-0.365247834918248,1846.77402787981,1
0.024,0.128,4.36870479422936,-0.489935863633394,1847.49697540492,1
0.027,0.128,4.43892206139535,-0.597919492062982,1847.64075231164,1
0.03,0.128,4.50843279978494,-0.69016886095033,1847.24601235498,1
0.033,0.128,4.57585015323885,-0.767809674608813,1846.35751956114,1
0.036,0.128,4.63999962308113,-0.832067540039025,1845.02246877326,1
0.039,0.128,4.69991433157858,-0.884216804334497,1843.28900122202,1
0.042,0.128,4.75482249257487,-0.925535778647552,1841.20495570267,1
0.045,0.128,4.80412935593728,-0.957269375103658,1838.81687151566,1
0.048,0.128,4.84739572275375,-0.980599450700034,1836.169239521,1
0.051,0.128,4.8843148300496,-0.996622587794902,1833.30398350133,1
0.054,0.128,4.91468904435066,-1.0063346510298,1830.2601452196,1
0.057,0.128,4.93840743563959,-1.01062123021421,1827.0737422513,1
0.06,0.128,4.95542496367713,-1.01025298022398,1823.77776683025,1
0.063,0.128,4.96574371859162,-1.00588487014656,1820.40229554339,1
0.066,0.128,4.96939642603933,-0.998058423534424,1816.97468283679,1
0.069,0.128,4.96643225422393,-0.987206142722689,1813.51981522527,1
0.072,0.128,4.95690484020839,-0.973657441426685,1810.06040728933,1
0.075,0.128,4.94086237798531,-0.957645545808433,1806.61732462429,1
0.078,0.128,4.91833957154083,-0.939314954689086,1803.20992264987,1
0.081,0.128,4.88935124389546,-0.918729168692105,1799.85639347605,1
0.084,0.128,4.85388740017642,-0.895878503203067,1796.57411581427,1
0.087,0.128,4.81190956290768,-0.87068789082399,1793.38000524001,1
0.09,0.128,4.76334822604667,-0.843024656725388,1790.29086400392,1
0.093,0.128,4.7081013072739,-0.812706317153927,1787.32373112769,1
0.096,0.128,4.64603351312988,-0.779508510075503,1784.49623479184,1
0.099,0.128,4.57697656708003,-0.743173220537299,1781.82695011866,1
0.102,0.128,4.50073028533265,-0.703417514959478,1779.33576647624,1
0.105,0.128,4.41706451846199,-0.659943051412353,1777.04426949153,1
0.108,0.128,4.3257220080091,-0.612446690214049,1774.97614419309,1
0.111,0.128,4.22642223571655,-0.560632594105588,1773.15760727094,1
0.114,0.128,4.1188663683596,-0.504226282954431,1771.61787854793,1
0.117,0.128,4.00274342275997,-0.442991197282653,1770.38970467682,1
0.12,0.128,3.8777377932639,-0.376748430178265,1769.50995217312,1
0.123,0.128,3.74353829832004,-0.305400409299621,1769.02029264032,1
0.126,0.128,3.59984891641852,-0.228959448186491,1768.96801105519,1
0.129,0.128,3.44640140149806,-0.147582232813676,1769.40697899442,1
0.132,0.128,3.28297000953278,-0.0616114509915808,1770.39884949131,1
0.135,0.128,3.10938866310088,0.0283741195934658,1772.01454940117,1
0.138,0.128,2.92557109034813,0.12149972719319,1774.33616848492,1
0.141,0.128,2.73153491118786,0.216523789013857,1777.45936933922,1
0.144,0.128,2.52743150582647,0.311755402006365,1781.49646076815,1
0.147,0.128,2.31358512756597,0.404960753457582,1786.58026867615,1
0.15,0.128,2.09054766552236,0.493261426417928,1792.8688562348,1
0.153,0.128,1.85918055400264,0.57303247491299,1800.55088595229,1
0.156,0.128,1.62078366273554,0.639817696072837,1809.85076817575,1
0.159,0.128,1.3773034554552,0.688298160686524,1821.03128533084,1
0.162,0.128,1.13166804124103,0.712386041338659,1834.38834811761,1
0.165,0.128,0.888305353568058,0.705583082813115,1850.22682887672,1
0.168,0.128,0.653864845782292,0.661855028677878,1868.79712521439,1
0.171,0.128,0.437981608658033,0.577395633439028,1890.1585881933,1
0.174,0.128,0.253448270667625,0.453581112087475,1913.91665947908,1
0.177,0.128,0.114446876377742,0.30066869914541,1938.75469717222,1
0.18,0.128,0.0312059414678069,0.139950057744267,1961.57466002317,1
0.183,0.128,0.0,0.0,1974.79983538018,1
0.186,0.128,0.0,0.0,0.0,0
0.189,0.128,0.0,0.0,0.0,0
0.192,0.128,0.0,0.0,0.0,0
0.195,0.128,0.0,0.0,0.0,0
0.198,0.128,0.0,0.0,0.0,0
0.201,0.128,0.0,0.0,0.0,0
0.204,0.128,0.0,0.0,0.0,0
0.207,0.128,0.0,0.0,0.0,0
0.21,0.128,0.0,0.0,0.0,0
0.213,0.128,0.0,0.0,0.0,0
0.216,0.128,0.0,0.0,0.0,0
0.219,0.128,0.0,0.0,0.0,0
0.222,0.128,0.0,0.0,0.0,0
0.225,0.128,0.0,0.0,0.0,0
0.228,0.128,0.0,0.0,0.0,0
0.231,0.128,0.0,0.0,0.0,0
0.234,0.128,0.0,0.0,0.0,0
0.237,0.128,0.0,0.0,-154.51504647518,1
0.24,0.128,0.0187135480560053,-0.132829025252913,-145.253125511127,1
0.243,0.128,0.0740197852079376,-0.295292233788863,-127.408100213762,1
0.246,0.128,0.171266383766026,-0.456676211374992,-106.714928992997,1
0.249,0.128,0.303104088625994,-0.593261046119862,-86.0896490315334,1
0.252,0.128,0.457887883914983,-0.692328011931336,-66.9332297012926,1
0.255,0.128,0.624815167564168,-0.750312568006954,-49.7577010643563,1
0.258,0.128,0.79579050893039,-0.769305857656231,-34.6055628763827,1
0.261,0.128,0.96539727596916,-0.754179142684187,-21.3010255551531,1
0.264,0.128,1.13025333587732,-0.710825422150022,-9.58532024019414,1
0.267,0.128,1.28837773031308,-0.645264298866902,0.817669133922532,1
