x,y,ux,uy,p,boundary
0.195,0.108,0.0,0.0,2611.73792438854,1
0.198,0.108,0.0,0.0,0.0,0
0.201,0.108,0.0,0.0,0.0,0
0.204,0.108,0.0,0.0,0.0,0
0.207,0.108,0.0,0.0,0.0,0
0.21,0.108,0.0,0.0,0.0,0
0.213,0.108,0.0,0.0,0.0,0
0.216,0.108,0.0,0.0,0.0,0
0.219,0.108,0.0,0.0,0.0,0
0.222,0.108,0.0,0.0,0.0,0
0.225,0.108,0.0,0.0,0.0,0
0.228,0.108,0.0,0.0,0.0,0
0.231,0.108,0.0,0.0,-632.302772388975,1
0.234,0.108,0.107905130889892,0.172374781162494,-581.548223775603,1
0.237,0.108,0.379372289625636,0.498141209729252,-493.969660900701,1
0.24,0.108,0.795132374366992,0.829724936845044,-405.492442904005,1
0.243,0.108,1.29302857194159,1.09716383684584,-327.786183379405,1
0.246,0.108,1.82251552334726,1.28869528389109,-262.567770811169,1
0.249,0.108,2.35399482342153,1.41641247831471,-208.472649762321,1
0.252,0.108,2.87156528198208,1.49704754938997,-163.581426269987,1
0.255,0.108,3.36637822968111,1.54553532856793,-126.152814730766,1
0.258,0.108,3.83327580068445,1.57377757888126,-94.7537846998593,1
0.261,0.108,4.26924142313993,1.59089539681726,-68.2199987076876,1
0.264,0.108,4.67265168959462,1.60383633705077,-45.5922740333896,1
0.267,0.108,5.04290602366886,1.61798757648972,-26.0631239251566,1
0.27,0.108,5.38023382551348,1.63768920336323,-8.93578032768393,1
0.273,0.108,5.68560058038842,1.66663897148889,6.4063876360163,1
0.276,0.108,5.96068007421695,1.70820513276436,20.5234070345678,1
0.279,0.108,6.20788042729312,1.76567038512665,33.9375795384441,1
0.282,0.108,6.43042031502806,1.84242810963832,47.1493705992558,1
0.285,0.108,6.63245607593726,1.94214846586172,60.6511870746798,1
0.288,0.108,6.81926188388019,2.06892825704681,74.9380013617534,1
0.291,0.108,6.99745667379632,2.22743513468149,90.5024382105344,1
0.294,0.108,7.17519413318355,2.42305174207984,107.722331099597,1
0.297,0.108,7.36166002490124,2.66200475228145,125.979269745041,1
0.3,0.108,7.5610989361232,2.95132841046782,137.264550967753,4
0.0,0.11,8.0,5.0,2051.20985247389,3
0.003,0.11,8.01740971933087,4.48291610219476,2056.89054704243,1
0.006,0.11,8.05846807765143,3.97838919339176,2064.63237704005,1
0.009,0.11,8.12339526102253,3.48861013543021,2071.86642413021,1
0.012,0.11,8.21002751892112,3.01561468644073,2078.20120288652,1
0.015,0.11,8.31571843725423,2.56119851221421,2083.56735035052,1
0.018,0.11,8.43766669805872,2.12687512184786,2087.95158439992,1
0.021,0.11,8.57301770626916,1.71385070164173,2091.35833460866,1
0.024,0.11,8.71893006911992,1.32301200160832,2093.80372341852,1
0.027,0.11,8.872632320707,0.95492604045106,2095.31391991417,1
0.03,0.11,9.03147195872405,0.609850292820594,2095.92391190965,1
0.033,0.11,9.19295601248617,0.287751672302083,2095.6761954644,1
0.036,0.11,9.35478246497455,-0.0116676109627199,2094.6193768195,1
0.039,0.11,9.51486234664763,-0.288939314605095,2092.80674825396,1
0.042,0.11,9.67133280342004,-0.54479547901618,2090.29490060994,1
0.045,0.11,9.82256183633896,-0.780133542029529,2087.14242489211,1
0.048,0.11,9.96714569582165,-0.995981747182442,2083.40874244229,1
0.051,0.11,10.1039000878177,-1.19346604412552,2079.15309013654,1
0.054,0.11,10.231846422694,-1.373779375006,2074.43367501802,1
0.057,0.11,10.3501943263772,-1.53815395056356,2069.30700246425,1
0.06,0.11,10.4583215569121,-1.68783686101714,2063.82737374407,1
0.063,0.11,10.5557523481502,-1.82406914939563,2058.04654273714,1
0.066,0.11,10.6421350542738,-1.94806830265377,2052.01351755169,1
0.069,0.11,10.7172198100127,-2.06101398801795,2045.77449054571,1
0.072,0.11,10.7808367640486,-2.16403677466502,2039.37287952083,1
0.075,0.11,10.8328752961419,-2.25820952831,2032.84946329076,1
0.078,0.11,10.8732644976972,-2.34454114199329,2026.24259611194,1
0.081,0.11,10.9019550839131,-2.42397226369429,2019.58848733072,1
0.084,0.11,10.9189028143516,-2.4973726942028,2012.92153482149,1
0.087,0.11,10.9240534272496,-2.56554015156537,2006.27470319331,1
0.09,0.11,10.917329039713,-2.62920012688686,1999.67994020905,1
0.093,0.11,10.8986159290876,-2.6890065866808,1993.16862731785,1
0.096,0.11,10.8677535880942,-2.74554330648259,1986.77206262034,1
0.099,0.11,10.8245249355875,-2.7993256468636,1980.52197697217,1
0.102,0.11,10.7686475641502,-2.85080260457731,1974.45108632497,1
0.105,0.11,10.6997659136279,-2.90035898687534,1968.59368587373,1
0.108,0.11,10.6174442750725,-2.94831756467765,1962.98629422504,1
0.111,0.11,10.5211605518897,-2.99494105875446,1957.66835875383,1
0.114,0.11,10.4103007344185,-3.0404338004767,1952.68303674743,1
0.117,0.11,10.2841540816062,-3.0849428824212,1948.0780710652,1
0.12,0.11,10.1419090507455,-3.12855857048268,1943.90678415587,1
0.123,0.11,9.98265007644767,-3.17131368280768,1940.22922074684,1
0.126,0.11,9.80535537775585,-3.21318154406116,1937.11347784855,1
0.129,0.11,9.60889607427592,-3.25407198496323,1934.63727157311,1
0.132,0.11,9.39203702801618,-3.29382466023892,1932.88980456306,1
0.135,0.11,9.15344001089417,-3.3321986791915,1931.97401682666,1
0.138,0.11,8.89167004780923,-3.36885714736865,1932.00932824197,1
0.141,0.11,8.60520612903131,-3.40334465527292,1933.13501541177,1
0.144,0.11,8.29245796227934,-3.43505494953685,1935.51441246457,1
0.147,0.11,7.95179110051539,-3.46318488386202,1939.34018985355,1
0.15,0.11,7.5815637197953,-3.48666913710218,1944.84105438011,1
0.153,0.11,7.18017966198131,-3.50408793519236,1952.29033736303,1
0.156,0.11,6.74616431384893,-3.51353694139212,1962.01710887682,1
0.159,0.11,6.27827284627758,-3.51244447074087,1974.42068565449,1
0.162,0.11,5.77564503147397,-3.49731644326285,1989.98969287325,1
0.165,0.11,5.23802879244051,-3.46338507642492,2009.32712784444,1
0.168,0.11,4.66610928721073,-3.40413690843669,2033.18298093837,1
0.171,0.11,4.06200841213065,-3.31070833723513,2062.49497795505,1
0.174,0.11,3.4300783496462,-3.17118849755673,2098.43408257701,1
0.177,0.11,2.77822364292442,-2.97001692183377,2142.43774180341,1
0.18,0.11,2.12019502215462,-2.68805464793734,2196.17313983026,1
0.183,0.11,1.47951796449265,-2.30492770480166,2261.27828021927,1
0.186,0.11,0.894882450538488,-1.80716194259022,2338.52163098631,1
0.189,0.11,0.42222946887915,-1.20639358745778,2425.53438084518,1
0.192,0.11,0.119969013898862,-0.564454883220012,2511.33881452692,1
0.195,0.11,0.0,0.0,2562.90103028395,1
0.198,0.11,0.0,0.0,0.0,0
0.201,0.11,0.0,0.0,0.0,0
0.204,0.11,0.0,0.0,0.0,0
0.207,0.11,0.0,0.0,0.0,0
0.21,0.11,0.0,0.0,0.0,0
0.213,0.11,0.0,0.0,0.0,0
0.216,0.11,0.0,0.0,0.0,0
0.219,0.11,0.0,0.0,0.0,0
0.222,0.11,0.0,0.0,0.0,0
0.225,0.11,0.0,0.0,0.0,0
0.228,0.11,0.0,0.0,0.0,0
0.231,0.11,0.0,0.0,-571.893226632676,1
0.234,0.11,0.07487704878957,0.0729241712307781,-535.133474677215,1
0.237,0.11,0.281481787820219,0.289464993265518,-467.470060558358,1
0.24,0.11,0.622858723186593,0.542418018958058,-393.956761052948,1
0.243,0.11,1.05942474052257,0.767496282171313,-325.103476418949,1
0.246,0.11,1.54799788416197,0.942913888853779,-264.366534932079,1
0.249,0.11,2.05638249411176,1.07048759300602,-212.151023397717,1
0.252,0.11,2.5635727605851,1.16043382280844,-167.733485244969,1
0.255,0.11,3.05628373846645,1.22396511786131,-130.069148688194,1
0.258,0.11,3.52612963120938,1.27076116289314,-98.101447646949,1
0.261,0.11,3.96790630012812,1.30851191886985,-70.8615951875704,1
0.264,0.11,4.3785795463309,1.3431674102643,-47.4874815956566,1
0.267,0.11,4.75667725491244,1.37936244975319,-27.2156187654932,1
0.27,0.11,5.10192105346089,1.42082478402185,-9.36532098026377,1
0.273,0.11,5.41501000478516,1.47071178983812,6.67838655948379,1
0.276,0.11,5.69751123162444,1.53187304729348,21.4810636900415,1
0.279,0.11,5.95183331370256,1.60705214285797,35.5739563767211,1
0.282,0.11,6.18126995363391,1.69904392176497,49.4679807049504,1
0.285,0.11,6.39010832556292,1.81082159757116,63.6665997553523,1
0.288,0.11,6.58379998204586,1.94564522508127,78.6759939106382,1
0.291,0.11,6.76918464646257,2.10716001670679,94.9992896921169,1
0.294,0.11,6.95467717988121,2.29948867454983,113.018511982432,1
0.297,0.11,7.14973073269957,2.52730605136134,132.072818725966,1
0.3,0.11,7.35858331252539,2.79578445671218,143.776529545501,4
0.0,0.112,8.0,5.0,2056.56904522772,3
0.003,0.112,8.01796239822468,4.46420381074922,2062.42920902283,1
0.006,0.112,8.06030718670578,3.94243432428625,2070.4114463787,1
0.009,0.112,8.12722939463087,3.43706204304144,2077.86218413668,1
0.012,0.112,8.21645039710589,2.95026513192991,2084.37549083659,1
0.015,0.112,8.325183986948,2.48393825502254,2089.87870906384,1
0.018,0.112,8.45047924556932,2.03964902610456,2094.35784658817,1
0.021,0.112,8.58932996481022,1.61861377727174,2097.8179073856,1
0.024,0.112,8.73874739207849,1.22168829192591,2100.27658905593,1
0.027,0.112,8.89582225375269,0.849371912613195,2101.76247302789,1
0.03,0.112,9.05777802013608,0.501823289073648,2102.31363391653,1
0.033,0.112,9.22201452620962,0.178885649804694,2101.97616010685,1
0.036,0.112,9.38614125485155,-0.119880747837939,2100.80258866137,1
0.039,0.112,9.54800017116274,-0.395161368602128,2098.85032461129,1
0.042,0.112,9.70567854805262,-0.647847597478004,2096.1801139581,1
0.045,0.112,9.85751266097691,-0.878996372269542,2092.8546270133,1
0.048,0.112,10.0020835341518,-1.0897909002468,2088.9371935827,1
0.051,0.112,10.1382060940741,-1.2815037358034,2084.49071657673,1
0.054,0.112,10.2649131433443,-1.45546312468929,2079.57677716268,1
0.057,0.112,10.3814355302075,-1.61302317767341,2074.25493328006,1
0.06,0.112,10.4871797813544,-1.75553814013469,2068.58220453303,1
0.063,0.112,10.581704311442,-1.884340783141,2062.6127301747,1
0.066,0.112,10.664695144018,-2.0007247580647,2056.39758291111,1
0.069,0.112,10.7359418927224,-2.10593062755748,2049.98471925867,1
0.072,0.112,10.7953145721424,-2.20113520431269,2043.41904680462,1
0.075,0.112,10.8427416436987,-2.28744378730619,2036.74258956054,1
0.078,0.112,10.8781895589297,-2.36588487446707,2029.99473430647,1
0.081,0.112,10.9016439430466,-2.43740694270604,2023.21254309345,1
0.084,0.112,10.913092465932,-2.50287691355044,2016.43111966197,1
0.087,0.112,10.9125093746075,-2.56307995909671,2009.68402026151,1
0.09,0.112,10.8998416084139,-2.61872034361614,2003.00370210148,1
0.093,0.112,10.8749963831094,-2.67042303710724,1996.4220053569,1
0.096,0.112,10.8378301100871,-2.71873587553508,1989.97066726806,1
0.099,0.112,10.7881385094261,-2.76413207637842,1983.68186942863,1
0.102,0.112,10.7256477783681,-2.80701294593499,1977.58882189563,1
0.105,0.112,10.6500066883951,-2.84771063548272,1971.72639035661,1
0.108,0.112,10.560779503327,-2.88649081587125,1966.13177535885,1
0.111,0.112,10.4574396373809,-2.92355514335945,1960.84525567875,1
0.114,0.112,10.3393640063917,-2.95904338214918,1955.91101145931,1
0.117,0.112,10.2058280687984,-2.99303502914492,1951.37804698414,1
0.12,0.112,10.0560016082267,-3.02555025112337,1947.30123815826,1
0.123,0.112,9.88894538083889,-3.05654988947724,1943.74253626937,1
0.126,0.112,9.70360884463491,-3.08593420672506,1940.77236783908,1
0.129,0.112,9.49882931427004,-3.11353993282287,1938.47128088632,1
0.132,0.112,9.27333305791831,-3.13913500445732,1936.9319013983,1
0.135,0.112,9.02573909301904,-3.16241015723381,1936.26128108469,1
0.138,0.112,8.7545667757129,-3.18296620041949,1936.58373959119,1
0.141,0.112,8.45824875883067,-3.20029533560647,1938.04433241524,1
0.144,0.112,8.13515158076787,-3.21375421629702,1940.81311092666,1
0.147,0.112,7.78360713899722,-3.22252550535881,1945.09038387035,1
0.15,0.112,7.40195974081264,-3.22556336822998,1951.11323987103,1
0.153,0.112,6.98863552516108,-3.22151652292503,1959.16364364074,1
0.156,0.112,6.54224413820289,-3.20862005659407,1969.57846204399,1
0.159,0.112,6.06172712276844,-3.18454425658584,1982.76177809804,1
0.162,0.112,5.54657432752224,-3.14618567678493,1999.1997318744,1
0.165,0.112,4.99714002994237,-3.08938429004966,2019.4777097054,1
0.168,0.112,4.41510636703527,-3.00855553333202,2044.29854484416,1
0.171,0.112,3.8041664327953,-2.89624930585735,2074.49753710563,1
0.174,0.112,3.17103612915161,-2.74271690752219,2111.04330938151,1
0.177,0.112,2.52695116247157,-2.53574044240372,2154.9978807106,1
0.18,0.112,1.88982277196083,-2.26137544999986,2207.37753689024,1
0.183,0.112,1.28696371305477,-1.90699618189866,2268.7994460672,1
0.186,0.112,0.757032669460882,-1.46876136850742,2338.69408889644,1
0.189,0.112,0.346859687950049,-0.964509345117709,2413.66228752649,1
0.192,0.112,0.0956676840792909,-0.446861491521001,2484.12255592267,1
0.195,0.112,0.0,0.0,2525.24600350907,1
0.198,0.112,0.0,0.0,0.0,0
0.201,0.112,0.0,0.0,0.0,0
0.204,0.112,0.0,0.0,0.0,0
0.207,0.112,0.0,0.0,0.0,0
0.21,0.112,0.0,0.0,0.0,0
0.213,0.112,0.0,0.0,0.0,0
0.216,0.112,0.0,0.0,0.0,0
0.219,0.112,0.0,0.0,0.0,0
0.222,0.112,0.0,0.0,0.0,0
0.225,0.112,0.0,0.0,0.0,0
0.228,0.112,0.0,0.0,0.0,0
0.231,0.112,0.0,0.0,-524.24796725377,1
0.234,0.112,0.0556495740862459,-0.0016871582713115,-496.23096183937,1
0.237,0.112,0.219713059339725,0.12216878838309,-442.19697984072,1
0.24,0.112,0.506338766777674,0.2969015908405,-380.091706090447,1
0.243,0.112,0.891959340202756,0.470237987850171,-318.82735075446,1
0.246,0.112,1.34196597355685,0.618282432261098,-262.488451811075,1
0.249,0.112,1.82516240824232,0.73643943918975,-212.524639096862,1
0.252,0.112,2.31800666472181,0.829136639828356,-169.065093886631,1
0.255,0.112,2.80405838304107,0.903433068609435,-131.633343258111,1
0.258,0.112,3.2722858041088,0.966165957044866,-99.5143798021491,1
0.261,0.112,3.71555631946601,1.02305805301074,-71.9323178587672,1
0.264,0.112,4.1295310705883,1.07866043761299,-48.1291104880288,1
0.267,0.112,4.51190140199133,1.13657533426432,-27.3945089552172,1
0.27,0.112,4.86187992847446,1.19972875113183,-9.07280245038405,1
0.273,0.112,5.1798779905612,1.27061186295232,7.44132472825131,1
0.276,0.112,5.46732196783512,1.35147212699078,22.711861354207,1
0.279,0.112,5.72657718745557,1.44445778458427,37.2726089322779,1
0.282,0.112,5.96095990552667,1.55172558683935,51.6390482043303,1
0.285,0.112,6.17482632061282,1.67552166172926,66.3201127257673,1
0.288,0.112,6.37373255354194,1.81824356217864,81.827748713895,1
0.291,0.112,6.56465285377492,1.98248914971494,98.6703588067154,1
0.294,0.112,6.75616161275202,2.17109461614663,117.230775320926,1
0.297,0.112,6.95787040227048,2.38715325092483,136.81684168625,1
0.3,0.112,7.17398074378624,2.63394314446895,148.783060610377,4
0.0,0.114,8.0,5.0,2062.32719650027,3
0.003,0.114,8.01856053397133,4.44488700507177,2068.38076072157,1
0.006,0.114,8.06229158856001,3.9053378145432,2076.62001109262,1
0.009,0.114,8.13135325513205,3.38391886826349,2084.29959409965,1
0.012,0.114,8.22333501463944,2.88296312948688,2090.99803509104,1
0.015,0.114,8.33529262397726,2.40447201075656,2096.63931740702,1
0.018,0.114,8.46410787679214,1.95007020541617,2101.20896947389,1
0.021,0.114,8.6066068855936,1.52098261805477,2104.7129689334,1
0.024,0.114,8.75963989409989,1.11802845071224,2107.17111163942,1
0.027,0.114,8.9201491635427,0.741630424433217,2108.61500215088,1
0.03,0.114,9.08522678185005,0.391836921073787,2109.08646469938,1
0.033,0.114,9.25216141179174,0.0683544173219951,2108.63586083764,1
0.036,0.114,9.41847329607815,-0.229412629777133,2107.32032694693,1
0.039,0.114,9.58193752144078,-0.502317264879265,2105.20201168081,1
0.042,0.114,9.74059617000955,-0.751423485668567,2102.34639001558,1
0.045,0.114,9.89276046779981,-0.97795990872615,2098.82071488799,1
0.048,0.114,10.0370043594108,-1.18327545890191,2094.69264956014,1
0.051,0.114,10.172151102673,-1.36879842823566,2090.02910671099,1
0.054,0.114,10.2972545081499,-1.53599980371448,2084.89530516154,1
0.057,0.114,10.4115763744431,-1.68636136288517,2079.35404280072,1
0.06,0.114,10.5145615216252,-1.8213487006757,2073.46517493931,1
0.063,0.114,10.6058116306766,-1.942389087243,2067.28528090035,1
0.066,0.114,10.6850588813701,-2.05085386456924,2060.86749785131,1
0.069,0.114,10.7521401642585,-2.14804496252886,2054.26149927165,1
0.072,0.114,10.806972438458,-2.23518504358417,2047.51359555954,1
0.075,0.114,10.8495296249438,-2.31341075808352,2040.6669356568,1
0.078,0.114,10.8798212699908,-2.38376859829977,2033.76179080633,1
0.081,0.114,10.897873086817,-2.44721286876734,2026.83590431344,1
0.084,0.114,10.9037093846899,-2.50460533451809,2019.92489420046,1
0.087,0.114,10.897337321479,-2.55671616048758,2013.0626987351,1
0.09,0.114,10.8787328648149,-2.60422580928198,2006.2820578568,1
0.093,0.114,10.8478283152702,-2.64772761672013,1999.61502645672,1
0.096,0.114,10.8045012290411,-2.68773081235334,1993.09351827173,1
0.099,0.114,10.7485645745464,-2.72466379370416,1986.74988185286,1
0.102,0.114,10.6797579647676,-2.75887749711175,1980.61751272089,1
0.105,0.114,10.5977398232635,-2.79064873410549,1974.73150851075,1
0.108,0.114,10.5020803655567,-2.82018337963088,1969.12937674352,1
0.111,0.114,10.3922553087836,-2.84761930670045,1963.85180798969,1
0.114,0.114,10.2676402618534,-2.87302896040845,1958.94353076959,1
0.117,0.114,10.127505797766,-2.89642145158374,1954.45426878389,1
0.12,0.114,9.97101327257069,-2.91774402483838,1950.43982622815,1
0.123,0.114,9.79721153711107,-2.93688271457391,1946.96333332182,1
0.126,0.114,9.60503479639337,-2.95366194135644,1944.09669213387,1
0.129,0.114,9.39330201936323,-2.9678427136032,1941.92227272799,1
0.132,0.114,9.16071850717529,-2.97911897639636,1940.53492203823,1
0.135,0.114,8.90588051741131,-2.98711147688017,1940.04436316528,1
0.138,0.114,8.62728425467329,-2.99135827459787,1940.57808126418,1
0.141,0.114,8.32334113309759,-2.99130068768783,1942.28481377996,1
0.144,0.114,7.99240208042411,-2.98626299404975,1945.33878642049,1
0.147,0.114,7.63279491489138,-2.97542355042208,1949.9448587948,1
0.15,0.114,7.24288067495175,-2.95777409220067,1956.34475766907,1
0.153,0.114,6.82113749384667,-2.93206277757687,1964.82456525008,1
0.156,0.114,6.36628458055042,-2.89671503579747,1975.72356179098,1
0.159,0.114,5.87746463293849,-2.84972463676433,1989.44432950593,1
0.162,0.114,5.35451124184073,-2.78850626355407,2006.46357752468,1
0.165,0.114,4.7983392008438,-2.70970208020015,2027.34218804796,1
0.168,0.114,4.21151025327392,-2.60894302921145,2052.73102291255,1
0.171,0.114,3.59904257141087,-2.48059178349573,2083.36515825592,1
0.174,0.114,2.96954028399957,-2.31756170729349,2120.03181584574,1
0.177,0.114,2.33669138384853,-2.11145894783493,2163.48408942949,1
0.18,0.114,1.72103286401772,-1.85358860992871,2214.25197251986,1
0.183,0.114,1.15140279243393,-1.53776218149842,2272.27344032569,1
0.186,0.114,0.664415019348224,-1.16590847426077,2336.22851829903,1
0.189,0.114,0.29879836741235,-0.756095679604948,2402.39978648595,1
0.192,0.114,0.0810438200206451,-0.348534286085817,2462.57674920334,1
0.195,0.114,0.0,0.0,2497.1521966112,1
0.198,0.114,0.0,0.0,0.0,0
0.201,0.114,0.0,0.0,0.0,0
0.204,0.114,0.0,0.0,0.0,0
0.207,0.114,0.0,0.0,0.0,0
0.21,0.114,0.0,0.0,0.0,0
0.213,0.114,0.0,0.0,0.0,0
0.216,0.114,0.0,0.0,0.0,0
0.219,0.114,0.0,0.0,0.0,0
0.222,0.114,0.0,0.0,0.0,0
0.225,0.114,0.0,0.0,0.0,0
0.228,0.114,0.0,0.0,0.0,0
0.231,0.114,0.0,0.0,-487.439552653873,1
0.234,0.114,0.0444017204064016,-0.0608521249720669,-464.796849843794,1
0.237,0.114,0.181225084572925,-0.0168167888902141,-419.728744458171,1
0.24,0.114,0.429690544629338,0.0830761065395263,-365.771620589663,1
0.243,0.114,0.776468395827701,0.20034647088891,-310.439830779575,1
0.246,0.114,1.19410229367592,0.313674552335316,-257.906770290405,1
0.249,0.114,1.65372012544112,0.415359529169594,-210.167216709093,1
0.252,0.114,2.13102408455645,0.505308913908208,-167.891739874096,1
0.255,0.114,2.60772642795591,0.586518358863256,-131.009513605999,1
0.258,0.114,3.07095584373128,0.662661212213795,-99.0723790161736,1
0.261,0.114,3.51212487439614,0.737117316054156,-71.4669115489827,1
0.264,0.114,3.92586070187733,0.812724866983497,-47.5291591749246,1
0.267,0.114,4.30916578461871,0.891821835641388,-26.6013849317662,1
0.27,0.114,4.66081621609359,0.976371727641505,-8.05615152657957,1
0.273,0.114,4.98096098333815,1.06809147364352,8.6972971730536,1
