x,y,ux,uy,p,boundary
0.048,0.132,10.3397991529952,-1.94388586888492,4440.19522635633,1
0.051,0.132,10.4452211471154,-2.05105717289653,4432.04863496557,1
0.054,0.132,10.5342391039514,-2.13661400061213,4423.48500434391,1
0.057,0.132,10.6069463302543,-2.20335232032009,4414.60312864823,1
0.06,0.132,10.6636393965957,-2.2538013648657,4405.49086933718,1
0.063,0.132,10.7047624951803,-2.29021519707433,4396.22561389205,1
0.066,0.132,10.7308593021249,-2.31457353584799,4386.87495873512,1
0.069,0.132,10.7425323080754,-2.32858927604491,4377.49753537936,1
0.072,0.132,10.7404091953694,-2.3337205486455,4368.14391563877,1
0.075,0.132,10.7251156066142,-2.33118558820188,4358.8575471095,1
0.078,0.132,10.6972535332001,-2.32197906913113,4349.67568349494,1
0.081,0.132,10.6573845205265,-2.30688892289897,4340.630285479,1
0.084,0.132,10.6060169123395,-2.2865129471594,4331.74887679747,1
0.087,0.132,10.543596418032,-2.26127476525181,4323.05534711259,1
0.09,0.132,10.4704993679687,-2.23143889423278,4314.57069853346,1
0.093,0.132,10.387028111523,-2.19712483823371,4306.31373643893,1
0.096,0.132,10.2934081030111,-2.15832024863914,4298.30170793792,1
0.099,0.132,10.1897863074574,-2.11489329060186,4290.55089310809,1
0.102,0.132,10.0762306386277,-2.06660443343898,4283.07715531978,1
0.105,0.132,9.95273021498509,-2.01311794641069,4275.89645768055,1
0.108,0.132,9.81919628507581,-1.95401343634525,4269.02535310415,1
0.111,0.132,9.67546373282198,-1.88879781380417,4262.48145587539,1
0.114,0.132,9.52129312606788,-1.81691812349954,4256.28390300082,1
0.117,0.132,9.35637331938766,-1.73777572534058,4250.45381425845,1
0.12,0.132,9.18032466552764,-1.65074236705954,4245.01476085347,1
0.123,0.132,8.99270292983275,-1.55517874952678,4239.99325414303,1
0.126,0.132,8.79300403957409,-1.45045625266418,4235.41926823713,1
0.129,0.132,8.58066983649794,-1.33598256357589,4231.32681368528,1
0.132,0.132,8.35509503804957,-1.2112320283406,4227.75458424009,1
0.135,0.132,8.11563565378055,-1.07578163248186,4224.74670521674,1
0.138,0.132,7.86161915400235,-0.929353597694993,4222.35362063299,1
0.141,0.132,7.59235675749296,-0.771865655513924,4220.63316748557,1
0.144,0.132,7.30715831051063,-0.60349010803672,4219.65189942182,1
0.147,0.132,7.005350397994,-0.424722788292775,4219.48673856663,1
0.15,0.132,6.68629860422839,-0.236462950484524,4220.22705245771,1
0.153,0.132,6.34943529505229,-0.0401048916623724,4221.97727048106,1
0.156,0.132,5.99429503573977,0.162358369416684,4224.86016552788,1
0.159,0.132,5.62056095070226,0.368219920851692,4229.02092109125,1
0.162,0.132,5.22812720609246,0.573934445264468,4234.63206126239,1
0.165,0.132,4.81718566654355,0.774989283935524,4241.8992034802,1
0.168,0.132,4.38834901075802,0.965780767491731,4251.06733415622,1
0.171,0.132,3.94282849242436,1.1395137005599,4262.42678895171,1
0.174,0.132,3.48269197445351,1.28815587642853,4276.31715041783,1
0.177,0.132,3.01123531153889,1.4025029882092,4293.12556394962,1
0.18,0.132,2.53350238263968,1.47244730739639,4313.27314531379,1
0.183,0.132,2.0569723287893,1.48760009438698,4337.17892483502,1
0.186,0.132,1.59236650554861,1.43848644307082,4365.18538542321,1
0.189,0.132,1.15436079001544,1.31856894652801,4397.42445557697,1
0.192,0.132,0.761675236875999,1.12723891572474,4433.60081159576,1
0.195,0.132,0.435617163825322,0.873417287004145,4472.67504139583,1
0.198,0.132,0.196007344600862,0.57834816528186,4512.42486026313,1
0.201,0.132,0.0539212559804576,0.27484904579293,4548.55499913477,1
0.204,0.132,0.0,0.0,4570.08207134578,1
0.207,0.132,0.0,0.0,0.0,0
0.21,0.132,0.0,0.0,0.0,0
0.213,0.132,0.0,0.0,0.0,0
0.216,0.132,0.0,0.0,0.0,0
0.219,0.132,0.0,0.0,0.0,0
0.222,0.132,0.0,0.0,0.0,0
0.225,0.132,0.0,0.0,0.0,0
0.228,0.132,0.0,0.0,0.0,0
0.231,0.132,0.0,0.0,0.0,0
0.234,0.132,0.0,0.0,0.0,0
0.237,0.132,0.0,0.0,0.0,0
0.24,0.132,0.0,0.0,0.0,0
0.243,0.132,0.0,0.0,-208.374390980618,1
0.246,0.132,0.0220030078181534,-0.141041745785712,-196.919682549917,1
0.249,0.132,0.0928350385127739,-0.355080325053055,-173.356012519304,1
0.252,0.132,0.226101850554291,-0.597328070258722,-144.009472311503,1
0.255,0.132,0.418280420400229,-0.82711756248954,-112.713858282088,1
0.258,0.132,0.656448197429222,-1.01568086452491,-81.8996484269068,1
0.261,0.132,0.924929968929247,-1.14749562339728,-52.9164697543713,1
0.264,0.132,1.20947783258466,-1.217989299814,-26.3495654669316,1
0.267,0.132,1.49901813672796,-1.23023752907233,-2.2984429525831,1
0.27,0.132,1.78586196935759,-1.19210226713367,19.4190560972813,1
0.273,0.132,2.06524723441506,-1.11423977032317,39.1342229807491,1
0.276,0.132,2.3347383261219,-1.00890262211657,57.2496427846846,1
0.279,0.132,2.59371591343613,-0.889317797276584,74.198483309591,1
0.282,0.132,2.84302608710554,-0.769438353385482,90.4269596165811,1
0.285,0.132,3.08479001750871,-0.663918969351908,106.390204689146,1
0.288,0.132,3.32235483217994,-0.58820990919909,122.553873516327,1
0.291,0.132,3.56035696273012,-0.558690125709736,139.385448430174,1
0.294,0.132,3.8047995996818,-0.592765378488947,157.243368513709,1
0.297,0.132,4.06249768796426,-0.708814291075912,175.519142691827,1
0.3,0.132,4.33525468935969,-0.925570284675308,186.419961417811,4
0.0,0.134,8.0,5.0,4430.19087825037,3
0.003,0.134,8.02838643599596,4.20686765666461,4439.35154455177,1
0.006,0.134,8.09435105130738,3.451389507489,4451.53902371513,1
0.009,0.134,8.1967611430163,2.73943246066927,4462.47983912488,1
0.012,0.134,8.33031754391275,2.07575526099818,4471.50449371319,1
0.015,0.134,8.48884511642794,1.46378572843064,4478.50436695066,1
0.018,0.134,8.66600197073914,0.905574252928714,4483.49070908532,1
0.021,0.134,8.85559528608677,0.401840858552668,4486.52669261957,1
0.024,0.134,9.0518050960101,-0.0479088530128621,4487.71183899879,1
0.027,0.134,9.24935113259961,-0.44521857445076,4487.17324435155,1
0.03,0.134,9.44360509652881,-0.792486805657935,4485.05763937246,1
0.033,0.134,9.63065083001991,-1.09276155291222,4481.5239168315,1
0.036,0.134,9.80729839367645,-1.34953981142037,4476.73642477204,1
0.039,0.134,9.9710605989841,-1.56658351985143,4470.85927560966,1
0.042,0.134,10.1201016240623,-1.74775955373263,4464.0517890947,1
0.045,0.134,10.2531671628438,-1.8969075570029,4456.46507085172,1
0.048,0.134,10.3695045119935,-2.01773633736738,4448.23964470439,1
0.051,0.134,10.4687794733457,-2.11374730464857,4439.50400593822,1
0.054,0.134,10.5509952646996,-2.18818199130531,4430.37393871522,1
0.057,0.134,10.6164170191758,-2.24398994550095,4420.9524372069,1
0.06,0.134,10.6655040525646,-2.28381307206723,4411.33007999586,1
0.063,0.134,10.6988509530502,-2.30998265364623,4401.58572524651,1
0.066,0.134,10.7171377074239,-2.3245256701845,4391.78741570207,1
0.069,0.134,10.7210884972754,-2.3291775362468,4381.99340466148,1
0.072,0.134,10.7114384351426,-2.32539891019075,4372.25323477785,1
0.075,0.134,10.6889073163925,-2.31439474326633,4362.60881972354,1
0.078,0.134,10.6541793921876,-2.29713419911822,4353.09549404227,1
0.081,0.134,10.6078881830934,-2.27437047071535,4343.74300882845,1
0.084,0.134,10.5506054203484,-2.24665984953207,4334.57646046442,1
0.087,0.134,10.4828332989589,-2.21437966499773,4325.61714686082,1
0.09,0.134,10.4049993368452,-2.17774491872892,4316.88335088497,1
0.093,0.134,10.3174532460561,-2.13682359732253,4308.39105432257,1
0.096,0.134,10.2204653286903,-2.09155076911573,4300.15458816103,1
0.099,0.134,10.1142260077996,-2.04174166323763,4292.18722652561,1
0.102,0.134,9.99884619055922,-1.98710400134923,4284.50173251205,1
0.105,0.134,9.874358237091,-1.92724991037198,4277.11086466908,1
0.108,0.134,9.74071737407927,-1.86170779376554,4270.02785318827,1
0.111,0.134,9.59780344869734,-1.7899345840247,4263.26685512854,1
0.114,0.134,9.4454229664852,-1.711328843623,4256.84339840678,1
0.117,0.134,9.28331139778251,-1.62524522848728,4250.77482499032,1
0.12,0.134,9.11113577210812,-1.5310108794597,4245.08074492304,1
0.123,0.134,8.92849760935355,-1.42794436474848,4239.78351472307,1
0.126,0.134,8.73493626165742,-1.31537786120328,4234.90875657991,1
0.129,0.134,8.52993276135967,-1.19268333490425,4230.48593898642,1
0.132,0.134,8.31291429007548,-1.05930356182303,4226.54904538521,1
0.135,0.134,8.08325940449131,-0.914788915996122,4223.13736559811,1
0.138,0.134,7.84030418113009,-0.758840943080735,4220.2964558475,1
0.141,0.134,7.58334948435797,-0.591363826464559,4218.07932775298,1
0.144,0.134,7.31166963559435,-0.412524932939936,4216.54794549915,1
0.147,0.134,7.02452289475561,-0.222825681446298,4215.77513400612,1
0.15,0.134,6.72116440343854,-0.0231839884305928,4215.84702956226,1
0.153,0.134,6.40086265805482,0.184970531977722,4216.86623715915,1
0.156,0.134,6.06292129941902,0.399587662714,4218.95589267441,1
0.159,0.134,5.70670921009503,0.617873522693381,4222.26485559272,1
0.162,0.134,5.33170388896123,0.836153886612466,4226.9742628165,1
0.165,0.134,4.93755625194756,1.04972629967524,4233.30562275514,1
0.168,0.134,4.52418999949566,1.25270692600817,4241.53045493785,1
0.171,0.134,4.09195629060808,1.43788467495524,4251.98105581023,1
0.174,0.134,3.64187549984929,1.59660753004993,4265.06105716179,1
0.177,0.134,3.17601250641516,1.71874909413718,4281.25261448111,1
0.18,0.134,2.69804777625664,1.79284564193967,4301.1136172981,1
0.183,0.134,2.21411265496776,1.80656815474454,4325.25229982463,1
0.186,0.134,1.73392077194261,1.74781154111505,4354.25731359242,1
0.189,0.134,1.27206803832807,1.60682508424591,4388.54908845288,1
0.192,0.134,0.848958294143598,1.37983879224382,4428.10504926918,1
0.195,0.134,0.490076706285849,1.07418991888453,4472.00107336756,1
0.198,0.134,0.221638768489123,0.713478948589688,4517.70033954837,1
0.201,0.134,0.0609323250402235,0.338755002576158,4559.75805697665,1
0.204,0.134,0.0,0.0,4584.63704525995,1
0.207,0.134,0.0,0.0,0.0,0
0.21,0.134,0.0,0.0,0.0,0
0.213,0.134,0.0,0.0,0.0,0
0.216,0.134,0.0,0.0,0.0,0
0.219,0.134,0.0,0.0,0.0,0
0.222,0.134,0.0,0.0,0.0,0
0.225,0.134,0.0,0.0,0.0,0
0.228,0.134,0.0,0.0,0.0,0
0.231,0.134,0.0,0.0,0.0,0
0.234,0.134,0.0,0.0,0.0,0
0.237,0.134,0.0,0.0,0.0,0
0.24,0.134,0.0,0.0,0.0,0
0.243,0.134,0.0,0.0,-234.869109742646,1
0.246,0.134,0.0306178036218258,-0.172869881861005,-219.532959594442,1
0.249,0.134,0.124084297729412,-0.432168787743124,-189.268855399742,1
0.252,0.134,0.292980136379218,-0.71994840650593,-153.165486472517,1
0.255,0.134,0.52762727047754,-0.986527561708495,-116.282904396509,1
0.258,0.134,0.808451626749395,-1.19978460583218,-81.4375801400915,1
0.261,0.134,1.11510044299367,-1.34486034446622,-49.9219075169104,1
0.264,0.134,1.43103345619244,-1.41964126267519,-22.0864229348554,1
0.267,0.134,1.74464489194194,-1.42994840952141,2.2376070705702,1
0.27,0.134,2.04868579131099,-1.38600095336345,23.4705828989912,1
0.273,0.134,2.33922227911422,-1.30027171746716,42.1321334282679,1
0.276,0.134,2.61469234951586,-1.18636354078631,58.76399756814,1
0.279,0.134,2.87522218484806,-1.05852458338637,73.8978432932949,1
0.282,0.134,3.12220028877824,-0.931534668259016,88.0478732862989,1
0.285,0.134,3.35806535095166,-0.820795947275405,101.716139364274,1
0.288,0.134,3.58626524092247,-0.742524365098124,115.402663057691,1
0.291,0.134,3.81135051065812,-0.713970180783323,129.606281747674,1
0.294,0.134,4.0391147984641,-0.7536011861043,144.736450902773,1
0.297,0.134,4.27622056228134,-0.881133876079706,160.371465472989,1
0.3,0.134,4.52523196215264,-1.11696689206746,169.797666425903,4
0.0,0.136,8.0,5.0,4442.06279019802,3
0.003,0.136,8.0299423152155,4.1762327421482,4451.70741255447,1
0.006,0.136,8.09936047057098,3.39352461254073,4464.48768307394,1
0.009,0.136,8.20682536064989,2.6582682995151,4475.88501939208,1
0.012,0.136,8.34648771357992,1.97556939612486,4485.19176464715,1
0.015,0.136,8.51158272869758,1.34900446154977,4492.29788783724,1
0.018,0.136,8.6952067376014,0.780581922191588,4497.22429478578,1
0.021,0.136,8.89067190931359,0.270812423568474,4500.04989556362,1
0.024,0.136,9.09175535642317,-0.181141681786547,4500.89389075524,1
0.027,0.136,9.29287935905579,-0.577262604917007,4499.90527476492,1
0.03,0.136,9.48922615679701,-0.920443687172884,4497.25337583791,1
0.033,0.136,9.67679175118853,-1.21424853345442,4493.11912228279,1
0.036,0.136,9.85238726897873,-1.46268076995116,4487.6873791548,1
0.039,0.136,10.0135990857642,-1.66997731183024,4481.14061055226,1
0.042,0.136,10.158719701078,-1.84043284038388,4473.6539573322,1
0.045,0.136,10.2866606708721,-1.97825865675655,4465.3916842633,1
0.048,0.136,10.3968572742399,-2.08747555399084,4456.50485956268,1
0.051,0.136,10.4891725147588,-2.17183792088105,4447.13007983126,1
0.054,0.136,10.5638059190696,-2.23478486905854,4437.38903591407,1
0.057,0.136,10.6212106517523,-2.27941356963028,4427.38872055367,1
0.06,0.136,10.6620208529704,-2.30846997634842,4417.22209821462,1
0.063,0.136,10.6869898689171,-2.32435248964811,4406.96908421386,1
0.066,0.136,10.6969391689523,-2.32912470661773,4396.69770928691,1
0.069,0.136,10.692717177575,-2.3245340764661,4386.46537366542,1
0.072,0.136,10.6751669304631,-2.31203395161498,4376.32011973989,1
0.075,0.136,10.6451013279255,-2.29280713843327,4366.30187355458,1
0.078,0.136,10.6032847497361,-2.26778958249951,4356.4436225413,1
0.081,0.136,10.5504198664987,-2.23769326302079,4346.7725102779,1
0.084,0.136,10.4871385994987,-2.20302772297419,4337.31083911598,1
0.087,0.136,10.4139963184818,-2.1641199353215,4328.07697880517,1
0.09,0.136,10.3314685082322,-2.12113241369759,4319.08618430261,1
0.093,0.136,10.2399492698147,-2.07407963120695,4310.3513293008,1
0.096,0.136,10.1397511451498,-2.0228429254907,4301.88356407719,1
0.099,0.136,10.0311058616121,-1.96718415270009,4293.69290743524,1
0.102,0.136,9.91416568606564,-1.9067584164096,4285.78878307342,1
0.105,0.136,9.78900515587221,-1.84112624716107,4278.18051093584,1
0.108,0.136,9.65562301925072,-1.76976565011039,4270.87776417564,1
0.111,0.136,9.51394427048704,-1.69208447675733,4263.89100248307,1
0.114,0.136,9.36382220840419,-1.60743361555071,4257.23189286803,1
0.117,0.136,9.20504048053254,-1.51512153802105,4250.91372972299,1
0.12,0.136,9.03731510163862,-1.41443078408642,4244.95186732872,1
0.123,0.136,8.86029645449421,-1.30463702385612,4239.36418015054,1
0.126,0.136,8.67357129364669,-1.18503139472887,4234.1715696133,1
0.129,0.136,8.47666478017071,-1.05494688254804,4229.39854093532,1
0.132,0.136,8.26904257801563,-0.913789594340431,4225.07388055081,1
0.135,0.136,8.05011304270672,-0.761075857580417,4221.23147430449,1
0.138,0.136,7.81922953494003,-0.596476176290794,4217.91131977969,1
0.141,0.136,7.57569290287947,-0.419867176165142,4215.16080383682,1
0.144,0.136,7.31875421196678,-0.231392776687307,4213.03633991791,1
0.147,0.136,7.04761788473695,-0.0315359334473004,4211.60549032123,1
0.15,0.136,6.76144558796636,0.178797609483932,4210.94973794407,1
0.153,0.136,6.45936154133736,0.398182044132008,4211.16812116038,1
0.156,0.136,6.14046053724524,0.624559167091449,4212.38200478705,1
0.159,0.136,5.8038210452879,0.855109552352233,4214.74132710974,1
0.162,0.136,5.44852763444211,1.08610612295757,4218.4327290509,1
0.165,0.136,5.0737100744558,1.31274985996001,4223.69001433824,1
0.168,0.136,4.67861165874435,1.52898931296013,4230.80735625749,1
0.171,0.136,4.26270774271893,1.72732979995055,4240.15544176694,1
0.174,0.136,3.82590899527293,1.89864725447558,4252.20007846996,1
0.177,0.136,3.368904731519,2.03204091397734,4267.52117546001,1
0.18,0.136,2.89373164715738,2.11479918666089,4286.82644396169,1
0.183,0.136,2.40468912668881,2.13263455359217,4310.94679752997,1
0.186,0.136,1.90974132468621,2.07050132055899,4340.78660163806,1
0.189,0.136,1.4224594718745,1.9145796215671,4377.17938579635,1
0.192,0.136,0.96412547362506,1.65631467334391,4420.56678122007,1
0.195,0.136,0.56448871480716,1.29926072316015,4470.37188816788,1
0.198,0.136,0.257954490338766,0.867754491028819,4523.87775306202,1
0.201,0.136,0.071256944589398,0.412102564148639,4574.18211272738,1
0.204,0.136,0.0,0.0,4603.91623679131,1
0.207,0.136,0.0,0.0,0.0,0
0.21,0.136,0.0,0.0,0.0,0
0.213,0.136,0.0,0.0,0.0,0
0.216,0.136,0.0,0.0,0.0,0
0.219,0.136,0.0,0.0,0.0,0
0.222,0.136,0.0,0.0,0.0,0
0.225,0.136,0.0,0.0,0.0,0
0.228,0.136,0.0,0.0,0.0,0
0.231,0.136,0.0,0.0,0.0,0
0.234,0.136,0.0,0.0,0.0,0
0.237,0.136,0.0,0.0,0.0,0
0.24,0.136,0.0,0.0,0.0,0
0.243,0.136,0.0,0.0,-267.404647908005,1
0.246,0.136,0.0423866646530938,-0.215832448357783,-246.720010904049,1
0.249,0.136,0.165707805956931,-0.531957480830798,-207.426420941991,1
0.252,0.136,0.379592584256084,-0.872447476815359,-162.632532728742,1
0.255,0.136,0.665076948472455,-1.17735058204671,-118.965263309512,1
0.258,0.136,0.9940808667357,-1.41257789649803,-79.5255927405021,1
0.261,0.136,1.3413631131652,-1.56601050129535,-45.3352971751357,1
0.264,0.136,1.68879135494765,-1.63959911962182,-16.3254647671215,1
0.267,0.136,2.02511359729314,-1.64280034957953,8.06528261303611,1
0.27,0.136,2.34424205942783,-1.58854508855234,28.5674782183445,1
0.273,0.136,2.64355562998238,-1.49117274136587,45.9251259073854,1
0.276,0.136,2.92265337164494,-1.36554044421613,60.8338441772131,1
0.279,0.136,3.18255628043487,-1.22676251722378,73.9269359196134,1
0.282,0.136,3.42525403133561,-1.0902745338563,85.7837248052479,1
0.285,0.136,3.65350263153381,-0.972060042861291,96.9472217405629,1
0.288,0.136,3.87080961796018,-0.888951170890669,107.944147941221,1
0.291,0.136,4.08156598389911,-0.858946134598421,119.296066826734,1
0.294,0.136,4.29125200729548,-0.901489377960359,131.455676909429,1
0.297,0.136,4.50625175406695,-1.03760484124472,144.193810398894,1
0.3,0.136,4.72982676276474,-1.2894032407808,151.988252472018,4
0.0,0.138,8.0,5.0,4454.77919006876,3
0.003,0.138,8.03165437271563,4.14391740563533,4464.95428805901,1
0.006,0.138,8.10485469538182,3.3326471815276,4478.37839792112,1
0.009,0.138,8.21782086419613,2.57316200623532,4490.26234193015,1
0.012,0.138,8.36407358978451,1.8709366683811,4499.85692005107,1
0.015,0.138,8.53617978388876,1.2296859829493,4507.05185403091,1
0.018,0.138,8.72660711728417,0.651337262066624,4511.8805309691,1
0.021,0.138,8.92812337475847,0.136131084621268,4514.44130100455,1
0.024,0.138,9.1340733891533,-0.317187188057633,4514.87714333407,1
0.027,0.138,9.33857234147271,-0.711116674030508,4513.36305799053,1
0.03,0.138,9.53662060340982,-1.04912135247769,4510.0947854108,1
0.033,0.138,9.72414734501536,-1.3353482079845,4505.27860877861,1
0.036,0.138,9.89799481844852,-1.57436386571427,4499.12262565395,1
0.039,0.138,10.0558578346308,-1.7709236635869,4491.82973390329,1
0.042,0.138,10.1961932456077,-1.92978064099071,4483.59237322454,1
0.045,0.138,10.3181128354315,-2.05553653520246,4474.58890783606,1
0.048,0.138,10.4212706281783,-2.15253290541787,4464.98143993511,1
0.051,0.138,10.5057528674041,-2.22477796051131,4454.91479881157,1
0.054,0.138,10.571976257785,-2.27590335572559,4444.51644377433,1
0.057,0.138,10.6205977576641,-2.30914485738624,4433.89703720363,1
0.06,0.138,10.652437391102,-2.32734105360065,4423.15147609578,1
0.063,0.138,10.6684142230426,-2.33294494988802,4412.36020818777,1
0.066,0.138,10.6694947599568,-2.32804412744142,4401.59069656917,1
0.069,0.138,10.656652518885,-2.31438601524412,4390.89893125696,1
0.072,0.138,10.6308372613248,-2.29340564624467,4380.33091584663,1
0.075,0.138,10.5929523332309,-2.26625398468178,4369.92408152803,1
0.078,0.138,10.5438386206701,-2.23382550833229,4359.70859965559,1
0.081,0.138,10.4842637702428,-2.19678420665649,4349.70857826934,1
0.084,0.138,10.4149154966949,-2.15558752493689,4339.94313822717,1
0.087,0.138,10.3363979819333,-2.11050806188588,4330.42737170541,1
0.09,0.138,10.2492305441665,-2.06165303141939,4321.17319047656,1
0.093,0.138,10.153847914333,-2.0089816450298,4312.19007420632,1
0.096,0.138,10.0506015953306,-1.95232067413089,4303.48573054873,1
0.099,0.138,9.93976189689009,-1.89137852420433,4295.06667947946,1
0.102,0.138,9.82152033616787,-1.82575820451376,4286.93877442667,1
