x,y,ux,uy,p,boundary
0.297,0.098,3.14789945540545,0.723336817391045,92.4577500388845,1
0.3,0.098,3.29469323630546,0.817873321882782,101.41633097987,4
0.0,0.1,4.0,5.0,1122.22332928423,3
0.003,0.1,4.00805779591032,4.58341703805689,1124.8628237459,1
0.006,0.1,4.02695080600675,4.17356146157284,1128.44871971847,1
0.009,0.1,4.05668123355132,3.77236284536556,1131.80219472923,1
0.012,0.1,4.09620395925631,3.3816656180809,1134.75064796842,1
0.015,0.1,4.14430165155635,3.0031658869491,1137.26923589674,1
0.018,0.1,4.19972738711361,2.63838006909843,1139.35775657824,1
0.021,0.1,4.2612416438974,2.28862357045727,1141.02277924856,1
0.024,0.1,4.32763292231524,1.95499659117413,1142.27477248535,1
0.027,0.1,4.39773432183227,1.63837657961427,1143.12732338336,1
0.03,0.1,4.47043748732291,1.33941696325991,1143.59662047023,1
0.033,0.1,4.54470389499841,1.05855159615473,1143.70095970133,1
0.036,0.1,4.61957336154611,0.796004182793879,1143.46025805122,1
0.039,0.1,4.69416976125728,0.551801815197232,1142.89558843854,1
0.042,0.1,4.76770404968191,0.325791698835093,1142.02875037303,1
0.045,0.1,4.83947478900831,0.117660139389712,1140.88188716213,1
0.048,0.1,4.90886644331129,-0.073047093024845,1139.47715655948,1
0.051,0.1,4.97534575985203,-0.246903823816568,1137.83645814172,1
0.054,0.1,5.03845657702884,-0.404582652672807,1135.98121770165,1
0.057,0.1,5.09781340321513,-0.546834824779757,1133.9322266297,1
0.06,0.1,5.15309409735761,-0.674471243104897,1131.7095326185,1
0.063,0.1,5.2040319560168,-0.788344949174564,1129.33237701183,1
0.066,0.1,5.25040747664625,-0.889335288382404,1126.81917363837,1
0.069,0.1,5.2920400270995,-0.978333878086024,1124.18752391677,1
0.072,0.1,5.32877960983994,-1.05623241462261,1121.454263289,1
0.075,0.1,5.36049886866479,-1.12391228944501,1118.63553453484,1
0.078,0.1,5.38708544783203,-1.18223593426163,1115.74688416464,1
0.081,0.1,5.40843477956532,-1.23203977898782,1112.80337881394,1
0.084,0.1,5.42444334674203,-1.27412868263832,1109.81973932945,1
0.087,0.1,5.43500244344582,-1.3092716839419,1106.81049100964,1
0.09,0.1,5.439992436969,-1.33819891333792,1103.79012923168,1
0.093,0.1,5.43927752054414,-1.36159950911568,1100.77330045541,1
0.096,0.1,5.43270093620655,-1.38012038595383,1097.77499935206,1
0.099,0.1,5.42008064133088,-1.39436571239221,1094.81078357571,1
0.102,0.1,5.40120539016226,-1.40489696342439,1091.89700850272,1
0.105,0.1,5.37583120277047,-1.41223342422243,1089.05108513825,1
0.108,0.1,5.34367819812805,-1.41685302993088,1086.29176536773,1
0.111,0.1,5.30442777547278,-1.41919343350284,1083.63945986202,1
0.114,0.1,5.25772013903968,-1.41965319770355,1081.11659528378,1
0.117,0.1,5.20315217624861,-1.41859300756425,1078.74801906035,1
0.12,0.1,5.14027571957025,-1.41633679436719,1076.56146197019,1
0.123,0.1,5.06859624922206,-1.41317264986976,1074.58807124077,1
0.126,0.1,4.98757213005452,-1.40935338741321,1072.86302990584,1
0.129,0.1,4.89661452511049,-1.40509657120637,1071.42628197457,1
0.132,0.1,4.79508819563865,-1.4005837812073,1070.32338771236,1
0.135,0.1,4.68231349038169,-1.39595880102572,1069.60653923792,1
0.138,0.1,4.55756995660765,-1.3913242990027,1069.3357739395,1
0.141,0.1,4.4201021872045,-1.38673640184787,1069.58043212748,1
0.144,0.1,4.26912877460732,-1.38219631239564,1070.42091602034,1
0.147,0.1,4.10385560552834,-1.37763776452743,1071.95081953397,1
0.15,0.1,3.92349524658029,-1.37290859217109,1074.27951183404,1
0.153,0.1,3.72729490616837,-1.36774395305512,1077.53527053677,1
0.156,0.1,3.51457650760785,-1.36172771604143,1081.8690688516,1
0.159,0.1,3.28479390903697,-1.35423712159355,1087.4591160243,1
0.162,0.1,3.03761445656777,-1.34436404765116,1094.51621352208,1
0.165,0.1,2.77303515010238,-1.33080425867234,1103.28987896499,1
0.168,0.1,2.49154819427513,-1.31170469728328,1114.0749192137,1
0.171,0.1,2.19437727921247,-1.28446048995465,1127.21749685553,1
0.174,0.1,1.88381578254393,-1.24546384091822,1143.11829432024,1
0.177,0.1,1.56371217858046,-1.1898400481501,1162.22712534029,1
0.18,0.1,1.24016529124651,-1.11129073009301,1185.01604886779,1
0.183,0.1,0.922493862850729,-1.00235875653628,1211.9034423681,1
0.186,0.1,0.624415768575224,-0.855790910896655,1243.07581098099,1
0.189,0.1,0.364777034683315,-0.668032272245025,1278.10674191355,1
0.192,0.1,0.165783156378897,-0.445364826049129,1315.18154880014,1
0.195,0.1,0.0452640711080068,-0.210240410408319,1349.54014935478,1
0.198,0.1,0.0,0.0,1369.28973492641,1
0.201,0.1,0.0,0.0,0.0,0
0.204,0.1,0.0,0.0,0.0,0
0.207,0.1,0.0,0.0,0.0,0
0.21,0.1,0.0,0.0,0.0,0
0.213,0.1,0.0,0.0,0.0,0
0.216,0.1,0.0,0.0,0.0,0
0.219,0.1,0.0,0.0,0.0,0
0.222,0.1,0.0,0.0,0.0,0
0.225,0.1,0.0,0.0,0.0,0
0.228,0.1,0.0,0.0,0.0,0
0.231,0.1,0.0,0.0,0.0,0
0.234,0.1,0.0,0.0,0.0,0
0.237,0.1,0.0,0.0,0.0,0
0.24,0.1,0.0,0.0,-254.660598422558,1
0.243,0.1,0.0255055989352267,0.0486916686188141,-241.355655709333,1
0.246,0.1,0.102364672896156,0.141314569998129,-215.166135589648,1
0.249,0.1,0.237906695825214,0.242869540114987,-184.705426345879,1
0.252,0.1,0.420804925844858,0.330255369979663,-154.351229059866,1
0.255,0.1,0.634139091774093,0.394552770970491,-126.119537122208,1
0.258,0.1,0.862567160815562,0.436108378620647,-100.726075272529,1
0.261,0.1,1.094479708269,0.459281984877664,-78.2309150043926,1
0.264,0.1,1.32179919828374,0.469278096752562,-58.388570353523,1
0.267,0.1,1.53921344741326,0.470802907372238,-40.8272338577527,1
0.27,0.1,1.74348883589576,0.467713528074982,-25.13512778591,1
0.273,0.1,1.93297350032689,0.463078823067894,-10.8983969027281,1
0.276,0.1,2.10726581494239,0.459369204803899,2.28498447822402,1
0.279,0.1,2.2670115937694,0.45866143425611,14.8029143190731,1
0.282,0.1,2.413801801628,0.46282132481321,27.0324962996051,1
0.285,0.1,2.55015163118804,0.473658870706113,39.3459314929461,1
0.288,0.1,2.6795481100316,0.493061514352615,52.1161300293156,1
0.291,0.1,2.80655025553314,0.523113873493068,65.7109652882793,1
0.294,0.1,2.93686604562029,0.56621065912498,80.4012680240375,1
0.297,0.1,3.07687266491647,0.625159019682871,95.6486109807421,1
0.3,0.1,3.22874419699203,0.703199651269679,104.952885632575,4
0.0,0.102,4.0,5.0,1124.56853387109,3
0.003,0.102,4.00851966858939,4.57466824074606,1127.36244716524,1
0.006,0.102,4.02850912661426,4.15683554029053,1131.16410800637,1
0.009,0.102,4.05998020248492,3.7484748428919,1134.72550293762,1
0.012,0.102,4.10182649494411,3.35146093806762,1137.86226177834,1
0.015,0.102,4.15274978584625,2.96750597137683,1140.54646294946,1
0.018,0.102,4.21141275749796,2.59812809434004,1142.77650917025,1
0.021,0.102,4.27648024369365,2.24463078804926,1144.5582493246,1
0.024,0.102,4.34664322239119,1.90808978749776,1145.90194884954,1
0.027,0.102,4.42063845800453,1.58934703540688,1146.82145986516,1
0.03,0.102,4.49726518098886,1.28901119519202,1147.33365937027,1
0.033,0.102,4.57539868970832,1.00746405743227,1147.45790269832,1
0.036,0.102,4.65400069666073,0.744871995253356,1147.21547805123,1
0.039,0.102,4.73212637659422,0.501201509036696,1146.6290789773,1
0.042,0.102,4.80892822041627,0.276237853665815,1145.72231227493,1
0.045,0.102,4.88365692272494,0.0696057553114885,1144.51925481951,1
0.048,0.102,4.95565962421065,-0.119208711592724,1143.0440682972,1
0.051,0.102,5.02437589150337,-0.290835916052204,1141.32067664407,1
0.054,0.102,5.08933184794245,-0.446000835704074,1139.37250742475,1
0.057,0.102,5.15013287299084,-0.585502164923323,1137.22229556357,1
0.06,0.102,5.20645527060875,-0.710192798917313,1134.89194578273,1
0.063,0.102,5.25803727335505,-0.820961997672183,1132.40244876016,1
0.066,0.102,5.30466970471347,-0.918719417239816,1129.77384530204,1
0.069,0.102,5.34618657204324,-1.00438109577962,1127.02523262114,1
0.072,0.102,5.38245581074564,-1.07885739953692,1124.17480700384,1
0.075,0.102,5.41337034993896,-1.14304286956725,1121.23993762756,1
0.078,0.102,5.4388396234675,-1.19780786241086,1118.23726696172,1
0.081,0.102,5.45878160893693,-1.24399184526795,1115.1828339732,1
0.084,0.102,5.47311544247836,-1.28239818630861,1112.09221720496,1
0.087,0.102,5.48175462835661,-1.31379027122068,1108.98069566598,1
0.09,0.102,5.48460084021703,-1.33888877565324,1105.86342633934,1
0.093,0.102,5.48153829430987,-1.3583699277235,1102.75563797615,1
0.096,0.102,5.47242866389965,-1.37286460333741,1099.67284169863,1
0.099,0.102,5.45710649767683,-1.3829581081092,1096.63105980178,1
0.102,0.102,5.43537510279808,-1.38919051179775,1093.64707504019,1
0.105,0.102,5.407002854759,-1.39205741327951,1090.73870364814,1
0.108,0.102,5.37171990139195,-1.39201102520405,1087.92509640418,1
0.111,0.102,5.32921523685812,-1.38946147680274,1085.22707326526,1
0.114,0.102,5.27913413385541,-1.38477824006272,1082.6674985188,1
0.117,0.102,5.22107593908244,-1.37829158781074,1080.27170510289,1
0.12,0.102,5.15459225951593,-1.37029399119004,1078.06797881115,1
0.123,0.102,5.07918559724023,-1.36104135727045,1076.08811562866,1
0.126,0.102,4.99430853140598,-1.35075399331789,1074.36806855543,1
0.129,0.102,4.89936360183499,-1.33961715999756,1072.94870409568,1
0.132,0.102,4.79370412636629,-1.32778103775556,1071.87669326026,1
0.135,0.102,4.67663629282095,-1.31535987333941,1071.20556756664,1
0.138,0.102,4.54742302045015,-1.30242998884648,1070.99697718588,1
0.141,0.102,4.40529030540892,-1.28902621210064,1071.32219598136,1
0.144,0.102,4.24943708015782,-1.27513610756753,1072.26392627652,1
0.147,0.102,4.07905007158101,-1.26069112724606,1073.91846365691,1
0.15,0.102,3.89332580083264,-1.24555342764722,1076.39828648531,1
0.153,0.102,3.69150282148413,-1.22949656873039,1079.83513103031,1
0.156,0.102,3.47290867163524,-1.21217757405685,1084.38359120085,1
0.159,0.102,3.237027998462,-1.19309685091953,1090.22522265968,1
0.162,0.102,2.98360112792422,-1.17154127328323,1097.57299797075,1
0.165,0.102,2.71276625066382,-1.14650455970738,1106.67568402894,1
0.168,0.102,2.4252635417845,-1.11657873623628,1117.82116684286,1
0.171,0.102,2.12272569845076,-1.07981315539648,1131.33669786649,1
0.174,0.102,1.80808502709737,-1.03354856495502,1147.58206322087,1
0.177,0.102,1.48612728278063,-0.97426471658435,1166.92806791171,1
0.18,0.102,1.16420258573049,-0.897553388138495,1189.70654668625,1
0.183,0.102,0.8530232226241,-0.798473711847252,1216.10883449365,1
0.186,0.102,0.567241449327821,-0.672748613301987,1245.99733022938,1
0.189,0.102,0.324987704000922,-0.519316034894475,1278.57870031428,1
0.192,0.102,0.144873263792249,-0.34411605104916,1311.86370122247,1
0.195,0.102,0.0388510898071139,-0.163098884986222,1341.69810453376,1
0.198,0.102,0.0,0.0,1358.55343409058,1
0.201,0.102,0.0,0.0,0.0,0
0.204,0.102,0.0,0.0,0.0,0
0.207,0.102,0.0,0.0,0.0,0
0.21,0.102,0.0,0.0,0.0,0
0.213,0.102,0.0,0.0,0.0,0
0.216,0.102,0.0,0.0,0.0,0
0.219,0.102,0.0,0.0,0.0,0
0.222,0.102,0.0,0.0,0.0,0
0.225,0.102,0.0,0.0,0.0,0
0.228,0.102,0.0,0.0,0.0,0
0.231,0.102,0.0,0.0,0.0,0
0.234,0.102,0.0,0.0,0.0,0
0.237,0.102,0.0,0.0,0.0,0
0.24,0.102,0.0,0.0,-240.776909699792,1
0.243,0.102,0.0199967826929391,0.0214054543686206,-230.038525286375,1
0.246,0.102,0.0839043585520384,0.0758264259732671,-208.011282847614,1
0.249,0.102,0.201865775841722,0.14127096236451,-181.191678144679,1
0.252,0.102,0.3676312745243,0.201683168208778,-153.335780421926,1
0.255,0.102,0.567629640189424,0.249555051719255,-126.552321995182,1
0.258,0.102,0.787410257891774,0.283760362258457,-101.853193303362,1
0.261,0.102,1.01475310977891,0.306419760253757,-79.5770534476313,1
0.264,0.102,1.24048867512806,0.320669543698142,-59.6804529991938,1
0.267,0.102,1.45827828020171,0.32955075571275,-41.9199533089815,1
0.27,0.102,1.66410296414105,0.335629593518924,-25.9581770599956,1
0.273,0.102,1.85577151391822,0.340968302251136,-11.4209836915015,1
0.276,0.102,2.03254079986786,0.347224432433357,2.07467130928782,1
0.279,0.102,2.19486004392933,0.355777991335673,14.9095932176257,1
0.282,0.102,2.34422608115839,0.367849848834977,27.460445595021,1
0.285,0.102,2.48313276658092,0.384602747616284,40.1026793808175,1
0.288,0.102,2.61509974410782,0.407226842485507,53.2144948105068,1
0.291,0.102,2.74476171526444,0.437014655241707,67.169907806383,1
0.294,0.102,2.87793828232177,0.475429699244128,82.2437595934722,1
0.297,0.102,3.02113538302948,0.52416662929215,97.8809205090657,1
0.3,0.102,3.17654384769163,0.58516046004951,107.412818032313,4
0.0,0.104,4.0,5.0,1127.10343841381,3
0.003,0.104,4.00899582716276,4.56542206354039,1130.0561064685,1
0.006,0.104,4.03011256799561,4.13914944493241,1134.07853478028,1
0.009,0.104,4.06336804753214,3.72320863749076,1137.85129336901,1
0.012,0.104,4.10758884920669,3.31951337984064,1141.17791274033,1
0.015,0.104,4.16138988869733,2.92979840475312,1144.02738154838,1
0.018,0.104,4.22333773908148,2.55558792831476,1146.39678220976,1
0.021,0.104,4.29199643000571,2.19817558430902,1148.2913664508,1
0.024,0.104,4.36595503014628,1.85861255355572,1149.72135568487,1
0.027,0.104,4.44385051347571,1.53770320540616,1150.70105274082,1
0.03,0.104,4.52438726779995,1.2360076600782,1151.24822604633,1
0.033,0.104,4.60635304593357,0.953850475496259,1151.38350145392,1
0.036,0.104,4.68863112494238,0.691334483472657,1151.12974929323,1
0.039,0.104,4.770208612524,0.448358694954445,1150.51148703613,1
0.042,0.104,4.85018102105931,0.224639164267455,1149.55431840183,1
0.045,0.104,4.92775338213742,0.0197317382337042,1148.28442517092,1
0.048,0.104,5.00223828805107,-0.166944296168206,1146.72812278521,1
0.051,0.104,5.07305132018619,-0.336082527713662,1144.91148594089,1
0.054,0.104,5.13970435976937,-0.488466416989617,1142.86004618776,1
0.057,0.104,5.20179727909962,-0.624947535769995,1140.59856018458,1
0.06,0.104,5.25900848769607,-0.746425462605989,1138.15084476733,1
0.063,0.104,5.31108476480242,-0.853829608582731,1135.53967332149,1
0.066,0.104,5.35783075424763,-0.948103124996003,1132.78672701402,1
0.069,0.104,5.39909843586603,-1.03018894218168,1129.91259411053,1
0.072,0.104,5.43477682456625,-1.1010179067621,1126.9368107458,1
0.075,0.104,5.46478208756561,-1.16149892247792,1123.87793700543,1
0.078,0.104,5.48904821498117,-1.21251095580219,1120.75366290126,1
0.081,0.104,5.50751833056288,-1.25489673929824,1117.58093969417,1
0.084,0.104,5.52013668868642,-1.28945799051045,1114.3761329659,1
0.087,0.104,5.52684137095036,-1.31695195937087,1111.15519481844,1
0.09,0.104,5.52755767053334,-1.33808912012715,1107.93385355737,1
0.093,0.104,5.52219213425721,-1.35353183238218,1104.72782018045,1
0.096,0.104,5.51062722031734,-1.36389380803906,1101.55301194718,1
0.099,0.104,5.49271652309986,-1.36974023515762,1098.42579425976,1
0.102,0.104,5.46828051469195,-1.37158842465431,1095.3632430652,1
0.105,0.104,5.43710275503462,-1.36990886039715,1092.38343102231,1
0.108,0.104,5.39892652880619,-1.36512654676373,1089.50574180675,1
0.111,0.104,5.35345187697759,-1.35762255951254,1086.75121820168,1
0.114,0.104,5.30033300481932,-1.34773571533681,1084.14295109964,1
0.117,0.104,5.23917606669844,-1.33576428223067,1081.70651829379,1
0.12,0.104,5.16953735262533,-1.32196765625988,1079.47048404647,1
0.123,0.104,5.09092193436734,-1.30656792982223,1077.46697298561,1
0.126,0.104,5.0027828733776,-1.28975127108236,1075.73233500006,1
0.129,0.104,4.90452115378669,-1.2716690226512,1074.3079215956,1
0.132,0.104,4.79548658867268,-1.25243840781787,1073.24099872883,1
0.135,0.104,4.67498006767961,-1.23214270189923,1072.58582650866,1
0.138,0.104,4.54225768489711,-1.21083068040587,1072.404942272,1
0.141,0.104,4.39653753149959,-1.18851508872658,1072.77069007499,1
0.144,0.104,4.23701029300659,-1.16516978131749,1073.76704574234,1
0.147,0.104,4.06285530769886,-1.14072503996376,1075.49179042363,1
0.15,0.104,3.87326449596563,-1.11506038456826,1078.05908332897,1
0.153,0.104,3.66747766844087,-1.08799391658828,1081.60246857505,1
0.156,0.104,3.44483431503276,-1.05926686561462,1086.27830786477,1
0.159,0.104,3.20484926702657,-1.02852153843118,1092.26953400231,1
0.162,0.104,2.94732284311159,-0.995270343196187,1099.78942257467,1
0.165,0.104,2.67250042363351,-0.958853169800164,1109.08469601339,1
0.168,0.104,2.38130173800079,-0.918380709595775,1120.43656068946,1
0.171,0.104,2.07564542753248,-0.872663714165332,1134.15699953893,1
0.174,0.104,1.75889601013468,-0.82013599423964,1150.57546023326,1
0.177,0.104,1.43644845530612,-0.758798942853896,1170.0076164965,1
0.18,0.104,1.11641742986204,-0.68625891986774,1192.69303197292,1
0.183,0.104,0.810269807842326,-0.600004633143842,1218.68300794031,1
0.186,0.104,0.53297485780758,-0.498152811842946,1247.65554751346,1
0.189,0.104,0.301861203815527,-0.380851473202838,1278.63513128469,1
0.192,0.104,0.133128138283426,-0.252124790883585,1309.59920957039,1
0.195,0.104,0.0353847650659615,-0.121020020946276,1336.81264528999,1
0.198,0.104,0.0,0.0,1352.06132360475,1
0.201,0.104,0.0,0.0,0.0,0
0.204,0.104,0.0,0.0,0.0,0
0.207,0.104,0.0,0.0,0.0,0
0.21,0.104,0.0,0.0,0.0,0
0.213,0.104,0.0,0.0,0.0,0
0.216,0.104,0.0,0.0,0.0,0
0.219,0.104,0.0,0.0,0.0,0
0.222,0.104,0.0,0.0,0.0,0
0.225,0.104,0.0,0.0,0.0,0
0.228,0.104,0.0,0.0,0.0,0
0.231,0.104,0.0,0.0,0.0,0
0.234,0.104,0.0,0.0,0.0,0
0.237,0.104,0.0,0.0,0.0,0
0.24,0.104,0.0,0.0,-231.743724426392,1
0.243,0.104,0.0170885415162181,-0.0014835523592128,-222.403103681205,1
0.246,0.104,0.073748090609449,0.0187051480549613,-202.746115620831,1
0.249,0.104,0.181320122211601,0.0493803583057849,-178.118624346209,1
0.252,0.104,0.336348025913602,0.0816871761731652,-151.866179577217,1
0.255,0.104,0.527416775059781,0.11080713818994,-126.089099377176,1
0.258,0.104,0.740907512328019,0.135257037582707,-101.937564767827,1
0.261,0.104,0.96445677759472,0.155461051077556,-79.9024773673932,1
0.264,0.104,1.18833853482172,0.172598704099661,-60.0603479967032,1
0.267,0.104,1.40561583501241,0.18796218251022,-42.2488965888773,1
0.27,0.104,1.61178264903014,0.20269490434601,-26.1804687618271,1
0.273,0.104,1.80430013173554,0.217732691824895,-11.5090733061462,1
0.276,0.104,1.98219730046217,0.233827982721996,2.13366241211542,1
0.279,0.104,2.14578558996529,0.251597724722849,15.121837424602,1
0.282,0.104,2.29648811504197,0.271571160988548,27.8299664887728,1
0.285,0.104,2.43677003822852,0.29423033313818,40.6339148415543,1
0.288,0.104,2.57015474548879,0.320042752989162,53.9137175946476,1
0.291,0.104,2.70130539868585,0.349487787647365,68.0458594998584,1
0.294,0.104,2.83608958473586,0.38307832781721,83.3066887493298,1
0.297,0.104,2.98107020024134,0.421377097239532,99.1324141520047,1
0.3,0.104,3.13843958477564,0.464993810338633,108.771405497456,4
0.0,0.106,4.0,5.0,1129.83544541041,3
0.003,0.106,4.00948884670969,4.55566263596189,1132.95203605893,1
0.006,0.106,4.03176955394986,4.12047535286695,1137.20131527511,1
0.009,0.106,4.06686197873195,3.69652868632068,1141.18980465746,1
0.012,0.106,4.11351916652795,3.28578402844772,1144.7085325877,1
0.015,0.106,4.17026227983826,2.89000515210103,1147.7233704455,1
0.018,0.106,4.23555514459017,2.51072636964531,1150.23015616647,1
0.021,0.106,4.30785495242154,2.14923306983158,1152.23367819604,1
0.024,0.106,4.38564370262183,1.8065511754289,1153.74429149332,1
0.027,0.106,4.46745448942157,1.48344470447752,1154.77695975151,1
0.03,0.106,4.55189395986167,1.18042069603577,1155.35057445243,1
0.033,0.106,4.6376606579568,0.897740543725006,1155.48727414359,1
0.036,0.106,4.72355896996143,0.635436601778602,1155.21175387761,1
0.039,0.106,4.80850860230781,0.393332835820114,1154.55058921311,1
0.042,0.106,4.89154974349477,0.171068282870506,1153.53159926573,1
0.045,0.106,4.97184424311787,-0.0318778510916447,1152.18326798983,1
0.048,0.106,5.04867327487139,-0.216160509757454,1150.53423684868,1
0.051,0.106,5.12143203429349,-0.382543421465987,1148.61287635999,1
0.054,0.106,5.18962205979364,-0.53187477887523,1146.44693909892,1
0.057,0.106,5.25284176377753,-0.665064516523535,1144.06329279144,1
0.06,0.106,5.3107757278606,-0.78306357269999,1141.48772918842,1
0.063,0.106,5.36318326112425,-0.886845371863952,1138.74484242963,1
