x,y,ux,uy,p,boundary
0.126,0.148,4.50180934611276,-0.913473172929354,1941.45588567408,1
0.129,0.148,4.33789444331362,-0.818504136778974,1939.8369963223,1
0.132,0.148,4.1696053354192,-0.713595314848219,1938.58859028201,1
0.135,0.148,3.99683281213298,-0.598391766143433,1937.73539283499,1
0.138,0.148,3.81945278430499,-0.472765167614901,1937.30885016527,1
0.141,0.148,3.63731872704547,-0.336881367978579,1937.3491958911,1
0.144,0.148,3.45024955289889,-0.191281092424258,1937.90839012309,1
0.147,0.148,3.25801129541876,-0.0369759829640398,1939.05435378947,1
0.15,0.148,3.06029073295394,0.124437312309916,1940.87714174472,1
0.153,0.148,2.8566590658048,0.290641381779776,1943.49804364427,1
0.156,0.148,2.64652432194358,0.458435411761728,1947.08315722547,1
0.159,0.148,2.42907298204224,0.623537569922012,1951.86385499097,1
0.162,0.148,2.20320607881839,0.780339538192943,1958.168092429,1
0.165,0.148,1.96748559600821,0.921591476699387,1966.46857374304,1
0.168,0.148,1.72013526319207,1.03798696554453,1977.45860294072,1
0.171,0.148,1.45919363418683,1.11759414920684,1992.16681474579,1
0.174,0.148,1.18311820183206,1.14514299673363,2012.13610805143,1
0.177,0.148,0.892387780739817,1.10121545008996,2039.63006553106,1
0.18,0.148,0.594271384713078,0.962593412312444,2077.59889894267,1
0.183,0.148,0.313738068424439,0.710766711303738,2128.37773294781,1
0.186,0.148,0.101264908967496,0.360814618565929,2187.89447828521,1
0.189,0.148,0.0,0.0,2228.7059320022,1
0.192,0.148,0.0,0.0,0.0,0
0.195,0.148,0.0,0.0,0.0,0
0.198,0.148,0.0,0.0,0.0,0
0.201,0.148,0.0,0.0,0.0,0
0.204,0.148,0.0,0.0,0.0,0
0.207,0.148,0.0,0.0,0.0,0
0.21,0.148,0.0,0.0,0.0,0
0.213,0.148,0.0,0.0,0.0,0
0.216,0.148,0.0,0.0,0.0,0
0.219,0.148,0.0,0.0,0.0,0
0.222,0.148,0.0,0.0,0.0,0
0.225,0.148,0.0,0.0,-215.960574613769,1
0.228,0.148,0.0892308188177041,-0.456549584336925,-178.893046460738,1
0.231,0.148,0.274949807037418,-0.903290533179199,-123.96743343021,1
0.234,0.148,0.515307931364855,-1.24977675789913,-76.994779984286,1
0.237,0.148,0.761972323678861,-1.47767799397745,-42.0127634111018,1
0.24,0.148,0.99183394806785,-1.60272493791511,-16.8470509156708,1
0.243,0.148,1.19923232724894,-1.64597254937152,1.31569632665709,1
0.246,0.148,1.38514157091273,-1.6252455117261,14.6473709000762,1
0.249,0.148,1.55244930207354,-1.55470078594792,24.6349973026081,1
0.252,0.148,1.70437149273917,-1.44555294864815,32.2765574191407,1
0.255,0.148,1.84385327738894,-1.30671872512727,38.2514032634122,1
0.258,0.148,1.97341686756883,-1.14533464482304,43.0289332737406,1
0.261,0.148,2.09516143806742,-0.96713775136077,46.9401070700103,1
0.264,0.148,2.21081823212782,-0.776763239184485,50.2225901882469,1
0.267,0.148,2.32181694370017,-0.577990154728233,53.0500269335176,1
0.27,0.148,2.42934735244092,-0.373958015837416,55.5512448231767,1
0.273,0.148,2.53441081423832,-0.167368708879426,57.8231867641503,1
0.276,0.148,2.6378612584014,0.0393165053035227,59.9398837556347,1
0.279,0.148,2.7404375658955,0.243677784755066,61.9589327499212,1
0.282,0.148,2.84279020052628,0.443129771015957,63.926403638393,1
0.285,0.148,2.94550530942044,0.634702391815042,65.8807382264277,1
0.288,0.148,3.0491293471916,0.814805617481261,67.8558079698706,1
0.291,0.148,3.15419581637817,0.978975343001719,69.8818950851411,1
0.294,0.148,3.26124644427439,1.12160121722372,71.9743170119007,1
0.297,0.148,3.37077482040469,1.23566134834332,74.0355319473365,1
0.3,0.148,3.48256290708434,1.31266014347032,75.140949117214,4
0.0,0.15,6.0,2.0,2127.62849612471,3
0.003,0.15,6.02664154309659,1.3543513754742,2136.00103271207,1
0.006,0.15,6.08624874291525,0.76345292426831,2146.44619860674,1
0.009,0.15,6.17463762741185,0.23358734371193,2154.85832607058,1
0.012,0.15,6.28369335522238,-0.231597895495362,2160.64289987382,1
0.015,0.15,6.4049170026463,-0.631184882673184,2163.80680944796,1
0.018,0.15,6.53041030690978,-0.966715701163132,2164.51762731653,1
0.021,0.15,6.65334423641026,-1.24173484867791,2163.01775031481,1
0.024,0.15,6.76819790394771,-1.46124657518696,2159.59011392994,1
0.027,0.15,6.8708256373763,-1.63116884819603,2154.53396820747,1
0.03,0.15,6.95839278131537,-1.75784300479164,2148.14605835662,1
0.033,0.15,7.02922359491344,-1.84763336297102,2140.70692271265,1
0.036,0.15,7.08260228420885,-1.9066290242405,2132.47197697894,1
0.039,0.15,7.11856061783137,-1.94044386620372,2123.66667487607,1
0.042,0.15,7.13767578675968,-1.95410096397296,2114.48484747619,1
0.045,0.15,7.14089271224008,-1.95198346659664,2105.08932003309,1
0.048,0.15,7.12937729701255,-1.93783368899457,2095.61401276598,1
0.051,0.15,7.10440162260929,-1.91478424471501,2086.16688790596,1
0.054,0.15,7.0672586839374,-1.88540814828896,2076.83326764141,1
0.057,0.15,7.01920249738801,-1.85177808740227,2067.67919319013,1
0.06,0.15,6.96140882800104,-1.81552801155777,2058.7546140806,1
0.063,0.15,6.89495191619187,-1.77791259111144,2050.09628708489,1
0.066,0.15,6.82079310853351,-1.7398619307568,2041.73032880842,1
0.069,0.15,6.73977797907871,-1.7020302315879,2033.67440929774,1
0.072,0.15,6.65263922516334,-1.66483798160758,2025.93960112062,1
0.075,0.15,6.56000325717228,-1.62850781763784,2018.53191368602,1
0.078,0.15,6.46239894145452,-1.59309453289601,2011.45354979498,1
0.081,0.15,6.36026739191832,-1.55850987776803,2004.70392338538,1
0.084,0.15,6.25397204562235,-1.52454287262556,1998.28047622275,1
0.087,0.15,6.14380851420625,-1.49087636150573,1992.17932833917,1
0.09,0.15,6.03001389140417,-1.45710051232,1986.39579329313,1
0.093,0.15,5.91277533157944,-1.4227239318769,1980.9247854272,1
0.096,0.15,5.79223780773637,-1.38718302458498,1975.76114260924,1
0.099,0.15,5.66851102003848,-1.34985018980554,1970.89988466797,1
0.102,0.15,5.54167546543579,-1.31004142891028,1966.33642499498,1
0.105,0.15,5.41178770142124,-1.26702392161941,1962.06675065138,1
0.108,0.15,5.27888484618135,-1.2200241333377,1958.08758484846,1
0.111,0.15,5.14298835580078,-1.16823703136342,1954.39654494683,1
0.114,0.15,5.00410710753769,-1.11083701790749,1950.99230926918,1
0.117,0.15,4.8622397958738,-1.04699123135731,1947.87480726472,1
0.12,0.15,4.7173766129876,-0.975875923389339,1945.04545024963,1
0.123,0.15,4.56950013393591,-0.896696687342829,1942.50742462719,1
0.126,0.15,4.41858525404362,-0.808713391463942,1940.2660770089,1
0.129,0.15,4.26459792510287,-0.711270757926347,1938.32943230495,1
0.132,0.15,4.10749229981392,-0.603835624092622,1936.70890359594,1
0.135,0.15,3.94720571118478,-0.486042027026355,1935.42027945785,1
0.138,0.15,3.78365067570204,-0.357745370398772,1934.48511507573,1
0.141,0.15,3.61670280736078,-0.219087077629716,1933.93271535962,1
0.144,0.15,3.44618315876491,-0.0705713362076744,1933.80299332468,1
0.147,0.15,3.27183306731549,0.0868441423863637,1934.15063514829,1
0.15,0.15,3.0932790941124,0.251640861853637,1935.05123819084,1
0.153,0.15,2.90998514402187,0.421612262504376,1936.61047131835,1
0.156,0.15,2.72118843828343,0.593710957265247,1938.97793972236,1
0.159,0.15,2.52581594390691,0.763861417982042,1942.36855909937,1
0.162,0.15,2.32237855638652,0.926722001253211,1947.09608924638,1
0.165,0.15,2.1088442228334,1.07536855969505,1953.62758025851,1
0.168,0.15,1.88249863574749,1.20084357504047,1962.67200187546,1
0.171,0.15,1.63984703209931,1.29149383155676,1975.3390659447,1
0.174,0.15,1.37663926902774,1.33185053029787,1993.38712383459,1
0.177,0.15,1.08871595304988,1.30111915437321,2019.7552992756,1
0.18,0.15,0.773976822017866,1.16990188109192,2059.06641730001,1
0.183,0.15,0.445363201051296,0.900309276215908,2117.00331589996,1
0.186,0.15,0.159661292671247,0.47874950734063,2193.17856475555,1
0.189,0.15,0.0,0.0,2251.73878002879,1
0.192,0.15,0.0,0.0,0.0,0
0.195,0.15,0.0,0.0,0.0,0
0.198,0.15,0.0,0.0,0.0,0
0.201,0.15,0.0,0.0,0.0,0
0.204,0.15,0.0,0.0,0.0,0
0.207,0.15,0.0,0.0,0.0,0
0.21,0.15,0.0,0.0,0.0,0
0.213,0.15,0.0,0.0,0.0,0
0.216,0.15,0.0,0.0,0.0,0
0.219,0.15,0.0,0.0,0.0,0
0.222,0.15,0.0,0.0,0.0,0
0.225,0.15,0.0,0.0,-240.028081991225,1
0.228,0.15,0.14806887488486,-0.56239086574545,-185.009987464462,1
0.231,0.15,0.408340537230844,-1.07095581691695,-113.053425708553,1
0.234,0.15,0.698993645082364,-1.42719195080087,-58.5070927451165,1
0.237,0.15,0.965166911344707,-1.64099866728139,-21.812509822233,1
0.24,0.15,1.19556247901739,-1.74724989439936,2.51776375850796,1
0.243,0.15,1.39373241168533,-1.77306146027705,18.9684973628585,1
0.246,0.15,1.56518711697126,-1.73756574316598,30.3949906159649,1
0.249,0.15,1.71545744652186,-1.65506478924771,38.5102852002262,1
0.252,0.15,1.84925546386022,-1.53644429937836,44.4022858472183,1
0.255,0.15,1.9704468594811,-1.39022114478506,48.7725457097288,1
0.258,0.15,2.08214447075726,-1.22315373195703,52.0888001988848,1
0.261,0.15,2.18684284709736,-1.04065882075351,54.6693970336256,1
0.264,0.15,2.28654095477898,-0.84711103098915,56.7348790596235,1
0.267,0.15,2.38284419135251,-0.646081412870944,58.4396223257495,1
0.27,0.15,2.47704412909523,-0.440543928903957,59.8920419541072,1
0.273,0.15,2.57017840801463,-0.233067585294135,61.167867111843,1
0.276,0.15,2.66307422495693,-0.0260052692391613,62.3191920592255,1
0.279,0.15,2.75637926461371,0.178313048256615,63.3809197389213,1
0.282,0.15,2.85058401215878,0.377377010504741,64.375598115467,1
0.285,0.15,2.94603933661419,0.568277926603957,65.3172625128206,1
0.288,0.15,3.04297298205292,0.747472521593187,66.2145894212212,1
0.291,0.15,3.14150777836135,0.910525793936412,67.0730266173961,1
0.294,0.15,3.24168048783715,1.05183409470021,67.8920307791892,1
0.297,0.15,3.34343517041803,1.16435380434434,68.6289336531261,1
0.3,0.15,3.44638797945096,1.23953420331674,68.9246976628442,4
0.0,0.152,6.0,2.0,2141.53171011748,3
0.003,0.152,6.02862086568077,1.3258381276234,2150.48275719293,1
0.006,0.152,6.09228832425027,0.711868484945648,2161.52745870745,1
0.009,0.152,6.18601526624297,0.164986201237904,2170.24078852545,1
0.012,0.152,6.30061584748522,-0.311038734036379,2175.99683235699,1
0.015,0.152,6.42661007070575,-0.715622259268019,2178.83143259738,1
0.018,0.152,6.55533745465121,-1.05099231173638,2178.96144523124,1
0.021,0.152,6.67947596543446,-1.32159888094353,2176.68648432108,1
0.024,0.152,6.79328003871944,-1.53344083898138,2172.34733901706,1
0.027,0.152,6.89261146690365,-1.69341137457456,2166.29676239615,1
0.03,0.152,6.97481978942492,-1.80873083020084,2158.87762104413,1
0.033,0.152,7.03852970038354,-1.88650213309971,2150.40782301233,1
0.036,0.152,7.08338665202601,-1.93339619720082,2141.17128168517,1
0.039,0.152,7.10979975208032,-1.95545582913968,2131.41377427158,1
0.042,0.152,7.11870748717846,-1.95799671365818,2121.34242460153,1
0.045,0.152,7.11137978316725,-1.94558105102353,2111.12762858891,1
0.048,0.152,7.0892608345042,-1.92204090577568,2100.90644181367,1
0.051,0.152,7.05385118933071,-1.89053211239175,2090.78668298594,1
0.054,0.152,7.00662428847777,-1.85360408846196,2080.85122757734,1
0.057,0.152,6.94897131133066,-1.81327517543077,2071.16215032956,1
0.06,0.152,6.88216808565926,-1.7711067014389,2061.76451730237,1
0.063,0.152,6.80735841748975,-1.72827170845182,2052.6897301242,1
0.066,0.152,6.72554910162897,-1.68561625814272,2043.95839371917,1
0.069,0.152,6.63761284000541,-1.64371256058693,2035.58272163826,1
0.072,0.152,6.54429618956519,-1.60290400855545,2027.56851732878,1
0.075,0.152,6.44623042367637,-1.56334268705255,2019.91678113914,1
0.078,0.152,6.34394380515698,-1.52502017612877,2012.62499611152,1
0.081,0.152,6.23787424361446,-1.48779256079694,2005.68814395353,1
0.084,0.152,6.12838166414263,-1.45140056660991,1999.09949826687,1
0.087,0.152,6.01575967104688,-1.41548569521314,1992.85123663314,1
0.09,0.152,5.90024627059872,-1.37960316855181,1986.93490743946,1
0.093,0.152,5.78203353938889,-1.34323242069355,1981.34178190935,1
0.096,0.152,5.66127620470866,-1.30578581272718,1976.0631169754,1
0.099,0.152,5.53809915222127,-1.26661619462595,1971.09035052322,1
0.102,0.152,5.41260390268432,-1.22502390112402,1966.41524720016,1
0.105,0.152,5.28487410982536,-1.18026374757274,1962.03001042669,1
0.108,0.152,5.15498012973818,-1.13155258638082,1957.92737448614,1
0.111,0.152,5.0229827006875,-1.07807799432808,1954.10068963445,1
0.114,0.152,4.88893575179974,-1.01900868469479,1950.54401316047,1
0.117,0.152,4.75288832921447,-0.953507274370518,1947.25222041685,1
0.12,0.152,4.61488558698257,-0.880746083199589,1944.22115233569,1
0.123,0.152,4.47496873408178,-0.799926698780614,1941.44782033319,1
0.126,0.152,4.33317375372708,-0.710304102499503,1938.93069655394,1
0.129,0.152,4.18952861054755,-0.611216219418801,1936.67012827778,1
0.132,0.152,4.04404852751028,-0.502119823950615,1934.66893180291,1
0.135,0.152,3.89672873846351,-0.382633804912435,1932.93324599317,1
0.138,0.152,3.74753389304068,-0.252590871691282,1931.47376327334,1
0.141,0.152,3.5963829958896,-0.11209888075503,1930.30751311146,1
0.144,0.152,3.44312838689653,0.038386891069038,1929.4604613678,1
0.147,0.152,3.28752679409865,0.197978939960408,1928.97132760242,1
0.15,0.152,3.12919988867707,0.36525811214129,1928.89724585666,1
0.153,0.152,2.96758099430448,0.538156509608209,1929.32226276466,1
0.156,0.152,2.80184357567922,0.713817794278105,1930.37030607735,1
0.159,0.152,2.6308056747335,0.888426261408087,1932.22535663174,1
0.162,0.152,2.45280250847325,1.0569892787709,1935.16380243601,1
0.165,0.152,2.26551582704953,1.21304275632221,1939.60736844511,1
0.168,0.152,2.06574767239984,1.34822801538749,1946.21684491853,1
0.171,0.152,1.84910730225713,1.4516034101241,1956.04888727892,1
0.174,0.152,1.6096686733935,1.50857053698341,1970.91601173793,1
0.177,0.152,1.33930624419448,1.49834969322342,1993.8281460234,1
0.18,0.152,1.02892498244836,1.39142190153891,2031.07562722457,1
0.183,0.152,0.663972740827763,1.13244123534061,2091.47621495242,1
0.186,0.152,0.275446072978833,0.649579252364729,2182.25945870105,1
0.189,0.152,0.0,0.0,2265.47370813555,1
0.192,0.152,0.0,0.0,0.0,0
0.195,0.152,0.0,0.0,0.0,0
0.198,0.152,0.0,0.0,0.0,0
0.201,0.152,0.0,0.0,0.0,0
0.204,0.152,0.0,0.0,0.0,0
0.207,0.152,0.0,0.0,0.0,0
0.21,0.152,0.0,0.0,0.0,0
0.213,0.152,0.0,0.0,0.0,0
0.216,0.152,0.0,0.0,0.0,0
0.219,0.152,0.0,0.0,0.0,0
0.222,0.152,0.0,0.0,0.0,0
0.225,0.152,0.0,0.0,-255.444113673775,1
0.228,0.152,0.264204341128851,-0.7217358323076,-175.5300193141,1
0.231,0.152,0.628725438639468,-1.28248112220335,-88.4812883913612,1
0.234,0.152,0.95810015569585,-1.62060271202127,-30.9452702851534,1
0.237,0.152,1.22294830618951,-1.80378595807899,4.11755164678033,1
0.24,0.152,1.43922483300698,-1.88415811989561,25.320357741675,1
0.243,0.152,1.61733950738076,-1.88888514530497,38.8203625719689,1
0.246,0.152,1.76668284035874,-1.83704350502286,47.5616131379792,1
0.249,0.152,1.89440938278173,-1.74203076732358,53.325343921213,1
0.252,0.152,2.00609735438862,-1.61398483838351,57.1574407805686,1
0.255,0.152,2.10608293517348,-1.46078311779597,59.7187897123805,1
0.258,0.152,2.19776391063363,-1.28867852922989,61.4362835565238,1
0.261,0.152,2.28381667659949,-1.10268884239093,62.5926976195487,1
0.264,0.152,2.3663577462767,-0.906874463338349,63.3770516220508,1
0.267,0.152,2.44706161956824,-0.704556418173514,63.9152638620072,1
0.27,0.152,2.52724579797045,-0.498505958605479,64.2892702974116,1
0.273,0.152,2.60793028600668,-0.291122995517888,64.5494557928007,1
0.276,0.152,2.68987735081447,-0.0846142768946224,64.7230538741133,1
0.279,0.152,2.77361639863372,0.118821201958458,64.8201033113651,1
0.282,0.152,2.859458415269,0.316793914489204,64.83792712942,1
0.285,0.152,2.94750421178456,0.506508205518839,64.764737316732,1
0.288,0.152,3.03765053076105,0.684525919286784,64.5827723387175,1
0.291,0.152,3.12959796371828,0.84650698085411,64.2715115532278,1
0.294,0.152,3.22286615498247,0.986928449110954,63.8135339501169,1
0.297,0.152,3.31683624678947,1.09880780107273,63.2205827908875,1
0.3,0.152,3.41094658634497,1.1736297059018,62.7030407948267,4
0.0,0.154,6.0,2.0,2156.66481064263,3
0.003,0.154,6.03086316038449,1.29522959615743,2166.26550942419,1
0.006,0.154,6.09908262788992,0.656864465851636,2177.96647847677,1
0.009,0.154,6.19870361879508,0.0924663608407247,2186.9807237793,1
0.012,0.154,6.31928576647102,-0.394127419062017,2192.65148230118,1
0.015,0.154,6.45022841433088,-0.80280920100212,2195.05451339534,1
0.018,0.154,6.58203400536001,-1.1366852296783,2194.4700285393,1
0.021,0.154,6.70687740822327,-1.40131460884582,2191.26892680551,1
0.024,0.154,6.81883011372944,-1.60387471699214,2185.86211229032,1
0.027,0.154,6.91383599341188,-1.75237919572579,2178.66539650096,1
0.03,0.154,6.9895172135275,-1.85502690243514,2170.07441122822,1
0.033,0.154,7.0448857557202,-1.91971516604296,2160.4484185782,1
0.036,0.154,7.08002340800034,-1.95371623016453,2150.10164398476,1
0.039,0.154,7.09577482253824,-1.96349468035909,2139.30039270529,1
0.042,0.154,7.093479960187,-1.95463444164089,2128.2642017703,1
0.045,0.154,7.07475737280101,-1.93184315682437,2117.16951220256,1
0.048,0.154,7.04133945443321,-1.89900580929231,2106.15467735395,1
0.051,0.154,6.99495470457954,-1.8592654895684,2095.32545779979,1
0.054,0.154,6.93724921792096,-1.81511538397935,2084.76044257158,1
0.057,0.154,6.86973895970692,-1.76849142174387,2074.51606300477,1
0.06,0.154,6.79378498330245,-1.72085920306263,2064.63102955398,1
0.063,0.154,6.71058493083059,-1.67329185305785,2055.13013263552,1
0.066,0.154,6.62117550544823,-1.62653748186036,2046.02741773635,1
0.069,0.154,6.5264418781022,-1.58107620755426,2037.3287841174,1
0.072,0.154,6.42713108342024,-1.53716743176589,2029.03407505264,1
0.075,0.154,6.32386733687023,-1.49488842499223,2021.13873308116,1
0.078,0.154,6.21716787830924,-1.4541654143848,2013.63509154052,1
0.081,0.154,6.10745844411056,-1.41479836573748,2006.51336733031,1
0.084,0.154,5.99508782514183,-1.37648057792883,1999.76241177297,1
0.087,0.154,5.88034121333869,-1.33881410317446,1993.37026802369,1
0.09,0.154,5.76345220324459,-1.30132189525578,1987.32457554083,1
0.093,0.154,5.64461341900854,-1.26345748480066,1981.61285506791,1
0.096,0.154,5.52398579912466,-1.22461289322138,1976.22270156065,1
0.099,0.154,5.40170660339389,-1.18412542836239,1971.14190753994,1
0.102,0.154,5.27789621830577,-1.14128395608336,1966.35853542278,1
0.105,0.154,5.15266383453551,-1.09533521231655,1961.86095441419,1
0.108,0.154,5.02611205755336,-1.04549070825671,1957.63785548429,1
0.111,0.154,4.89834049171278,-0.990934785526492,1953.67825679035,1
0.114,0.154,4.76944831044832,-0.930834396410233,1949.97151167641,1
0.117,0.154,4.63953578997394,-0.864351214329288,1946.50733221417,1
0.12,0.154,4.50870473960143,-0.790656719129487,1943.27584337432,1
0.123,0.154,4.377057705876,-0.708950947632158,1940.2676867276,1
0.126,0.154,4.2446957564122,-0.618485649127549,1937.47419868819,1
0.129,0.154,4.11171455768871,-0.518592634821824,1934.88769768093,1
0.132,0.154,3.97819834294159,-0.408718156889085,1932.50192869548,1
0.135,0.154,3.84421121408194,-0.288464195573244,1930.31273473504,1
0.138,0.154,3.70978502591919,-0.157637574561695,1928.31905619892,1
0.141,0.154,3.57490285004883,-0.0163078767384855,1926.52440691348,1
0.144,0.154,3.43947669334411,0.135124778388915,1924.93904866902,1
0.147,0.154,3.30331772733256,0.295850851074532,1923.58320074217,1
0.15,0.154,3.16609672726789,0.464559758140148,1922.49180492364,1
0.153,0.154,3.02729164554333,0.639333076108939,1921.72167380903,1
0.156,0.154,2.88611809527056,0.81751851681195,1921.36237254057,1
0.159,0.154,2.74143671715621,0.995577514440857,1921.55316591848,1
0.162,0.154,2.59162820744742,1.16889285883258,1922.51001694291,1
0.165,0.154,2.43442163543908,1.33151186541577,1924.57099105514,1
0.168,0.154,2.26664842730013,1.47576998494182,1928.27220876659,1
0.171,0.154,2.08388638874979,1.59171607736913,1934.50373385861,1
0.174,0.154,1.87983992192567,1.66599143053391,1944.73496878929,1
