x,y,ux,uy,p,boundary
0.003,0.104,5.01056027075184,3.63293831377016,1268.92508723671,1
0.006,0.104,5.03538713800145,3.27341095739976,1273.64664641124,1
0.009,0.104,5.07454029285524,2.92293947685021,1278.07642578351,1
0.012,0.104,5.12666974192598,2.58296438682368,1281.98226530722,1
0.015,0.104,5.19016630754689,2.25479107836571,1285.32602382045,1
0.018,0.104,5.26335452198326,1.93956260246507,1288.1023889577,1
0.021,0.104,5.34454753098377,1.63824185211818,1290.31560488188,1
0.024,0.104,5.43208050278198,1.3516007077363,1291.97583584073,1
0.027,0.104,5.52433838759125,1.08021560288415,1293.09823162168,1
0.03,0.104,5.61977963236939,0.824469000095881,1293.70229473272,1
0.033,0.104,5.71695562857125,0.584556084571522,1293.81123474033,1
0.036,0.104,5.8145256286021,0.360495831404761,1293.45129383817,1
0.039,0.104,5.91126706825673,0.152145515323256,1292.65106825,1
0.042,0.104,6.00608144267558,-0.0407822891983869,1291.44085220481,1
0.045,0.104,6.09799605937463,-0.218701134162926,1289.85202701466,1
0.048,0.104,6.18616212309128,-0.382131387871393,1287.91651235128,1
0.051,0.104,6.26984969177563,-0.531680915817396,1285.66629132157,1
0.054,0.104,6.34844008390901,-0.668026353240919,1283.13301587816,1
0.057,0.104,6.42141632027261,-0.791895437556973,1280.34769475012,1
0.06,0.104,6.48835215582653,-0.904050740389512,1277.34046258756,1
0.063,0.104,6.54890020759438,-1.00527502118857,1274.14042642386,1
0.066,0.104,6.60277962022004,-1.09635832178376,1270.77558383282,1
0.069,0.104,6.64976363914805,-1.1780868359605,1267.27280620675,1
0.072,0.104,6.68966738794787,-1.25123352071115,1263.65788028779,1
0.075,0.104,6.72233607558202,-1.31655036538049,1259.95560132329,1
0.078,0.104,6.74763379452461,-1.37476219978529,1256.1899118668,1
0.081,0.104,6.76543301350647,-1.42656190032771,1252.38408120575,1
0.084,0.104,6.77560482025907,-1.47260684172142,1248.56092158218,1
0.087,0.104,6.77800993015637,-1.51351643879105,1244.74303872673,1
0.09,0.104,6.77249044578587,-1.54987062562211,1240.95311571623,1
0.093,0.104,6.75886232955205,-1.5822091260807,1237.21423078461,1
0.096,0.104,6.73690853560441,-1.61103137858029,1233.55021148649,1
0.099,0.104,6.70637273784488,-1.63679698735142,1229.98602957762,1
0.102,0.104,6.66695358677195,-1.65992658092333,1226.5482432143,1
0.105,0.104,6.6182994289419,-1.68080296465672,1223.2654956934,1
0.108,0.104,6.56000342867678,-1.6997724564829,1220.16908311063,1
0.111,0.104,6.49159904258164,-1.71714629171565,1217.29360721237,1
0.114,0.104,6.41255581431608,-1.73320197153099,1214.67773463937,1
0.117,0.104,6.32227548160593,-1.74818440705756,1212.36509009034,1
0.12,0.104,6.22008842256076,-1.76230667191237,1210.4053191975,1
0.123,0.104,6.10525051853151,-1.77575011267009,1208.85536783479,1
0.126,0.104,5.97694058295798,-1.78866346704656,1207.78103920242,1
0.129,0.104,5.83425861037039,-1.80116048440335,1207.25890981667,1
0.132,0.104,5.67622525246882,-1.81331530215796,1207.37871261426,1
0.135,0.104,5.50178315193927,-1.82515445610481,1208.24633291466,1
0.138,0.104,5.3098010929094,-1.83664381387042,1209.98761576124,1
0.141,0.104,5.09908240821261,-1.84766779113214,1212.75325868296,1
0.144,0.104,4.8683797868844,-1.8579967318973,1216.72517421607,1
0.147,0.104,4.61641964724402,-1.86723597021404,1222.12487227837,1
0.15,0.104,4.34194071135122,-1.87474629433913,1229.22466784472,1
0.153,0.104,4.04375352381522,-1.87951946650435,1238.36293594599,1
0.156,0.104,3.72083062973077,-1.87998276658225,1249.9653047307,1
0.159,0.104,3.37244167187912,-1.873691841274,1264.57495500451,1
0.162,0.104,2.99835438217475,-1.85684856280832,1282.89692686229,1
0.165,0.104,2.59914032684542,-1.8235569708582,1305.86631248699,1
0.168,0.104,2.17665367667835,-1.76469485628275,1334.74998946922,1
0.171,0.104,1.73493123751607,-1.66637408488094,1371.30934118483,1
0.174,0.104,1.28197176526818,-1.50808487732944,1417.97928902592,1
0.177,0.104,0.834755558004468,-1.26225935232851,1477.75016714664,1
0.18,0.104,0.430956590052551,-0.904274893128039,1552.53796208457,1
0.183,0.104,0.136133196855363,-0.448743743577103,1635.99639232716,1
0.186,0.104,0.0,0.0,1691.6377449414,1
0.189,0.104,0.0,0.0,0.0,0
0.192,0.104,0.0,0.0,0.0,0
0.195,0.104,0.0,0.0,0.0,0
0.198,0.104,0.0,0.0,0.0,0
0.201,0.104,0.0,0.0,0.0,0
0.204,0.104,0.0,0.0,0.0,0
0.207,0.104,0.0,0.0,0.0,0
0.21,0.104,0.0,0.0,0.0,0
0.213,0.104,0.0,0.0,0.0,0
0.216,0.104,0.0,0.0,0.0,0
0.219,0.104,0.0,0.0,0.0,0
0.222,0.104,0.0,0.0,0.0,0
0.225,0.104,0.0,0.0,0.0,0
0.228,0.104,0.0,0.0,0.0,0
0.231,0.104,0.0,0.0,0.0,0
0.234,0.104,0.0,0.0,0.0,0
0.237,0.104,0.0,0.0,0.0,0
0.24,0.104,0.0,0.0,-433.586753340179,1
0.243,0.104,0.0978023668576524,0.178179732940568,-390.238935101876,1
0.246,0.104,0.318135929357494,0.408550589313806,-320.746593014689,1
0.249,0.104,0.627729075197038,0.592852854425543,-255.381507579491,1
0.252,0.104,0.974627987161587,0.708185157114078,-200.999597572348,1
0.255,0.104,1.32686366412258,0.768271866988883,-156.944503642408,1
0.258,0.104,1.66901709700748,0.792273381176894,-121.158897586323,1
0.261,0.104,1.99327425713884,0.79510329034357,-91.7716643546116,1
0.264,0.104,2.29540326432138,0.7870501924118,-67.3227177278185,1
0.267,0.104,2.57331332415797,0.77498671309253,-46.6815082149169,1
0.27,0.104,2.82632551246321,0.763500095114136,-28.9464885821035,1
0.273,0.104,3.05480067599385,0.755766426586326,-13.3775919868704,1
0.276,0.104,3.25993013926611,0.754148361917413,0.652988790278258,1
0.279,0.104,3.44363790417923,0.760600473687561,13.6958106622103,1
0.282,0.104,3.60856661178851,0.776948411832678,26.2509594343394,1
0.285,0.104,3.7581346908155,0.805093479057335,38.7893400966527,1
0.288,0.104,3.89665800215493,0.847178272735247,51.7690248994502,1
0.291,0.104,4.02952590745738,0.905738621318708,65.6370168680729,1
0.294,0.104,4.16335890325656,0.98385912913763,80.7384872065014,1
0.297,0.104,4.30558921494191,1.08533345247289,96.5672922481014,1
0.3,0.104,4.45937881298375,1.21473288536576,106.284789150944,4
0.0,0.106,5.0,4.0,1268.20197704364,3
0.003,0.106,5.01093334562941,3.62158264273867,1271.78850186838,1
0.006,0.106,5.03663979625889,3.25165243031024,1276.68064101351,1
0.009,0.106,5.07717773461736,2.89181317262691,1281.27146387756,1
0.012,0.106,5.13113688732853,2.54356770265242,1285.31910681445,1
0.015,0.106,5.19683115412594,2.20826132260503,1288.78293554235,1
0.018,0.106,5.27250046422941,1.88705431667715,1291.65665221316,1
0.021,0.106,5.35636984396466,1.5809049323372,1293.94418771117,1
0.024,0.106,5.44668616095063,1.29056015161137,1295.65591653828,1
0.027,0.106,5.5417488282832,1.01655355223839,1296.8076591174,1
0.03,0.106,5.63993603416929,0.759209577744897,1297.41998801712,1
0.033,0.106,5.7397262032871,0.518653340637371,1297.51751528633,1
0.036,0.106,5.83971438655956,0.294824932079299,1297.12814745742,1
0.039,0.106,5.93862351592667,0.0874971398250628,1296.2823364622,1
0.042,0.106,6.03531070417332,-0.103704519490963,1295.01235643015,1
0.045,0.106,6.12876897102395,-0.279280480420961,1293.35163140945,1
0.048,0.106,6.21812492416167,-0.439835434259758,1291.33413283879,1
0.051,0.106,6.30263301622206,-0.586057030312073,1288.99385936789,1
0.054,0.106,6.38166704018394,-0.718695586591279,1286.36440592268,1
0.057,0.106,6.45470952335431,-0.838545266811482,1283.47862404686,1
0.06,0.106,6.5213396435642,-0.946427033427824,1280.36837168113,1
0.063,0.106,6.58122023000529,-1.04317355600179,1277.06434769986,1
0.066,0.106,6.63408433459693,-1.12961614422182,1273.59600466026,1
0.069,0.106,6.67972177595878,-1.20657368690537,1269.99153222407,1
0.072,0.106,6.71796597352185,-1.27484351174765,1266.27790344586,1
0.075,0.106,6.74868130893772,-1.33519403364084,1262.48097644276,1
0.078,0.106,6.77175117907179,-1.38835902944461,1258.62564472872,1
0.081,0.106,6.78706684144808,-1.43503336115321,1254.73603059662,1
0.084,0.106,6.79451709989123,-1.47586996444055,1250.8357172701,1
0.087,0.106,6.79397883528915,-1.51147792270655,1246.94801706167,1
0.09,0.106,6.78530835330091,-1.54242145543193,1243.09627442837,1
0.093,0.106,6.76833349653969,-1.5692196616616,1239.30420460589,1
0.096,0.106,6.74284645219926,-1.59234687292015,1235.59627045046,1
0.099,0.106,6.70859717620704,-1.61223348326212,1231.99810227744,1
0.102,0.106,6.66528735086172,-1.62926713615252,1228.53696794335,1
0.105,0.106,6.61256479390039,-1.64379415725739,1225.24230329833,1
0.108,0.106,6.55001824277318,-1.65612112778894,1222.14631660915,1
0.111,0.106,6.47717244885196,-1.6665164933845,1219.28468485189,1
0.114,0.106,6.39348353336771,-1.67521209675402,1216.69736520932,1
0.117,0.106,6.2983345821038,-1.68240450585185,1214.42955210402,1
0.12,0.106,6.19103149282855,-1.68825597911555,1212.53281922812,1
0.123,0.106,6.07079914394481,-1.69289485917313,1211.06649807693,1
0.126,0.106,5.93677803412274,-1.69641510660843,1210.09936053453,1
0.129,0.106,5.78802166534327,-1.69887456039904,1209.71169457554,1
0.132,0.106,5.62349512874018,-1.7002913166449,1209.99789118673,1
0.135,0.106,5.44207564002645,-1.7006373119602,1211.0696999916,1
0.138,0.106,5.24255621634973,-1.69982771684534,1213.0603646407,1
0.141,0.106,5.02365438021567,-1.69770397995693,1216.1299220024,1
0.144,0.106,4.78402886449636,-1.69400713986014,1220.47204843335,1
0.147,0.106,4.52230900974538,-1.68833604636557,1226.3229701645,1
0.15,0.106,4.23714427188745,-1.68008194300658,1233.97313333534,1
0.153,0.106,3.92728560585222,-1.66832571276873,1243.78255453809,1
0.156,0.106,3.5917175066596,-1.65167597014697,1256.20105444823,1
0.159,0.106,3.22987075851561,-1.62801368840713,1271.79478669696,1
0.162,0.106,2.84196511182438,-1.59409262761537,1291.28064698588,1
0.165,0.106,2.42956178944926,-1.54492656450452,1315.56860467847,1
0.168,0.106,1.99647108165918,-1.47290856915177,1345.80857119507,1
0.171,0.106,1.55025853035437,-1.36671755875756,1383.41762700803,1
0.174,0.106,1.10490077170637,-1.210595576553,1429.9897892293,1
0.177,0.106,0.685432325463599,-0.986540962019678,1486.79894185472,1
0.18,0.106,0.33284267169256,-0.685389900183826,1553.07703733506,1
0.183,0.106,0.097637622703684,-0.330898334490167,1620.99501370817,1
0.186,0.106,0.0,0.0,1662.88962518053,1
0.189,0.106,0.0,0.0,0.0,0
0.192,0.106,0.0,0.0,0.0,0
0.195,0.106,0.0,0.0,0.0,0
0.198,0.106,0.0,0.0,0.0,0
0.201,0.106,0.0,0.0,0.0,0
0.204,0.106,0.0,0.0,0.0,0
0.207,0.106,0.0,0.0,0.0,0
0.21,0.106,0.0,0.0,0.0,0
0.213,0.106,0.0,0.0,0.0,0
0.216,0.106,0.0,0.0,0.0,0
0.219,0.106,0.0,0.0,0.0,0
0.222,0.106,0.0,0.0,0.0,0
0.225,0.106,0.0,0.0,0.0,0
0.228,0.106,0.0,0.0,0.0,0
0.231,0.106,0.0,0.0,0.0,0
0.234,0.106,0.0,0.0,0.0,0
0.237,0.106,0.0,0.0,0.0,0
0.24,0.106,0.0,0.0,-399.572659793233,1
0.243,0.106,0.0659066684901347,0.0942577352028541,-368.106635539986,1
0.246,0.106,0.235017220912544,0.245069313541511,-312.861224406489,1
0.249,0.106,0.498177377467918,0.382235860893419,-255.978021156885,1
0.252,0.106,0.817160151840909,0.478839770497057,-205.157095706198,1
0.255,0.106,1.15824781346783,0.537078569475438,-161.964163217473,1
0.258,0.106,1.49966285448192,0.568394329588484,-125.848482956332,1
0.261,0.106,1.8286248508188,0.583642483039869,-95.7090471519127,1
0.264,0.106,2.13789022577868,0.590775602211942,-70.4203061309429,1
0.267,0.106,2.42366630553607,0.595175615204894,-48.9787443617079,1
0.27,0.106,2.6843990327719,0.60042678300354,-30.5213440620878,1
0.273,0.106,2.9200459966117,0.608977656408744,-14.3083372963139,1
0.276,0.106,3.13165912021729,0.622615157716479,0.301809593382953,1
0.279,0.106,3.32116707799983,0.642782858271281,13.8776598616579,1
0.282,0.106,3.49129674081337,0.670795388355839,26.9376813539743,1
0.285,0.106,3.64559786166494,0.70798954352729,39.9703956816567,1
0.288,0.106,3.78855125748725,0.755841054744146,53.4506745772897,1
0.291,0.106,3.92574278973985,0.816066942644985,67.8414860556686,1
0.294,0.106,4.06402378136797,0.890726804594777,83.499966883326,1
0.297,0.106,4.21107681712125,0.98232478552478,99.9006005084913,1
0.3,0.106,4.37014935040579,1.09384912130768,109.951294852819,4
0.0,0.108,5.0,4.0,1271.17835802285,3
0.003,0.108,5.01132885654238,3.60982086956674,1274.89544982575,1
0.006,0.108,5.03796386211623,3.22911634173564,1279.96630403704,1
0.009,0.108,5.07995701833559,2.85958209868058,1284.72407075841,1
0.012,0.108,5.1358293080473,2.50279106721949,1288.916655633,1
0.015,0.108,5.20380876901728,2.16013398963925,1292.5009006435,1
0.018,0.108,5.28204212611684,1.83279154183653,1295.46962680086,1
0.021,0.108,5.36865849180481,1.52171815283468,1297.82663094722,1
0.024,0.108,5.46180979913525,1.22763457050084,1299.58273297324,1
0.027,0.108,5.55970470601799,0.951028289294888,1300.75470029922,1
0.03,0.108,5.66063749211747,0.692160957890204,1301.36447847431,1
0.033,0.108,5.76301158408157,0.451081675091841,1301.43839712612,1
0.036,0.108,5.86535737576926,0.227644934503724,1301.00634109413,1
0.039,0.108,5.96634429485309,0.0215319260560592,1300.10091928484,1
0.042,0.108,6.06478734783239,-0.16772606181705,1298.75666486502,1
0.045,0.108,6.15964860320245,-0.340723289971528,1297.00929451862,1
0.048,0.108,6.25003423547596,-0.498155262725292,1294.89504729781,1
0.051,0.108,6.33518785055851,-0.640795283026402,1292.45011647689,1
0.054,0.108,6.41448085146278,-0.769472492534127,1289.71018137087,1
0.057,0.108,6.48740059210927,-0.88505183590818,1286.71004064602,1
0.06,0.108,6.55353701746235,-0.98841622088146,1283.48334438106,1
0.063,0.108,6.61256841223541,-1.08045100162077,1280.06241905764,1
0.066,0.108,6.66424678874627,-1.16203079563767,1276.47817768937,1
0.069,0.108,6.70838334648769,-1.23400855443536,1272.76010630282,1
0.072,0.108,6.74483433891622,-1.29720674345341,1268.93631779555,1
0.075,0.108,6.77348759215636,-1.35241044468082,1265.03366464436,1
0.078,0.108,6.79424983920929,-1.40036217185414,1261.07790286413,1
0.081,0.108,6.80703496370274,-1.44175817956209,1257.09390089008,1
0.084,0.108,6.81175318983291,-1.47724605011863,1253.10588857113,1
0.087,0.108,6.80830120962836,-1.50742335239295,1249.13774314873,1
0.09,0.108,6.79655320411063,-1.53283718202648,1245.21331091564,1
0.093,0.108,6.77635269010258,-1.55398441025792,1241.35676519802,1
0.096,0.108,6.74750510799214,-1.57131248702772,1237.59300340768,1
0.099,0.108,6.70977105640352,-1.5852206616597,1233.9480882278,1
0.102,0.108,6.66286007636157,-1.59606150005105,1230.44974061964,1
0.105,0.108,6.6064248893846,-1.60414258997728,1227.12789540222,1
0.108,0.108,6.54005600068224,-1.60972833494913,1224.01533384736,1
0.111,0.108,6.46327659055863,-1.61304174108191,1221.14841229379,1
0.114,0.108,6.37553763537008,-1.61426609942959,1218.5679115494,1
0.117,0.108,6.27621322631709,-1.6135464564471,1216.32003926189,1
0.12,0.108,6.16459609412403,-1.61099074502312,1214.45762709429,1
0.123,0.108,6.03989340718737,-1.60667041374198,1213.04157724225,1
0.126,0.108,5.90122300126539,-1.60062033616291,1212.1426296553,1
0.129,0.108,5.74761033829609,-1.59283769455419,1211.84354370687,1
0.132,0.108,5.57798670957106,-1.58327939700915,1212.24181787909,1
0.135,0.108,5.39118954143591,-1.57185737623478,1213.45311066949,1
0.138,0.108,5.18596620693728,-1.55843078865258,1215.61557820626,1
0.141,0.108,4.96098362112753,-1.54279361204082,1218.89541184041,1
0.144,0.108,4.71484731116867,-1.52465531118845,1223.49394387018,1
0.147,0.108,4.44613595582066,-1.50361091316336,1229.65678878637,1
0.15,0.108,4.15346116846135,-1.47909470048326,1237.68558495212,1
0.153,0.108,3.83556853838307,-1.45030833636854,1247.95295249383,1
0.156,0.108,3.491506246188,-1.41610894090656,1260.92115597993,1
0.159,0.108,3.12090459160824,-1.37483500804085,1277.1643840528,1
0.162,0.108,2.72443702186461,-1.32403852943476,1297.39273110973,1
0.165,0.108,2.30457637953441,-1.2600874838148,1322.47146207047,1
0.168,0.108,1.86681653621226,-1.1776278018208,1353.41784319934,1
0.171,0.108,1.42158757137936,-1.06903521725617,1391.33008184703,1
0.174,0.108,0.987039384014155,-0.924515420010674,1437.14433597388,1
0.177,0.108,0.592069350781967,-0.734732578511866,1490.99566775049,1
0.18,0.108,0.2760771536568,-0.498843072053839,1550.69588970433,1
0.183,0.108,0.0772232270374387,-0.237649512769284,1608.35008821453,1
0.186,0.108,0.0,0.0,1642.21843940744,1
0.189,0.108,0.0,0.0,0.0,0
0.192,0.108,0.0,0.0,0.0,0
0.195,0.108,0.0,0.0,0.0,0
0.198,0.108,0.0,0.0,0.0,0
0.201,0.108,0.0,0.0,0.0,0
0.204,0.108,0.0,0.0,0.0,0
0.207,0.108,0.0,0.0,0.0,0
0.21,0.108,0.0,0.0,0.0,0
0.213,0.108,0.0,0.0,0.0,0
0.216,0.108,0.0,0.0,0.0,0
0.219,0.108,0.0,0.0,0.0,0
0.222,0.108,0.0,0.0,0.0,0
0.225,0.108,0.0,0.0,0.0,0
0.228,0.108,0.0,0.0,0.0,0
0.231,0.108,0.0,0.0,0.0,0
0.234,0.108,0.0,0.0,0.0,0
0.237,0.108,0.0,0.0,0.0,0
0.24,0.108,0.0,0.0,-374.891286954523,1
0.243,0.108,0.0493414666217478,0.0308475939009361,-350.222328282167,1
0.246,0.108,0.187874739477992,0.109794861122309,-304.127982486733,1
0.249,0.108,0.418835372002543,0.193832559611717,-253.510273856951,1
0.252,0.108,0.714640894634858,0.261674756095067,-205.868551134615,1
0.255,0.108,1.04349457851536,0.310201752620068,-163.882381163633,1
0.258,0.108,1.38075933141492,0.344153137358242,-127.959460529316,1
0.261,0.108,1.71031668762626,0.369428478226379,-97.5720082472254,1
0.264,0.108,2.02257730203665,0.390730622649258,-71.8824913823725,1
0.267,0.108,2.31235587324509,0.411335869265069,-50.0141160841881,1
0.27,0.108,2.57734226669683,0.433447436292007,-31.1521280124208,1
0.273,0.108,2.81712081147387,0.458572321137322,-14.5697633503619,1
0.276,0.108,3.03258602231584,0.487803048730641,0.376451358939953,1
0.279,0.108,3.22562799716163,0.522007486039509,14.2626171184293,1
0.282,0.108,3.39900000954396,0.561953027696069,27.616433153779,1
0.285,0.108,3.55631519889776,0.608389471778638,40.9358639206687,1
0.288,0.108,3.70214182535183,0.66210805401631,54.7050302283289,1
0.291,0.108,3.84217320697642,0.723988554707453,69.3957700083878,1
0.294,0.108,3.9833881790407,0.795042200468265,85.3718057444197,1
0.297,0.108,4.13360747878023,0.876451914392457,102.096102605593,1
0.3,0.108,4.2961203787341,0.969580829418073,112.329820857218,4
0.0,0.11,5.0,4.0,1274.3991005016,3
0.003,0.11,5.01174935510347,3.59762874211206,1278.25444779445,1
0.006,0.11,5.0393675918751,3.20575979565876,1283.51316994843,1
0.009,0.11,5.08289480860079,2.82619085353053,1288.44460184573,1
0.012,0.11,5.14077388975676,2.46057293314152,1292.78582228843,1
0.015,0.11,5.21113708842936,2.11034763331228,1296.49110942757,1
0.018,0.11,5.29202836163818,1.7767187493013,1299.55251640706,1
0.021,0.11,5.38147224402193,1.46063701110744,1301.97390521351,1
0.024,0.11,5.47751837623666,1.16279467267871,1303.76680431268,1
0.027,0.11,5.57827889973135,0.883628849101575,1304.94923814192,1
0.03,0.11,5.68196018991351,0.623332480040153,1305.54486495758,1
0.033,0.11,5.78688849475023,0.381871572798524,1305.58208472093,1
0.036,0.11,5.89152912715897,0.15900723625023,1305.09311106782,1
0.039,0.11,5.99449919659298,-0.0456790101435167,1304.11304494595,1
0.042,0.11,6.09457418745144,-0.232758093113312,1302.6789876381,1
0.045,0.11,6.19068894748427,-0.402925696654644,1300.82922374913,1
0.048,0.11,6.28193382649267,-0.556975113129728,1298.60249631561,1
0.051,0.11,6.36754680564378,-0.695771492783925,1296.03738800184,1
0.054,0.11,6.44690248901053,-0.82022812008882,1293.17181504,1
0.057,0.11,6.51949880400699,-0.931285129576663,1290.04263450686,1
0.06,0.11,6.58494219045751,-1.02989088371858,1286.68536085348,1
0.063,0.11,6.64293196324847,-1.11698607727477,1283.13398430885,1
0.066,0.11,6.6932444235891,-1.19349050853639,1279.42088174955,1
0.069,0.11,6.73571717939768,-1.26029236691815,1275.57680968935,1
0.072,0.11,6.77023402428649,-1.31823982522284,1271.63096899008,1
0.075,0.11,6.79671062264779,-1.36813468912994,1267.61113152731,1
0.078,0.11,6.81508115885875,-1.4107278411185,1263.54382017789,1
0.081,0.11,6.82528603324064,-1.44671621623682,1259.45453497843,1
0.084,0.11,6.82726062637064,-1.47674105841002,1255.36802002029,1
0.087,0.11,6.82092510593447,-1.5013872244733,1251.30856751811,1
0.09,0.11,6.80617521521446,-1.52118332566492,1247.30035747526,1
0.093,0.11,6.78287395791907,-1.53660252041108,1243.36783346477,1
0.096,0.11,6.750844078711,-1.54806379600119,1239.53611727671,1
0.099,0.11,6.70986123093287,-1.55593359881052,1235.83146761545,1
0.102,0.11,6.65964772138372,-1.56052769210523,1232.28179076075,1
