x,y,ux,uy,p,boundary
0.114,0.15,2.99899597519258,-1.12261779996466,561.650087988914,1
0.117,0.15,2.90370229785942,-1.07678109763053,557.935280099163,1
0.12,0.15,2.80923513022458,-1.02904821888823,554.462755217464,1
0.123,0.15,2.7157473102399,-0.97927986085725,551.222622119373,1
0.126,0.15,2.62337435563318,-0.927314264249789,548.205310689349,1
0.129,0.15,2.53223939813712,-0.872972740285465,545.401566864503,1
0.132,0.15,2.44245815088567,-0.816065989284913,542.802424163873,1
0.135,0.15,2.3541439876071,-0.756401480823393,540.399147414678,1
0.138,0.15,2.26741320294799,-0.693792193762193,538.183141619359,1
0.141,0.15,2.1823905074789,-0.628067049957211,536.145815495071,1
0.144,0.15,2.09921478736158,-0.559083417937623,534.278384645946,1
0.147,0.15,2.01804512682949,-0.486742112558973,532.57159289623,1
0.15,0.15,1.93906705316841,-0.411005374724425,531.015320777778,1
0.153,0.15,1.86249892465643,-0.331918385618232,529.598035255414,1
0.156,0.15,1.78859835559608,-0.249634963089022,528.306010225065,1
0.159,0.15,1.71766858601128,-0.164448229466868,527.12220497652,1
0.162,0.15,1.65006480473323,-0.0768272880107069,526.024611769469,1
0.165,0.15,1.58620070175528,0.0125385771946414,524.983742423599,1
0.168,0.15,1.52655607808674,0.102685697016449,523.958653050019,1
0.171,0.15,1.47168732271416,0.19230735049994,522.890374752451,1
0.174,0.15,1.42224411284715,0.279662114537252,521.690536643785,1
0.177,0.15,1.37899743343987,0.362442368802567,520.220760855291,1
0.18,0.15,1.34288445423305,0.437569614931144,518.253580972969,1
0.183,0.15,1.31506492416564,0.500847389088989,515.395801255663,1
0.186,0.15,1.29692549513021,0.546362163161002,510.932050522155,1
0.189,0.15,1.28975530127112,0.565375151664677,503.507150521703,1
0.192,0.15,1.2921536438805,0.54536183145501,490.494734457252,1
0.195,0.15,1.29379681471776,0.474986068877777,468.160142297562,1
0.198,0.15,1.27609621930424,0.36259832039107,436.427386494041,1
0.201,0.15,1.23164934322451,0.245381163657761,403.315183864513,1
0.204,0.15,1.17435313163802,0.155244928660374,375.716487168004,1
0.207,0.15,1.12197818558979,0.0970975083745698,354.066203525635,1
0.21,0.15,1.08186242999602,0.0615346230611542,336.21968082512,1
0.213,0.15,1.05345686721784,0.0392902350900266,320.459178641547,1
0.216,0.15,1.03425701241323,0.0246318632859215,305.799250134405,1
0.219,0.15,1.02214068195267,0.0142470932391656,291.70846281971,1
0.222,0.15,1.01569141935154,0.0060984155342007,277.900541750727,1
0.225,0.15,1.01418077088581,-0.0012319991534527,264.204646729387,1
0.228,0.15,1.01750705282522,-0.0089709105610273,250.489704038304,1
0.231,0.15,1.02619419335151,-0.0185007795160173,236.602401054402,1
0.234,0.15,1.041454381214,-0.0317843916604869,222.294409857764,1
0.237,0.15,1.06522310855221,-0.0520169184289838,207.098546541855,1
0.24,0.15,1.09989613462807,-0.0847854079912038,190.126550606428,1
0.243,0.15,1.14616865882348,-0.139312729678079,169.787239857791,1
0.246,0.15,1.19730999929118,-0.225589360227027,144.009266743832,1
0.249,0.15,1.23621279610148,-0.340831934377235,112.983033552088,1
0.252,0.15,1.24840348207404,-0.456526294535827,82.935784689109,1
0.255,0.15,1.23910828170667,-0.537517522580718,61.4053520248961,1
0.258,0.15,1.22474955749048,-0.574599823083393,48.4267800661638,1
0.261,0.15,1.21475378047109,-0.576960069514168,40.5671723702158,1
0.264,0.15,1.21058413627816,-0.555224696933237,35.413415044832,1
0.267,0.15,1.21136124801219,-0.516858341738097,31.7343454861993,1
0.27,0.15,1.21618428499025,-0.467065916096974,28.8866319113206,1
0.273,0.15,1.22436606914687,-0.409834038743464,26.5176072505199,1
0.276,0.15,1.23538025027066,-0.348506591968568,24.4201237707027,1
0.279,0.15,1.24877148758282,-0.286141062759524,22.4620881302115,1
0.282,0.15,1.26408305141602,-0.225752102421178,20.5510018316749,1
0.285,0.15,1.28080450759768,-0.170510074796165,18.6156191996458,1
0.288,0.15,1.29833311072734,-0.123928774112216,16.5963062574083,1
0.291,0.15,1.31594466945456,-0.0900608759653509,14.4415150511909,1
0.294,0.15,1.33278066936239,-0.0737098238028007,12.1194325603005,1
0.297,0.15,1.34792790449046,-0.0806451887923226,9.7234777422325,1
0.3,0.15,1.36115762341316,-0.117671366709956,8.24052426181461,4
0.0,0.152,2.0,8.0,711.01752799734,3
0.003,0.152,2.04371825589637,6.81541806660558,725.231978031183,1
0.006,0.152,2.14343231078461,5.69976595546114,743.877806306929,1
0.009,0.152,2.29441800014175,4.66601413986794,760.167838429588,1
0.012,0.152,2.48498817453266,3.72346995265347,772.980605017669,1
0.015,0.152,2.70222396317207,2.87729369628047,782.171819472695,1
0.018,0.152,2.93362562074344,2.12868062308328,787.868475840631,1
0.021,0.152,3.16797091484776,1.47540605859493,790.334351056823,1
0.024,0.152,3.39582069681419,0.912568199796137,789.91650902425,1
0.027,0.152,3.60974535926656,0.433391333095285,787.006201125962,1
0.03,0.152,3.80432509987312,0.0299836436593211,782.007336835847,1
0.033,0.152,3.97598810840837,-0.306017670048756,775.312630409438,1
0.036,0.152,4.12275186774146,-0.582944629757469,767.287264129546,1
0.039,0.152,4.2439233415711,-0.808742348884374,758.25913741248,1
0.042,0.152,4.33979931111747,-0.990742770310229,748.514362568175,1
0.045,0.152,4.41139316768831,-1.13554370847715,738.296601430975,1
0.048,0.152,4.4602018138193,-1.24896666580276,727.808978699493,1
0.051,0.152,4.48801702946809,-1.33606910641902,717.217543540392,1
0.054,0.152,4.49677966794095,-1.40119109190109,706.655505396518,1
0.057,0.152,4.4884717519012,-1.44802092128502,696.227701090743,1
0.06,0.152,4.46504017828211,-1.47966880658716,686.014939981873,1
0.063,0.152,4.42834561194698,-1.49874125959603,676.078018430155,1
0.066,0.152,4.38013070661305,-1.50741166945972,666.461298253488,1
0.069,0.152,4.32200266025196,-1.50748457939784,657.195813545551,1
0.072,0.152,4.25542605488073,-1.50045255966218,648.301914124589,1
0.075,0.152,4.18172281606452,-1.48754547145013,639.791479157613,1
0.078,0.152,4.10207689431173,-1.46977245761287,631.669747018654,1
0.081,0.152,4.01754190036834,-1.44795729066568,623.936811661402,1
0.084,0.152,3.92905042428904,-1.4227678406221,616.588834949104,1
0.087,0.152,3.83742415028822,-1.39474045527767,609.619020720708,1
0.09,0.152,3.74338416569153,-1.36430001597928,603.018391355016,1
0.093,0.152,3.64756107244972,-1.33177637088396,596.776402149707,1
0.096,0.152,3.55050466105573,-1.29741777342216,590.881423504599,1
0.099,0.152,3.45269301385444,-1.2614018773381,585.321115980138,1
0.102,0.152,3.35454097928292,-1.22384476779585,580.082718921351,1
0.105,0.152,3.25640800956924,-1.18480844408221,575.153269521953,1
0.108,0.152,3.15860538871108,-1.14430711497048,570.519765921646,1
0.111,0.152,3.06140290025089,-1.10231262326358,566.169285117478,1
0.114,0.152,2.96503499917138,-1.05875928121358,562.089064046897,1
0.117,0.152,2.86970656177335,-1.01354837291773,558.266550076814,1
0.12,0.152,2.77559829343624,-0.966552562811558,554.689425217378,1
0.123,0.152,2.68287187779026,-0.917620440423235,551.345606575049,1
0.126,0.152,2.59167495258503,-0.866581430095062,548.223223764767,1
0.129,0.152,2.50214599749285,-0.813251299989425,545.310572101699,1
0.132,0.152,2.41441921690846,-0.757438517043057,542.596038253221,1
0.135,0.152,2.32862949585077,-0.698951713370635,540.067992477166,1
0.138,0.152,2.24491749848043,-0.637608554792999,537.71463836081,1
0.141,0.152,2.16343496566663,-0.573246333673281,535.523806746722,1
0.144,0.152,2.08435025000187,-0.505734646425399,533.482674719221,1
0.147,0.152,2.00785410425069,-0.434990562091334,531.577382192535,1
0.15,0.152,1.93416571511533,-0.360996745400193,529.792506190629,1
0.153,0.152,1.86353895481189,-0.283823073157849,528.11033353879,1
0.156,0.152,1.79626882054902,-0.203652393076547,526.509841395365,1
0.159,0.152,1.7326980670869,-0.120811253627391,524.965242759557,1
0.162,0.152,1.67322413978313,-0.0358067513415785,523.443864101936,1
0.165,0.152,1.61830671893268,0.0506287669538716,521.902963501721,1
0.168,0.152,1.56847650369739,0.137482290107169,520.284812072067,1
0.171,0.152,1.52434620936946,0.223389045414711,518.508838625332,1
0.174,0.152,1.48662468117916,0.306536803319296,516.458680271388,1
0.177,0.152,1.4561330228843,0.384529698885074,513.96020003955,1
0.18,0.152,1.43381301202289,0.454183725655261,510.743536770132,1
0.183,0.152,1.42068663299743,0.511214080117614,506.37677999235,1
0.186,0.152,1.41763815773479,0.549771265013736,500.156346353292,1
0.189,0.152,1.424543272372,0.561982170013267,490.937250975229,1
0.192,0.152,1.43788599678559,0.538724717401508,476.977463989743,1
0.195,0.152,1.44789349818594,0.474853828033011,456.550475139321,1
0.198,0.152,1.44139332311298,0.379269213268914,430.361804867759,1
0.201,0.152,1.41298097829718,0.276583362921276,402.807273904565,1
0.204,0.152,1.37054773831779,0.189741363744013,377.991768597153,1
0.207,0.152,1.32676848381164,0.126664409698466,356.908860168446,1
0.21,0.152,1.28965999350108,0.0839237070672468,338.710546274736,1
0.213,0.152,1.26143296320189,0.055182350399624,322.361592661624,1
0.216,0.152,1.24145731646244,0.0352581885670446,307.119484740756,1
0.219,0.152,1.22847668691904,0.0206163686271866,292.509209608078,1
0.222,0.152,1.22145263861373,0.0088493165331219,278.232242060407,1
0.225,0.152,1.21979374312429,-0.0018455819219869,264.086743978914,1
0.228,0.152,1.22340784588116,-0.0130724837572762,249.905181385008,1
0.231,0.152,1.23270648138147,-0.0266011829570698,235.500164689416,1
0.234,0.152,1.24856662237828,-0.0447761293363184,220.603219677657,1
0.237,0.152,1.27213361371501,-0.0710524200138829,204.786242102058,1
0.24,0.152,1.30404828902544,-0.11057151543023,187.368676120756,1
0.243,0.152,1.34234431956316,-0.169848357369171,167.376415197961,1
0.246,0.152,1.37949130525863,-0.253104248012944,143.956447700182,1
0.249,0.152,1.403129010616,-0.354212864342429,117.906122287387,1
0.252,0.152,1.40476972301848,-0.452588054458341,92.9415178134879,1
0.255,0.152,1.38820577687272,-0.525054310947669,73.1649954628659,1
0.258,0.152,1.36490512655925,-0.562367933831063,59.2827524778531,1
0.261,0.152,1.34368285812398,-0.568251687848623,49.7190331080571,1
0.264,0.152,1.327857393247,-0.550319631155653,42.8749565360435,1
0.267,0.152,1.31776203679576,-0.515306743039979,37.70498454528,1
0.27,0.152,1.31286653410939,-0.468382047950087,33.5686121391283,1
0.273,0.152,1.31251859730417,-0.413598731981535,30.0700864545538,1
0.276,0.152,1.31609191769135,-0.354352609146231,26.9558277416478,1
0.279,0.152,1.32297811131857,-0.293711649861648,24.0528240045906,1
0.282,0.152,1.3325385364241,-0.2346624943929,21.2336764597866,1
0.285,0.152,1.34405204630395,-0.180315311028813,18.3965913609958,1
0.288,0.152,1.3566666782175,-0.134096446087308,15.4540781692795,1
0.291,0.152,1.36935743527595,-0.0999465137807263,12.3288662966081,1
0.294,0.152,1.38090396785871,-0.0825325833073112,8.97112077956585,1
0.297,0.152,1.39000048729146,-0.0874615624898613,5.51146349587526,1
0.3,0.152,1.39632180119984,-0.121347880529617,3.37587971493965,4
0.0,0.154,2.0,8.0,725.836523156223,3
0.003,0.154,2.04783749575283,6.76776716790385,741.348874703547,1
0.006,0.154,2.15652153731841,5.61169503761417,761.567708632391,1
0.009,0.154,2.32026269117233,4.54614879604485,779.032949812789,1
0.012,0.154,2.52562433629026,3.58108376100609,792.52069826795,1
0.015,0.154,2.75794472094306,2.72154664175203,801.901818384331,1
0.018,0.154,3.00324686052677,1.96798285457559,807.359658247298,1
0.021,0.154,3.24922041255564,1.31697482782615,809.233725326473,1
0.024,0.154,3.48576086821207,0.762192991544758,807.953482143872,1
0.027,0.154,3.7051631070978,0.295383440049493,803.990172829456,1
0.03,0.154,3.90204796164307,-0.0927352038123947,797.819367938035,1
0.033,0.154,4.07311035865619,-0.41173885535603,789.893977820492,1
0.036,0.154,4.21677287420069,-0.670954389985894,780.62695895303,1
0.039,0.154,4.33281174168893,-0.879096867235906,770.382085687571,1
0.042,0.154,4.42200126732189,-1.04405972520185,759.470826033189,1
0.045,0.154,4.48580298846835,-1.17282280378283,748.153437958276,1
0.048,0.154,4.52611061566713,-1.27144372209645,736.642697531909,1
0.051,0.154,4.54505146635416,-1.34510308513061,725.109036684231,1
0.054,0.154,4.54483910752694,-1.39818050451329,713.686220504976,1
0.057,0.154,4.52766916921097,-1.43434481583487,702.476990836266,1
0.06,0.154,4.49564965447285,-1.45664732997535,691.558332119716,1
0.063,0.154,4.45075764859059,-1.46761119879046,680.986180474536,1
0.066,0.154,4.39481547881263,-1.4693130521811,670.799508334361,1
0.069,0.154,4.32948069234757,-1.46345516206078,661.023787034343,1
0.072,0.154,4.25624547750906,-1.45142773454894,651.673870018975,1
0.075,0.154,4.17644224471764,-1.43436173403731,642.756359319216,1
0.078,0.154,4.09125297654399,-1.41317307298133,634.271524857229,1
0.081,0.154,4.00172065505169,-1.388599189276,626.21484517667,1
0.084,0.154,3.908761604692,-1.3612290719712,618.578232917571,1
0.087,0.154,3.81317798023863,-1.3315277495792,611.351001068538,1
0.09,0.154,3.71566991141517,-1.29985616515131,604.520618160393,1
0.093,0.154,3.616847015008,-1.26648725495858,598.073292935948,1
0.096,0.154,3.51723912279583,-1.23161893873461,591.994422065078,1
0.099,0.154,3.41730616645558,-1.19538462781037,586.268928349722,1
0.102,0.154,3.31744722164079,-1.15786176746568,580.881511607945,1
0.105,0.154,3.21800875231641,-1.11907885313628,575.81682998485,1
0.108,0.154,3.11929212023751,-1.07902129689694,571.059625713357,1
0.111,0.154,3.02156043824917,-1.03763647022038,566.594806224009,1
0.114,0.154,2.92504485343037,-0.994838210345854,562.407488859433,1
0.117,0.154,2.82995034944158,-0.950511049532277,558.483015166351,1
0.12,0.154,2.73646115834939,-0.904514407912126,554.80693869904,1
0.123,0.154,2.64474587162394,-0.856686980615001,551.364988356346,1
0.126,0.154,2.55496233836068,-0.806851547448811,548.143007368458,1
0.129,0.154,2.46726243608241,-0.75482043801788,545.126866015614,1
0.132,0.154,2.38179679541889,-0.700401896171713,542.30234383933,1
0.135,0.154,2.29871955398754,-0.643407604717669,539.654974291809,1
0.138,0.154,2.21819320623078,-0.583661654191322,537.169841176322,1
0.141,0.154,2.14039360418995,-0.521011268281002,534.831311440816,1
0.144,0.154,2.0655151489571,-0.455339634005796,532.622682249659,1
0.147,0.154,1.99377619439829,-0.386581229006201,530.525710732323,1
0.15,0.154,1.9254246656277,-0.314740095993239,528.519980675258,1
0.153,0.154,1.86074387854786,-0.239911595277679,526.582038798014,1
0.156,0.154,1.80005853952435,-0.162308289720698,524.684199224618,1
0.159,0.154,1.74374091213942,-0.0822908191856316,522.792859902163,1
0.162,0.154,1.69221716025233,-0.0004049708038019,520.866084548778,1
0.165,0.154,1.64597388445954,0.0825732353377692,518.850053548888,1
0.168,0.154,1.60556474984239,0.165581554929883,516.673735495864,1
0.171,0.154,1.57161651892818,0.247199915135141,514.240713402512,1
0.174,0.154,1.54483183292033,0.325555624597504,511.416419040733,1
0.177,0.154,1.5259804073388,0.398193891780931,508.008038711274,1
0.18,0.154,1.51585476132627,0.461899737481298,503.73307373193,1
0.183,0.154,1.51512886909778,0.512465877272995,498.172535257281,1
0.186,0.154,1.52396284958942,0.544468048136438,490.70936086462,1
0.189,0.154,1.54105006664259,0.551385264352143,480.467747251216,1
0.192,0.154,1.56199966141463,0.527049331404769,466.363613052002,1
0.195,0.154,1.57841842063336,0.469726912584869,447.64893613714,1
0.198,0.154,1.58080517947363,0.387390898850984,425.093994880804,1
0.201,0.154,1.56512455565803,0.297201756228203,401.289063750927,1
0.204,0.154,1.53592706009469,0.215927280543102,378.779634064089,1
0.207,0.154,1.50202094209404,0.151731551655559,358.560634445378,1
0.21,0.154,1.47053196545751,0.104560025865456,340.421547502987,1
0.213,0.154,1.44487552486494,0.070686884373011,323.797789157143,1
0.216,0.154,1.42583180183955,0.0460162165060445,308.176119859339,1
0.219,0.154,1.41306394590892,0.0272158606199933,293.172338779109,1
0.222,0.154,1.40601982687014,0.0117375520229794,278.51135216565,1
0.225,0.154,1.40431902250081,-0.0024732835299006,263.986677446552,1
0.228,0.154,1.40788718688519,-0.0173004072645866,249.418030378177,1
0.231,0.154,1.41696494340601,-0.0347750672969417,234.609963746121,1
0.234,0.154,1.43199589884045,-0.0574080578941711,219.309316384792,1
0.237,0.154,1.45327621602177,-0.0885088891022788,203.163326386305,1
0.24,0.154,1.48010817018267,-0.132241913642975,185.694207423631,1
0.243,0.154,1.50932607893415,-0.19265840458925,166.359432538407,1
0.246,0.154,1.53414227187249,-0.270645361035005,144.913418252928,1
0.249,0.154,1.54584683879255,-0.359501799964425,122.202020925666,1
0.252,0.154,1.53932931766904,-0.444155542106141,100.528496859234,1
0.255,0.154,1.51740058790609,-0.508498954781687,82.2928407033774,1
0.258,0.154,1.4882251784858,-0.544457471867383,68.2301899118246,1
0.261,0.154,1.45930159440013,-0.552829168050152,57.6614361092804,1
0.264,0.154,1.43468404575245,-0.538630669002212,49.5908712761302,1
0.267,0.154,1.41572255504524,-0.507416909888655,43.2142880003538,1
0.27,0.154,1.40247797286229,-0.46398675376532,37.9634554212007,1
0.273,0.154,1.39453854817946,-0.412305265040856,33.4471525271144,1
0.276,0.154,1.39132877309599,-0.355746081558163,29.3925841522233,1
0.279,0.154,1.39218815394542,-0.297349874632012,25.6013021153568,1
0.282,0.154,1.39636296376563,-0.24004837150897,21.9197981247588,1
0.285,0.154,1.40296649742179,-0.186864016438903,18.2208741494561,1
0.288,0.154,1.41092934106893,-0.141102108195979,14.3923288580733,1
0.291,0.154,1.41894939925152,-0.106548880309204,10.3332307157579,1
0.294,0.154,1.42546365149724,-0.0876823412717212,5.97705075669537,1
0.297,0.154,1.42878992382513,-0.0898821484639582,1.49094646871799,1
0.3,0.154,1.42851116193182,-0.119495701666898,-1.27460825519506,4
0.0,0.156,2.0,8.0,742.083372402539,3
0.003,0.156,2.05249900868874,6.71564506080752,759.056408533832,1
0.006,0.156,2.17125124598171,5.51580215476413,781.019650220248,1
0.009,0.156,2.3491486093067,4.41642894997306,799.746979299669,1
0.012,0.156,2.57067391142831,3.42814025250452,813.903199146932,1
0.015,0.156,2.81913947778208,2.55571364633795,823.386616817259,1
0.018,0.156,3.07890595434133,1.79857728464925,828.456829715036,1
0.021,0.156,3.33649963078815,1.15180658968999,829.550821626602,1
0.024,0.156,3.58117127679342,0.607340226556819,827.200520473367,1
0.027,0.156,3.80502857374697,0.155190636796184,821.973581114876,1
0.03,0.156,4.00285741115004,-0.215501768650802,814.429295017467,1
