x,y,ux,uy,p,boundary
0.015,0.124,2.17004721615058,2.03225035685736,581.398385625137,1
0.018,0.124,2.23335887871589,1.6976433618809,583.839784592015,1
0.021,0.124,2.30216322642229,1.38571619444007,585.724010538853,1
0.024,0.124,2.37459820580534,1.0969542016888,587.065768279913,1
0.027,0.124,2.44891472936618,0.831466294126673,587.887704756787,1
0.03,0.124,2.52351519961485,0.589023713998977,588.218897096279,1
0.033,0.124,2.59698090283476,0.369106045387715,588.093329640077,1
0.036,0.124,2.66808845005446,0.17095097585389,587.548407014735,1
0.039,0.124,2.73581614618803,-0.0063952799882258,586.623570070435,1
0.042,0.124,2.79934167963348,-0.164029412950796,585.359065275636,1
0.045,0.124,2.8580328132628,-0.303146180244649,583.794897913227,1
0.048,0.124,2.91143284604197,-0.424998529059673,581.969981262664,1
0.051,0.124,2.95924254471012,-0.5308633437575,579.921479457076,1
0.054,0.124,3.00130006545495,-0.622013003864839,577.684331211881,1
0.057,0.124,3.03756014251464,-0.699692578866526,575.290934883088,1
0.06,0.124,3.06807355296262,-0.765102234898689,572.770971769227,1
0.063,0.124,3.09296760386909,-0.81938427532489,570.151343531527,1
0.066,0.124,3.11242814913718,-0.863614164052185,567.456200379331,1
0.069,0.124,3.12668343957983,-0.898794868030713,564.707038629845,1
0.072,0.124,3.13598994549165,-0.925853885480014,561.922848891067,1
0.075,0.124,3.14062016553598,-0.945642383348603,559.120299041501,1
0.078,0.124,3.14085234564825,-0.95893593885666,556.313939110162,1
0.081,0.124,3.13696197169394,-0.966436456401447,553.516417912241,1
0.084,0.124,3.12921486411917,-0.968774906190695,550.738703763235,1
0.087,0.124,3.11786168626029,-0.966514600646928,547.990303728542,1
0.09,0.124,3.10313367537832,-0.960154786662621,545.279477657948,1
0.093,0.124,3.08523941266709,-0.950134385280132,542.613444722878,1
0.096,0.124,3.06436246208441,-0.936835755326231,539.998581351735,1
0.099,0.124,3.04065972528293,-0.920588394525549,537.44061038597,1
0.102,0.124,3.01426037926873,-0.901672521551082,534.944781999381,1
0.105,0.124,2.98526528336053,-0.880322506394729,532.516047477484,1
0.108,0.124,2.95374676169253,-0.85673013544933,530.159227381193,1
0.111,0.124,2.91974868638943,-0.831047712857205,527.879175954588,1
0.114,0.124,2.88328680440187,-0.803391012023563,525.680943911414,1
0.117,0.124,2.84434926778116,-0.773842101697835,523.569941977183,1
0.12,0.124,2.80289734298588,-0.742452080654398,521.552107799319,1
0.123,0.124,2.75886628983288,-0.709243764743093,519.634079091821,1
0.126,0.124,2.71216641516146,-0.674214381002265,517.823376179908,1
0.129,0.124,2.66268432040898,-0.637338336872915,516.128597484738,1
0.132,0.124,2.6102843762952,-0.598570149835891,514.559631977392,1
0.135,0.124,2.55481047176841,-0.557847645940625,513.127893288792,1
0.138,0.124,2.49608809815225,-0.515095567220557,511.846581067553,1
0.141,0.124,2.43392684254474,-0.470229771237053,510.730976453957,1
0.144,0.124,2.36812337580985,-0.423162265420573,509.798780382043,1
0.147,0.124,2.29846502774964,-0.373807400438324,509.07050615652,1
0.15,0.124,2.22473404130594,-0.322089658409789,508.569941917006,1
0.153,0.124,2.14671258224167,-0.267953623777581,508.324705116302,1
0.156,0.124,2.06418853983205,-0.211376930397843,508.366921577223,1
0.159,0.124,1.97696207059531,-0.152387254838047,508.734078789228,1
0.162,0.124,1.88485268524295,-0.0910847937845982,509.470131643877,1
0.165,0.124,1.78770642190415,-0.0276721478220166,510.626987276164,1
0.168,0.124,1.68540223717968,0.0375058350914924,512.26657902829,1
0.171,0.124,1.57785612540241,0.10390888857992,514.463885659581,1
0.174,0.124,1.4650206006161,0.170730398295102,517.311507385868,1
0.177,0.124,1.34687609217038,0.236802886347185,520.92688244092,1
0.18,0.124,1.22340969656567,0.300471939449728,525.464022684817,1
0.183,0.124,1.09457681933317,0.359427731240555,531.133421042143,1
0.186,0.124,0.960243206691237,0.410475141399545,538.235754698298,1
0.189,0.124,0.820124109239596,0.449220936717584,547.224679050739,1
0.192,0.124,0.673752582178289,0.469593811867618,558.806621898261,1
0.195,0.124,0.520778459139155,0.463260937502043,574.159372033085,1
0.198,0.124,0.361740458596116,0.41840844205653,595.131584862191,1
0.201,0.124,0.203557955869844,0.320213741007372,623.938602243611,1
0.204,0.124,0.0714751110622549,0.165664465899299,659.964176581731,1
0.207,0.124,0.0,0.0,686.763483318432,1
0.21,0.124,0.0,0.0,0.0,0
0.213,0.124,0.0,0.0,0.0,0
0.216,0.124,0.0,0.0,0.0,0
0.219,0.124,0.0,0.0,0.0,0
0.222,0.124,0.0,0.0,0.0,0
0.225,0.124,0.0,0.0,0.0,0
0.228,0.124,0.0,0.0,0.0,0
0.231,0.124,0.0,0.0,0.0,0
0.234,0.124,0.0,0.0,0.0,0
0.237,0.124,0.0,0.0,0.0,0
0.24,0.124,0.0,0.0,-155.541187929702,1
0.243,0.124,0.0618666732812185,-0.165995980770875,-131.713080468234,1
0.246,0.124,0.175001547831384,-0.328457671981517,-99.088803794852,1
0.249,0.124,0.30773665219844,-0.441229701416609,-72.8020372051996,1
0.252,0.124,0.436852101097693,-0.504614349350843,-53.5707806030657,1
0.255,0.124,0.556298807779279,-0.531105646803286,-39.3796677638355,1
0.258,0.124,0.666060354009352,-0.531018924942148,-28.5134923376029,1
0.261,0.124,0.766941967243061,-0.511814558163373,-19.8683780325551,1
0.264,0.124,0.859831127806982,-0.479137409446842,-12.7730316619603,1
0.267,0.124,0.945419320301274,-0.437305515816189,-6.78655272018969,1
0.27,0.124,1.02424649079355,-0.389731453223642,-1.60561354738743,1
0.273,0.124,1.09678131006722,-0.339207678434985,2.99444469911391,1
0.276,0.124,1.16350514623372,-0.288131384545949,7.19161472450321,1
0.279,0.124,1.22498322613434,-0.238687361419751,11.1365357779891,1
0.282,0.124,1.28192541967897,-0.193006050395861,14.9643493920219,1
0.285,0.124,1.33524158079127,-0.153307130426757,18.8024610833515,1
0.288,0.124,1.38609663968551,-0.122036975220682,22.7755302090412,1
0.291,0.124,1.4359673057431,-0.102006794432122,27.0054799059532,1
0.294,0.124,1.48668168872078,-0.096535888831078,31.5838912092781,1
0.297,0.124,1.54027923602677,-0.109591153490533,36.3507382054405,1
0.3,0.124,1.59749893095324,-0.145820688488775,39.2878193135632,4
0.0,0.126,2.0,4.0,566.60073809423,3
0.003,0.126,2.010293143221,3.56294870580207,569.997093680479,1
0.006,0.126,2.03433313085927,3.14116243898958,574.618397614348,1
0.009,0.126,2.07189442798558,2.73719807986941,578.929952624118,1
0.012,0.126,2.12127260295609,2.35326925501639,582.687708237891,1
0.015,0.126,2.18044788470277,1.99115813112679,585.844144141319,1
0.018,0.126,2.24731666925522,1.65218715859839,588.390501630975,1
0.021,0.126,2.31978580489812,1.33721784235815,590.333349473131,1
0.024,0.126,2.39584045636288,1.04666963946926,591.690114404721,1
0.027,0.126,2.47359886053076,0.780554862443244,592.487081368367,1
0.03,0.126,2.55135436407122,0.538525338157526,592.75760871138,1
0.033,0.126,2.62760435358865,0.319926463040537,592.54034430164,1
0.036,0.126,2.70106650102009,0.123854552650279,591.877503559289,1
0.039,0.126,2.77068355857969,-0.0507860517631148,590.813286709091,1
0.042,0.126,2.83561849450949,-0.205228910990119,589.392490969257,1
0.045,0.126,2.89524204158452,-0.34079643519599,587.659348490247,1
0.048,0.126,2.94911477248696,-0.458857067118787,585.656599271323,1
0.051,0.126,2.99696567843685,-0.560789250109296,583.424791634829,1
0.054,0.126,3.03866897258109,-0.647952198376336,581.001791297149,1
0.057,0.126,3.07422052445226,-0.721663099383238,578.422473139954,1
0.06,0.126,3.1037150018974,-0.783180125655923,575.718566630084,1
0.063,0.126,3.12732448474702,-0.833690495172301,572.918625535924,1
0.066,0.126,3.14527904025252,-0.8743027712982,570.048094260303,1
0.069,0.126,3.15784952376163,-0.906042610062363,567.129445997599,1
0.072,0.126,3.16533269133993,-0.929851222179926,564.18237142548,1
0.075,0.126,3.1680385810859,-0.946585901381854,561.224000317987,1
0.078,0.126,3.16628003080486,-0.957022065376684,558.269142016234,1
0.081,0.126,3.16036414432018,-0.961856351320973,555.330533931527,1
0.084,0.126,3.1505854897085,-0.961710397624292,552.419090087601,1
0.087,0.126,3.13722080344053,-0.957135024604034,549.54414410181,1
0.09,0.126,3.12052497903203,-0.948614596281534,546.713682969651,1
0.093,0.126,3.10072813268047,-0.936571404202543,543.9345695888,1
0.096,0.126,3.07803355785191,-0.921369962180764,541.212753187107,1
0.099,0.126,3.05261640319999,-0.903321139414688,538.553467758055,1
0.102,0.126,3.02462293164461,-0.882686089864213,535.961419310348,1
0.105,0.126,2.9941702416496,-0.859679959506006,533.440963255525,1
0.108,0.126,2.96134635394359,-0.834475371485734,530.996273632948,1
0.111,0.126,2.92621058771946,-0.807205703530082,528.63150614383,1
0.114,0.126,2.88879416958026,-0.77796818344605,526.350957168082,1
0.117,0.126,2.84910103620422,-0.746826838203273,524.159221098187,1
0.12,0.126,2.8071088080224,-0.713815340994053,522.061348467966,1
0.123,0.126,2.76276992633708,-0.678939809815255,520.063007504614,1
0.126,0.126,2.71601296046316,-0.642181621591986,518.170651913238,1
0.129,0.126,2.66674410480901,-0.60350031887577,516.391697941969,1
0.132,0.126,2.61484889838303,-0.562836703140778,514.734714107664,1
0.135,0.126,2.56019421087875,-0.520116231460869,513.209627437471,1
0.138,0.126,2.50263054979449,-0.475252864161124,511.827950776628,1
0.141,0.126,2.44199475099871,-0.428153552853462,510.603036749402,1
0.144,0.126,2.37811311894342,-0.378723614919476,509.550365536654,1
0.147,0.126,2.3108050792322,-0.326873316948124,508.687876080797,1
0.15,0.126,2.23988739032481,-0.272526092205611,508.036354203672,1
0.153,0.126,2.16517892459416,-0.21562895387786,507.619897372757,1
0.156,0.126,2.08650595896376,-0.156165846390781,507.466486103716,1
0.159,0.126,2.0037077925506,-0.0941749133599266,507.608709059966,1
0.162,0.126,1.91664230452102,-0.0297709664838612,508.0847177383,1
0.165,0.126,1.8251907389601,0.0368251685803716,508.939535903153,1
0.168,0.126,1.72926049961677,0.105248254882011,510.22693445042,1
0.171,0.126,1.62878398476587,0.174938380873801,512.012232043775,1
0.174,0.126,1.52371041309576,0.245075173316508,514.376653024697,1
0.177,0.126,1.41398609702527,0.31449158251038,517.424353176839,1
0.18,0.126,1.29951675289402,0.381560428160081,521.294208801673,1
0.183,0.126,1.18010294534102,0.444042505108475,526.17997469171,1
0.186,0.126,1.05533898058679,0.498879299212941,532.367521918225,1
0.189,0.126,0.924458690099408,0.541882147000589,540.298868660983,1
0.192,0.126,0.78615299405721,0.567283680589086,550.722640554274,1
0.195,0.126,0.638244997267249,0.566724526684804,564.879690070102,1
0.198,0.126,0.478188439391513,0.528328328990762,585.38082614013,1
0.201,0.126,0.301209598649086,0.429765270346183,615.868591210586,1
0.204,0.126,0.122302631844076,0.243322476649604,659.052129880002,1
0.207,0.126,0.0,0.0,697.101522146646,1
0.21,0.126,0.0,0.0,0.0,0
0.213,0.126,0.0,0.0,0.0,0
0.216,0.126,0.0,0.0,0.0,0
0.219,0.126,0.0,0.0,0.0,0
0.222,0.126,0.0,0.0,0.0,0
0.225,0.126,0.0,0.0,0.0,0
0.228,0.126,0.0,0.0,0.0,0
0.231,0.126,0.0,0.0,0.0,0
0.234,0.126,0.0,0.0,0.0,0
0.237,0.126,0.0,0.0,0.0,0
0.24,0.126,0.0,0.0,-167.783339962719,1
0.243,0.126,0.110514975265761,-0.234052540777278,-132.935612586764,1
0.246,0.126,0.269461748882617,-0.423089520101779,-92.9287105406581,1
0.249,0.126,0.422086450309869,-0.533150154714875,-64.6048177769376,1
0.252,0.126,0.5544178940675,-0.587658681355665,-45.5434981537855,1
0.255,0.126,0.671361013879891,-0.606235393688537,-32.3200569759524,1
0.258,0.126,0.775781244513582,-0.599253907473216,-22.4672867013647,1
0.261,0.126,0.870188779815592,-0.57418538120677,-14.8016940803148,1
0.264,0.126,0.956252826822739,-0.536370347795285,-8.60092755260236,1
0.267,0.126,1.03510722277265,-0.489921439403172,-3.42878501427357,1
0.27,0.126,1.10753370691196,-0.438121403069003,1.00699628828606,1
0.273,0.126,1.17412612095765,-0.383711168567905,4.9157705337883,1
0.276,0.126,1.23541060527778,-0.32909724059035,8.45982047328849,1
0.279,0.126,1.29193667109435,-0.276522550590074,11.7741789654039,1
0.282,0.126,1.34434831884323,-0.2282165110229,14.9786619177068,1
0.285,0.126,1.39344415240439,-0.186535317472817,18.1854896183606,1
0.288,0.126,1.44023324396744,-0.154100071973906,21.5041174796383,1
0.291,0.126,1.48598982262983,-0.133938967930578,25.0416094988083,1
0.294,0.126,1.53229196681649,-0.129637445433383,28.8795361556904,1
0.297,0.126,1.58090745099702,-0.145486215260639,32.8869938757184,1
0.3,0.126,1.63251812400264,-0.186516524841431,35.3609939121362,4
0.0,0.128,2.0,4.0,570.18815991083,3
0.003,0.128,2.01096512823456,3.55175524064753,573.803811210912,1
0.006,0.128,2.03654675721958,3.11988807460142,578.715434973033,1
0.009,0.128,2.0764601237969,2.70711852134377,583.284993944153,1
0.012,0.128,2.1288347465347,2.31577766081049,587.251017508682,1
0.015,0.128,2.19146093736223,1.94771260188785,590.562618621139,1
0.018,0.128,2.26204295018703,1.60425808010964,593.211214450018,1
0.021,0.128,2.33830495473796,1.28623899070557,595.205388903454,1
0.024,0.128,2.41806745111153,0.99399588919826,596.565934513252,1
0.027,0.128,2.49930807170046,0.727428371572918,597.323507424233,1
0.03,0.128,2.58020717608019,0.486051112026211,597.516513242642,1
0.033,0.128,2.65917800879022,0.26905731376131,597.189013889805,1
0.036,0.128,2.73488218816257,0.0753847568161758,596.388732939695,1
0.039,0.128,2.80623222178186,-0.096219593509507,595.165248077328,1
0.042,0.128,2.87238333780998,-0.247139488545773,593.568430935626,1
0.045,0.128,2.93271717441838,-0.37883587947152,591.647164050461,1
0.048,0.128,2.98681984123729,-0.492801132532016,589.448339185574,1
0.051,0.128,3.03445663704267,-0.590521356725937,587.016122382644,1
0.054,0.128,3.07554535715509,-0.673446635484835,584.391458666586,1
0.057,0.128,3.11012972133599,-0.742968546766861,581.611782515557,1
0.06,0.128,3.1383540508933,-0.800404111231242,578.71089780827,1
0.063,0.128,3.1604399573544,-0.846985195690132,575.718991763454,1
0.066,0.128,3.17666549402747,-0.883852385665899,572.662750280009,1
0.069,0.128,3.18734697349256,-0.912052395309867,569.565546160949,1
0.072,0.128,3.19282346746804,-0.932538178538291,566.447676267873,1
0.075,0.128,3.19344387431064,-0.946171021170603,563.326628219484,1
0.078,0.128,3.18955635475976,-0.953724015011863,560.217361506207,1
0.081,0.128,3.18149988885308,-0.955886431148436,557.132591668556,1
0.084,0.128,3.16959768712401,-0.953268615229669,554.083069404882,1
0.087,0.128,3.15415218928848,-0.946407119239196,551.077849128044,1
0.09,0.128,3.13544139709391,-0.935769861393449,548.124543616374,1
0.093,0.128,3.11371630972227,-0.921761168890502,545.229563061599,1
0.096,0.128,3.08919925629555,-0.90472660861575,542.39833807427,1
0.099,0.128,3.06208294791781,-0.884957550326412,539.63552713623,1
0.102,0.128,3.03253009948239,-0.862695437133133,536.945209655341,1
0.105,0.128,3.00067349804508,-0.838135761070829,534.331066238856,1
0.108,0.128,2.96661641928882,-0.811431758858276,531.796548108646,1
0.111,0.128,2.9304333162213,-0.782697856068788,529.345037776027,1
0.114,0.128,2.89217072473382,-0.752012898184123,526.98000321085,1
0.117,0.128,2.85184834914113,-0.719423215549417,524.70514780694,1
0.12,0.128,2.80946030752955,-0.684945577159443,522.524558487768,1
0.123,0.128,2.76497653189967,-0.648570096514003,520.44285433288,1
0.126,0.128,2.71834433190173,-0.610263162533257,518.465338157133,1
0.129,0.128,2.66949014354393,-0.569970480868997,516.598153563549,1
0.132,0.128,2.61832149556778,-0.527620327212021,514.848450145091,1
0.135,0.128,2.56472923594387,-0.483127135981622,513.224559773061,1
0.138,0.128,2.50859006847387,-0.436395577076732,511.736187345335,1
0.141,0.128,2.44976945352644,-0.387325312658059,510.394620083141,1
0.144,0.128,2.38812492532345,-0.335816678331366,509.212960637519,1
0.147,0.128,2.32350986741407,-0.281777602470704,508.206391193161,1
0.15,0.128,2.25577776250275,-0.225132168440911,507.39247894001,1
0.153,0.128,2.18478688416648,-0.165831342678419,506.791538573911,1
0.156,0.128,2.11040531352381,-0.103866543251902,506.427076341362,1
0.159,0.128,2.0325160250313,-0.0392869154811758,506.326355060649,1
0.162,0.128,1.95102156575886,0.027778579345408,506.521144859326,1
0.165,0.128,1.86584751493677,0.0970928612836212,507.048767694758,1
0.168,0.128,1.77694340572617,0.168274452554127,507.95361849654,1
0.171,0.128,1.68427905507727,0.240751009046734,509.289477462753,1
0.174,0.128,1.58783319630255,0.313699843952645,511.123159869118,1
0.177,0.128,1.48756984656041,0.385971733595984,513.540491345627,1
0.18,0.128,1.38339575751697,0.455992546299039,516.656347272528,1
0.183,0.128,1.27508959049221,0.521634311876479,520.632430864963,1
0.186,0.128,1.16218796829378,0.580037002023043,525.708213195409,1
0.189,0.128,1.04381157902084,0.627355875105586,532.266437943007,1
0.192,0.128,0.918368394232646,0.658299356913425,540.929705145991,1
0.195,0.128,0.783200572636434,0.665513184678122,552.95122452079,1
0.198,0.128,0.633163583641127,0.636831311140696,570.13664655479,1
0.201,0.128,0.462208159988583,0.555862254208201,599.4145856057,1
0.204,0.128,0.230962889108612,0.356660060538146,637.939120135815,1
0.207,0.128,0.0,0.0,683.188247483328,1
0.21,0.128,0.0,0.0,0.0,0
0.213,0.128,0.0,0.0,0.0,0
0.216,0.128,0.0,0.0,0.0,0
0.219,0.128,0.0,0.0,0.0,0
0.222,0.128,0.0,0.0,0.0,0
0.225,0.128,0.0,0.0,0.0,0
0.228,0.128,0.0,0.0,0.0,0
0.231,0.128,0.0,0.0,0.0,0
0.234,0.128,0.0,0.0,0.0,0
0.237,0.128,0.0,0.0,0.0,0
0.24,0.128,0.0,0.0,-157.995289350158,1
0.243,0.128,0.214339336183654,-0.336687365675715,-115.537319659081,1
0.246,0.128,0.424941329637538,-0.534781679120787,-78.9718810377138,1
0.249,0.128,0.574158993777156,-0.625233269054004,-51.314102669902,1
0.252,0.128,0.699305920569416,-0.667816112841585,-35.1051611963303,1
0.255,0.128,0.80652900502781,-0.676601360706371,-23.7442979473624,1
0.258,0.128,0.901133887472057,-0.662239057932914,-15.4811795184748,1
0.261,0.128,0.986073359949186,-0.631239983172596,-9.10057228589504,1
0.264,0.128,1.06326916914886,-0.588478389743221,-3.98797559055265,1
0.267,0.128,1.13394615602488,-0.537729035658425,0.242515104079999,1
0.27,0.128,1.19892089968088,-0.482083104198222,3.84169239903727,1
0.273,0.128,1.25878100040996,-0.424185592580006,6.9885944216089,1
0.276,0.128,1.31401303518356,-0.366418779842431,9.82090013082487,1
0.279,0.128,1.36509464072091,-0.311054768301414,12.4527506240717,1
0.282,0.128,1.41256476578116,-0.260394859592953,14.9852328553661,1
0.285,0.128,1.45708135544575,-0.216904464258033,17.5130249452974,1
0.288,0.128,1.4994732850867,-0.183350110069633,20.1285861487227,1
0.291,0.128,1.54078985108208,-0.162943916732381,22.9226586569359,1
0.294,0.128,1.58233649908586,-0.159498838506213,25.9658403592737,1
0.297,0.128,1.62558711694028,-0.177583421318293,29.1583013037914,1
0.3,0.128,1.67116090493356,-0.22255817575873,31.1353136229357,4
0.0,0.13,2.0,4.0,574.012485213079,3
0.003,0.13,2.01168687586224,3.5398342580715,577.863074591199,1
0.006,0.13,2.03891889558371,3.09725997076171,583.084003984028,1
0.009,0.13,2.08133989692331,2.67517969717191,587.925856476564,1
0.012,0.13,2.13689259332239,2.27605392050551,592.108395905193,1
0.015,0.13,2.20315547596709,1.90179842665768,595.577287641673,1
