x,y,ux,uy,p,boundary
0.282,0.15,1.24892560106686,-0.242923423671121,21.1614371650965,1
0.285,0.15,1.27423210659904,-0.184237894644412,19.3426224540773,1
0.288,0.15,1.29805277513288,-0.134951546258285,17.3633877974468,1
0.291,0.15,1.32009440766034,-0.0985182813815753,15.2272578165424,1
0.294,0.15,1.33993301353728,-0.0790433845474661,12.9539498577607,1
0.297,0.15,1.35714861644996,-0.0814494369719021,10.6783541091154,1
0.3,0.15,1.37204511496928,-0.111513158425493,9.31436542684557,4
0.0,0.152,2.0,8.0,884.054364597973,3
0.003,0.152,2.0437960596403,6.81651852220419,898.293973089796,1
0.006,0.152,2.14369097361183,5.70193109880871,916.973271933157,1
0.009,0.152,2.29496026999311,4.66920577835259,933.294009683789,1
0.012,0.152,2.48590866173145,3.72764814392466,946.133270897188,1
0.015,0.152,2.70360935787791,2.88241742884597,955.346646279764,1
0.018,0.152,2.93555583155222,2.134708481107,961.061173555197,1
0.021,0.152,3.17052014225537,1.48229684478217,963.540689634008,1
0.024,0.152,3.39905832846744,0.920281491794176,963.132321009704,1
0.027,0.152,3.61373669871981,0.441887953547137,960.227384752671,1
0.03,0.152,3.80913195744434,0.039226030442929,955.229858032477,1
0.033,0.152,3.9816692828279,-0.296065200141475,948.532521492329,1
0.036,0.152,4.12936354407876,-0.572315724660243,940.50061812873,1
0.039,0.152,4.25151942687926,-0.797468568346065,931.462098014169,1
0.042,0.152,4.34843172516116,-0.978853629503639,921.703110281513,1
0.045,0.152,4.42111210243243,-1.12306680959771,911.467336853735,1
0.048,0.152,4.47105597225763,-1.2359279087165,900.957903774611,1
0.051,0.152,4.50005385191801,-1.32249296986227,890.340841567432,1
0.054,0.152,4.51004555207497,-1.38710097771466,879.749320369925,1
0.057,0.152,4.50301227142511,-1.43343955542075,869.288116732411,1
0.06,0.152,4.48090030417474,-1.46461869195553,859.037958648283,1
0.063,0.152,4.44556993941255,-1.48324517709168,849.059539916339,1
0.066,0.152,4.39876369023273,-1.49149322461063,839.397098389323,1
0.069,0.152,4.34208885912724,-1.49116879297373,830.081522381143,1
0.072,0.152,4.27701038871068,-1.48376650120191,821.132993425361,1
0.075,0.152,4.20485083195899,-1.47051893499325,812.563198871199,1
0.078,0.152,4.12679504256763,-1.45243867891229,804.377160330919,1
0.081,0.152,4.04389781526359,-1.43035370477653,796.574728226182,1
0.084,0.152,3.95709320298695,-1.40493687795854,789.15179185622,1
0.087,0.152,3.86720461896995,-1.37673037293951,782.101250762938,1
0.09,0.152,3.77495511678012,-1.34616575929287,775.413788173784,1
0.093,0.152,3.68097744994106,-1.31358045756932,769.078481892047,1
0.096,0.152,3.58582366216329,-1.27923118945352,763.083282726018,1
0.099,0.152,3.48997406397647,-1.24330496922942,757.415385701318,1
0.102,0.152,3.39384552322599,-1.20592811048444,752.061515020792,1
0.105,0.152,3.29779904446124,-1.16717365650014,747.008140061818,1
0.108,0.152,3.20214664250722,-1.12706758638859,742.24163661324,1
0.111,0.152,3.10715753353588,-1.08559410204582,737.748405006412,1
0.114,0.152,3.01306367643324,-1.04270026304597,733.514954728287,1
0.117,0.152,2.92006470083506,-0.998300206978023,729.527963459374,1
0.12,0.152,2.82833225772893,-0.95227917054986,725.774317200802,1
0.123,0.152,2.73801382523966,-0.904497511110673,722.241137196868,1
0.126,0.152,2.6492359969237,-0.854794918118046,718.915798686567,1
0.129,0.152,2.5621072730426,-0.802994998553796,715.785946107251,1
0.132,0.152,2.47672036704415,-0.748910418431355,712.839509216821,1
0.135,0.152,2.39315402981833,-0.692348783395389,710.064724705843,1
0.138,0.152,2.31147438301296,-0.633119444051827,707.450168265977,1
0.141,0.152,2.23173573946337,-0.571041415171389,704.984802820238,1
0.144,0.152,2.15398087320293,-0.505952601469526,702.658049792143,1
0.147,0.152,2.07824068314145,-0.437720525720098,700.459892029666,1
0.15,0.152,2.00453317293602,-0.366254757486017,698.381019506374,1
0.153,0.152,1.93286164457825,-0.291521243762454,696.413032490273,1
0.156,0.152,1.86321197476189,-0.213558749230725,694.548721932195,1
0.159,0.152,1.79554881147711,-0.132497629824048,692.782454017618,1
0.162,0.152,1.72981049418089,-0.0485812008134434,691.110696094751,1
0.165,0.152,1.66590246532429,0.0378099587944394,689.532735976744,1
0.168,0.152,1.60368890516248,0.126130261556322,688.05166800061,1
0.171,0.152,1.54298228682333,0.215637111579093,686.675750788689,1
0.174,0.152,1.48353051578973,0.305353248182341,685.420286204953,1
0.177,0.152,1.42500129206134,0.394020960644716,684.310242030508,1
0.18,0.152,1.36696332306748,0.480043617687331,683.383897668568,1
0.183,0.152,1.30886410946777,0.561406313800054,682.698078823546,1
0.186,0.152,1.2500042153388,0.635558358813729,682.334655899993,1
0.189,0.152,1.18950970469694,0.699229241900521,682.412401810119,1
0.192,0.152,1.12630436977061,0.74808245503824,683.080139622338,1
0.195,0.152,1.05910571432825,0.776139593424204,684.583516620713,1
0.198,0.152,0.986402199268878,0.773957942452989,686.711406110471,1
0.201,0.152,0.906449853505095,0.726509630210185,689.879796041384,1
0.204,0.152,0.812697120601223,0.591743600487665,677.246508676515,1
0.207,0.152,0.682157002973276,0.273134445184959,563.732612415238,1
0.21,0.152,0.521654562015732,0.0740423228915938,463.657253949811,1
0.213,0.152,0.450840377834152,0.0315761951732674,415.804988942162,1
0.216,0.152,0.41539037573227,0.0140792224264066,395.802336728417,1
0.219,0.152,0.398282046314125,0.0064218516166667,378.41209810005,1
0.222,0.152,0.390912632933924,0.0020329995491019,361.985404423165,1
0.225,0.152,0.39038959627424,-0.001457812171071,345.578611525264,1
0.228,0.152,0.396608799765905,-0.0057185766086899,329.203539965769,1
0.231,0.152,0.412225082312103,-0.0130633004337395,311.997944134918,1
0.234,0.152,0.445452755408123,-0.0298806909308522,292.474795447008,1
0.237,0.152,0.512738550257847,-0.0708189831731534,246.493856404549,1
0.24,0.152,0.667435489085625,-0.264589165548594,150.612053367251,1
0.243,0.152,0.792611526013801,-0.579246148558159,41.461208961647,1
0.246,0.152,0.879329310325608,-0.721445453064307,29.5079443577615,1
0.249,0.152,0.948642029052944,-0.782895280517094,32.4419972766341,1
0.252,0.152,1.00693403609327,-0.802555342308198,34.0963308707172,1
0.255,0.152,1.0560925675091,-0.793783404296116,34.9872698826984,1
0.258,0.152,1.09786823202484,-0.764888565706597,34.9696289002288,1
0.261,0.152,1.13382195640696,-0.721119407110141,34.31909247732,1
0.264,0.152,1.16531580037161,-0.666386680713137,33.2023651589604,1
0.267,0.152,1.19349190570776,-0.60380166211715,31.7468993618552,1
0.27,0.152,1.21927724357814,-0.536007425763155,30.0365744493868,1
0.273,0.152,1.24338867737412,-0.465367075576537,28.1246346080358,1
0.276,0.152,1.26633600040122,-0.394101642996897,26.0409530107744,1
0.279,0.152,1.28842131533504,-0.324406412545624,23.7979243625147,1
0.282,0.152,1.30973562048461,-0.258564305166731,21.394866185468,1
0.285,0.152,1.33015446197621,-0.199066478939549,18.8216599661168,1
0.288,0.152,1.34933562816352,-0.148746840393646,16.0622973917463,1
0.291,0.152,1.36672432330257,-0.110934840964324,13.100665910648,1
0.294,0.152,1.38158415204862,-0.0896277622893988,9.94310727432531,1
0.297,0.152,1.39315893812099,-0.0896674276318195,6.75830653211544,1
0.3,0.152,1.40167376373893,-0.116790924521908,4.83704473548783,4
0.0,0.154,2.0,8.0,898.865710784068,3
0.003,0.154,2.04791511346496,6.76878590306376,914.403163732675,1
0.006,0.154,2.15677963115497,5.61370510738711,934.655401401449,1
0.009,0.154,2.32080390097821,4.54911904776556,952.151298072087,1
0.012,0.154,2.52654330183176,3.58498013756044,965.665504520616,1
0.015,0.154,2.75932831071947,2.72633304436274,975.068753662434,1
0.018,0.154,3.00517530436122,1.97362197557251,980.544428847086,1
0.021,0.154,3.2517683581672,1.32342892132439,982.432091347705,1
0.024,0.154,3.48899825308819,0.769424555342098,981.161262618695,1
0.027,0.154,3.7091558610563,0.303355788715781,977.203250771043,1
0.03,0.154,3.90685857152371,-0.0840574867977915,971.033693411435,1
0.033,0.154,4.07879832571465,-0.402389590800305,963.105566839712,1
0.036,0.154,4.2233950906194,-0.660965599362569,953.831887389944,1
0.039,0.154,4.34042280777239,-0.868498685372252,943.576478477447,1
0.042,0.154,4.43065376627859,-1.03288041956096,932.65084256283,1
0.045,0.154,4.49554773161159,-1.16108888943789,921.315254721591,1
0.048,0.154,4.53699686756208,-1.25918016155806,909.782489078317,1
0.051,0.154,4.5571271569002,-1.33233356308622,898.222955692954,1
0.054,0.154,4.55815103609875,-1.38492776890442,886.770377581299,1
0.057,0.154,4.54226320464631,-1.42063107824875,875.527434396849,1
0.06,0.154,4.51157093373585,-1.44249471985829,864.571028538331,1
0.063,0.154,4.46805077620593,-1.45304226736431,853.956994504694,1
0.066,0.154,4.41352472851963,-1.45435132307242,843.724183709014,1
0.069,0.154,4.34965021173365,-1.44812572647458,833.897927058522,1
0.072,0.154,4.27791949552379,-1.43575788929215,824.492917911619,1
0.075,0.154,4.19966528081169,-1.41838166077966,815.515578019149,1
0.078,0.154,4.11607004858329,-1.39691655679063,806.965975980925,1
0.081,0.154,4.02817748096679,-1.37210437362479,798.839366800364,1
0.084,0.154,3.93690478985348,-1.34453924601489,791.12741585415,1
0.087,0.154,3.84305517858399,-1.31469216146248,783.819163324434,1
0.09,0.154,3.74732994313589,-1.28293085229929,776.901777296618,1
0.093,0.154,3.65033991683486,-1.24953587861129,770.361136131766,1
0.096,0.154,3.55261609824388,-1.21471360521415,764.182273808971,1
0.099,0.154,3.45461939240083,-1.17860667295151,758.349715882827,1
0.102,0.154,3.35674945383592,-1.14130247302334,752.847728550843,1
0.105,0.154,3.25935265540068,-1.10284005446884,747.660499030509,1
0.108,0.154,3.16272922689972,-1.06321582938864,742.772261921809,1
0.111,0.154,3.06713961688341,-1.02238838721507,738.167383379955,1
0.114,0.154,2.97281013330748,-0.980282687142235,733.830412646838,1
0.117,0.154,2.87993791657875,-0.936793865380616,729.746108698028,1
0.12,0.154,2.78869529348035,-0.891790869869121,725.899448376172,1
0.123,0.154,2.69923355373073,-0.845120118184928,722.275621335307,1
0.126,0.154,2.61168618319776,-0.796609363437847,718.860016360016,1
0.129,0.154,2.52617157949738,-0.746071946794255,715.638203106449,1
0.132,0.154,2.44279526709295,-0.693311612871094,712.595913007604,1
0.135,0.154,2.36165162018711,-0.638128064536971,709.719022970487,1
0.138,0.154,2.28282509270971,-0.580323435654769,706.993545553767,1
0.141,0.154,2.20639094559717,-0.519709863062911,704.405629542466,1
0.144,0.154,2.13241545245311,-0.456118341830813,701.941575224675,1
0.147,0.154,2.06095555588245,-0.38940905006426,699.587869212708,1
0.15,0.154,1.99205793894633,-0.319483331431173,697.331244308078,1
0.153,0.154,1.92575747050377,-0.246297526443618,695.158770611513,1
0.156,0.154,1.86207498181425,-0.169878850748531,693.057984653221,1
0.159,0.154,1.80101433824943,-0.0903435371902708,691.017063384978,1
0.162,0.154,1.74255879020686,-0.0079175012166393,689.025048625754,1
0.165,0.154,1.68666663108397,0.0770401202969689,687.07212326941,1
0.168,0.154,1.63326627383039,0.164010027282339,685.149929646454,1
0.171,0.154,1.5822510098016,0.252281539740689,683.25189486522,1
0.174,0.154,1.53347398619678,0.340915596860086,681.373471299871,1
0.177,0.154,1.48674443373728,0.428699267581292,679.512068256555,1
0.18,0.154,1.44182708991004,0.514086858351902,677.666172465462,1
0.183,0.154,1.39844857351806,0.595118210035712,675.832372897759,1
0.186,0.154,1.35631790488838,0.669296478384159,673.997687162516,1
0.189,0.154,1.31517686816262,0.733385877163234,672.117960960629,1
0.192,0.154,1.27490699430792,0.783054205236186,670.069420883418,1
0.195,0.154,1.23578636843216,0.81213173112879,667.472972310071,1
0.198,0.154,1.19883840539991,0.811003174521417,663.294897525816,1
0.201,0.154,1.16727022319124,0.762785726042703,653.842158696827,1
0.204,0.154,1.14076329309212,0.625414831329966,620.892753675647,1
0.207,0.154,1.07342566279577,0.381313748160825,544.793960054369,1
0.21,0.154,0.958978532721427,0.177315032302921,472.274349848621,1
0.213,0.154,0.859468354583852,0.0791515678386453,428.827275867674,1
0.216,0.154,0.802243539301346,0.0389680115899745,402.39561903469,1
0.219,0.154,0.771437222500475,0.0183909177046256,381.996954823454,1
0.222,0.154,0.757689781230111,0.0059545398154876,363.144493623948,1
0.225,0.154,0.756702855783063,-0.0042724324611711,344.71528132957,1
0.228,0.154,0.768315739587313,-0.0163766904320399,325.956152584008,1
0.231,0.154,0.796472284906731,-0.0361694376857461,305.811032611039,1
0.234,0.154,0.850106977170976,-0.0748140298952527,280.017193574667,1
0.237,0.154,0.944731299569478,-0.16976389781918,238.080688927616,1
0.24,0.154,1.05411302330508,-0.368658081184497,168.342925948246,1
0.243,0.154,1.11745998528408,-0.610166924090617,95.1332988166674,1
0.246,0.154,1.13922766361105,-0.752777838642106,63.45181124361,1
0.249,0.154,1.16275156543596,-0.812473320253304,54.2107988970849,1
0.252,0.154,1.18800186767629,-0.828645591995354,49.8171640387561,1
0.255,0.154,1.21193706450476,-0.816550788381882,46.7706308305339,1
0.258,0.154,1.2337696164275,-0.784716314261115,44.1259269190377,1
0.261,0.154,1.25349419118733,-0.738591827471159,41.5516296275146,1
0.264,0.154,1.27150343923058,-0.682078815144693,38.9498617104671,1
0.267,0.154,1.28830752508768,-0.61823244078249,36.2890891547476,1
0.27,0.154,1.3044030487646,-0.549605056757908,33.5592490693667,1
0.273,0.154,1.32019767895009,-0.478451992934097,30.7520191743803,1
0.276,0.154,1.33596287159843,-0.406873504261944,27.8542013918768,1
0.279,0.154,1.35179905887216,-0.336933009989673,24.8455127260532,1
0.282,0.154,1.36760688812909,-0.27077124921785,21.69845972227,1
0.285,0.154,1.38306240257912,-0.210728249712766,18.3792448898131,1
0.288,0.154,1.39759701841672,-0.159480678386313,14.8496974524506,1
0.291,0.154,1.41038705984552,-0.120199603088806,11.0727219083115,1
0.294,0.154,1.42037460494454,-0.0967302771543305,7.03983795043068,1
0.297,0.154,1.42645456700754,-0.0937792146853959,2.95192230832819,1
0.3,0.154,1.42875554976829,-0.116978971014566,0.475281324363581,4
0.0,0.156,2.0,8.0,915.107147758722,3
0.003,0.156,2.05257608715453,6.71658244508311,932.105114432256,1
0.006,0.156,2.17150760429253,5.51765780062004,954.10154304729,1
0.009,0.156,2.34968633330752,4.41917863527745,972.859341438213,1
0.012,0.156,2.57158727640931,3.43175568810259,987.041866134898,1
0.015,0.156,2.82051518661344,2.56016353193077,996.5472834678,1
0.018,0.156,3.0808242556471,1.80382831790814,1001.63521680193,1
0.021,0.156,3.33903534941396,1.15782439018806,1002.74269697816,1
0.024,0.156,3.58439465369558,0.614090145844981,1000.4017068206,1
0.027,0.156,3.80900593493745,0.16263843492174,995.179963062809,1
0.03,0.156,4.00765170019041,-0.207389390317684,987.636822966623,1
0.033,0.156,4.17742390330562,-0.506901082035934,978.293321638519,1
0.036,0.156,4.31727032491845,-0.746277065104637,967.614562746332,1
0.039,0.156,4.42753536119405,-0.935014900285269,956.001836877442,1
0.042,0.156,4.50954440175121,-1.08155053774748,943.791688864394,1
0.045,0.156,4.56525600292183,-1.19320814652444,931.25946970951,1
0.048,0.156,4.59698822354485,-1.27623503599454,918.625422080632,1
0.051,0.156,4.60721459037759,-1.33588682307709,906.061885119032,1
0.054,0.156,4.59841971684572,-1.37653730529419,893.700674028187,1
0.057,0.156,4.57300285074796,-1.40179574622635,881.640059250502,1
0.06,0.156,4.53321805235301,-1.41462079978314,869.95103813726,1
0.063,0.156,4.48114119666555,-1.4174250493917,858.682773375443,1
0.066,0.156,4.41865584400752,-1.41216736931847,847.867186458711,1
0.069,0.156,4.34745183228695,-1.40043237180277,837.522759916155,1
0.072,0.156,4.26903202267935,-1.38349741543503,827.657634488038,1
0.075,0.156,4.18472391512793,-1.36238828947153,818.27209890347,1
0.078,0.156,4.09569384676429,-1.33792496087659,809.360568901466,1
0.081,0.156,4.00296223206031,-1.31075882123503,800.913144407555,1
0.084,0.156,3.90741884511573,-1.28140279716673,792.916823027006,1
0.087,0.156,3.80983752759302,-1.25025555343556,785.35643647731,1
0.09,0.156,3.71088996996159,-1.21762086115188,778.215365511841,1
0.093,0.156,3.61115839091995,-1.18372304663864,771.476078910917,1
0.096,0.156,3.51114705493101,-1.14871929154581,765.120533479761,1
0.099,0.156,3.41129263934826,-1.11270942709658,759.130464718482,1
0.102,0.156,3.31197350426175,-1.07574375657508,753.487591824038,1
0.105,0.156,3.21351793974261,-1.03782934986022,748.173755802492,1
0.108,0.156,3.11621147351732,-0.998935180458053,743.171005550611,1
0.111,0.156,3.02030332205361,-0.958996417136036,738.461643653082,1
0.114,0.156,2.92601206286488,-0.917918136884092,734.028241194269,1
0.117,0.156,2.83353059774048,-0.875578691580827,729.853628979343,1
0.12,0.156,2.74303046704156,-0.831832935664614,725.92087109537,1
0.123,0.156,2.65466556510998,-0.786515504722447,722.213225632325,1
0.126,0.156,2.56857529682955,-0.739444323812037,718.714096555316,1
0.129,0.156,2.48488720584975,-0.690424518263399,715.406980111473,1
0.132,0.156,2.40371909620967,-0.639252897512444,712.275408714411,1
0.135,0.156,2.32518066132653,-0.585723183132375,709.302894923986,1
0.138,0.156,2.24937462781022,-0.529632154661972,706.472877873215,1
0.141,0.156,2.17639741672634,-0.470786890214106,703.768674217985,1
0.144,0.156,2.10633932236066,-0.409013282530642,701.173435299592,1
0.147,0.156,2.03928420921189,-0.344166014896125,698.670111563692,1
0.15,0.156,1.97530873340762,-0.276140185675782,696.241424123215,1
0.153,0.156,1.91448110745937,-0.204884777142181,693.869841267504,1
0.156,0.156,1.85685945113359,-0.130418178067235,691.537553974417,1
0.159,0.156,1.80248981236167,-0.0528459987984288,689.226437777182,1
0.162,0.156,1.75140401033993,0.0276185222082083,686.917976308073,1
0.165,0.156,1.70361756410624,0.110631102485088,684.593100080006,1
0.168,0.156,1.65912815006662,0.195689345747112,682.231854123974,1
0.171,0.156,1.61791532523575,0.282100952295259,679.812733382982,1
0.174,0.156,1.57994273667046,0.368945366445968,677.311381046082,1
0.177,0.156,1.54516484550466,0.455025586325244,674.69806206082,1
0.18,0.156,1.51354158535494,0.538804150628873,671.932736593403,1
0.183,0.156,1.48506672751933,0.61831215126951,668.955338346614,1
0.186,0.156,1.45982008792809,0.69100941191164,665.665968864949,1
0.189,0.156,1.43805947556448,0.7535521700998,661.883574821199,1
0.192,0.156,1.42038255283268,0.801374582223521,657.253447991699,1
0.195,0.156,1.40795880723962,0.827861609841051,651.031145795739,1
0.198,0.156,1.40282199676983,0.822756540824916,641.545024275103,1
0.201,0.156,1.40699152959228,0.767775068697161,624.368555122171,1
0.204,0.156,1.40908545553011,0.637300174425642,589.787393512824,1
0.207,0.156,1.37603384953766,0.43883070683886,534.049185325056,1
0.21,0.156,1.29856026560437,0.253256411159766,478.540378638014,1
0.213,0.156,1.21305723906656,0.134346901153975,437.895795627923,1
0.216,0.156,1.14996648154937,0.0705355984942429,408.955507830611,1
0.219,0.156,1.11255458913252,0.0349450793555122,385.565647582012,1
0.222,0.156,1.09488070533556,0.0115245082007908,364.384842170422,1
0.225,0.156,1.09354956136857,-0.0082390363161585,343.795538625974,1
0.228,0.156,1.10839393655857,-0.0310944707833677,322.735219633663,1
0.231,0.156,1.14247768743928,-0.0654172172401851,299.649110535169,1
