x,y,ux,uy,p,boundary
0.168,0.124,5.71865133593081,3.9081564778653,2035.73201975024,1
0.171,0.124,5.46295337472928,3.90749054158862,2036.44547903546,1
0.174,0.124,5.21567629047972,3.78502679857363,2030.93423740588,1
0.177,0.124,4.99179404457411,3.47157044975342,2003.9968270297,1
0.18,0.124,4.78903241769105,2.79535801138481,1881.08643726988,1
0.183,0.124,4.41516998181851,1.69657436121057,1585.68525965235,1
0.186,0.124,3.85372789020011,0.804001106682371,1318.85925290675,1
0.189,0.124,3.37211111144034,0.377449508229817,1180.33490091467,1
0.192,0.124,3.07935016859483,0.202431055072088,1114.38949891036,1
0.195,0.124,2.90201729073377,0.114476217723013,1073.70439679098,1
0.198,0.124,2.7951651162286,0.0660026904310189,1039.19950418865,1
0.201,0.124,2.73321981471675,0.0352384922019508,1006.35011334663,1
0.204,0.124,2.70328786275543,0.012578076790255,973.478169437455,1
0.207,0.124,2.69961414569444,-0.0074159440162655,940.242785425395,1
0.21,0.124,2.72152682324361,-0.0289443088594337,906.550593224375,1
0.213,0.124,2.77328419890274,-0.0571275024282597,872.114578148813,1
0.216,0.124,2.86576721731148,-0.100734629883959,835.455130842449,1
0.219,0.124,3.02138304408153,-0.179435053967037,792.554593845666,1
0.222,0.124,3.2800077392486,-0.336030901198033,726.336129080284,1
0.225,0.124,3.70752504099905,-0.718558294754458,594.965964838057,1
0.228,0.124,4.20610613100648,-1.51808855223823,352.119247573047,1
0.231,0.124,4.53998189167874,-2.49904441064022,93.4685177572828,1
0.234,0.124,4.72575269193716,-3.10748971940794,-4.12185095446985,1
0.237,0.124,4.93121481751667,-3.4037548228409,-15.502741571342,1
0.24,0.124,5.15371686321323,-3.53945387902952,-9.60635616269147,1
0.243,0.124,5.37895902131841,-3.57180558536912,-0.0189752706172853,1
0.246,0.124,5.60126787692998,-3.53226684082861,9.66892244329902,1
0.249,0.124,5.81777656021647,-3.44059268276174,18.2434236694825,1
0.252,0.124,6.02703445931685,-3.31057761696711,25.4072821173068,1
0.255,0.124,6.22807567357037,-3.1526166314417,31.1408890042024,1
0.258,0.124,6.42009227815885,-2.97491118763285,35.5360172925342,1
0.261,0.124,6.60232454942883,-2.7841653764714,38.7225074814882,1
0.264,0.124,6.77405170181689,-2.58603650271139,40.8430401135437,1
0.267,0.124,6.93461916939327,-2.38547403825953,42.0430379975215,1
0.27,0.124,7.08347644696077,-2.18700325571323,42.4672509501973,1
0.273,0.124,7.22021549484108,-1.99498324269269,42.2589969877514,1
0.276,0.124,7.34460775948313,-1.81385604368301,41.5606606677062,1
0.279,0.124,7.45664148172506,-1.64839855390468,40.5148781260677,1
0.282,0.124,7.55656246740736,-1.50398678366371,39.2661943526437,1
0.285,0.124,7.64492194471007,-1.38688168898362,37.9630899573576,1
0.288,0.124,7.72263506298589,-1.30454609236131,36.760234605474,1
0.291,0.124,7.7910528777849,-1.26600244797278,35.8202491608336,1
0.294,0.124,7.85204607026662,-1.28223698246128,35.3098030992762,1
0.297,0.124,7.90806359404514,-1.36661633002797,35.3503963562586,1
0.3,0.124,7.96185832430601,-1.53498861661548,35.6182259857773,4
0.0,0.126,7.0,5.0,2189.04841429475,3
0.003,0.126,7.02244220138549,4.37799684839568,2196.34763677525,1
0.006,0.126,7.07495198116625,3.78014458570694,2206.18892073619,1
0.009,0.126,7.15719376805127,3.21073379108439,2215.22917097624,1
0.012,0.126,7.26565391147808,2.67345259793652,2222.94980797156,1
0.015,0.126,7.39616067089982,2.17123684510897,2229.26009395468,1
0.018,0.126,7.54437127822014,1.70622384900799,2234.15201294222,1
0.021,0.126,7.70596070105764,1.27975426253195,2237.64918509436,1
0.024,0.126,7.87675454472949,0.8924101371343,2239.79728742819,1
0.027,0.126,8.05283587257039,0.544081728815722,2240.65990078861,1
0.03,0.126,8.23062728919909,0.234055206175451,2240.31484006438,1
0.033,0.126,8.40694762348475,-0.0388868200806703,2238.85048484762,1
0.036,0.126,8.57904403931573,-0.276359550528808,2236.36223214894,1
0.039,0.126,8.7446019539123,-0.480271572911765,2232.94923270325,1
0.042,0.126,8.90173621347874,-0.652726888078861,2228.71152914128,1
0.045,0.126,9.04896751548683,-0.795936987704791,2223.74766293443,1
0.048,0.126,9.18518814785172,-0.912145131505285,2218.15277192722,1
0.051,0.126,9.30962085081768,-1.00356371393741,2212.01716508245,1
0.054,0.126,9.42177411856609,-1.07232461396157,2205.42533633163,1
0.057,0.126,9.52139665398228,-1.1204417025154,2198.45536425401,1
0.06,0.126,9.60843305940273,-1.14978422237555,2191.17863708567,1
0.063,0.126,9.68298225092735,-1.16205951493712,2183.65984140585,1
0.066,0.126,9.74525956249196,-1.15880350020847,2175.95715593822,1
0.069,0.126,9.79556307694572,-1.14137737187125,2168.12259764293,1
0.072,0.126,9.83424438869512,-1.11096910561288,2160.202474381,1
0.075,0.126,9.86168376010962,-1.06859856094493,2152.23790594685,1
0.078,0.126,9.87826947032796,-1.01512515776584,2144.26538252328,1
0.081,0.126,9.88438105650175,-0.95125731041641,2136.31733619838,1
0.084,0.126,9.88037609985107,-0.877562992156944,2128.42270686428,1
0.087,0.126,9.86658019934787,-0.794480975532412,2120.60748850103,1
0.09,0.126,9.84327979339175,-0.702332446701756,2112.89524553143,1
0.093,0.126,9.8107175255501,-0.601332825061317,2105.30759166716,1
0.096,0.126,9.76908989729888,-0.491603735876604,2097.8646255316,1
0.099,0.126,9.7185470034003,-0.37318518685554,2090.5853184268,1
0.102,0.126,9.65919420009152,-0.246048094101368,2083.48784999166,1
0.105,0.126,9.59109560957864,-0.11010739358118,2076.58988723924,1
0.108,0.126,9.51427941392654,0.0347639336557726,2069.90880160513,1
0.111,0.126,9.42874493497732,0.188719495330534,2063.46181719819,1
0.114,0.126,9.33447153190736,0.351922242208926,2057.26608139133,1
0.117,0.126,9.23142937142919,0.524524674237704,2051.33864614203,1
0.12,0.126,9.11959213369649,0.706645675458613,2045.69634481718,1
0.123,0.126,8.99895170507693,0.898342969049853,2040.35554449169,1
0.126,0.126,8.86953487194153,1.09957996046344,2035.33174709257,1
0.129,0.126,8.73142196266565,1.31018546798127,2030.6390032394,1
0.132,0.126,8.58476728592847,1.52980451688038,2026.28908803847,1
0.135,0.126,8.42982108709939,1.75783798185726,2022.29036427549,1
0.138,0.126,8.26695261187121,1.9933683766683,2018.64621733021,1
0.141,0.126,8.09667377977292,2.2350684566035,2015.35287172775,1
0.144,0.126,7.9196630413976,2.4810884019464,2012.39625951087,1
0.147,0.126,7.73678943875778,2.72891593836169,2009.7473405213,1
0.15,0.126,7.54913811219014,2.97520127596834,2007.35473757411,1
0.153,0.126,7.35804120203017,3.2155340856065,2005.13245970644,1
0.156,0.126,7.16512358169948,3.44415031486275,2002.93817716084,1
0.159,0.126,6.97238291612922,3.65352758432265,2000.53261811738,1
0.162,0.126,6.78234286808664,3.83378582138734,1997.49905387733,1
0.165,0.126,6.59834326811927,3.97172258483216,1993.07662042165,1
0.168,0.126,6.42509374425643,4.04910337412077,1985.78858185937,1
0.171,0.126,6.2694757402359,4.03931320208207,1972.5689655399,1
0.174,0.126,6.14156788540607,3.90088251627052,1946.6015572489,1
0.177,0.126,6.05048879839789,3.55976973118366,1889.95359605184,1
0.18,0.126,5.94842874496933,2.9142248161317,1763.75026362549,1
0.183,0.126,5.69908537281548,2.0056439159868,1555.82087362313,1
0.186,0.126,5.27140388967005,1.18007063385398,1358.03098015545,1
0.189,0.126,4.82410028721497,0.65614292959316,1228.58503328302,1
0.192,0.126,4.48285097090409,0.376206346974905,1150.793009433,1
0.195,0.126,4.25529300323423,0.223778795396189,1097.4138461514,1
0.198,0.126,4.10941278873878,0.132554855599097,1054.15403356362,1
0.201,0.126,4.02185003404459,0.0720978127736817,1014.80125382654,1
0.204,0.126,3.97843322773912,0.0262891748120501,976.812644837672,1
0.207,0.126,3.97239514948844,-0.0145134547077894,938.953255344965,1
0.21,0.126,4.0028291738789,-0.0580917169362819,900.397119448682,1
0.213,0.126,4.0745419948783,-0.113556451428411,860.017064532568,1
0.216,0.126,4.19927222733994,-0.195661474168865,815.55955648732,1
0.219,0.126,4.39719240248962,-0.331932682742126,761.537871066924,1
0.222,0.126,4.69644030209479,-0.582136185266047,685.415545595595,1
0.225,0.126,5.08974272715426,-1.0510336978476,563.822396759469,1
0.228,0.126,5.46498137808726,-1.79007007428442,384.652526040495,1
0.231,0.126,5.68259845351949,-2.60396636477304,203.055188868162,1
0.234,0.126,5.77220384203984,-3.18793656428617,99.6721686753434,1
0.237,0.126,5.85379849650527,-3.50857773260288,59.8167274757782,1
0.24,0.126,5.96701552671683,-3.65616310887589,46.5277782403621,1
0.243,0.126,6.10181181112248,-3.69384962426461,43.2225151476681,1
0.246,0.126,6.2485998641961,-3.65563475497886,43.8210129738994,1
0.249,0.126,6.4011744910076,-3.56294149698918,45.7199913788232,1
0.252,0.126,6.55547939023759,-3.43041416176376,47.7576718399122,1
0.255,0.126,6.70872775697813,-3.2688544117806,49.4095419988744,1
0.258,0.126,6.85883773681884,-3.0866729022253,50.4492372431383,1
0.261,0.126,7.00414529603572,-2.89069745924097,50.7992036168873,1
0.264,0.126,7.14326250842485,-2.68668176939308,50.4594223256736,1
0.267,0.126,7.27501401404314,-2.4796693800759,49.472156856497,1
0.27,0.126,7.39841228114216,-2.27428796873676,47.9036493691803,1
0.273,0.126,7.51265213529983,-2.07501160843347,45.8343893829024,1
0.276,0.126,7.61711552813636,-1.88641235991084,43.3539547557726,1
0.279,0.126,7.71138332202003,-1.71341497644332,40.558473016376,1
0.282,0.126,7.79525384484329,-1.5615653410511,37.5496969905349,1
0.285,0.126,7.86876941165357,-1.43732220130146,34.4351579681082,1
0.288,0.126,7.93225270118364,-1.3483817939638,31.3291885748313,1
0.291,0.126,7.98635579430716,-1.30404504615453,28.3554774696153,1
0.294,0.126,8.03212978988958,-1.31563267168294,25.656995123031,1
0.297,0.126,8.07115660668123,-1.39691312039171,23.4529206015324,1
0.3,0.126,8.10600429982874,-1.5642070373729,22.4025691280356,4
0.0,0.128,7.0,5.0,2196.78897268388,3
0.003,0.128,7.02356110780257,4.35375481098482,2204.4432397206,1
0.006,0.128,7.07860846185952,3.73398591998609,2214.73808403564,1
0.009,0.128,7.16467148691322,3.14530027464883,2224.15771068438,1
0.012,0.128,7.27792624167228,2.59161307697465,2232.15593446276,1
0.015,0.128,7.4138562295826,2.07598521819272,2238.63847002251,1
0.018,0.128,7.56777737500971,1.60057696402543,2243.60003468326,1
0.021,0.128,7.73504763689607,1.16665720018078,2247.07028113513,1
0.024,0.128,7.91121497051764,0.774654324963829,2249.103268406,1
0.027,0.128,8.0921344223127,0.424239471568974,2249.77260185571,1
0.03,0.128,8.27405575218915,0.114432348555509,2249.16709562332,1
0.033,0.128,8.45368127576718,-0.156280083585822,2247.38648942139,1
0.036,0.128,8.6281954630581,-0.38982107498753,2244.53737316558,1
0.039,0.128,8.79526959249536,-0.588405183620841,2240.72950097841,1
0.042,0.128,8.95304588621971,-0.75442866822261,2236.07261884677,1
0.045,0.128,9.10010602572509,-0.890372939392834,2230.67386762671,1
0.048,0.128,9.23542888109145,-0.998723087222738,2224.63577045993,1
0.051,0.128,9.35834183696594,-1.08190204951481,2218.05477440869,1
0.054,0.128,9.46846941928352,-1.14221987959738,2211.02029012093,1
0.057,0.128,9.56568215151156,-1.18183681760866,2203.61415891455,1
0.06,0.128,9.65004779876076,-1.20273842591369,2195.91047144125,1
0.063,0.128,9.72178645936987,-1.20672085969472,2187.97566354641,1
0.066,0.128,9.78123037352312,-1.1953843434523,2179.86882078926,1
0.069,0.128,9.8287888506708,-1.17013305263959,2171.6421314212,1
0.072,0.128,9.86491836928746,-1.13217980556455,2163.34143697978,1
0.075,0.128,9.89009766122781,-1.0825542139797,2155.00683900402,1
0.078,0.128,9.90480744122683,-1.02211319261252,2146.67332903949,1
0.081,0.128,9.90951436131808,-0.95155296933144,2138.37141669122,1
0.084,0.128,9.90465874255247,-0.871421957739533,2130.12773681965,1
0.087,0.128,9.89064564711239,-0.782134047805149,2121.96562202522,1
0.09,0.128,9.86783889021499,-0.683982036990331,2113.90563038135,1
0.093,0.128,9.83655764330692,-0.577151066347821,2105.96602105267,1
0.096,0.128,9.79707534064429,-0.461732047069913,2098.16317208789,1
0.099,0.128,9.74962066511074,-0.337735167789783,2090.51193541083,1
0.102,0.128,9.69438045228307,-0.205103666824564,2083.02592393571,1
0.105,0.128,9.63150441161921,-0.0637281419549188,2075.71772485321,1
0.108,0.128,9.56111161819731,0.0865382412528095,2068.59903148186,1
0.111,0.128,9.48329877596661,0.245863187661125,2061.68068360277,1
0.114,0.128,9.39815029229265,0.414416797440604,2054.97260276369,1
0.117,0.128,9.30575023183602,0.592350496116991,2048.48360440255,1
0.12,0.128,9.20619623343838,0.77977254413691,2042.22106236469,1
0.123,0.128,9.09961547466246,0.976719127345077,2036.19039273268,1
0.126,0.128,8.98618275361786,1.18311982085457,2030.39431158176,1
0.129,0.128,8.86614072757919,1.39875596489553,2024.83180311909,1
0.132,0.128,8.73982230863232,1.6232101791573,2019.49670678039,1
0.135,0.128,8.60767518437151,1.85580484959419,2014.37578729118,1
0.138,0.128,8.47028844170128,2.09552690684659,2009.44607777802,1
0.141,0.128,8.32842139245204,2.34093549568481,2004.67115927181,1
0.144,0.128,8.18303505392858,2.59004804430661,1999.99581614206,1
0.147,0.128,8.03532753511088,2.84019844596794,1995.33810128837,1
0.15,0.128,7.88677614934606,3.08785789690904,1990.5770908162,1
0.153,0.128,7.73919190580796,3.32840304605399,1985.53317197397,1
0.156,0.128,7.59479663591835,3.55580487618013,1979.93490558521,1
0.159,0.128,7.4563397827085,3.76218968961812,1973.36088445963,1
0.162,0.128,7.32727789595586,3.93718026740662,1965.13351841051,1
0.165,0.128,7.21203720831996,4.06684053536497,1954.11732294717,1
0.168,0.128,7.11630687428308,4.1318726713169,1938.32363862203,1
0.171,0.128,7.04699388347267,4.10452566898996,1914.11231087967,1
0.174,0.128,7.01024723164453,3.9430343379048,1874.59693805327,1
0.177,0.128,6.99725535100412,3.58774489160572,1806.55533719946,1
0.18,0.128,6.95215506779388,2.99045531751161,1692.05214589765,1
0.183,0.128,6.78132012315244,2.21396673204324,1534.58632183357,1
0.186,0.128,6.46202256927591,1.46955239250039,1380.0105081483,1
0.189,0.128,6.08674440505758,0.918958212677755,1262.53545435345,1
0.192,0.128,5.75771735230361,0.568966182029898,1180.11468856045,1
0.195,0.128,5.51264233899203,0.353973635232238,1118.75885505387,1
0.198,0.128,5.34541377805988,0.215921033278024,1068.31392047989,1
0.201,0.128,5.24087319614537,0.119661763215991,1023.16589009468,1
0.204,0.128,5.18754876734436,0.0445628054931668,980.29811393125,1
0.207,0.128,5.17921865910588,-0.0230628991398408,937.952622200749,1
0.21,0.128,5.21487430533512,-0.0946230778826745,894.761974401608,1
0.213,0.128,5.29862983565994,-0.183105656606188,849.107608704428,1
0.216,0.128,5.43963081963708,-0.307484664003854,798.324044821317,1
0.219,0.128,5.65059648407223,-0.499662744979899,737.53940846302,1
0.222,0.128,5.93639925404369,-0.812141781630898,658.095764479578,1
0.225,0.128,6.26306028926429,-1.30430579291552,548.567366274891,1
0.228,0.128,6.53968464471581,-1.97084971103199,409.090457735545,1
0.231,0.128,6.68514984052634,-2.66860542990868,271.830160341293,1
0.234,0.128,6.72078922564885,-3.21152115879574,176.899154100043,1
0.237,0.128,6.72933630398093,-3.54522799021919,125.092695111484,1
0.24,0.128,6.75872904707404,-3.71218769527459,98.5864979794776,1
0.243,0.128,6.8152199676787,-3.76352048941304,84.7922598243427,1
0.246,0.128,6.89247425067149,-3.73404638840391,77.3558066341486,1
0.249,0.128,6.98403387103892,-3.64643928675317,73.0402645033823,1
0.252,0.128,7.08479581481717,-3.51639004997092,70.1614042654113,1
0.255,0.128,7.19089185644736,-3.35537414916917,67.8222241261874,1
0.258,0.128,7.29933719196922,-3.17222899731593,65.5398633704513,1
0.261,0.128,7.40775088462575,-2.97406372662136,63.0573835681724,1
0.264,0.128,7.5141753331393,-2.76683311999338,60.245804278143,1
0.267,0.128,7.61696653351614,-2.55573948930555,57.0511121210445,1
0.27,0.128,7.71472896607139,-2.34554774733363,53.4646001095302,1
0.273,0.128,7.80627708600119,-2.1408592762776,49.5057665123224,1
0.276,0.128,7.89061302204786,-1.94637064505008,45.2122803128109,1
0.279,0.128,7.96691516533101,-1.76713373212195,40.634108478583,1
0.282,0.128,8.03453543073937,-1.60882935181819,35.8302139288009,1
0.285,0.128,8.09300470887827,-1.4780646628302,30.8669474188722,1
0.288,0.128,8.1420471247102,-1.38270421095644,25.8179090231682,1
0.291,0.128,8.18160610544529,-1.33224428690306,20.7673736395813,1
0.294,0.128,8.2119001683376,-1.33823569747083,15.8343686543533,1
0.297,0.128,8.23363011536227,-1.41471903270731,11.3379156673414,1
0.3,0.128,8.24917960353871,-1.5783309712899,8.940212678405,4
0.0,0.13,7.0,5.0,2205.11562254664,3
0.003,0.13,7.02476949468593,4.32830426500348,2213.15210694703,1
0.006,0.13,7.08254665612582,3.68560669782796,2223.93175646586,1
0.009,0.13,7.17269996436255,3.07686132332931,2233.75162437,1
0.012,0.13,7.2910542313772,2.50622721269538,2242.03573308265,1
0.015,0.13,7.43270594253164,1.97689199472683,2248.68641269866,1
0.018,0.13,7.59259116475376,1.49102638917981,2253.70209034976,1
0.021,0.13,7.7657190496926,1.04980311821913,2257.11990079088,1
0.024,0.13,7.94733670780892,0.653463744982397,2259.00402740148,1
0.027,0.13,8.13305732765403,0.301421772447859,2259.43998030523,1
0.03,0.13,8.3189530998127,-0.0076100202543081,2258.52945496236,1
0.033,0.13,8.50161320412825,-0.275479827315213,2256.38532517085,1
0.036,0.13,8.67816936931796,-0.504455207982366,2253.12696028895,1
0.039,0.13,8.84629349023522,-0.69708815462689,2248.87606822341,1
0.042,0.13,9.00417293593769,-0.856093008632127,2243.75319108987,1
0.045,0.13,9.15046953055423,-0.984241051163596,2237.87490471436,1
0.048,0.13,9.28426791183141,-1.08427352240409,2231.35171231942,1
0.051,0.13,9.40501827755554,-1.15883316148707,2224.28657967408,1
0.054,0.13,9.51247761366237,-1.21041315593698,2216.77403254939,1
0.057,0.13,9.60665251872015,-1.24132162067666,2208.89972471246,1
0.06,0.13,9.6877458107377,-1.25365932784615,2200.74038255105,1
0.063,0.13,9.75610829284629,-1.2493082969904,2192.36403746862,1
0.066,0.13,9.81219639663199,-1.22992894676144,2183.83046659836,1
0.069,0.13,9.85653592122899,-1.19696372970104,2175.19177391937,1
0.072,0.13,9.88969173093331,-1.15164546090789,2166.49305589376,1
0.075,0.13,9.91224304297791,-1.09500886498638,2157.77310719361,1
0.078,0.13,9.92476380572844,-1.02790417345018,2149.06513230141,1
0.081,0.13,9.92780761188583,-0.951011888387628,2140.39743742352,1
0.084,0.13,9.92189658995458,-0.864858078433203,2131.79408415538,1
0.087,0.13,9.90751375254928,-0.769829787138275,2123.27549172625,1
0.09,0.13,9.88509833817895,-0.666190313181897,2114.85897855344,1
0.093,0.13,9.85504375358996,-0.554094270592206,2106.55923640991,1
0.096,0.13,9.81769779914417,-0.433602460737198,2098.38873190917,1
0.099,0.13,9.77336493496959,-0.304696692360672,2090.35803037279,1
0.102,0.13,9.7223104173836,-0.16729477757006,2082.47603656338,1
0.105,0.13,9.66476620117291,-0.0212660164797406,2074.75014528444,1
0.108,0.13,9.60093856227573,0.133552432991363,2067.18629244877,1
0.111,0.13,9.53101744619143,0.297337815240806,2059.78889379703,1
0.114,0.13,9.45518758912807,0.470262083502646,2052.5606537905,1
0.117,0.13,9.37364149061899,0.65246955490126,2045.50222092386,1
0.12,0.13,9.28659433734878,0.844051080172762,2038.61165716316,1
0.123,0.13,9.19430098797093,1.04501372987206,2031.88367735249,1
0.126,0.13,9.09707512882211,1.25524479799463,2025.30859749677,1
0.129,0.13,8.99531070451131,1.474468674962,2018.870905882,1
0.132,0.13,8.88950572464446,1.7021948267708,2012.54733305446,1
0.135,0.13,8.78028856712966,1.93765470466627,2006.3042371644,1
0.138,0.13,8.66844697355482,2.17972484328544,2000.09402510521,1
0.141,0.13,8.55496011954312,2.42683257885276,1993.85017072323,1
0.144,0.13,8.44103452828222,2.67683953296657,1987.48012160579,1
0.147,0.13,8.32814528947178,2.92689588730379,1980.8549191633,1
