x,y,ux,uy,p,boundary
0.261,0.184,2.16837657367672,-0.13214545105334,119.491966929142,1
0.264,0.184,2.12775503863057,-0.140092058371015,106.246175477207,1
0.267,0.184,2.08576144601052,-0.147042059487656,93.5947535923433,1
0.27,0.184,2.04303936332085,-0.152820378933273,81.5726526005331,1
0.273,0.184,2.00034404701354,-0.15706820947274,70.2053207216747,1
0.276,0.184,1.95857956844613,-0.159077588362806,59.5006736596807,1
0.279,0.184,1.91883917532335,-0.157534053053581,49.4345105330987,1
0.282,0.184,1.88241781489789,-0.150132843544694,39.9259705043297,1
0.285,0.184,1.85072044052731,-0.133044487415876,30.8000117306646,1
0.288,0.184,1.82491787085783,-0.100270568839405,21.7377455193951,1
0.291,0.184,1.80515696019191,-0.0431061308452795,12.2322960273559,1
0.294,0.184,1.78931549508336,0.0497981629974534,1.6507601174238,1
0.297,0.184,1.77217458580857,0.191165541469263,-10.0576092518714,1
0.3,0.184,1.74925525481175,0.392537051114888,-17.703477879486,4
0.0,0.186,2.0,10.0,1968.51108500945,3
0.003,0.186,2.54567673388537,5.60526006996368,2104.72383821908,1
0.006,0.186,3.45867941212619,2.49193788410287,2181.10237076096,1
0.009,0.186,4.36962675700825,0.584027695451936,2144.9051550463,1
0.012,0.186,5.0456926889774,-0.444188918565155,2040.06120680126,1
0.015,0.186,5.44131829421785,-0.929622065897611,1908.02570775631,1
0.018,0.186,5.60638691730712,-1.11502949480178,1772.98295852228,1
0.021,0.186,5.61094567986579,-1.14697038493354,1646.48754310277,1
0.024,0.186,5.51389122986389,-1.10603644313649,1532.90626619792,1
0.027,0.186,5.35706237838348,-1.03433512995928,1432.96515810795,1
0.03,0.186,5.16799238267994,-0.953069893513776,1345.77259184161,1
0.033,0.186,4.96404923340938,-0.872454009413432,1269.86091395414,1
0.036,0.186,4.75586794565471,-0.797037199365341,1203.67411877648,1
0.039,0.186,4.54977755423694,-0.728506209075546,1145.77238098511,1
0.042,0.186,4.34940516108295,-0.66714149433802,1094.90073415006,1
0.045,0.186,4.15670416920864,-0.612569698205606,1049.99667324781,1
0.048,0.186,3.97260369050281,-0.564148269132601,1010.17315710637,1
0.051,0.186,3.79741588973891,-0.521158166512657,974.69391458512,1
0.054,0.186,3.63109054538104,-0.482896551542359,942.948454774202,1
0.057,0.186,3.47337361232702,-0.448717656930381,914.429656407518,1
0.06,0.186,3.32390549283292,-0.418047187792002,888.714752252725,1
0.063,0.186,3.18228140100928,-0.390383611731892,865.449642026293,1
0.066,0.186,3.04808787173571,-0.365293354500999,844.33613800353,1
0.069,0.186,2.92092426291304,-0.342403547807181,825.121666679179,1
0.072,0.186,2.80041484643315,-0.321394180393247,807.590973195736,1
0.075,0.186,2.68621503924658,-0.30199054863381,791.559435591134,1
0.078,0.186,2.57801403445021,-0.283956399519818,776.867663348096,1
0.081,0.186,2.47553527127025,-0.267087898820469,763.377117046734,1
0.084,0.186,2.37853565755595,-0.251208428168875,750.966539088692,1
0.087,0.186,2.28680412031042,-0.236164155901838,739.529029018855,1
0.09,0.186,2.20015984087496,-0.221820304537388,728.969631884,1
0.093,0.186,2.11845038878609,-0.208058034747724,719.203335728282,1
0.096,0.186,2.04154987481882,-0.194771871803943,710.153396123757,1
0.099,0.186,1.96935718190175,-0.181867610494947,701.74992279587,1
0.102,0.186,1.90179429122756,-0.16926064570326,693.928676948349,1
0.105,0.186,1.8388046927316,-0.156874686744993,686.630038640378,1
0.108,0.186,1.78035184946446,-0.144640823546196,679.798112172243,1
0.111,0.186,1.72641767120341,-0.132496921375415,673.379944404706,1
0.114,0.186,1.6770009420021,-0.120387327965259,667.324836671301,1
0.117,0.186,1.63211563810175,-0.108262882237181,661.583735752333,1
0.12,0.186,1.59178906610183,-0.0960812172451325,656.10869350457,1
0.123,0.186,1.55605974631944,-0.0838073510324474,650.852388365086,1
0.126,0.186,1.52497496301466,-0.0714145573916321,645.767705206516,1
0.129,0.186,1.4985879021099,-0.0588855034461309,640.807373007781,1
0.132,0.186,1.47695429899508,-0.0462136318506512,635.92366257269,1
0.135,0.186,1.46012852512447,-0.033404751494206,631.068149093362,1
0.138,0.186,1.44815905385107,-0.0204787811951563,626.191546689488,1
0.141,0.186,1.44108326511092,-0.0074715655144859,621.243624087611,1
0.144,0.186,1.43892157723518,0.0055633495537769,616.173212219445,1
0.147,0.186,1.44167093454956,0.0185531298768159,610.928315547916,1
0.15,0.186,1.44929773363292,0.0314044442287032,605.456339158471,1
0.153,0.186,1.46173034074189,0.0440028613604649,599.704442821101,1
0.156,0.186,1.47885143838906,0.0562131145966164,593.620031043155,1
0.159,0.186,1.5004905387262,0.067880514018563,587.151384290954,1
0.162,0.186,1.52641711031584,0.0788337793498573,580.248430781204,1
0.165,0.186,1.55633487360128,0.088889521724528,572.863650330008,1
0.168,0.186,1.58987791372317,0.0978585073078,564.953091648637,1
0.171,0.186,1.62660931591447,0.105553681319959,556.477472390784,1
0.174,0.186,1.66602302193843,0.111799716278452,547.403317755772,1
0.177,0.186,1.70754950734957,0.116443585084809,537.704079609088,1
0.18,0.186,1.75056566444407,0.119365377243666,527.361165587676,1
0.183,0.186,1.79440893367815,0.120488323280548,516.364798864262,1
0.186,0.186,1.83839527001625,0.119786831496416,504.714627024292,1
0.189,0.186,1.8818400055722,0.117291338962228,492.420005818453,1
0.192,0.186,1.92408015587357,0.113088985747789,479.499902614532,1
0.195,0.186,1.96449631883936,0.107319550460845,465.982395550742,1
0.198,0.186,2.00253214004025,0.100166693746393,451.90378513373,1
0.201,0.186,2.0377094423494,0.0918452444181148,437.307379465003,1
0.204,0.186,2.06963756011768,0.082585891549072,422.24205412937,1
0.207,0.186,2.09801611971052,0.0726190749794643,406.760714527626,1
0.21,0.186,2.12263134585747,0.0621599980170917,390.918796146871,1
0.213,0.186,2.14334679001786,0.0513964940631422,374.77292561565,1
0.216,0.186,2.16009002719819,0.0404810155750403,358.379835961608,1
0.219,0.186,2.17283725417808,0.0295273866269,341.795590161507,1
0.222,0.186,2.18159781306659,0.0186122944621343,325.075125576274,1
0.225,0.186,2.18640048650993,0.0077808978269978,308.272094623502,1
0.228,0.186,2.18728302834138,-0.0029445311307533,291.438948154127,1
0.231,0.186,2.18428588092613,-0.0135543105587175,274.627189327027,1
0.234,0.186,2.17745045619641,-0.0240409067152546,257.887717671098,1
0.237,0.186,2.16682177732619,-0.0343898250673625,241.271185170723,1
0.24,0.186,2.15245474064781,-0.0445731299855806,224.828298114829,1
0.243,0.186,2.13442281357744,-0.0545465475157763,208.610019475288,1
0.246,0.186,2.11282769443156,-0.0642506056490951,192.667655442051,1
0.249,0.186,2.0878083930503,-0.0736156173066373,177.052843636915,1
0.252,0.186,2.05954841299643,-0.0825695435598019,161.817494114923,1
0.255,0.186,2.02828027095825,-0.0910469341785865,147.013758880633,1
0.258,0.186,1.99428748203476,-0.0989962640442416,132.694108907445,1
0.261,0.186,1.95790533032528,-0.106382043067006,118.911563008811,1
0.264,0.186,1.91952315333417,-0.113176927110937,105.720018029307,1
0.267,0.186,1.87959238384411,-0.119337356296532,93.174441246677,1
0.27,0.186,1.83864603658669,-0.124753374126175,81.3303499366973,1
0.273,0.186,1.79733627970075,-0.12915826147336,70.2414269118424,1
0.276,0.186,1.7564960836209,-0.131975039724232,59.9531730489886,1
0.279,0.186,1.71722551037142,-0.132063328988867,50.4890053230253,1
0.282,0.186,1.68098545669243,-0.127311541427688,41.8231819987016,1
0.285,0.186,1.64963322781638,-0.114004653865057,33.8334217327546,1
0.288,0.186,1.62522208997774,-0.0859323306252523,26.2281537008328,1
0.291,0.186,1.60922183355382,-0.0334085173552332,18.4586345960437,1
0.294,0.186,1.60087181035598,0.0571228759734704,9.71696471385857,1
0.297,0.186,1.59545799750965,0.201703424592738,-0.395058488612766,1
0.3,0.186,1.58727070237141,0.415121524842189,-7.28294616685613,4
0.0,0.188,2.0,10.0,2259.70848972193,3
0.003,0.188,2.68881396375001,5.05228892614402,2415.63346098621,1
0.006,0.188,3.75272690426476,1.81615640683658,2462.38845419688,1
0.009,0.188,4.6947214908664,0.0535231778099456,2363.44709216028,1
0.012,0.188,5.2844587345481,-0.758636735831405,2195.68489825426,1
0.015,0.188,5.54190077323691,-1.06130845274463,2013.79688659223,1
0.018,0.188,5.56902707013399,-1.12138332412391,1842.96056259645,1
0.021,0.188,5.45852479809868,-1.07644127855249,1691.94820889592,1
0.024,0.188,5.27374595310261,-0.992146269979814,1561.92133717468,1
0.027,0.188,5.0536541670261,-0.898418885738738,1451.01497248607,1
0.03,0.188,4.8209656837011,-0.808098633517914,1356.50166575701,1
0.033,0.188,4.58839218267906,-0.726050763638962,1275.68122821916,1
0.036,0.188,4.36272334764385,-0.65352446955817,1206.18699987373,1
0.039,0.188,4.14731468838923,-0.590207957408598,1146.04905522784,1
0.042,0.188,3.94356473748841,-0.535188932035876,1093.66464009178,1
0.045,0.188,3.75178057903534,-0.487393226809245,1047.7413720485,1
0.048,0.188,3.57168197925267,-0.445776011615366,1007.23877940073,1
0.051,0.188,3.40269338268424,-0.409396367054978,971.317096779877,1
0.054,0.188,3.24411158776743,-0.377438034862443,939.295274781566,1
0.057,0.188,3.0952004845083,-0.349206451987628,910.6175928846,1
0.06,0.188,2.95524298185151,-0.324116412458749,884.827489164873,1
0.063,0.188,2.82356786274311,-0.301677046734884,861.547159894061,1
0.066,0.188,2.69956206184934,-0.281477094935493,840.461665459563,1
0.069,0.188,2.58267460026452,-0.263171662448983,821.306517249937,1
0.072,0.188,2.47241588767023,-0.246470804805745,803.857942160618,1
0.075,0.188,2.36835459676999,-0.231129911537676,787.925206182023,1
0.078,0.188,2.27011341098849,-0.216941707503813,773.344524597755,1
0.081,0.188,2.17736440116604,-0.203729646249693,759.97419880209,1
0.084,0.188,2.08982445700304,-0.191342474567177,747.690705244721,1
0.087,0.188,2.00725099912458,-0.179649771671217,736.385526631295,1
0.09,0.188,1.92943807673984,-0.168538296504806,725.962564290559,1
0.093,0.188,1.85621288305112,-0.15790900635345,716.336007508343,1
0.096,0.188,1.78743267698228,-0.147674636649629,707.428563632844,1
0.099,0.188,1.72298207388797,-0.137757754815189,699.16997413391,1
0.102,0.188,1.6627706525517,-0.128089220269722,691.495758239228,1
0.105,0.188,1.60673081659228,-0.118606998682081,684.34613853014,1
0.108,0.188,1.55481584268056,-0.109255291585867,677.665112898801,1
0.111,0.188,1.50699804410329,-0.0999839529961138,671.399645250367,1
0.114,0.188,1.46326697527996,-0.0907481729291868,665.498953808354,1
0.117,0.188,1.42362760039574,-0.0815084138901923,659.91388124827,1
0.12,0.188,1.38809834726352,-0.0722305904640402,654.596335445667,1
0.123,0.188,1.35670896605245,-0.062886483998989,649.498793605734,1
0.126,0.188,1.32949811205673,-0.0534543837394471,644.57386610642,1
0.129,0.188,1.30651057291098,-0.0439199422566871,639.773919647339,1
0.132,0.188,1.2877940645325,-0.0342772261526604,635.050762314866,1
0.135,0.188,1.27339552779856,-0.0245299322374513,630.355395965225,1
0.138,0.188,1.26335687103277,-0.0146927242108607,625.637843857134,1
0.141,0.188,1.25771012349941,-0.0047926249993112,620.847063647073,1
0.144,0.188,1.25647199417288,0.0051296246210083,615.930957550748,1
0.147,0.188,1.25963786994126,0.0150183589215689,610.83649247523,1
0.15,0.188,1.26717533972376,0.0248020800849894,605.509942985257,1
0.153,0.188,1.27901739662638,0.0343930292385323,599.897268789559,1
0.156,0.188,1.29505554880652,0.043687437959154,593.94463570173,1
0.159,0.188,1.31513315862345,0.0525666743344536,587.599084440268,1
0.162,0.188,1.33903942333452,0.060899488776032,580.809344941472,1
0.165,0.188,1.36650449951563,0.0685455259130719,573.526784955275,1
0.168,0.188,1.39719634343182,0.0753601913340414,565.706470681359,1
0.171,0.188,1.43071987220027,0.0812008400743668,557.308304497042,1
0.174,0.188,1.4666190241687,0.0859340883511103,548.29819125536,1
0.177,0.188,1.50438219004767,0.0894438518945377,538.649171507817,1
0.18,0.188,1.54345128305482,0.0916395068485159,528.342449165685,1
0.183,0.188,1.58323441323955,0.0924633892388684,517.368234836393,1
0.186,0.188,1.62312174469041,0.0918967423858889,505.726326843866,1
0.189,0.188,1.66250368580844,0.0899632346286133,493.426361996275,1
0.192,0.188,1.70079015795415,0.0867293353774326,480.487688787565,1
0.195,0.188,1.73742938774267,0.0823011607609479,466.938846448178,1
0.198,0.188,1.77192455213247,0.0768178472129124,452.816671250211,1
0.201,0.188,1.80384672728094,0.070442009608978,438.165091442499,1
0.204,0.188,1.83284296033554,0.0633482922840187,423.033707259203,1
0.207,0.188,1.85863885115931,0.055711329137979,407.476275824547,1
0.21,0.188,1.88103570403754,0.04769452486781,391.549227759616,1
0.213,0.188,1.89990296897058,0.0394409343897242,375.310331711297,1
0.216,0.188,1.9151672262055,0.0310671859609365,358.817597462753,1
0.219,0.188,1.9267992976811,0.0226609384673171,342.128473097507,1
0.222,0.188,1.93480116349676,0.0142818722368744,325.299353266554,1
0.225,0.188,1.93919423337693,0.0059657632359049,308.385379786584,1
0.228,0.188,1.94001021621968,-0.0022691642736418,291.44048690792,1
0.231,0.188,1.93728540268527,-0.0104146454216757,274.517624271343,1
0.234,0.188,1.93105868431941,-0.0184646881054191,257.669082079552,1
0.237,0.188,1.92137313056891,-0.0264089189713326,240.946845689963,1
0.24,0.188,1.90828048099841,-0.0342279483150436,224.402920453698,1
0.243,0.188,1.89184753373173,-0.0418914782542369,208.089591397145,1
0.246,0.188,1.87216317673013,-0.0493594980198308,192.059614650211,1
0.249,0.188,1.84934477300523,-0.0565864225982659,176.366375396969,1
0.252,0.188,1.82354282674595,-0.063527459753114,161.064085646435,1
0.255,0.188,1.7949433622496,-0.0701458645901938,146.208126946435,1
0.258,0.188,1.76376825737726,-0.0764190729381838,131.855658044757,1
0.261,0.188,1.73027488585477,-0.08234095233924,118.066591288249,1
0.264,0.188,1.69475783506717,-0.087916418574285,104.904972992928,1
0.267,0.188,1.65755719910073,-0.0931430909630294,92.440646565059,1
0.27,0.188,1.61908004756615,-0.0979718491620763,80.7507643716663,1
0.273,0.188,1.57984415054962,-0.102232918781322,69.9201221733737,1
0.276,0.188,1.54055546155206,-0.105504480840579,60.0381560091714,1
0.279,0.188,1.50223159838139,-0.10688315759575,51.1884198285878,1
0.282,0.188,1.46637532774701,-0.104586115461684,43.422678778091,1
0.285,0.188,1.4351682908638,-0.0952684184429187,36.7064626476169,1
0.288,0.188,1.41153361084494,-0.0728980913565604,30.8200811294439,1
0.291,0.188,1.39859058982497,-0.0271702706737953,25.2078167433715,1
0.294,0.188,1.39768790905988,0.0578103333712196,18.8529938307448,1
0.297,0.188,1.40527314024696,0.202435196562673,10.8286016229556,1
0.3,0.188,1.41415688629424,0.426044910212911,4.88987101161844,4
0.0,0.19,2.0,10.0,2673.39369853585,3
0.003,0.19,2.88066470510489,4.37329755213804,2843.56245429057,1
0.006,0.19,4.10261441058732,1.08599132560086,2818.90218247889,1
0.009,0.19,5.00967108174394,-0.423262957799531,2614.41156183044,1
0.012,0.19,5.43258580237224,-0.967024876379897,2358.20363034117,1
0.015,0.19,5.50127703444429,-1.08503304504133,2114.80688907513,1
0.018,0.19,5.37225607913013,-1.03914058415974,1904.13955195643,1
0.021,0.19,5.14828628742034,-0.940138769030398,1728.10504590481,1
0.024,0.19,4.88679465488254,-0.832301165889212,1582.48232095212,1
0.027,0.19,4.61790916839914,-0.731985864591113,1461.83072778476,1
0.03,0.19,4.3564629638519,-0.644040184165852,1361.19731259702,1
0.033,0.19,4.10914092729672,-0.568815923988228,1276.51585623984,1
0.036,0.19,3.87838259552058,-0.5050644531893,1204.58417049914,1
0.039,0.19,3.66448430908036,-0.451123025093833,1142.91667909511,1
0.042,0.19,3.46671424968782,-0.40537164047108,1089.58873662636,1
0.045,0.19,3.28389931563802,-0.36638713197445,1043.10425786741,1
0.048,0.19,3.11472909530055,-0.332973835386586,1002.29210441531,1
0.051,0.19,2.95790857161231,-0.30414775367346,966.227604725776,1
0.054,0.19,2.81223003980148,-0.279106344197554,934.173892950879,1
0.057,0.19,2.67660222438502,-0.257196892381956,905.538185383832,1
0.06,0.19,2.55005715169672,-0.237888176090793,879.83910801383,1
0.063,0.19,2.4317459279705,-0.220746669677242,856.682146729199,1
0.066,0.19,2.32092945224799,-0.205417168668479,835.741068691308,1
0.069,0.19,2.21696728711614,-0.191607249971325,816.743749846289,1
0.072,0.19,2.11930636578793,-0.179074891608802,799.461272555015,1
0.075,0.19,2.02747036395932,-0.167618629156389,783.699466776889,1
0.078,0.19,1.94105009981424,-0.157069723483354,769.29229042398,1
0.081,0.19,1.85969507500316,-0.147285915214426,756.096604110209,1
0.084,0.19,1.78310613850482,-0.138146430568176,743.988010597856,1
0.087,0.19,1.71102919077303,-0.129547977088656,732.857512675221,1
0.09,0.19,1.64324981744073,-0.121401526904406,722.60880409638,1
0.093,0.19,1.57958873311397,-0.113629731665961,713.156053000351,1
0.096,0.19,1.51989791683566,-0.10616484962605,704.422070438268,1
0.099,0.19,1.46405732624539,-0.098947093605068,696.336781487477,1
0.102,0.19,1.41197208433093,-0.0919233306234023,688.835935212846,1
0.105,0.19,1.3635700393753,-0.0850460811945785,681.860004093336,1
0.108,0.19,1.31879960446763,-0.0782727797311703,675.353234656796,1
0.111,0.19,1.27762778746315,-0.071565268001642,669.262819828173,1
0.114,0.19,1.24003832553065,-0.0648895016321042,663.538170535606,1
0.117,0.19,1.20602984060019,-0.0582154556094192,658.130269910851,1
0.12,0.19,1.17561393345488,-0.0515172187728754,652.99109831851,1
0.123,0.19,1.14881313538315,-0.044773269387999,648.073121714255,1
0.126,0.19,1.12565863785818,-0.037966923949157,643.328839654707,1
0.129,0.19,1.10618772345205,-0.0310869491124893,638.710392788176,1
0.132,0.19,1.09044082613473,-0.0241283217852971,634.169232917403,1
0.135,0.19,1.07845815747369,-0.0170931145189607,629.65586175915,1
0.138,0.19,1.07027584847447,-0.0099914721281444,625.119647289666,1
0.141,0.19,1.06592157648935,-0.002842630690302,620.508728957544,1
0.144,0.19,1.06540967445783,0.0043240881328103,615.77002489922,1
0.147,0.19,1.06873575731832,0.0114683955561169,610.849355374749,1
0.15,0.19,1.0758709489622,0.0185383775286997,605.691696659457,1
0.153,0.19,1.08675585301256,0.0254701921749429,600.241578241474,1
0.156,0.19,1.10129448108172,0.0321882719887906,594.443633028939,1
0.159,0.19,1.11934843004593,0.0386061873455613,588.243305034799,1
0.162,0.19,1.14073167958043,0.0446283195539598,581.587711444389,1
0.165,0.19,1.16520645366473,0.0501524609172117,574.426646021575,1
0.168,0.19,1.19248064232407,0.0550734001180712,566.713698687353,1
