x,y,ux,uy,p,boundary
0.21,0.186,1.39048660358306,0.0417180132430918,281.456242206468,1
0.213,0.186,1.40322162904001,0.0311321668192557,268.045346093142,1
0.216,0.186,1.41218625789428,0.0204657855035633,254.450664052743,1
0.219,0.186,1.41738372807826,0.0097822461433008,240.734011494776,1
0.222,0.186,1.41882154160769,-0.0008997675619196,226.955536851134,1
0.225,0.186,1.41649737585868,-0.0115835766360553,213.17431673806,1
0.228,0.186,1.41039573656655,-0.022268991128986,199.449148913535,1
0.231,0.186,1.40049558751689,-0.0329284234457198,185.839286176123,1
0.234,0.186,1.38678743264786,-0.0434888673328568,172.404867105359,1
0.237,0.186,1.36929668942054,-0.053823204313558,159.206843026884,1
0.24,0.186,1.34810889055475,-0.0637529076007159,146.306281653745,1
0.243,0.186,1.32339160248982,-0.0730622475069224,133.763048446564,1
0.246,0.186,1.2954082746389,-0.0815218410141251,121.634012508024,1
0.249,0.186,1.26452066806547,-0.0889173589500462,109.971059118912,1
0.252,0.186,1.23117883916653,-0.0950780104596027,98.8192689972224,1
0.255,0.186,1.19590030602945,-0.099899448793278,88.2156108531801,1
0.258,0.186,1.15924229491459,-0.103356906612424,78.1883883021863,1
0.261,0.186,1.12177231766455,-0.105506119459648,68.7575171025955,1
0.264,0.186,1.08404262850431,-0.106471124695087,59.9355252728698,1
0.267,0.186,1.04657360387765,-0.106418559775177,51.728986799147,1
0.27,0.186,1.00985021725705,-0.105517057987849,44.1399004295683,1
0.273,0.186,0.974334832236824,-0.103877340828474,37.1662462135638,1
0.276,0.186,0.940498272365911,-0.101463188356595,30.8005004636428,1
0.279,0.186,0.908868049075313,-0.0979551695670831,25.0241475308275,1
0.282,0.186,0.880083868172716,-0.0925379608882352,19.7951641064798,1
0.285,0.186,0.854926677652229,-0.0835724732217377,15.0245415210919,1
0.288,0.186,0.83423154885604,-0.0681279465934443,10.5386614766343,1
0.291,0.186,0.818510020035091,-0.0414471839628709,6.03177813910909,1
0.294,0.186,0.807125518337368,0.0033334224175111,1.05990866432469,1
0.297,0.186,0.797401207843978,0.0746095257000739,-4.60957817377678,1
0.3,0.186,0.786186568910999,0.180505995850473,-8.46930726360516,4
0.0,0.188,1.0,10.0,1890.26413396477,3
0.003,0.188,1.66870946755015,5.25471415088373,2046.87584448936,1
0.006,0.188,2.71705869507761,2.10621658409497,2106.67978660056,1
0.009,0.188,3.6684869170921,0.356194417679141,2028.05995327634,1
0.012,0.188,4.29195026452575,-0.479039203411477,1881.54869035033,1
0.015,0.188,4.59760490689414,-0.816473744817874,1718.85630126689,1
0.018,0.188,4.67850349089499,-0.911876619595671,1564.34048967489,1
0.021,0.188,4.62174529169946,-0.898673498913153,1426.86843488245,1
0.024,0.188,4.48775982668391,-0.841487034844758,1307.9964274467,1
0.027,0.188,4.3142333693443,-0.770428736708001,1206.29730657332,1
0.03,0.188,4.12351765440678,-0.698929684096517,1119.4335198733,1
0.033,0.188,3.92842442283154,-0.632506464357059,1045.02505990487,1
0.036,0.188,3.73605695718496,-0.572996751077007,980.959137337215,1
0.039,0.188,3.55016386231068,-0.520581786728058,925.464334997613,1
0.042,0.188,3.37254810964472,-0.474748958014268,877.092584371689,1
0.045,0.188,3.20390009643056,-0.43474365709301,834.672308951592,1
0.048,0.188,3.04428814204698,-0.399775556986115,797.25787981152,1
0.051,0.188,2.89344648443397,-0.369106756439639,764.084500891898,1
0.054,0.188,2.75094365799473,-0.342083727857114,734.530833502954,1
0.057,0.188,2.61628003146993,-0.31814322712472,708.089090735697,1
0.06,0.188,2.48894328821681,-0.296806857290951,684.341497036263,1
0.063,0.188,2.36843891671776,-0.27767136949514,662.941883794138,1
0.066,0.188,2.25430589458654,-0.260398028701017,643.601320545978,1
0.069,0.188,2.14612367615236,-0.244702518766793,626.076876974497,1
0.072,0.188,2.04351416522729,-0.230345956855854,610.162800927298,1
0.075,0.188,1.94614089522637,-0.217127157097898,595.683558983462,1
0.078,0.188,1.85370675523462,-0.20487609024856,582.488315021338,1
0.081,0.188,1.76595106228236,-0.193448409959948,570.446522245398,1
0.084,0.188,1.68264645050734,-0.18272089646772,559.444380523418,1
0.087,0.188,1.60359584548987,-0.172587674389655,549.381968823422,1
0.09,0.188,1.5286296676423,-0.162957077647841,540.170906376816,1
0.093,0.188,1.45760333215251,-0.153749053870361,531.732429382951,1
0.096,0.188,1.39039506621061,-0.144893019611436,523.995795265714,1
0.099,0.188,1.32690403567574,-0.136326094986368,516.896945700709,1
0.102,0.188,1.26704875582726,-0.12799166147655,510.377374358227,1
0.105,0.188,1.21076574989119,-0.119838199807541,504.383156679882,1
0.108,0.188,1.15800841176582,-0.111818376213646,498.864107872682,1
0.111,0.188,1.10874602394516,-0.103888355396714,493.773042303431,1
0.114,0.188,1.06296287685047,-0.0960073273593372,489.065113098006,1
0.117,0.188,1.02065743084642,-0.0881372432686649,484.697215373369,1
0.12,0.188,0.981841456638144,-0.080242762710276,480.627440454518,1
0.123,0.188,0.946539083235755,-0.0722914211104824,476.814571895578,1
0.126,0.188,0.914785675140505,-0.0642540315515951,473.217617332063,1
0.129,0.188,0.886626451967909,-0.0561053392588426,469.795373304901,1
0.132,0.188,0.862114754750525,-0.0478249489832989,466.506023351144,1
0.135,0.188,0.841309854372896,-0.0393985442540236,463.306772956641,1
0.138,0.188,0.824274190164564,-0.0308194114933702,460.153528480685,1
0.141,0.188,0.811069922419372,-0.0220902692652168,457.000630912793,1
0.144,0.188,0.801754684140994,-0.0132253809825426,453.800659262673,1
0.147,0.188,0.796376428275688,-0.0042528954742972,450.504322383299,1
0.15,0.188,0.794967291919559,0.0047826887478581,447.060461835621,1
0.153,0.188,0.797536444575926,0.0138181046456073,443.41619162886,1
0.156,0.188,0.804061960651063,0.0227691933607698,439.51720274899,1
0.159,0.188,0.81448186454977,0.0315294193291225,435.308260570227,1
0.162,0.188,0.82868464634718,0.0399694605112813,430.73392059842,1
0.165,0.188,0.846499739530105,0.0479383861242166,425.739481448261,1
0.168,0.188,0.867688683926939,0.0552669621171719,420.272182382932,1
0.171,0.188,0.891937946792815,0.061773565517489,414.282635131979,1
0.174,0.188,0.918854602730799,0.0672729994196167,407.726455412388,1
0.177,0.188,0.947966213503378,0.0715881457991006,400.566028750343,1
0.18,0.188,0.97872621386759,0.0745638668182397,392.7723093515,1
0.183,0.188,1.01052580312211,0.0760819133726024,384.3265135893,1
0.186,0.188,1.04271269113445,0.0760749426184372,375.221537940914,1
0.189,0.188,1.07461604969654,0.0745372786864473,365.462915224327,1
0.192,0.188,1.10557579191198,0.0715300040909597,355.069135638417,1
0.195,0.188,1.13497310205842,0.0671785288164401,344.07121184808,1
0.198,0.188,1.16225832663751,0.0616619804064588,332.511463117882,1
0.201,0.188,1.18697226283284,0.0551953872489506,320.44161920605,1
0.204,0.188,1.20875772219356,0.04800726434003,307.920469738645,1
0.207,0.188,1.22735989399253,0.0403163519842258,295.011370329239,1
0.21,0.188,1.24261608633385,0.0323115314601797,281.779933678269,1
0.213,0.188,1.25443734425574,0.0241382733580732,268.29217763151,1
0.216,0.188,1.26278576488888,0.0158936029229449,254.613293576704,1
0.219,0.188,1.26765181335358,0.0076299082822351,240.80707127714,1
0.222,0.188,1.26903561255533,-0.0006336263515317,226.935900508461,1
0.225,0.188,1.26693523089301,-0.008894353603028,213.061183272863,1
0.228,0.188,1.26134366733638,-0.0171473644434867,199.243938337338,1
0.231,0.188,1.25225474020871,-0.0253679165649309,185.545361533739,1
0.234,0.188,1.2396765835286,-0.0334982671659028,172.027119352306,1
0.237,0.188,1.22365009670761,-0.0414414614776184,158.751200531808,1
0.24,0.188,1.2042686744122,-0.0490635487056592,145.779231421789,1
0.243,0.188,1.18169509820721,-0.0562042356217478,133.171271481889,1
0.246,0.188,1.15617180326044,-0.0626943664058628,120.984229889067,1
0.249,0.188,1.12802189596011,-0.0683772003993037,109.270154994344,1
0.252,0.188,1.09764010667841,-0.0731296389367588,98.0747128803731,1
0.255,0.188,1.06547490776227,-0.076879563491071,87.4361672746084,1
0.258,0.188,1.03200482218628,-0.0796162241644877,77.3851004359732,1
0.261,0.188,0.99771313010763,-0.0813917830180422,67.9449940899872,1
0.264,0.188,0.963065661274438,-0.0823131088851426,59.1336469818138,1
0.267,0.188,0.928496346699336,-0.0825231558856482,50.9652513867602,1
0.27,0.188,0.894405077809543,-0.0821702094800523,43.4527606791019,1
0.273,0.188,0.861172563027676,-0.0813603749428763,36.6098846912356,1
0.276,0.188,0.829197334104407,-0.0800830695458362,30.4514997619577,1
0.279,0.188,0.798960150565485,-0.0780893003442297,24.9902549421765,1
0.282,0.188,0.771117173313967,-0.074686172749834,20.2252772592991,1
0.285,0.188,0.746606998938825,-0.0683859419680729,16.116084077835,1
0.288,0.188,0.726696992999574,-0.0563239648448196,12.532980999639,1
0.291,0.188,0.712733076068647,-0.033421655137218,9.17891524170607,1
0.294,0.188,0.705181841090006,0.0083700848831926,5.52002739805278,1
0.297,0.188,0.702060546359597,0.0797012733227471,1.05955874438193,1
0.3,0.188,0.699580769059337,0.191212619829482,-2.20686449657035,4
0.0,0.19,1.0,10.0,2265.33961836002,3
0.003,0.19,1.86232474258791,4.58931426907948,2440.5589840998,1
0.006,0.19,3.08064343330058,1.37330090343811,2439.20749147212,1
0.009,0.19,4.01798215005847,-0.143313493012826,2264.68895965978,1
0.012,0.19,4.49527071600506,-0.722194152675093,2036.37293200278,1
0.015,0.19,4.62757632724346,-0.879355119036996,1816.20301139296,1
0.018,0.19,4.56212674450271,-0.868588602401244,1624.16609748426,1
0.021,0.19,4.39735012462587,-0.798863343801051,1462.94757885553,1
0.024,0.19,4.18908726539791,-0.714771468876395,1329.15681131629,1
0.027,0.19,3.96725087961069,-0.633578032270614,1218.04786218914,1
0.03,0.19,3.74705696316064,-0.561060978140165,1125.20642538184,1
0.033,0.19,3.53579027341953,-0.498363836133818,1046.97159925641,1
0.036,0.19,3.3365285266986,-0.444866683942048,980.443885609787,1
0.039,0.19,3.1501680975869,-0.399392819464714,923.364246197662,1
0.042,0.19,2.97651135276387,-0.360694770968942,873.978830225174,1
0.045,0.19,2.81484819222736,-0.327635068463922,830.921573503674,1
0.048,0.19,2.66426418045063,-0.299238353952514,793.121378421195,1
0.051,0.19,2.52380081895997,-0.27469189490464,759.731383359634,1
0.054,0.19,2.39253567169282,-0.253327562640466,730.075884675031,1
0.057,0.19,2.26961915832704,-0.234599222736918,703.610665326144,1
0.06,0.19,2.15428815601408,-0.218061063257003,679.893291815899,1
0.063,0.19,2.04586748728052,-0.203348740008513,658.560763885835,1
0.066,0.19,1.94376539592407,-0.190163685244523,639.312583754121,1
0.069,0.19,1.84746635732712,-0.178260332562822,621.897832711722,1
0.072,0.19,1.75652303327451,-0.167435825612246,606.10522681313,1
0.075,0.19,1.67054832158305,-0.157521763178401,591.755401689381,1
0.078,0.19,1.58920797002944,-0.148377581759018,578.694877026564,1
0.081,0.19,1.51221395706784,-0.139885242547562,566.791295677616,1
0.084,0.19,1.43931869601724,-0.131944953871833,555.929636710115,1
0.087,0.19,1.370310042298,-0.12447171589148,546.009177440363,1
0.09,0.19,1.30500704494468,-0.117392520351747,536.941034836344,1
0.093,0.19,1.24325636680834,-0.110644075143516,528.646157369641,1
0.096,0.19,1.18492929265952,-0.104170952745825,521.053668551193,1
0.099,0.19,1.12991924508025,-0.0979240848225594,514.099485903532,1
0.102,0.19,1.07813973128064,-0.091859543654012,507.725156078689,1
0.105,0.19,1.02952264788673,-0.0859375658294055,501.87685971991,1
0.108,0.19,0.98401687422732,-0.080121785610624,496.504549571308,1
0.111,0.19,0.941587087073796,-0.0743786553047246,491.561193060669,1
0.114,0.19,0.902212730804491,-0.0686770383861837,487.002096711198,1
0.117,0.19,0.865887076383532,-0.0629879683693776,482.784294730724,1
0.12,0.19,0.832616300283262,-0.0572845727836028,478.865988333454,1
0.123,0.19,0.802418510556314,-0.0515421671341753,475.206026050119,1
0.126,0.19,0.775322641807993,-0.0457385283635324,471.763418706973,1
0.129,0.19,0.75136713411889,-0.0398543607751091,468.496886092678,1
0.132,0.19,0.730598303535867,-0.0338739691235338,465.364435741638,1
0.135,0.19,0.71306830442912,-0.0277861527820778,462.322977865215,1
0.138,0.19,0.698832578102166,-0.021585330399185,459.327984338256,1
0.141,0.19,0.687946679450164,-0.0152728947053123,456.333203819744,1
0.144,0.19,0.68046237687795,-0.0088587802495311,453.290449494379,1
0.147,0.19,0.676422933730554,-0.0023632007710948,450.149480396975,1
0.15,0.19,0.675857506784431,0.0041815242529512,446.858001507872,1
0.153,0.19,0.678774644451042,0.0107291837021817,443.361811287619,1
0.156,0.19,0.685154940339113,0.017218120238178,439.605127345988,1
0.159,0.19,0.694943002409041,0.0235701662673161,435.531120591593,1
0.162,0.19,0.708039037782298,0.0296903970813183,431.082684377353,1
0.165,0.19,0.724290527291986,0.0354680789652878,426.203456644551,1
0.168,0.19,0.743484662660777,0.0407792024792584,420.83909875277,1
0.171,0.19,0.765342420667281,0.0454909363620664,414.938813786966,1
0.174,0.19,0.789515314212347,0.0494681859342004,408.457059591904,1
0.177,0.19,0.815585933646041,0.0525821702401626,401.355378705684,1
0.18,0.19,0.843073304238509,0.0547205459601519,393.604231543569,1
0.183,0.19,0.871443770241049,0.0557981438134954,385.18468558188,1
0.186,0.19,0.900127532934859,0.0557669355159072,376.0897892733,1
0.189,0.19,0.928540140362501,0.0546235532070019,366.325454340825,1
0.192,0.19,0.956107260836604,0.0524126919786383,355.910693588318,1
0.195,0.19,0.982290177088049,0.0492251527209973,344.877119862408,1
0.198,0.19,1.00660887772349,0.0451901314582628,333.267703640046,1
0.201,0.19,1.02865963678805,0.0404624838635507,321.134898144426,1
0.204,0.19,1.04812466983466,0.0352068048264033,308.538346620472,1
0.207,0.19,1.06477274167283,0.0295809338628211,295.542457040345,1
0.21,0.19,1.07845118695664,0.0237216866049721,282.214143509487,1
0.213,0.19,1.08907130192392,0.0177351679649685,268.620986896219,1
0.216,0.19,1.09659012790599,0.0116930911749402,254.829974074329,1
0.219,0.19,1.10099207996588,0.0056353760051333,240.906860778992,1
0.222,0.19,1.10227366301653,-0.0004218006251933,226.916092684215,1
0.225,0.19,1.10043378308525,-0.006474190037584,212.92113108712,1
0.228,0.19,1.09547108051546,-0.012516119623635,198.984973194685,1
0.231,0.19,1.08738846118767,-0.0185280276246647,185.17063609228,1
0.234,0.19,1.07620373942898,-0.024467171657482,171.541388794223,1
0.237,0.19,1.06196418738166,-0.0302633250988463,158.160567691362,1
0.24,0.19,1.04476198056586,-0.0358204817866562,145.090894145116,1
0.243,0.19,1.02474721358596,-0.0410245464034164,132.393320544794,1
0.246,0.19,1.00213546318023,-0.0457558606520542,120.125546563138,1
0.249,0.19,0.977207809954243,-0.0499044507896875,108.340447270138,1
0.252,0.19,0.950302640761462,-0.0533853321092228,97.0847150401264,1
0.255,0.19,0.921800141500247,-0.0561512145883876,86.3980225793096,1
0.258,0.19,0.892101811523229,-0.0582004707465307,76.3129657896823,1
0.261,0.19,0.861608336178841,-0.0595789995446017,66.8559582191777,1
0.264,0.19,0.830699694935219,-0.0603752656605916,58.0491432933436,1
0.267,0.19,0.799721642166619,-0.0607078867045665,49.913274077669,1
0.27,0.19,0.768983049800424,-0.0607042313108691,42.4713629984939,1
0.273,0.19,0.738769519565094,-0.0604659984022472,35.7526485090961,1
0.276,0.19,0.709380674701452,-0.0600125428465986,29.7959169769412,1
0.279,0.19,0.681201669939659,-0.0591828165072429,24.650026517035,1
0.282,0.19,0.654823384359954,-0.0574567025575607,20.3672270618014,1
0.285,0.19,0.631220814564973,-0.0536215298379917,16.9793208629749,1
0.288,0.19,0.611974104518102,-0.045137741599151,14.4391314124056,1
0.291,0.19,0.599330134157511,-0.0269851946605321,12.5056991799313,1
0.294,0.19,0.595362911081884,0.0099007415600095,10.5696645004415,1
0.297,0.19,0.599483304328467,0.0790499859797292,7.73948772716809,1
0.3,0.19,0.607255198739905,0.194782986276215,5.23496174161733,4
0.0,0.192,1.0,10.0,2825.59738774064,3
0.003,0.192,2.12402088104845,3.76133466777103,3002.31867072409,1
0.006,0.192,3.49739481930804,0.614805108339112,2860.5265914974,1
0.009,0.192,4.30489638079264,-0.533492300525098,2526.86483537726,1
0.012,0.192,4.53775777178407,-0.825288101549339,2188.25278510795,1
0.015,0.192,4.4596073687753,-0.826414926407245,1901.32060962211,1
0.018,0.192,4.24942951127158,-0.743016442663141,1670.52932005121,1
0.021,0.192,3.99363897033574,-0.644820906199553,1487.10023088588,1
0.024,0.192,3.73267105272746,-0.554556523850309,1340.46935959857,1
0.027,0.192,3.4836369477752,-0.477662686705905,1221.88416126976,1
0.03,0.192,3.25283113507948,-0.413949674163592,1124.66058002715,1
0.033,0.192,3.04158728135292,-0.361579011814466,1043.8610281213,1
0.036,0.192,2.84909774951877,-0.31849750810165,975.852931087505,1
0.039,0.192,2.67373194477919,-0.282878244034969,917.949650224471,1
0.042,0.192,2.51364637135793,-0.253218605356821,868.142986724029,1
0.045,0.192,2.3670545340098,-0.228320930203315,824.912945406481,1
0.048,0.192,2.23233508036918,-0.207242084496888,787.093781523961,1
0.051,0.192,2.1080638401684,-0.189241421245769,753.779665731927,1
0.054,0.192,1.99301137576725,-0.173736179992862,724.257775671832,1
0.057,0.192,1.88612619578592,-0.16026581871185,697.960368089865,1
0.06,0.192,1.7865132865567,-0.148464333959422,674.430056152536,1
0.063,0.192,1.69341243816979,-0.138039045522579,653.29435635174,1
0.066,0.192,1.60617829132486,-0.128754393215922,634.246810746906,1
0.069,0.192,1.52426278823856,-0.120419545255727,617.03282552273,1
0.072,0.192,1.44720012287785,-0.11287888294587,601.438930420678,1
0.075,0.192,1.37459402544137,-0.106004652865728,587.284546569259,1
0.078,0.192,1.30610711775404,-0.0996912561290421,574.415612813119,1
0.081,0.192,1.24145205593436,-0.0938507796742906,562.699602484011,1
0.084,0.192,1.18038419164454,-0.0884094755195928,552.021589810898,1
0.087,0.192,1.12269551200283,-0.0833049686644083,542.281115161503,1
0.09,0.192,1.0682096503295,-0.0784840295796291,533.389662617689,1
0.093,0.192,1.01677779043188,-0.073900788182873,525.268609812671,1
0.096,0.192,0.968275314078183,-0.0695152967176965,517.847543808429,1
0.099,0.192,0.922599064035223,-0.0652923718901004,511.06286171671,1
0.102,0.192,0.87966511357932,-0.0612006640415987,504.85659330457,1
0.105,0.192,0.839406948028984,-0.0572119145709856,499.175396758765,1
0.108,0.192,0.801773974966795,-0.0533003733618736,493.96968938361,1
0.111,0.192,0.766730287779415,-0.0494423564347659,489.192883191003,1
