x,y,ux,uy,p,boundary
0.048,0.186,3.40040773011275,-0.364829131506891,1848.70094748733,1
0.051,0.186,3.27954552609374,-0.320502166000371,1833.76923840142,1
0.054,0.186,3.1719103818343,-0.281847615608815,1820.4543613321,1
0.057,0.186,3.07616856574038,-0.24795188130647,1808.48436340838,1
0.06,0.186,2.99113475386535,-0.218060549768043,1797.63674284843,1
0.063,0.186,2.91576439554417,-0.191546357891848,1787.72828386407,1
0.066,0.186,2.84914317161881,-0.167883507987442,1778.60709652395,1
0.069,0.186,2.79047569444325,-0.146627222563542,1770.14635942836,1
0.072,0.186,2.73907457260435,-0.127397512540658,1762.23937116235,1
0.075,0.186,2.69435038043895,-0.109866289691482,1754.79560629628,1
0.078,0.186,2.65580274607153,-0.0937471186200018,1747.73754280099,1
0.081,0.186,2.62301259316063,-0.0787870509403748,1740.99808264965,1
0.084,0.186,2.59563547753867,-0.0647601076013567,1734.51842923708,1
0.087,0.186,2.57339591355775,-0.051462075037047,1728.24631697949,1
0.09,0.186,2.55608256468721,-0.0387063601998933,1722.13451248942,1
0.093,0.186,2.54354416620847,-0.0263207123191615,1716.13952496889,1
0.096,0.186,2.53568604744415,-0.0141446689314159,1710.22047740348,1
0.099,0.186,2.53246712266083,-0.0020276232980984,1704.33810089095,1
0.102,0.186,2.5338972212328,0.0101725578902171,1698.45382284913,1
0.105,0.186,2.54003462755965,0.0225904118237343,1692.52892656212,1
0.108,0.186,2.55098369894927,0.0353532760648631,1686.52376503407,1
0.111,0.186,2.56689242496356,0.048581211017969,1680.39701680512,1
0.114,0.186,2.58794978460716,0.0623864410313192,1674.10497554382,1
0.117,0.186,2.6143827484614,0.0768722956740061,1667.60086910036,1
0.12,0.186,2.64645276187888,0.0921316247861108,1660.83420747468,1
0.123,0.186,2.68445153334349,0.108244656593301,1653.75016297422,1
0.126,0.186,2.72869594003912,0.125276268330773,1646.28898982383,1
0.129,0.186,2.77952185189465,0.14327264462942,1638.38549472611,1
0.132,0.186,2.83727666767564,0.162257311950796,1629.96857439628,1
0.135,0.186,2.90231035443994,0.182226559545459,1620.9608409052,1
0.138,0.186,2.97496478790972,0.203144290963065,1611.2783606922,1
0.141,0.186,3.05556120988013,0.224936397392371,1600.83053821526,1
0.144,0.186,3.14438565439507,0.247484807206292,1589.52018015614,1
0.147,0.186,3.24167225265854,0.270621446518279,1577.24378054706,1
0.15,0.186,3.34758441383361,0.294122443420371,1563.89207065754,1
0.153,0.186,3.4621940016912,0.317703021580808,1549.35087935343,1
0.156,0.186,3.5854587918138,0.34101365108544,1533.50234914658,1
0.159,0.186,3.71719870540989,0.363638144775618,1516.22654938269,1
0.162,0.186,3.85707157485836,0.385094489375135,1497.40351995825,1
0.165,0.186,4.00454949769151,0.404839257631544,1476.91576557309,1
0.168,0.186,4.158897164912,0.422276428860057,1454.65120086282,1
0.171,0.186,4.31915387787434,0.436771314695108,1430.50652013513,1
0.174,0.186,4.48412125027027,0.447670009972932,1404.3909317003,1
0.177,0.186,4.65235876513242,0.454324341933534,1376.23015663638,1
0.18,0.186,4.82218934402607,0.456121674925636,1345.97054720461,1
0.183,0.186,4.99171680573025,0.452518181906109,1313.58313461895,1
0.186,0.186,5.15885647909161,0.443073408130158,1279.0673750122,1
0.189,0.186,5.32137926631241,0.427483268743049,1242.45433371865,1
0.192,0.186,5.47696817820001,0.405608219187251,1203.80904022724,1
0.195,0.186,5.62328492587957,0.377493391825074,1163.23176793019,1
0.198,0.186,5.75804279180568,0.343378119074603,1120.85804975467,1
0.201,0.186,5.87908101065944,0.303693452355692,1076.85733224451,1
0.204,0.186,5.98443554207123,0.259047859429016,1031.43028682609,1
0.207,0.186,6.07240156776716,0.210202905621911,984.80491854481,1
0.21,0.186,6.1415842491062,0.158041985554639,937.231714664643,1
0.213,0.186,6.19093596382445,0.103535718142137,888.978135680754,1
0.216,0.186,6.21977996640323,0.0477072945374306,840.322758303185,1
0.219,0.186,6.22782172482778,-0.0083999981687373,791.549339339055,1
0.222,0.186,6.21514976001235,-0.0637522851665042,742.941001974237,1
0.225,0.186,6.1822275982726,-0.117352142144602,694.774679801492,1
0.228,0.186,6.12987767154672,-0.168264370231377,647.315913297541,1
0.231,0.186,6.05925708896103,-0.215641624804039,600.814089574521,1
0.234,0.186,5.97182461252252,-0.258750209740283,555.498243865884,1
0.237,0.186,5.86929821609078,-0.29699516344277,511.573581770595,1
0.24,0.186,5.75360335979267,-0.329942646794291,469.218911104326,1
0.243,0.186,5.62681338759608,-0.357336979003615,428.585172297338,1
0.246,0.186,5.49108490894602,-0.379109630237459,389.795219085578,1
0.249,0.186,5.34859229682709,-0.395377983837927,352.944931514062,1
0.252,0.186,5.20146628684377,-0.406432420065147,318.105652746881,1
0.255,0.186,5.05174205475849,-0.412710821197843,285.327839856009,1
0.258,0.186,4.90132223864784,-0.414759502146779,254.645705991323,1
0.261,0.186,4.75196044341325,-0.413178390494973,226.082488227897,1
0.264,0.186,4.60527114035251,-0.408545534298231,199.655757416686,1
0.267,0.186,4.46277277803895,-0.401311041271113,175.381811572318,1
0.27,0.186,4.32597227988335,-0.391642261318403,153.277527857921,1
0.273,0.186,4.19650005858381,-0.379188648316829,133.356868344869,1
0.276,0.186,4.0763025443391,-0.362713556540705,115.617251445786,1
0.279,0.186,3.96788634716965,-0.339508573945197,100.007866394953,1
0.282,0.186,3.87456690942829,-0.30446479777693,86.3678754896747,1
0.285,0.186,3.80056254375377,-0.248646133915695,74.3199724111836,1
0.288,0.186,3.75051742036023,-0.157299914554243,63.1110691892875,1
0.291,0.186,3.72766907794504,-0.0077331974943849,51.4271882124429,1
0.294,0.186,3.73004018686674,0.231357753037027,37.4013871317549,1
0.297,0.186,3.74647155292555,0.596440120439233,19.9861381144683,1
0.3,0.186,3.76226945166922,1.12067555644083,7.78878268223899,4
0.0,0.188,6.0,0.0,2761.18267786693,3
0.003,0.188,6.11739825838981,-1.2646079429219,2758.21465307941,1
0.006,0.188,6.19886932432293,-1.80054880310598,2681.37128994009,1
0.009,0.188,6.12261631779644,-1.86881561537417,2562.06967742955,1
0.012,0.188,5.89826624239643,-1.71951041308834,2437.86027822675,1
0.015,0.188,5.58850423347999,-1.5016720755283,2326.13975052884,1
0.018,0.188,5.24823301011579,-1.28284239335493,2231.58199366959,1
0.021,0.188,4.9109705028652,-1.08751209685107,2153.52613512359,1
0.024,0.188,4.59381299610024,-0.92135511247784,2089.5811049675,1
0.027,0.188,4.30394657705959,-0.782771199083111,2037.12760122661,1
0.03,0.188,4.04315748508772,-0.667893233383113,1993.84508481122,1
0.033,0.188,3.81053886676733,-0.572600794341211,1957.83400205514,1
0.036,0.188,3.60398369146649,-0.493223170331859,1927.59166771435,1
0.039,0.188,3.42097014162308,-0.426710588805427,1901.94521724007,1
0.042,0.188,3.25895380234968,-0.370605257399103,1879.98204255408,1
0.045,0.188,3.11554945739486,-0.322951172850954,1860.99025423546,1
0.048,0.188,2.98860329137238,-0.282196626143824,1844.41146824518,1
0.051,0.188,2.87620998789878,-0.247108073443026,1829.8045980602,1
0.054,0.188,2.77670363780152,-0.216699773352582,1816.81848567073,1
0.057,0.188,2.68863754400522,-0.190178339084591,1805.17130192072,1
0.06,0.188,2.61076059637025,-0.166899775484102,1794.63501937911,1
0.063,0.188,2.54199395252971,-0.146336420132639,1785.02365110967,1
0.066,0.188,2.4814096933077,-0.128051539846534,1776.18427865454,1
0.069,0.188,2.42821205656776,-0.111679772584185,1767.99014892028,1
0.072,0.188,2.38172132367084,-0.0969120122486291,1760.33531124615,1
0.075,0.188,2.3413601861144,-0.0834836704743116,1753.13040642346,1
0.078,0.188,2.30664232056792,-0.071165513217771,1746.29932160364,1
0.081,0.188,2.27716287537917,-0.059756471308561,1739.77649917284,1
0.084,0.188,2.252590581637,-0.0490779759552946,1733.5047415553,1
0.087,0.188,2.23266122639895,-0.038969484240749,1727.43339323007,1
0.09,0.188,2.217172254053,-0.029284945395179,1721.51681011125,1
0.093,0.188,2.20597828868662,-0.0198900234594226,1715.71304779494,1
0.096,0.188,2.1989873933493,-0.010659941364012,1709.98271612641,1
0.099,0.188,2.196157900284,-0.0014778495429103,1704.28795960498,1
0.102,0.188,2.19749565939476,0.0077663480432061,1698.59153242352,1
0.105,0.188,2.20305156060769,0.0171767540243344,1692.85594423773,1
0.108,0.188,2.21291918973934,0.0268518485138315,1687.04265867623,1
0.111,0.188,2.22723247746026,0.0368844801241779,1681.11133158668,1
0.114,0.188,2.24616319744219,0.0473614741626912,1675.01908041242,1
0.117,0.188,2.26991816338581,0.0583628454762384,1668.71978017998,1
0.12,0.188,2.29873596603426,0.0699605965461613,1662.16338556526,1
0.123,0.188,2.33288308134607,0.0822170776039596,1655.2952825653,1
0.126,0.188,2.37264917083707,0.0951828853646959,1648.055677564,1
0.129,0.188,2.41834138614154,0.108894281388174,1640.37903613348,1
0.132,0.188,2.47027748396163,0.123370121315961,1632.19358880341,1
0.135,0.188,2.52877755718192,0.138608303817217,1623.42092624709,1
0.138,0.188,2.59415419607313,0.154581774743441,1613.9757117948,1
0.141,0.188,2.66670091396451,0.171234159544569,1603.7655447224,1
0.144,0.188,2.74667870903755,0.188475147050476,1592.69101309763,1
0.147,0.188,2.83430069316564,0.20617581128965,1580.64597968833,1
0.15,0.188,2.9297148056123,0.224164134924574,1567.51814798744,1
0.153,0.188,3.03298474947943,0.242221085958974,1553.18995707081,1
0.156,0.188,3.14406944677299,0.26007769346202,1537.53985290195,1
0.159,0.188,3.26280150637803,0.277413658955514,1520.44397883597,1
0.162,0.188,3.38886543669271,0.293858113639099,1501.77831838905,1
0.165,0.188,3.52177660342655,0.308993168208372,1481.42130781513,1
0.168,0.188,3.66086221637354,0.322360877333534,1459.25691385481,1
0.171,0.188,3.80524589847615,0.333474128248465,1435.17814280541,1
0.174,0.188,3.95383760464586,0.341831738123276,1409.09091111308,1
0.177,0.188,4.10533076251974,0.34693769362837,1380.91816631455,1
0.18,0.188,4.25820844059866,0.348323993559919,1350.60410296872,1
0.183,0.188,4.41076005110421,0.345575996350576,1318.11827535343,1
0.186,0.188,4.56110952355642,0.33835859994473,1283.45937286141,1
0.189,0.188,4.70725503717354,0.326441098462853,1246.65840217343,1
0.192,0.188,4.84711933104782,0.309718296330638,1207.78101978781,1
0.195,0.188,4.97860844635536,0.288225536270608,1166.92878562174,1
0.198,0.188,5.09967568408201,0.262145783771785,1124.23916620074,1
0.201,0.188,5.20838680569584,0.231807787368161,1079.88420190459,1
0.204,0.188,5.30298225759896,0.197675466187972,1034.06785723944,1
0.207,0.188,5.38193256312532,0.160329826253389,987.022179996259,1
0.21,0.188,5.44398394992813,0.120445592687223,939.002485064322,1
0.213,0.188,5.48819255851317,0.0787651303788675,890.281834812897,1
0.216,0.188,5.51394689211234,0.0360720124548926,841.145102229598,1
0.219,0.188,5.52097919067467,-0.0068341262793892,791.882879496169,1
0.222,0.188,5.50936691667089,-0.0491607865870233,742.785448497219,1
0.225,0.188,5.47952548610401,-0.0901440724008039,694.136981367038,1
0.228,0.188,5.43219292119355,-0.129069145783985,646.210106646694,1
0.231,0.188,5.36840653517389,-0.165290348723276,599.260969066223,1
0.234,0.188,5.28947140300957,-0.198251149554634,553.524925812535,1
0.237,0.188,5.19692045068898,-0.227503287258353,509.213047129458,1
0.24,0.188,5.09246656758748,-0.252723738403596,466.509607895551,1
0.243,0.188,4.97794809318586,-0.273727677941864,425.570755857013,1
0.246,0.188,4.85527011894679,-0.290475569002536,386.524515571789,1
0.249,0.188,4.7263450323234,-0.303072844959626,349.472237622665,1
0.252,0.188,4.59303645091342,-0.311761131287601,314.491538414415,1
0.255,0.188,4.45711113508087,-0.316900291009916,281.640704198332,1
0.258,0.188,4.32020377113455,-0.318940421077806,250.964453105987,1
0.261,0.188,4.18379996405651,-0.318381904065172,222.500844345252,1
0.264,0.188,4.04924374153229,-0.315719265710061,196.288951301772,1
0.267,0.188,3.9177777678798,-0.311360181168441,172.376589092507,1
0.27,0.188,3.79062766508345,-0.30550323653541,150.826738844584,1
0.273,0.188,3.66914644536508,-0.297944573005455,131.720049409037,1
0.276,0.188,3.55503992393189,-0.287760178000784,115.148322625932,1
0.279,0.188,3.45069503029027,-0.272769486042952,101.189463812923,1
0.282,0.188,3.35961270635139,-0.248618930258237,89.8463336683067,1
0.285,0.188,3.28686719766306,-0.207222143905768,80.9207873450977,1
0.288,0.188,3.23922896124056,-0.134210179022017,73.7899900895032,1
0.291,0.188,3.22383469919831,-0.0053976590136608,67.0750323761223,1
0.294,0.188,3.24354820993077,0.215952330306596,58.3790198186915,1
0.297,0.188,3.28969227786582,0.576090504627562,45.4520588567854,1
0.3,0.188,3.34408200743663,1.1178078547202,35.1934953505814,4
0.0,0.19,6.0,0.0,2987.79280644691,3
0.003,0.19,6.10557821983366,-1.34097133859159,2958.96568042886,1
0.006,0.19,6.11305703760462,-1.77205979989401,2821.08037906405,1
0.009,0.19,5.91045599896337,-1.717887566999,2644.75059932181,1
0.012,0.19,5.5634171416322,-1.49716370526721,2481.50003899292,1
0.015,0.19,5.16411291330199,-1.25504327980456,2346.20010136494,1
0.018,0.19,4.76846414613269,-1.03947654581817,2238.22043528765,1
0.021,0.19,4.40184099565012,-0.860613609948973,2152.82274443377,1
0.024,0.19,4.07308393206807,-0.715953043954491,2085.04051896907,1
0.027,0.19,3.78295424629633,-0.599669396101281,2030.74050729775,1
0.03,0.19,3.52877485068891,-0.505939293951201,1986.72842686062,1
0.033,0.19,3.30668346684336,-0.429863712305696,1950.60638754678,1
0.036,0.19,3.11267083332292,-0.367577761048204,1920.58715399059,1
0.039,0.19,2.94301345599822,-0.316107174350936,1895.33534514828,1
0.042,0.19,2.79442147155935,-0.273180490253471,1873.84559064392,1
0.045,0.19,2.66405806446168,-0.237061029510278,1855.35342481309,1
0.048,0.19,2.54950596390632,-0.206413335097296,1839.27119709478,1
0.051,0.19,2.44871623497529,-0.180201924313887,1825.14215674205,1
0.054,0.19,2.3599551143957,-0.157616067489727,1812.60744144846,1
0.057,0.19,2.28175533197689,-0.138014280515294,1801.38216745123,1
0.06,0.19,2.21287402458722,-0.120883356547055,1791.23794458799,1
0.063,0.19,2.15225741757633,-0.105808005020241,1781.98995060813,1
0.066,0.19,2.09901166480025,-0.0924482107288827,1773.48726495054,1
0.069,0.19,2.05237898975245,-0.0805222243953043,1765.60555267719,1
0.072,0.19,2.01171825945174,-0.069793681959241,1758.24145794643,1
0.075,0.19,1.97648920715221,-0.0600617714055557,1751.30825179746,1
0.078,0.19,1.94623963301954,-0.0511536671359228,1744.73240765075,1
0.081,0.19,1.92059502407316,-0.0429186668989271,1738.45086784562,1
0.084,0.19,1.89925013413987,-0.0352236203001574,1732.4088279249,1
0.087,0.19,1.88196214783596,-0.0279493489107801,1726.55791047407,1
0.09,0.19,1.86854511990159,-0.0209878386639122,1720.85463272388,1
0.093,0.19,1.85886543419406,-0.0142400444663176,1715.25909565376,1
0.096,0.19,1.85283806732999,-0.0076141909872776,1709.73383962572,1
0.099,0.19,1.85042347230278,-0.0010244867833459,1704.24282447312,1
0.102,0.19,1.85162491909838,0.0056098056601707,1698.75050176147,1
0.105,0.19,1.85648614382239,0.012364981600301,1693.22095455889,1
0.108,0.19,1.86508916631621,0.0193132094093587,1687.61708617792,1
0.111,0.19,1.87755213967184,0.0265225591535485,1681.89984448136,1
0.114,0.19,1.89402709431872,0.0340567439286471,1676.02747286609,1
0.117,0.19,1.9146974352654,0.0419745657687646,1669.95478324759,1
0.12,0.19,1.93977504447412,0.0503290523753149,1663.63245050026,1
0.123,0.19,1.96949683217405,0.0591662677093001,1657.0063320519,1
0.126,0.19,2.00412057232723,0.0685237790930529,1650.01682082908,1
0.129,0.19,2.04391984989019,0.0784287665643491,1642.59824460585,1
0.132,0.19,2.08917794280196,0.0888957677427492,1634.67833007245,1
0.135,0.19,2.14018046210892,0.0999240645481004,1626.1777556043,1
0.138,0.19,2.19720658222596,0.11149473805478,1617.00982268639,1
0.141,0.19,2.26051871358656,0.123567445912395,1607.08028204336,1
0.144,0.19,2.33035050603736,0.136077014289151,1596.28735642726,1
0.147,0.19,2.40689312798294,0.148929983887729,1584.52200725524,1
0.15,0.19,2.49027984841231,0.162001306988477,1571.66849623089,1
0.153,0.19,2.5805690611702,0.175131457877929,1557.60529490601,1
0.156,0.19,2.67772603666414,0.188124288320795,1542.20639385337,1
0.159,0.19,2.78160386673854,0.200746025777006,1525.34305760869,1
0.162,0.19,2.89192428079743,0.212725864029247,1506.88606063791,1
0.165,0.19,3.00825924652198,0.223758619103117,1486.70842223103,1
0.168,0.19,3.13001450973606,0.233509899991491,1464.68863364797,1
0.171,0.19,3.25641644838329,0.241624154714973,1440.71433883289,1
0.174,0.19,3.3865037781341,0.247735781163696,1414.68639121712,1
0.177,0.19,3.51912570610417,0.25148323051721,1386.52316534404,1
0.18,0.19,3.6529480350531,0.252525685220044,1356.16495647656,1
0.183,0.19,3.78646842908031,0.250561491364029,1323.57825868369,1
0.186,0.19,3.91804153743735,0.245347120143754,1288.75967817436,1
0.189,0.19,4.04591394341699,0.23671510136303,1251.73922066932,1
0.192,0.19,4.16826801509235,0.224589202552273,1212.5826959508,1
0.195,0.19,4.28327279110916,0.208995200023208,1171.39301425109,1
0.198,0.19,4.3891391883928,0.190065946156611,1128.31020914812,1
0.201,0.19,4.48417623633427,0.168040059717134,1083.51010630534,1
0.204,0.19,4.56684486358576,0.143254355189339,1037.20165705154,1
0.207,0.19,4.63580605378635,0.116130919391287,989.623055936818,1
0.21,0.19,4.68996090024148,0.0871603496622946,941.036845728825,1
0.213,0.19,4.72848106878461,0.0568829329033204,891.724268305932,1
0.216,0.19,4.75082918961502,0.0258694067645781,841.979139262542,1
0.219,0.19,4.75676950521027,-0.0052975347017404,792.101511067829,1
0.222,0.19,4.746369539394,-0.0360404767026874,742.39135616688,1
0.225,0.19,4.71999358982571,-0.0658033394098358,693.142463597491,1
0.228,0.19,4.67828858991433,-0.0940666734071417,644.636715052298,1
0.231,0.19,4.6221625411358,-0.120362604399396,597.138896787098,1
0.234,0.19,4.55275550745452,-0.144289506287438,550.892211474094,1
0.237,0.19,4.47140325249878,-0.165525974245727,506.114670584995,1
0.24,0.19,4.37959403370066,-0.183843180625365,462.996561291492,1
0.243,0.19,4.27891976945029,-0.199114397941927,421.699182003662,1
0.246,0.19,4.17102360729824,-0.211320448921227,382.355023010934,1
0.249,0.19,4.05754667328932,-0.220550061619191,345.069535587793,1
0.252,0.19,3.94007736423131,-0.226994430493038,309.924591631016,1
0.255,0.19,3.82010695616111,-0.23093550311664,276.983694216945,1
0.258,0.19,3.69899567599337,-0.232727377947336,246.298960023982,1
0.261,0.19,3.57795398592415,-0.232769421038875,217.919847570053,1
0.264,0.19,3.45804506384503,-0.231467894569512,191.903518093248,1
0.267,0.19,3.3402168842222,-0.229179383901027,168.326510923772,1
0.27,0.19,3.22537668249423,-0.22612284927202,147.29693477225,1
0.273,0.19,3.11452788313535,-0.222235284585123,128.965252992201,1
0.276,0.19,3.0090010207688,-0.21692340444776,113.529363895192,1
