x,y,ux,uy,p,boundary
0.123,0.102,5.3189642645053,-1.92178529229132,1077.70832368605,1
0.126,0.102,5.26199111176702,-1.9530776815581,1075.12051233657,1
0.129,0.102,5.19768202078678,-1.98474769998043,1072.6988852361,1
0.132,0.102,5.1256168302897,-2.01685692842848,1070.46901923663,1
0.135,0.102,5.04534004036418,-2.049423863053,1068.45978469207,1
0.138,0.102,4.95636220480568,-2.08241974963071,1066.70391458804,1
0.141,0.102,4.8581619305668,-2.11576261634895,1065.23867882167,1
0.144,0.102,4.75018855479854,-2.14930895059651,1064.10669391567,1
0.147,0.102,4.63186556708278,-2.18284229569733,1063.35690945975,1
0.15,0.102,4.50259483134512,-2.21605782048431,1063.04582846468,1
0.153,0.102,4.3617616342166,-2.24854162236759,1063.23904207031,1
0.156,0.102,4.20874054001755,-2.27974314320472,1064.01319351621,1
0.159,0.102,4.04290196572105,-2.30893858223216,1065.45853796784,1
0.162,0.102,3.86361931074317,-2.33518255185888,1067.68234306228,1
0.165,0.102,3.67027642071819,-2.3572444058153,1070.81349455463,1
0.168,0.102,3.4622752267542,-2.373524636829,1075.00885448589,1
0.171,0.102,3.23904381536629,-2.38194546122464,1080.46220058906,1
0.174,0.102,3.00004647088743,-2.37980816409993,1087.41699878749,1
0.177,0.102,2.74480058451181,-2.36360811822183,1096.18490064158,1
0.18,0.102,2.47291313974641,-2.32879692053429,1107.17268413045,1
0.183,0.102,2.18416780035309,-2.26948233737773,1120.92151108167,1
0.186,0.102,1.87873199851233,-2.17806414327771,1138.16227590082,1
0.189,0.102,1.55764688344122,-2.04484735360591,1159.88912559104,1
0.192,0.102,1.22392990054048,-1.85779592148334,1187.43433936511,1
0.195,0.102,0.885046550770148,-1.60305012957665,1222.45625347234,1
0.198,0.102,0.55793770648729,-1.26851958518272,1266.56279503662,1
0.201,0.102,0.275301961573417,-0.855726149583475,1319.77486606725,1
0.204,0.102,0.0819864100931255,-0.402665784145457,1375.87591476304,1
0.207,0.102,0.0,0.0,1411.02016738755,1
0.21,0.102,0.0,0.0,0.0,0
0.213,0.102,0.0,0.0,0.0,0
0.216,0.102,0.0,0.0,0.0,0
0.219,0.102,0.0,0.0,0.0,0
0.222,0.102,0.0,0.0,0.0,0
0.225,0.102,0.0,0.0,0.0,0
0.228,0.102,0.0,0.0,0.0,0
0.231,0.102,0.0,0.0,0.0,0
0.234,0.102,0.0,0.0,0.0,0
0.237,0.102,0.0,0.0,-317.617584615611,1
0.24,0.102,0.0562117037951427,0.114097157153374,-290.957181975149,1
0.243,0.102,0.196672878025453,0.320429361473337,-245.020411032227,1
0.246,0.102,0.409240891901917,0.533983003632103,-199.057565874342,1
0.249,0.102,0.659364040391684,0.712801228509888,-159.218735343053,1
0.252,0.102,0.919888980906165,0.847764818532871,-126.203447679513,1
0.255,0.102,1.17589037532139,0.943804811960737,-99.0616958486349,1
0.258,0.102,1.42029043089788,1.0092924294065,-76.5989001751199,1
0.261,0.102,1.64989605741317,1.05237425257384,-57.7746499001549,1
0.264,0.102,1.86337552765067,1.08011986216356,-41.7611349130778,1
0.267,0.102,2.06034504246232,1.09848477805153,-27.9067977607722,1
0.27,0.102,2.24097219210527,1.11249871411753,-15.6887662871276,1
0.273,0.102,2.4058295312842,1.12650127082223,-4.6738156245497,1
0.276,0.102,2.555863620392,1.14436650571331,5.51097080303301,1
0.279,0.102,2.6924219625897,1.16970457562815,15.1995425861874,1
0.282,0.102,2.81731309114836,1.20604086046222,24.7026851458666,1
0.285,0.102,2.93289124396983,1.25697743630035,34.3200010956689,1
0.288,0.102,3.0421636776927,1.32634242747544,44.3482922723574,1
0.291,0.102,3.14891556118936,1.4183320242787,55.0790901052133,1
0.294,0.102,3.25779924676668,1.53764664875343,66.727462272393,1
0.297,0.102,3.37397479050034,1.68960546599503,78.8741122831687,1
0.3,0.102,3.49930045248047,1.88011039213239,86.4281174757176,4
0.0,0.104,4.0,4.0,1133.5922158861,3
0.003,0.104,4.00884924660494,3.63580599185421,1136.49793680435,1
0.006,0.104,4.0296271061699,3.27909127442743,1140.4586625834,1
0.009,0.104,4.0623573338891,2.93137967580415,1144.17699840544,1
0.012,0.104,4.10589266740065,2.59410782660687,1147.45980978828,1
0.015,0.104,4.15887862523537,2.26857213812557,1150.27633814018,1
0.018,0.104,4.2199142921632,1.95590256474265,1152.62316467794,1
0.021,0.104,4.28759745536257,1.65704570565237,1154.50468861553,1
0.024,0.104,4.36055176933612,1.37275477874674,1155.93005185457,1
0.027,0.104,4.43744923597484,1.10358589528578,1156.91233198158,1
0.03,0.104,4.51702935100077,0.849900109750624,1157.46799538938,1
0.033,0.104,4.59811473835882,0.611870550076345,1157.616347552,1
0.036,0.104,4.67962305968334,0.389493791747841,1157.37896662929,1
0.039,0.104,4.76057515474153,0.182604560167707,1156.77913983649,1
0.042,0.104,4.84009954401409,-0.0091071706807304,1155.84132334364,1
0.045,0.104,4.91743357053786,-0.186077577658929,1154.59064269823,1
0.048,0.104,4.99192156611166,-0.348849700856981,1153.05244614949,1
0.051,0.104,5.063010495698,-0.498054175504837,1151.25191873347,1
0.054,0.104,5.13024356594602,-0.634390565562061,1149.21376092239,1
0.057,0.104,5.19325228427293,-0.758609751737629,1146.96193223995,1
0.06,0.104,5.2517474303027,-0.871497701279507,1144.51945757898,1
0.063,0.104,5.305509358553,-0.973860832010748,1141.90829202897,1
0.066,0.104,5.35437799670213,-1.06651308299075,1139.14923877313,1
0.069,0.104,5.3982428434151,-1.15026472099146,1136.26191395565,1
0.072,0.104,5.43703320837571,-1.22591284616015,1133.26475224045,1
0.075,0.104,5.47070887853152,-1.29423351100141,1130.17504697356,1
0.078,0.104,5.49925134116544,-1.35597533251578,1127.00901931685,1
0.081,0.104,5.52265564782862,-1.41185445586161,1123.78191135322,1
0.084,0.104,5.54092296414738,-1.46255071694126,1120.50809889757,1
0.087,0.104,5.55405381916604,-1.50870484854562,1117.20122052878,1
0.09,0.104,5.56204204386549,-1.55091657796971,1113.87432014373,1
0.093,0.104,5.56486937117543,-1.58974347141755,1110.54000110078,1
0.096,0.104,5.56250065838536,-1.62570039039684,1107.21059075049,1
0.099,0.104,5.55487968651221,-1.6592594362809,1103.89831484382,1
0.102,0.104,5.54192548907771,-1.69085027014655,1100.61548196497,1
0.105,0.104,5.52352916413328,-1.72086070494134,1097.3746787683,1
0.108,0.104,5.49955112759928,-1.74963747520032,1094.18897742294,1
0.111,0.104,5.46981877253088,-1.77748709521982,1091.07215730688,1
0.114,0.104,5.43412450738885,-1.80467671912789,1088.03894367102,1
0.117,0.104,5.39222415651035,-1.83143491495262,1085.10526674947,1
0.12,0.104,5.34383571759717,-1.857952258746,1082.28854566727,1
0.123,0.104,5.28863848413864,-1.88438164303003,1079.60800254784,1
0.126,0.104,5.22627255534147,-1.91083817494277,1077.08501352235,1
0.129,0.104,5.15633877252636,-1.93739851167539,1074.74350499042,1
0.132,0.104,5.07839913932625,-1.96409944170378,1072.61040560872,1
0.135,0.104,4.99197780370746,-1.99093546670372,1070.71616727746,1
0.138,0.104,4.89656270319337,-2.01785506658479,1069.09537211628,1
0.141,0.104,4.79160800108549,-2.04475523305674,1067.78744744797,1
0.144,0.104,4.67653747135063,-2.0714737280083,1066.83751768965,1
0.147,0.104,4.55074902366517,-2.09777835193341,1066.29743159484,1
0.15,0.104,4.41362059871317,-2.12335228221113,1066.22701669678,1
0.153,0.104,4.26451770912848,-2.14777424583703,1066.69563186644,1
0.156,0.104,4.10280295822525,-2.17049190817386,1067.78411629372,1
0.159,0.104,3.92784794865826,-2.19078636920868,1069.58727289068,1
0.162,0.104,3.73904812439605,-2.20772504538038,1072.2170818732,1
0.165,0.104,3.53584133571861,-2.22009947437388,1075.8069241059,1
0.168,0.104,3.317731419717,-2.22634374263373,1080.51721409912,1
0.171,0.104,3.08431915020966,-2.22442840948126,1086.54300917547,1
0.174,0.104,2.83534517237203,-2.21172428900841,1094.12437871301,1
0.177,0.104,2.57075428959949,-2.18483095384621,1103.5605455868,1
0.18,0.104,2.29080042268797,-2.1393681941418,1115.22893964509,1
0.183,0.104,1.99623155463717,-2.06973895637631,1129.60979562638,1
0.186,0.104,1.68863456024248,-1.96890148220418,1147.314717116,1
0.189,0.104,1.37109267131747,-1.82826323464791,1169.10992920786,1
0.192,0.104,1.04943461516061,-1.63800375027436,1195.90224218325,1
0.195,0.104,0.734475795728617,-1.38865026322959,1228.60364667548,1
0.198,0.104,0.445170251419356,-1.07571020209139,1267.67788782613,1
0.201,0.104,0.210042386541461,-0.709495695820483,1311.91639178409,1
0.204,0.104,0.0594980885267992,-0.328150459621749,1355.5494909856,1
0.207,0.104,0.0,0.0,1381.54617748879,1
0.21,0.104,0.0,0.0,0.0,0
0.213,0.104,0.0,0.0,0.0,0
0.216,0.104,0.0,0.0,0.0,0
0.219,0.104,0.0,0.0,0.0,0
0.222,0.104,0.0,0.0,0.0,0
0.225,0.104,0.0,0.0,0.0,0
0.228,0.104,0.0,0.0,0.0,0
0.231,0.104,0.0,0.0,0.0,0
0.234,0.104,0.0,0.0,0.0,0
0.237,0.104,0.0,0.0,-281.842502358041,1
0.24,0.104,0.0373546060263088,0.0634046212325343,-263.183603059772,1
0.243,0.104,0.140333188427457,0.214635474970848,-228.725862797063,1
0.246,0.104,0.309066147123917,0.390356225856633,-191.542583420995,1
0.249,0.104,0.521759756796626,0.551027920821969,-157.06192452129,1
0.252,0.104,0.755742478719733,0.681430103995319,-126.902349136858,1
0.255,0.104,0.995062716443506,0.780525870529635,-101.073948829135,1
0.258,0.104,1.23014824497439,0.853044498289403,-79.0421189953708,1
0.261,0.104,1.45556347695881,0.905191381745792,-60.1607070430947,1
0.264,0.104,1.66828793588298,0.942989376443506,-43.8239890075999,1
0.267,0.104,1.86673702862634,0.971783538297822,-29.5032803822527,1
0.27,0.104,2.05025389461042,0.996193857597919,-16.7425956192889,1
0.273,0.104,2.2188620678342,1.02023033527215,-5.14360548928804,1
0.276,0.104,2.37316014585095,1.04745612832151,5.65007272946906,1
0.279,0.104,2.51429594043829,1.08115455371364,15.9665795029586,1
0.282,0.104,2.64399032654737,1.12448524164179,26.1172244252626,1
0.285,0.104,2.76459764426402,1.18062648825346,36.4059139494068,1
0.288,0.104,2.87919732017327,1.25290544185784,47.1359330620723,1
0.291,0.104,2.99170863954243,1.34491874360057,58.6058415326223,1
0.294,0.104,3.10696975442352,1.46064398770007,71.0325957833608,1
0.297,0.104,3.23033953357537,1.6045279481521,83.9573328853059,1
0.3,0.104,3.36363213426627,1.78144423207001,91.9546374552997,4
0.0,0.106,4.0,4.0,1136.04436467178,3
0.003,0.106,4.00921953098716,3.62626509258402,1139.07327118044,1
0.006,0.106,4.03087080009716,3.26083205030456,1143.20439559906,1
0.009,0.106,4.06497690086472,2.90528671939372,1147.08441459365,1
0.012,0.106,4.11033156382989,2.56111149242252,1150.51056600277,1
0.015,0.106,4.16550490735623,2.22963024375691,1153.44959007259,1
0.018,0.106,4.22901304602469,1.91198183874044,1155.89704158078,1
0.021,0.106,4.29936728147603,1.60910387917193,1157.85694202916,1
0.024,0.106,4.37510450051641,1.32172401762578,1159.33855979424,1
0.027,0.106,4.45481250905724,1.05035813542767,1160.35554392326,1
0.03,0.106,4.53715161962455,0.795314712941338,1160.92532056053,1
0.033,0.106,4.62087224664309,0.556704541179226,1161.06848059609,1
0.036,0.106,4.70482825939387,0.334454783770947,1160.80814692656,1
0.039,0.106,4.7879860475414,0.128326332593658,1160.16934416403,1
0.042,0.106,4.86942946092679,-0.0620665939802453,1159.17839460822,1
0.045,0.106,4.94836095526225,-0.237235596419685,1157.86235986823,1
0.048,0.106,5.0240993989874,-0.397796860542356,1156.2485421888,1
0.051,0.106,5.09607507296144,-0.544450286376178,1154.364054334,1
0.054,0.106,5.16382242754872,-0.677959571157342,1152.23546222656,1
0.057,0.106,5.22697115755374,-0.799133688317731,1149.88850065151,1
0.06,0.106,5.2852361224239,-0.908810063422297,1147.34785929897,1
0.063,0.106,5.33840658559763,-1.0078396227155,1144.63703424097,1
0.066,0.106,5.38633518078491,-1.09707378399397,1141.77823854083,1
0.069,0.106,5.42892694123688,-1.17735337436543,1138.79236497263,1
0.072,0.106,5.46612865625435,-1.24949939469979,1135.69899365457,1
0.075,0.106,5.4979187514355,-1.31430550458498,1132.51643764463,1
0.078,0.106,5.5242978282528,-1.3725320719527,1129.2618200895,1
0.081,0.106,5.54527994608344,-1.4249016154599,1125.95117725532,1
0.084,0.106,5.56088468645142,-1.47209546236042,1122.59958261717,1
0.087,0.106,5.57113000491469,-1.51475144729311,1119.221288079,1
0.09,0.106,5.57602585019756,-1.5534624857392,1115.82987929145,1
0.093,0.106,5.57556851197808,-1.5887758678006,1112.43844290178,1
0.096,0.106,5.56973564719616,-1.62119313170786,1109.0597443931,1
0.099,0.106,5.55848192882893,-1.65117039070304,1105.70641594295,1
0.102,0.106,5.54173525981523,-1.67911900056184,1102.39115446018,1
0.105,0.106,5.51939349734629,-1.70540646715501,1099.12693065368,1
0.108,0.106,5.49132163835977,-1.73035750339965,1095.92721066504,1
0.111,0.106,5.45734942523196,-1.75425515211265,1092.80619248222,1
0.114,0.106,5.41726934098113,-1.77734189507808,1089.77906006998,1
0.117,0.106,5.37083497557545,-1.79982066846395,1086.86225894045,1
0.12,0.106,5.31775975916407,-1.82185569983779,1084.07379778381,1
0.123,0.106,5.25771607439406,-1.84357307149688,1081.43358183648,1
0.126,0.106,5.1903347788135,-1.86506089740027,1078.96378494653,1
0.129,0.106,5.11520519029775,-1.88636897497836,1076.68926888546,1
0.132,0.106,5.03187561433706,-1.90750773621786,1074.638060459,1
0.135,0.106,4.93985452307649,-1.92844627158449,1072.84189953102,1
0.138,0.106,4.83861253378948,-1.94910913140102,1071.3368743849,1
0.141,0.106,4.72758538110513,-1.96937151672277,1070.16416517032,1
0.144,0.106,4.60617813563437,-1.98905234830121,1069.37092188258,1
0.147,0.106,4.47377099555451,-2.0079045385973,1069.01131090262,1
0.15,0.106,4.32972707280658,-2.02560157644904,1069.14777429094,1
0.153,0.106,4.17340272029579,-2.04171925337032,1069.85255974958,1
0.156,0.106,4.00416111452388,-2.05571100037199,1071.2095977504,1
0.159,0.106,3.8213900429741,-2.06687485354865,1073.31682744399,1
0.162,0.106,3.6245251902041,-2.07430952620547,1076.28910646637,1
0.165,0.106,3.41308075232211,-2.076856466757,1080.26188300553,1
0.168,0.106,3.18669009383279,-2.07302422764411,1085.39586003953,1
0.171,0.106,2.94516070233619,-2.06089121921064,1091.88293188592,1
0.174,0.106,2.68855049019009,-2.03798355616284,1099.95368812491,1
0.177,0.106,2.41727768062802,-2.00112751103958,1109.88667105423,1
0.18,0.106,2.13228611475797,-1.94628379252226,1122.01909991718,1
0.183,0.106,1.8353053127585,-1.86838948056316,1136.75739900785,1
0.186,0.106,1.52927402943755,-1.76127565124511,1154.58232271224,1
0.189,0.106,1.21903856123556,-1.61782108210184,1176.03500538593,1
0.192,0.106,0.912469043465567,-1.43069905958151,1201.65280232857,1
0.195,0.106,0.622012864105103,-1.19442668391451,1231.79250088853,1
0.198,0.106,0.366011270037484,-0.909733854202417,1266.22102942741,1
0.201,0.106,0.167437131881009,-0.590558957209422,1303.25004307393,1
0.204,0.106,0.0459653891081966,-0.270551861991333,1338.00881930849,1
0.207,0.106,0.0,0.0,1358.10284423862,1
0.21,0.106,0.0,0.0,0.0,0
0.213,0.106,0.0,0.0,0.0,0
0.216,0.106,0.0,0.0,0.0,0
0.219,0.106,0.0,0.0,0.0,0
0.222,0.106,0.0,0.0,0.0,0
0.225,0.106,0.0,0.0,0.0,0
0.228,0.106,0.0,0.0,0.0,0
0.231,0.106,0.0,0.0,0.0,0
0.234,0.106,0.0,0.0,0.0,0
0.237,0.106,0.0,0.0,-252.775079695579,1
0.24,0.106,0.0260388625369221,0.0271713087010204,-239.261390990732,1
0.243,0.106,0.103583910068424,0.133306771521329,-212.905084187547,1
0.246,0.106,0.238820060447561,0.272147805634599,-182.650413059564,1
0.249,0.106,0.419187238471339,0.409914360370284,-152.935083725218,1
0.252,0.106,0.627319339684279,0.529622638099824,-125.667116541415,1
0.255,0.106,0.848353976941591,0.626455566147321,-101.412486557983,1
0.258,0.106,1.07170508461655,0.701996155665583,-80.1105612906891,1
0.261,0.106,1.29040213002043,0.760367629850214,-61.4451111174028,1
0.264,0.106,1.50001925504185,0.806280427277103,-45.0197829189723,1
0.267,0.106,1.69786086268654,0.844221817202437,-30.4326749809151,1
0.27,0.106,1.88245096738645,0.878203274873813,-17.3024248045669,1
0.273,0.106,2.05323766190597,0.911754080811825,-5.27325494447869,1
0.276,0.106,2.21043471954974,0.948013079549324,5.98821427220382,1
0.279,0.106,2.35495094275871,0.989851316150713,16.7989992278015,1
0.282,0.106,2.48837962887709,1.03999704823915,27.4665092201869,1
0.285,0.106,2.61303405510344,1.10115268982013,38.2951245658236,1
0.288,0.106,2.73202173298921,1.17610114428314,49.591143803362,1
0.291,0.106,2.84934702118761,1.26780174726293,61.6569785441373,1
0.294,0.106,2.96997833574488,1.37947495500295,74.7094247719382,1
0.297,0.106,3.099415571691,1.51466362765065,88.2561911661866,1
0.3,0.106,3.23941696423015,1.67718593676346,96.6031699253646,4
0.0,0.108,4.0,4.0,1138.69549247224,3
0.003,0.108,4.00960779296302,3.61632324581844,1141.85311185461,1
0.006,0.108,4.03217162620859,3.24180447493806,1146.16117173223,1
0.009,0.108,4.06770970078176,2.87810094423945,1150.2076045747,1
0.012,0.108,4.11494971733488,2.52674842575044,1153.77958364079,1
0.015,0.108,4.17237894306949,2.18910370670859,1156.84131452381,1
0.018,0.108,4.23842332211777,1.86631773050605,1159.38740520837,1
0.021,0.108,4.31150112020075,1.55932002452083,1161.42164357663,1
0.024,0.108,4.39005685809185,1.26881151545893,1162.95361719206,1
0.027,0.108,4.47258971729696,0.995264867952572,1163.99777547415,1
0.03,0.108,4.55767769802038,0.738931500817765,1164.57275699,1
0.033,0.108,4.64399721712659,0.499854243704436,1164.70070229565,1
0.036,0.108,4.73033786663559,0.277884459987129,1164.40654360425,1
0.039,0.108,4.81561230002944,0.072702413195676,1163.71729807072,1
0.042,0.108,4.89886145533243,-0.116160312573661,1162.66139190766,1
0.045,0.108,4.97925551899854,-0.289297429572843,1161.26803725828,1
0.048,0.108,5.05609117319846,-0.447404548162272,1159.56667753154,1
0.051,0.108,5.12878575108079,-0.591256541047018,1157.58651088813,1
0.054,0.108,5.19686895528301,-0.721686268910793,1155.35609622423,1
0.057,0.108,5.25997278291467,-0.839565092795915,1152.90304157501,1
0.06,0.108,5.317820255514,-0.945785440283154,1150.25377144527,1
0.063,0.108,5.37021348536582,-1.04124555591459,1147.43336715546,1
0.066,0.108,5.41702152953331,-1.12683645448762,1144.46547277716,1
0.069,0.108,5.45816839803344,-1.2034310093033,1141.37225848906,1
0.072,0.108,5.49362149907924,-1.27187504473098,1138.17443305984,1
0.075,0.108,5.5233807267573,-1.33298026087046,1134.89129750585,1
0.078,0.108,5.54746832782023,-1.38751879431046,1131.54083263959,1
0.081,0.108,5.56591962599141,-1.43621920945435,1128.13981410157,1
0.084,0.108,5.57877463476847,-1.47976371618582,1124.70394945688,1
0.087,0.108,5.58607055285565,-1.51878641867813,1121.24803296757,1
0.09,0.108,5.58783510922127,-1.55387241424101,1117.78611467112,1
0.093,0.108,5.58408070624326,-1.58555757804694,1114.33168137272,1
0.096,0.108,5.57479929823457,-1.61432888762865,1110.89784807764,1
0.099,0.108,5.5599579376035,-1.64062515883743,1107.49755924503,1
0.102,0.108,5.53949492087891,-1.66483808147608,1104.14380004197,1
0.105,0.108,5.51331647084736,-1.68731345730554,1100.84981852834,1
0.108,0.108,5.48129389833407,-1.70835255498892,1097.62936042801,1
0.111,0.108,5.44326119714368,-1.72821350530446,1094.49691886329,1
0.114,0.108,5.39901303801346,-1.74711266519039,1091.46800217547,1
0.117,0.108,5.34830314199899,-1.76522588040148,1088.55942375783,1
0.12,0.108,5.29084303063123,-1.78268957317298,1085.78961872608,1
0.123,0.108,5.22630116983458,-1.79960157252046,1083.17899329063,1
0.126,0.108,5.15430254766087,-1.81602158958645,1080.75031392841,1
0.129,0.108,5.07442875341158,-1.8319712173039,1078.52914494296,1
0.132,0.108,4.98621865917685,-1.84743330056033,1076.54434482816,1
0.135,0.108,4.88916984627473,-1.86235047726359,1074.82863410744,1
0.138,0.108,4.78274097134849,-1.87662262852297,1073.41925012047,1
0.141,0.108,4.66635533382352,-1.89010289265089,1072.35870771129,1
0.144,0.108,4.53940599330317,-1.90259178646432,1071.69568909477,1
0.147,0.108,4.4012628995617,-1.913828830358,1071.48609152103,1
0.15,0.108,4.25128264923001,-1.92348088118117,1071.7942678928,1
0.153,0.108,4.08882168656029,-1.93112612859826,1072.69450333184,1
0.156,0.108,3.91325404203338,-1.93623239737818,1074.27277975234,1
0.159,0.108,3.72399508421883,-1.93812801813307,1076.62889018956,1
0.162,0.108,3.52053329789949,-1.93596310034205,1079.87897315338,1
