x,y,ux,uy,p,boundary
0.282,0.182,1.70704758472503,-0.190014376917359,42.5037129054773,1
0.285,0.182,1.67435851292281,-0.13912943671719,34.4261236586283,1
0.288,0.182,1.65309134231902,-0.0802748747040615,26.2012489842237,1
0.291,0.182,1.64114438104849,-0.0076899194382325,17.3141870499855,1
0.294,0.182,1.6344500021799,0.0856646369377407,7.23271885189381,1
0.297,0.182,1.62673226472289,0.207186909957394,-3.95059080344636,1
0.3,0.182,1.61337262109683,0.363212333909092,-11.2368322551131,4
0.0,0.184,3.0,1.0,1844.20291885152,3
0.003,0.184,3.09056742767676,0.0913459341952147,1862.52455816942,1
0.006,0.184,3.22612238697257,-0.497254045256744,1862.0344061219,1
0.009,0.184,3.33510225814924,-0.810473689399502,1837.54295067876,1
0.012,0.184,3.37944033097763,-0.931523685709591,1799.37732943719,1
0.015,0.184,3.35719521148928,-0.938688224146478,1756.54720193985,1
0.018,0.184,3.28386230615136,-0.887636558206039,1714.40299388374,1
0.021,0.184,3.17792263406848,-0.812043671306254,1675.5333946949,1
0.024,0.184,3.05459428368861,-0.730166524709199,1640.8803228128,1
0.027,0.184,2.92458065071848,-0.65099831392807,1610.51819148409,1
0.03,0.184,2.79473897985232,-0.578432757530884,1584.12178653873,1
0.033,0.184,2.6691425850212,-0.51372536254608,1561.22064870192,1
0.036,0.184,2.55000547930265,-0.456850653176344,1541.32511395249,1
0.039,0.184,2.43835965575954,-0.407218061190108,1523.98207898427,1
0.042,0.184,2.33451372209261,-0.364035253506026,1508.79487920223,1
0.045,0.184,2.23835063365834,-0.326484010752225,1495.42607457979,1
0.048,0.184,2.14951601978595,-0.293798904677418,1483.59288272645,1
0.051,0.184,2.06753507415554,-0.265296892674391,1473.06006079814,1
0.054,0.184,1.99188384813842,-0.240383048945772,1463.632466977,1
0.057,0.184,1.92203184512288,-0.218545444346947,1455.14823961834,1
0.06,0.184,1.85746673710989,-0.199345752692437,1447.47290741719,1
0.063,0.184,1.79770805560109,-0.182408801211143,1440.49445842571,1
0.066,0.184,1.74231416861501,-0.167412547130099,1434.11927801023,1
0.069,0.184,1.69088524684901,-0.15407908082536,1428.26882818666,1
0.072,0.184,1.64306390802506,-0.142166821226723,1422.87693923616,1
0.075,0.184,1.59853459062147,-0.131463866173023,1417.88759752494,1
0.078,0.184,1.55702230720329,-0.121782375874341,1413.25313082604,1
0.081,0.184,1.51829117555623,-0.112953842034247,1408.9327096171,1
0.084,0.184,1.48214296758105,-0.104825097487878,1404.89109801372,1
0.087,0.184,1.44841581672041,-0.0972549354694062,1401.09760069522,1
0.09,0.184,1.41698316271904,-0.0901112258536056,1397.52516246141,1
0.093,0.184,1.38775297395658,-0.0832684341293221,1394.14958521693,1
0.096,0.184,1.3606672636722,-0.0766054658473998,1390.9488335571,1
0.099,0.184,1.33570190151991,-0.0700037743499938,1387.90240505445,1
0.102,0.184,1.31286671243283,-0.063345682803166,1384.99074509859,1
0.105,0.184,1.29220584836254,-0.0565128832716756,1382.19468896128,1
0.108,0.184,1.27379841349039,-0.0493850862927223,1379.49491583036,1
0.111,0.184,1.2577593188466,-0.0418388047183477,1376.87140103637,1
0.114,0.184,1.24424033704701,-0.0337462661889053,1374.30285370913,1
0.117,0.184,1.23343132132548,-0.0249744602706114,1371.76612775535,1
0.12,0.184,1.22556154448966,-0.0153843399909919,1369.23559444071,1
0.123,0.184,1.22090110210741,-0.0048302143973043,1366.68246508612,1
0.126,0.184,1.21976230928804,0.0068406097266415,1364.07405255287,1
0.129,0.184,1.22250100085052,0.01978785096248,1361.37296041731,1
0.132,0.184,1.22951761926777,0.0341778187552301,1358.53618917229,1
0.135,0.184,1.24125794209111,0.0501823514446717,1355.51414963011,1
0.138,0.184,1.25821325884679,0.0679768956309934,1352.24957517877,1
0.141,0.184,1.28091975454493,0.0877374174537503,1348.67632696224,1
0.144,0.184,1.3099567903791,0.109635738582188,1344.71808978626,1
0.147,0.184,1.34594368871963,0.133832770870086,1340.28696204196,1
0.15,0.184,1.38953452500233,0.160468984900985,1335.28195072115,1
0.153,0.184,1.4414102980866,0.18965129545886,1329.58739329179,1
0.156,0.184,1.50226768549374,0.221435397074242,1323.07134255616,1
0.159,0.184,1.57280337998283,0.255802466728808,1315.58396957784,1
0.162,0.184,1.65369273469592,0.292629125367342,1306.95606469438,1
0.165,0.184,1.74556109786845,0.331649710816464,1296.99774969643,1
0.168,0.184,1.8489457788725,0.372410414812821,1285.4975591698,1
0.171,0.184,1.96424605710693,0.41421590669758,1272.22211215375,1
0.174,0.184,2.09165808430011,0.456071030242822,1256.91668707577,1
0.177,0.184,2.23109114374686,0.4966234247117,1239.30714853077,1
0.18,0.184,2.38206202217731,0.534117883776705,1219.10387183598,1
0.183,0.184,2.54356625578132,0.566380034934564,1196.00858282425,1
0.186,0.184,2.71393049188123,0.590854690523713,1169.72536306531,1
0.189,0.184,2.89066145504924,0.604730181068283,1139.9773888606,1
0.192,0.184,3.07032552796129,0.605178065134849,1106.53107052511,1
0.195,0.184,3.24851618031237,0.589718365207737,1069.22867045268,1
0.198,0.184,3.41998279920251,0.556674886545475,1028.02827760734,1
0.201,0.184,3.57898085878042,0.50561568977061,983.044989790486,1
0.204,0.184,3.71983560619494,0.437610726583217,934.579685645427,1
0.207,0.184,3.83759471976614,0.355143864373903,883.117400641834,1
0.21,0.184,3.92854482586396,0.261642593334002,829.285683493117,1
0.213,0.184,3.99038225579216,0.160799371611044,773.785688288296,1
0.216,0.184,4.02199640434502,0.0560064984614538,717.327955688692,1
0.219,0.184,4.02304695041713,-0.0498276374859933,660.600914700075,1
0.222,0.184,3.99363165524621,-0.154051112534575,604.27570130887,1
0.225,0.184,3.93426548214305,-0.253858028800019,549.026480768567,1
0.228,0.184,3.84617703386808,-0.346033805579387,495.53636920104,1
0.231,0.184,3.7317120044398,-0.427093002972028,444.46876450879,1
0.234,0.184,3.5945523474632,-0.493794994773416,396.407932692199,1
0.237,0.184,3.4395674583992,-0.543785807979406,351.795976258768,1
0.24,0.184,3.27232947646085,-0.576054037578845,310.896476870094,1
0.243,0.184,3.09849077491687,-0.591026336976905,273.796246361812,1
0.246,0.184,2.92324090257246,-0.590330829741492,240.43521635593,1
0.249,0.184,2.75096563454779,-0.576381087806637,210.646943992865,1
0.252,0.184,2.58511851400979,-0.551941310613608,184.196896449543,1
0.255,0.184,2.42824915221019,-0.519774113339815,160.813073069301,1
0.258,0.184,2.28211863461966,-0.482405408940452,140.208291297419,1
0.261,0.184,2.14784776681038,-0.441995973558144,122.095369536981,1
0.264,0.184,2.02606636816756,-0.400289183019847,106.196764570076,1
0.267,0.184,1.91704997063808,-0.358600462771562,92.2498821847119,1
0.27,0.184,1.82084126257613,-0.317816828971659,80.00868956225,1
0.273,0.184,1.73735824823311,-0.278378190992966,69.2415508214931,1
0.276,0.184,1.66649022142283,-0.240212698798096,59.72439567858,1
0.279,0.184,1.60817509933369,-0.202595899992941,51.2274367567527,1
0.282,0.184,1.56243270721145,-0.163901164071981,43.4929343032246,1
0.285,0.184,1.52928957972421,-0.12121962876325,36.2018192734175,1
0.288,0.184,1.50846960132045,-0.0698848139180602,28.9303633324751,1
0.291,0.184,1.49868932793218,-0.0030872643122134,21.1130136263435,1
0.294,0.184,1.49656496959355,0.0880058793099146,12.1016604729383,1
0.297,0.184,1.49592249000194,0.213142144680252,1.80816137406044,1
0.3,0.184,1.49133077443787,0.380921969460479,-5.06077948074914,4
0.0,0.186,3.0,1.0,1925.17154295483,3
0.003,0.186,3.10636251508634,0.0064030850511148,1943.00927789021,1
0.006,0.186,3.24986705890463,-0.583980643125806,1931.59392418822,1
0.009,0.186,3.34162761033058,-0.853850177600093,1890.79422587802,1
0.012,0.186,3.34843147659783,-0.923567378260854,1836.99137540422,1
0.015,0.186,3.28182928838861,-0.890203913423364,1781.69625786892,1
0.018,0.186,3.16751035112681,-0.813421578583285,1730.47808989998,1
0.021,0.186,3.02841054983725,-0.724419437432581,1685.32366240427,1
0.024,0.186,2.88041581523836,-0.637655902002519,1646.44131311409,1
0.027,0.186,2.73321134521101,-0.558913715190833,1613.28296525244,1
0.03,0.186,2.59215794381005,-0.48981897727996,1585.06165515795,1
0.033,0.186,2.45988879649937,-0.430156839169845,1560.98511707876,1
0.036,0.186,2.33741629249918,-0.378997131049227,1540.34601286586,1
0.039,0.186,2.22483477909563,-0.335215416022782,1522.54597163233,1
0.042,0.186,2.12174686935445,-0.297718543051166,1507.09179972299,1
0.045,0.186,2.02751462399297,-0.265530086559131,1493.58187482929,1
0.048,0.186,1.941404001742,-0.237811884118479,1481.69060841856,1
0.051,0.186,1.86266565365696,-0.213858294616865,1471.1540979762,1
0.054,0.186,1.7905783008073,-0.193080375831367,1461.75794787288,1
0.057,0.186,1.72447040759898,-0.17498776402195,1453.32733717924,1
0.06,0.186,1.66372947252268,-0.15917153588779,1445.71907889255,1
0.063,0.186,1.60780443377664,-0.14528922584655,1438.81532847555,1
0.066,0.186,1.5562044134844,-0.133052222974888,1432.51861276472,1
0.069,0.186,1.50849567617371,-0.122215377281336,1426.74789724537,1
0.072,0.186,1.46429787913419,-0.11256850930001,1421.43546243734,1
0.075,0.186,1.42328022074757,-0.103929497286005,1416.52440796485,1
0.078,0.186,1.38515781538748,-0.0961386440909502,1411.96664265027,1
0.081,0.186,1.34968846142148,-0.0890540691248977,1407.72125062819,1
0.084,0.186,1.3166698754771,-0.0825479154496898,1403.75314808946,1
0.087,0.186,1.28593741356378,-0.0765032023014454,1400.03196414323,1
0.09,0.186,1.25736227116672,-0.0708111874859719,1396.53109364809,1
0.093,0.186,1.23085014000499,-0.0653691321734742,1393.22688073249,1
0.096,0.186,1.20634029271478,-0.0600783833816813,1390.09789991117,1
0.099,0.186,1.18380506460648,-0.0548427078345297,1387.12430783698,1
0.102,0.186,1.16324970160193,-0.0495668258754319,1384.28724328415,1
0.105,0.186,1.14471254408054,-0.0441551065904828,1381.56825630204,1
0.108,0.186,1.12826551672796,-0.0385103960754381,1378.94874988062,1
0.111,0.186,1.11401489392646,-0.03253296063186,1376.40941913928,1
0.114,0.186,1.10210230820205,-0.026119536368636,1373.92967415143,1
0.117,0.186,1.09270596520764,-0.0191624870274682,1371.48703318072,1
0.12,0.186,1.08604202206715,-0.0115490837603032,1369.05647344765,1
0.123,0.186,1.08236607588986,-0.0031609351439803,1366.60972667907,1
0.126,0.186,1.08197469495376,0.0061263857662398,1364.1145067425,1
0.129,0.186,1.08520690526365,0.0164434464629389,1361.53365677747,1
0.132,0.186,1.09244551841422,0.0279266896223776,1358.82420359677,1
0.135,0.186,1.10411815105501,0.0407176534807786,1355.93630798773,1
0.138,0.186,1.120697739456,0.0549614802791906,1352.81210122473,1
0.141,0.186,1.14270229191828,0.0708044462157381,1349.38440104114,1
0.144,0.186,1.1706935437492,0.0883901600507115,1345.57530505714,1
0.147,0.186,1.20527408037635,0.107853972735791,1341.29466692794,1
0.15,0.186,1.24708236954364,0.129315018897858,1336.43847113463,1
0.153,0.186,1.29678498863296,0.152865179795265,1330.88713743366,1
0.156,0.186,1.35506514304795,0.178554133069292,1324.5038067321,1
0.159,0.186,1.42260634184677,0.206369569536102,1317.13268795798,1
0.162,0.186,1.50006982514547,0.236211668276365,1308.59758192995,1
0.165,0.186,1.58806402808752,0.267861121463101,1298.70074511898,1
0.168,0.186,1.68710403743702,0.300940532285846,1287.2223157228,1
0.171,0.186,1.79755870268656,0.33487007560741,1273.92059934042,1
0.174,0.186,1.91958293004898,0.368820171031466,1258.53360492896,1
0.177,0.186,2.05303297997531,0.401666846482702,1240.78233648765,1
0.18,0.186,2.19736380890368,0.431959631442976,1220.37648163748,1
0.183,0.186,2.35151047996202,0.457916987789498,1197.0232843041,1
0.186,0.186,2.51376156308534,0.477469354309932,1170.44051046293,1
0.189,0.186,2.68164230133218,0.488372199269758,1140.37443088392,1
0.192,0.186,2.85183890222237,0.488406428525122,1106.62348231941,1
0.195,0.186,3.02020896506598,0.47566530329852,1069.06740706722,1
0.198,0.186,3.18192748506153,0.448892281414806,1027.69970837257,1
0.201,0.186,3.33179894229314,0.407789008242152,982.657820619038,1
0.204,0.186,3.4647134186032,0.353180065737456,934.241374583887,1
0.207,0.186,3.57614940504621,0.286937465909643,882.907868615068,1
0.21,0.186,3.66257133958133,0.21165578111734,829.241489028623,1
0.213,0.186,3.72159075043793,0.130197327799229,773.904030085929,1
0.216,0.186,3.7518691332235,0.0453096352393577,717.587272987742,1
0.219,0.186,3.7528777083865,-0.040520351999356,660.983750032934,1
0.222,0.186,3.72469956998885,-0.124956849876,604.778801374479,1
0.225,0.186,3.66801286983379,-0.205590934473421,549.652132689832,1
0.228,0.186,3.58425985448137,-0.279810887785328,496.271252691437,1
0.231,0.186,3.4758712703792,-0.34491409580849,445.265135283404,1
0.234,0.186,3.34636453042319,-0.398453090713322,397.180837748299,1
0.237,0.186,3.20019851311504,-0.438662704894625,352.439208836808,1
0.24,0.186,3.04239995388921,-0.464773060696031,311.307919230628,1
0.243,0.186,2.87808419520225,-0.477089064968501,273.899907801858,1
0.246,0.186,2.71201621431447,-0.476840229409678,240.192755229735,1
0.249,0.186,2.54830723448825,-0.465890887340112,210.058607235005,1
0.252,0.186,2.39027026712482,-0.446418660481848,183.295588017886,1
0.255,0.186,2.24040697993572,-0.420638840378464,159.655649123204,1
0.258,0.186,2.10047958927548,-0.390608993624309,138.867076705568,1
0.261,0.186,1.97162557915085,-0.358113958631775,120.651632981729,1
0.264,0.186,1.85448645844342,-0.324612563977088,104.736956371502,1
0.267,0.186,1.74933547509075,-0.291220554712402,90.8648818867876,1
0.27,0.186,1.65619952648139,-0.258703420704931,78.7960341761197,1
0.273,0.186,1.57497682324538,-0.227452891867909,68.3104604455152,1
0.276,0.186,1.50555419231652,-0.197418086914023,59.2031604558479,1
0.279,0.186,1.44792455011206,-0.167954405491312,51.2720110223399,1
0.282,0.186,1.40229030768227,-0.1375400553102,44.2937958063032,1
0.285,0.186,1.36909690420213,-0.103299257140787,37.9827758140291,1
0.288,0.186,1.34884418215014,-0.0603024508260076,31.9282079678528,1
0.291,0.186,1.34138387568185,-0.0007933650919375,25.5211591984683,1
0.294,0.186,1.34447379182337,0.086076571412666,17.9634018322888,1
0.297,0.186,1.35233752691638,0.213012605268077,8.89111729924189,1
0.3,0.186,1.35854789867913,0.391481091866195,2.5869775637061,4
0.0,0.188,3.0,1.0,2032.68965879961,3
0.003,0.188,3.12323360024174,-0.0888723976213085,2046.88636563617,1
0.006,0.188,3.26641792266142,-0.663402720078407,2015.63955294048,1
0.009,0.188,3.3231293555227,-0.871050460736113,1950.06222938916,1
0.012,0.188,3.27526043464279,-0.881976430400969,1875.34513319741,1
0.015,0.188,3.15432910098507,-0.810213640273255,1805.04584652843,1
0.018,0.188,2.99621358576098,-0.714004721256456,1743.84932237722,1
0.021,0.188,2.82578154297812,-0.618477354495684,1692.32016990232,1
0.024,0.188,2.65727767023585,-0.532783420974794,1649.45891932007,1
0.027,0.188,2.49788688828688,-0.45912254480514,1613.85886155348,1
0.03,0.188,2.35066064882155,-0.39694434785416,1584.1671711114,1
0.033,0.188,2.21640384683403,-0.3447943172571,1559.23037092187,1
0.036,0.188,2.09477726051115,-0.301073717693728,1538.11349522164,1
0.039,0.188,1.98491037109498,-0.264322213701768,1520.07506469204,1
0.042,0.188,1.88573016912266,-0.233298588834124,1504.5316757698,1
0.045,0.188,1.79613116555759,-0.206981370492496,1491.02457006915,1
0.048,0.188,1.71505856160667,-0.184541729656069,1479.19179585799,1
0.051,0.188,1.6415448125852,-0.165310285811284,1468.74623040905,1
0.054,0.188,1.57472176572488,-0.148746049547454,1459.45864523854,1
0.057,0.188,1.51382048286688,-0.134410052331595,1451.14478677182,1
0.06,0.188,1.45816529580625,-0.121943923641003,1443.65554214946,1
0.063,0.188,1.40716558183891,-0.111052854290325,1436.86943618775,1
0.066,0.188,1.36030706942496,-0.101492177165696,1430.68687782578,1
0.069,0.188,1.31714356910459,-0.0930568277613223,1425.0257177488,1
0.072,0.188,1.27728953115022,-0.0855730560048274,1419.81779033233,1
0.075,0.188,1.24041357024095,-0.0788918819731043,1415.00619690954,1
0.078,0.188,1.20623296423391,-0.072883896929028,1410.54314944412,1
0.081,0.188,1.17450907085684,-0.0674351009673271,1406.38823930634,1
0.084,0.188,1.1450435805674,-0.0624435397557421,1402.50702928194,1
0.087,0.188,1.11767551795219,-0.0578165580788141,1398.86989144848,1
0.09,0.188,1.09227890791422,-0.0534685302721487,1395.45103153784,1
0.093,0.188,1.06876103105052,-0.0493189600396397,1392.22765361971,1
0.096,0.188,1.04706120208626,-0.0452908669605743,1389.17922865602,1
0.099,0.188,1.02715001443638,-0.0413093961246286,1386.28683760344,1
0.102,0.188,1.00902900209378,-0.0373006022833976,1383.53256493924,1
0.105,0.188,0.992730676670579,-0.0331903718689698,1380.8989222319,1
0.108,0.188,0.9783189022977,-0.0289034561731212,1378.36828401661,1
0.111,0.188,0.965889574019387,-0.0243625977339763,1375.92232002501,1
0.114,0.188,0.95557156606583,-0.019487740300653,1373.5414089468,1
0.117,0.188,0.947527914612186,-0.0141953213986347,1371.20401952306,1
0.12,0.188,0.941957194844411,-0.0083976563196934,1368.88604501291,1
0.123,0.188,0.939095043650987,-0.0020024342563171,1366.56007706328,1
0.126,0.188,0.939215766076859,0.0050876375723363,1364.1946048782,1
0.129,0.188,0.942633944509909,0.0129749862123364,1361.75312549708,1
0.132,0.188,0.949705942714372,0.0217670400516794,1359.19315116608,1
0.135,0.188,0.960831160094554,0.0315756947141933,1356.46510052058,1
0.138,0.188,0.976452842237681,0.0425162169273084,1353.51106199347,1
0.141,0.188,0.99705818853674,0.0547053677857471,1350.26342107554,1
0.144,0.188,1.02317741265911,0.0682584542757212,1346.64334851553,1
0.147,0.188,1.05538130249156,0.0832849297517782,1342.55915521656,1
0.15,0.188,1.09427668851276,0.0998820621027625,1337.90453267286,1
0.153,0.188,1.14049905936878,0.118126079477356,1332.55671676592,1
0.156,0.188,1.19470135844825,0.138060103374471,1326.37463929849,1
0.159,0.188,1.25753775686964,0.159678117797497,1319.1971676184,1
0.162,0.188,1.32964093524094,0.182904253290074,1310.84157984092,1
0.165,0.188,1.41159114129776,0.207566869669761,1301.10248291901,1
0.168,0.188,1.50387507039574,0.233367425005848,1289.75145367761,1
0.171,0.188,1.60683253185727,0.25984508765589,1276.53776789947,1
0.174,0.188,1.7205890809991,0.286339677510687,1261.19067596325,1
0.177,0.188,1.84497359413176,0.311957979126176,1243.42377741413,1
0.18,0.188,1.97942157890317,0.335551764596103,1222.94212619143,1
0.183,0.188,2.12286843961605,0.355719616800131,1199.45273664287,1
0.186,0.188,2.27364256941888,0.370847734546738,1172.67911313895,1
0.189,0.188,2.42937621002295,0.379205134840454,1142.38021886863,1
0.192,0.188,2.58696139190132,0.379102800012629,1108.37381189767,1
0.195,0.188,2.74258533258166,0.369111096264475,1070.56312668484,1
0.198,0.188,2.89187767532589,0.348304692663357,1028.96426399088,1
0.201,0.188,3.03018282182183,0.316475647139424,983.729408928001,1
