x,y,ux,uy,p,boundary
0.273,0.182,2.46374425557087,-0.24603733169719,86.253448027176,1
0.276,0.182,2.40754164936297,-0.23587433989658,73.395494287643,1
0.279,0.182,2.35702603503692,-0.220797763379667,61.1780496918702,1
0.282,0.182,2.31332292794194,-0.198641725799117,49.4168017667193,1
0.285,0.182,2.27727358592881,-0.165719275149103,37.8298526589243,1
0.288,0.182,2.24897977417305,-0.116338291952954,26.0028098588757,1
0.291,0.182,2.22699709766561,-0.0425291931116139,13.3721153366409,1
0.294,0.182,2.20730890898074,0.0656512414026398,-0.663495266209298,1
0.297,0.182,2.18304334227082,0.21892168271495,-15.8885026021509,1
0.3,0.182,2.14963900706973,0.426794318931159,-25.6251870331053,4
0.0,0.184,3.0,9.0,1984.33674172027,3
0.003,0.184,3.41537908399421,5.24211250433107,2092.34051275965,1
0.006,0.184,4.14407773247099,2.45564720923771,2165.60005307062,1
0.009,0.184,4.921335705579,0.627251817926221,2155.14569924105,1
0.012,0.184,5.54943433889,-0.44525473449158,2085.91777410902,1
0.015,0.184,5.95967365297608,-1.00617341371396,1987.28288413051,1
0.018,0.184,6.16695374324416,-1.25558994896065,1879.27125699485,1
0.021,0.184,6.21748546985372,-1.32933323418752,1773.17276982437,1
0.024,0.184,6.15905446551454,-1.31039566268513,1674.46290471007,1
0.027,0.184,6.0302147656039,-1.24643499566485,1585.21458813103,1
0.03,0.184,5.85887002909257,-1.16371643125616,1505.69566717037,1
0.033,0.184,5.66408105636489,-1.07619463778179,1435.31803730531,1
0.036,0.184,5.45840807161453,-0.990938658684053,1373.15631366918,1
0.039,0.184,5.24990453828568,-0.911242327174255,1318.21132283201,1
0.042,0.184,5.04359683386708,-0.838370625222419,1269.53296221398,1
0.045,0.184,4.84251605685942,-0.772528769601582,1226.2694852926,1
0.048,0.184,4.64839534202276,-0.713395279796721,1187.68023078048,1
0.051,0.184,4.46213342324582,-0.660412065546328,1153.13142909329,1
0.054,0.184,4.28410011619014,-0.612939522326488,1122.08513398387,1
0.057,0.184,4.11433662759858,-0.570336819927793,1094.0862214208,1
0.06,0.184,3.95268643455229,-0.532000942866188,1068.74973988274,1
0.063,0.184,3.79888047627,-0.49738322277149,1045.74954876287,1
0.066,0.184,3.65259231166691,-0.465993837106362,1024.80852100212,1
0.069,0.184,3.51347353884576,-0.437400119409949,1005.69028016796,1
0.072,0.184,3.3811762529729,-0.41122192373004,988.192315577151,1
0.075,0.184,3.25536701149393,-0.387125818888707,972.140280338763,1
0.078,0.184,3.13573526110983,-0.364819061212066,957.383279294502,1
0.081,0.184,3.02199818369476,-0.344043830006567,943.789972951398,1
0.084,0.184,2.91390325879457,-0.324571952086389,931.245347945101,1
0.087,0.184,2.81122940183884,-0.306200201380441,919.648028895849,1
0.09,0.184,2.71378724389004,-0.288746186481376,908.90802844364,1
0.093,0.184,2.62141892117857,-0.272044803953358,898.944851057588,1
0.096,0.184,2.5339976084223,-0.255945221640682,889.685881919117,1
0.099,0.184,2.45142693764615,-0.240308354555655,881.065005103482,1
0.102,0.184,2.37364037973401,-0.225004800696803,873.021405852519,1
0.105,0.184,2.3006006198072,-0.209913212235264,865.498520372101,1
0.108,0.184,2.23229892337792,-0.194919087126467,858.443103690629,1
0.111,0.184,2.16875446378716,-0.179913976317234,851.804392020152,1
0.114,0.184,2.11001355981346,-0.164795111665833,845.533341058024,1
0.117,0.184,2.05614875360376,-0.149465468966424,839.581925997159,1
0.12,0.184,2.00725764199237,-0.133834288557804,833.902492880281,1
0.123,0.184,1.96346135812706,-0.11781808226899,828.447154507177,1
0.126,0.184,1.92490258484081,-0.1013421590667,823.167227524247,1
0.129,0.184,1.89174296652957,-0.0843427015796817,818.012710705363,1
0.132,0.184,1.86415977298631,-0.0667694201663165,812.931807858829,1
0.135,0.184,1.84234165774996,-0.0485887984184999,807.870502324846,1
0.138,0.184,1.82648334669329,-0.0297879215561332,802.772193685518,1
0.141,0.184,1.81677909216096,-0.0103788442540927,797.577411079675,1
0.144,0.184,1.81341473724273,0.0095965959974242,792.223621331323,1
0.147,0.184,1.81655825809247,0.0300616828148514,786.645153834905,1
0.15,0.184,1.82634869522585,0.0508996945331423,780.773267585405,1
0.153,0.184,1.84288345447514,0.071949110595705,774.536388591884,1
0.156,0.184,1.86620406302196,0.0929996426610326,767.860547744624,1
0.159,0.184,1.89628061459002,0.113789721037989,760.670049449801,1
0.162,0.184,1.93299533860398,0.134006199238794,752.88839926385,1
0.165,0.184,1.97612598554456,0.153287138254712,744.43951342935,1
0.168,0.184,2.02533003148183,0.171228558509579,735.249223530325,1
0.171,0.184,2.08013105097463,0.187395950761368,725.247074211571,1
0.174,0.184,2.13990894887972,0.201341060982396,714.368389820008,1
0.177,0.184,2.20389600803814,0.212623958772474,702.556556016826,1
0.18,0.184,2.27118079886409,0.220839642993506,689.765424838342,1
0.183,0.184,2.3407217823285,0.225647468646048,675.961708073092,1
0.186,0.184,2.41137179644437,0.226800619496392,661.127178874925,1
0.189,0.184,2.48191347632782,0.224171928257024,645.260464165884,1
0.192,0.184,2.55110406269978,0.217771869908753,628.378194153514,1
0.195,0.184,2.61772621844121,0.20775484405695,610.515296487405,1
0.198,0.184,2.68063979509456,0.194411124542285,591.724294591479,1
0.201,0.184,2.73882847809131,0.178144039695361,572.073593981742,1
0.204,0.184,2.79143534358266,0.159434669015394,551.644898221279,1
0.207,0.184,2.83778277578745,0.138798933741733,530.530048558895,1
0.21,0.184,2.87737471944691,0.116743679942577,508.827681525364,1
0.213,0.184,2.90988230030361,0.0937286785987124,486.640113468388,1
0.216,0.184,2.93511668340178,0.0701403012015513,464.070786728427,1
0.219,0.184,2.95299499947718,0.0462803219248258,441.222475676316,1
0.222,0.184,2.9635059065659,0.022370468838528,418.19629384591,1
0.225,0.184,2.96668087433374,-0.0014293677544037,395.091403090704,1
0.228,0.184,2.96257584196988,-0.0249935021329908,372.005223398103,1
0.231,0.184,2.9512658609464,-0.0481989618562077,349.033883431869,1
0.234,0.184,2.93285302450206,-0.0708961678083762,326.272634487507,1
0.237,0.184,2.90748568868506,-0.0928874106903935,303.815971103638,1
0.24,0.184,2.87538497399336,-0.113917501423389,281.757259515088,1
0.243,0.184,2.83687310148053,-0.133678951646116,260.187770266102,1
0.246,0.184,2.79239758201388,-0.15183144031681,239.195137150408,1
0.249,0.184,2.74254589015474,-0.168032524298451,218.861401504796,1
0.252,0.184,2.68804705332768,-0.181974085329206,199.260914599457,1
0.255,0.184,2.62975930237785,-0.193417388101696,180.458421464261,1
0.258,0.184,2.56864600889723,-0.202219116522263,162.507606655269,1
0.261,0.184,2.50574491206592,-0.208341181319121,145.450237187645,1
0.264,0.184,2.44213755944897,-0.211837811834211,129.315799438469,1
0.267,0.184,2.37892664562142,-0.21281349632153,114.121204822668,1
0.27,0.184,2.31722838396977,-0.211343655917887,99.8697203714606,1
0.273,0.184,2.25818483495139,-0.207345566526145,86.5477199323538,1
0.276,0.184,2.20299591861808,-0.20037941267661,74.1170897065151,1
0.279,0.184,2.1529591987809,-0.1893491235214,62.5001702667062,1
0.282,0.184,2.10948000384641,-0.172064420562076,51.553325102244,1
0.285,0.184,2.07396278754461,-0.14463622013776,41.0257285050348,1
0.288,0.184,2.04741304728786,-0.100750907194813,30.5044722891016,1
0.291,0.184,2.02952938021068,-0.0310691521105378,19.3667956138385,1
0.294,0.184,2.01728156463235,0.0766906563190454,6.85800790335499,1
0.297,0.184,2.00400486375421,0.236301452573147,-7.06391764349733,1
0.3,0.184,1.98403854223686,0.460162795839844,-16.1775035339717,4
0.0,0.186,3.0,9.0,2202.06791304445,3
0.003,0.186,3.51381821126919,4.81621146201143,2326.38146777964,1
0.006,0.186,4.35968613721381,1.8967404103408,2386.8774182628,1
0.009,0.186,5.18278637927725,0.14468699945537,2338.14300866407,1
0.012,0.186,5.76858094223782,-0.768431474169161,2224.89412944932,1
0.015,0.186,6.0823745283799,-1.17203913740114,2087.65438758896,1
0.018,0.186,6.17766220016629,-1.29953267202602,1949.57361263608,1
0.021,0.186,6.12425779398152,-1.28991658559929,1821.42338881458,1
0.024,0.186,5.97948928251811,-1.21854078120546,1707.0430763177,1
0.027,0.186,5.78343161656295,-1.12404870208595,1606.82265171297,1
0.03,0.186,5.56204239021802,-1.0253681328759,1519.66096508553,1
0.033,0.186,5.33138652746121,-0.931201748608604,1443.95990246862,1
0.036,0.186,5.10105168132711,-0.845078993901294,1378.081680315,1
0.039,0.186,4.87653124315179,-0.76798349996827,1320.53475972922,1
0.042,0.186,4.66078396187919,-0.699701064456228,1270.03122380688,1
0.045,0.186,4.45522474926795,-0.639503152887165,1225.48751608741,1
0.048,0.186,4.26034466463612,-0.586487095789244,1186.00322637757,1
0.051,0.186,4.0760957793919,-0.539739678663353,1150.83377216041,1
0.054,0.186,3.90212875689695,-0.498410404422412,1119.36374890389,1
0.057,0.186,3.73793862153148,-0.461739166504814,1091.08345256633,1
0.06,0.186,3.58295337384589,-0.429061530910314,1065.56916652382,1
0.063,0.186,3.43658703918631,-0.399803619830334,1042.4670104728,1
0.066,0.186,3.29827060789433,-0.37347273335509,1021.47987148451,1
0.069,0.186,3.16746928012309,-0.349646779257553,1002.35688790118,1
0.072,0.186,3.04369129118448,-0.327963978052894,984.884999238457,1
0.075,0.186,2.92649163458919,-0.30811348004318,968.882147410135,1
0.078,0.186,2.81547277060723,-0.289827109265679,954.191789415195,1
0.081,0.186,2.71028363237694,-0.272872243569769,940.678448620608,1
0.084,0.186,2.61061774933144,-0.257045747846682,928.224087918198,1
0.087,0.186,2.51621099372361,-0.242168843907583,916.725133497509,1
0.09,0.186,2.42683925471121,-0.228082796389079,906.090014109234,1
0.093,0.186,2.34231621463913,-0.214645303851274,896.237109129357,1
0.096,0.186,2.26249131779261,-0.201727499829155,887.093021018169,1
0.099,0.186,2.18724796640566,-0.189211485904767,878.591105228035,1
0.102,0.186,2.1165019414466,-0.176988335920346,870.670204337389,1
0.105,0.186,2.05020001978118,-0.164956526400595,863.273544046118,1
0.108,0.186,1.98831874025724,-0.153020762798984,856.347757348039,1
0.111,0.186,1.93086325614391,-0.141091184272464,849.842010242092,1
0.114,0.186,1.87786619830186,-0.129082941326991,843.707208184179,1
0.117,0.186,1.82938646127262,-0.116916150820475,837.895267457288,1
0.12,0.186,1.7855078124707,-0.104516241294572,832.358440021434,1
0.123,0.186,1.74633721256306,-0.0918147080833824,827.048684417296,1
0.126,0.186,1.71200272300237,-0.0787503015281159,821.917079114187,1
0.129,0.186,1.68265086498119,-0.0652706720331304,816.913278453025,1
0.132,0.186,1.65844328363484,-0.0513344914108111,811.985015139985,1
0.135,0.186,1.63955256345899,-0.0369140593865408,807.077657159544,1
0.138,0.186,1.62615703752152,-0.0219983853009031,802.133831014322,1
0.141,0.186,1.61843443673471,-0.0065967056717287,797.093127326032,1
0.144,0.186,1.61655423964443,0.0092576440600315,791.891908941292,1
0.147,0.186,1.62066861225763,0.0255031428015097,786.463245588119,1
0.15,0.186,1.63090187672553,0.0420459954379979,780.737002532453,1
0.153,0.186,1.64733852345738,0.058756346638476,774.640113179228,1
0.156,0.186,1.67000989017058,0.0754652041598959,768.097066608241,1
0.159,0.186,1.69887977979596,0.0919625875064216,761.030639952497,1
0.162,0.186,1.73382948133599,0.107997516753168,753.362901509463,1
0.165,0.186,1.77464289332909,0.123280522832568,745.016502620811,1
0.168,0.186,1.82099271960202,0.13748936279122,735.916263734984,1
0.171,0.186,1.87242898918028,0.150278522357278,725.991041846577,1
0.174,0.186,1.92837140574668,0.161292842777785,715.175842155148,1
0.177,0.186,1.98810719414509,0.170185187670628,703.414106387699,1
0.18,0.186,2.05079609902495,0.176637462970159,690.660074942393,1
0.183,0.186,2.11548391113013,0.180383559853071,676.88108267988,1
0.186,0.186,2.18112527136423,0.1812320123982,662.059614009775,1
0.189,0.186,2.24661550389131,0.179085523854653,646.194919892111,1
0.192,0.186,2.31082992290749,0.173954241198209,629.303997914765,1
0.195,0.186,2.37266763361368,0.165959962118598,611.42176751744,1
0.198,0.186,2.43109561581614,0.155329461507156,592.60034263194,1
0.201,0.186,2.48518820489856,0.142376761934006,572.907410825179,1
0.204,0.186,2.53415727583839,0.127476153878389,552.423854925675,1
0.207,0.186,2.57736960374644,0.111029626467355,531.240870947081,1
0.21,0.186,2.6143498531569,0.0934335916007389,509.456912119104,1
0.213,0.186,2.64477001591099,0.0750500160101774,487.174800034672,1
0.216,0.186,2.66842832863853,0.0561862445981058,464.49928745621,1
0.219,0.186,2.68522227014213,0.0370861320859695,441.535250917101,1
0.222,0.186,2.69512088470319,0.0179330190415499,418.386564099344,1
0.225,0.186,2.69814136541329,-0.0011369558551242,395.155583450522,1
0.228,0.186,2.69433372298107,-0.0200143700975002,371.943085010677,1
0.231,0.186,2.68377571926389,-0.038593080010675,348.848434970885,1
0.234,0.186,2.66657833821432,-0.0567484330919325,325.969758118466,1
0.237,0.186,2.64290016251347,-0.0743214182920491,303.403887330109,1
0.24,0.186,2.61296737644119,-0.0911120649472711,281.245932213804,1
0.243,0.186,2.57709498289837,-0.106883841040188,259.588392474259,1
0.246,0.186,2.53570444794466,-0.121378835250576,238.519852573946,1
0.249,0.186,2.48933353411399,-0.134341429490119,218.123410815296,1
0.252,0.186,2.4386355566086,-0.145546353938219,198.475091528852,1
0.255,0.186,2.3843674847955,-0.154825804060388,179.642534499415,1
0.258,0.186,2.32736882679151,-0.162089836017589,161.684228555769,1
0.261,0.186,2.26853563193184,-0.167334374970609,144.649446026114,1
0.264,0.186,2.2087958786491,-0.170631352465212,128.5788389249,1
0.267,0.186,2.14909383398302,-0.172094920724294,113.505365096345,1
0.27,0.186,2.09039167198008,-0.171815327032263,99.4547814552502,1
0.273,0.186,2.03369656283869,-0.169746608078058,86.4442721800563,1
0.276,0.186,1.98011964354969,-0.165524210289685,74.4767166228126,1
0.279,0.186,1.93096633861875,-0.158172490223369,63.5264353386765,1
0.282,0.186,1.88783689615749,-0.145640039050138,53.5099845753143,1
0.285,0.186,1.85266068864032,-0.124083001699437,44.233901914203,1
0.288,0.186,1.82745976083324,-0.0868553199551719,35.3138070935156,1
0.291,0.186,1.81344934706842,-0.0234009632231166,26.0773100644504,1
0.294,0.186,1.80915243821394,0.0811803265085871,15.5706156643077,1
0.297,0.186,1.8084749269787,0.244536709160189,3.36532677086676,1
0.3,0.186,1.80438669941282,0.482826633796376,-4.94573736112329,4
0.0,0.188,3.0,9.0,2498.21991899621,3
0.003,0.188,3.64390349776548,4.30062172358639,2637.85675780673,1
0.006,0.188,4.61931768820072,1.28167455114413,2664.43679660441,1
0.009,0.188,5.45424141023501,-0.319653273372669,2551.23044639356,1
0.012,0.188,5.94255189169032,-1.02233225705915,2375.00983526515,1
0.015,0.188,6.1143217515124,-1.25253585825123,2188.5434623968,1
0.018,0.188,6.0721958857673,-1.26392979627886,2015.45532873156,1
0.021,0.188,5.90631765009575,-1.18529998619017,1863.52010362094,1
0.024,0.188,5.67717865635277,-1.07694696416295,1733.30906365389,1
0.027,0.188,5.42133589056414,-0.965529984631923,1622.62074554109,1
0.03,0.188,5.15963156018215,-0.861866046432007,1528.53598285228,1
0.033,0.188,4.90335293462135,-0.769533372136493,1448.24401390802,1
0.036,0.188,4.65820746489509,-0.688938228378241,1379.31368399609,1
0.039,0.188,4.42672123999244,-0.619201353814507,1319.73706967606,1
0.042,0.188,4.2096487994631,-0.559018290306752,1267.88900606948,1
0.045,0.188,4.00678988448986,-0.50703718252448,1222.46406427114,1
0.048,0.188,3.81745861871823,-0.462012051115532,1182.41448273809,1
0.051,0.188,3.64075045524773,-0.422853128530113,1146.89682684539,1
0.054,0.188,3.47569178784474,-0.388631755794284,1115.22870984918,1
0.057,0.188,3.32132154968768,-0.358566820453684,1086.85461356015,1
0.06,0.188,3.17673349341232,-0.33200519180754,1061.31922207819,1
0.063,0.188,3.04109589568678,-0.308401677640103,1038.24670503356,1
0.066,0.188,2.91365848876176,-0.287300743389718,1017.32461755775,1
0.069,0.188,2.79375236819295,-0.268320708661037,998.291349786682,1
0.072,0.188,2.68078624473093,-0.251140457137541,980.926296795252,1
0.075,0.188,2.5742410015168,-0.235488422008651,965.042114267625,1
0.078,0.188,2.47366368282811,-0.22113352448926,950.478577075353,1
0.081,0.188,2.37866154388737,-0.207877742998806,937.097673958309,1
0.084,0.188,2.28889649569891,-0.195550024583095,924.779659174436,1
0.087,0.188,2.20408010358083,-0.184001294492206,913.419847934838,1
0.09,0.188,2.12396919477883,-0.173100363911765,902.925992027363,1
0.093,0.188,2.04836207032531,-0.162730575498588,893.216109393903,1
0.096,0.188,1.97709528162211,-0.152787060415739,884.216669693162,1
0.099,0.188,1.91004091241681,-0.143174509152038,875.861059388992,1
0.102,0.188,1.84710429538517,-0.133805382220165,868.08826639521,1
0.105,0.188,1.78822208542078,-0.124598506656081,860.841737076868,1
0.108,0.188,1.73336060650417,-0.115478020838031,854.068368425361,1
0.111,0.188,1.68251438418009,-0.106372644122171,847.717606221691,1
0.114,0.188,1.63570477032881,-0.0972152596051879,841.740626536013,1
0.117,0.188,1.59297856060684,-0.08794280824208,836.089583412531,1
0.12,0.188,1.55440649749411,-0.0784965006441144,830.716910393182,1
0.123,0.188,1.52008154342295,-0.0688223590188992,825.57466790755,1
0.126,0.188,1.49011679934843,-0.0588721055146362,820.613932710149,1
0.129,0.188,1.46464293502112,-0.0486044140503155,815.784229643326,1
0.132,0.188,1.44380498917602,-0.0379865396136256,811.033010162545,1
0.135,0.188,1.42775839233929,-0.0269963307365494,806.305186352105,1
0.138,0.188,1.41666406401346,-0.0156246158606548,801.542733598111,1
0.141,0.188,1.4106824423244,-0.003877930789926,796.684379618564,1
0.144,0.188,1.4099663212427,0.0082184794669144,791.665402038914,1
0.147,0.188,1.41465240245966,0.0206174970766424,786.417560901712,1
0.15,0.188,1.42485152086308,0.0332469774277726,780.869196042734,1
0.153,0.188,1.44063757975015,0.0460068474306492,774.945521644319,1
0.156,0.188,1.46203533976839,0.0587667789551783,768.569150833181,1
0.159,0.188,1.48900734829953,0.0713648427212484,761.660881132055,1
0.162,0.188,1.521440475013,0.0836076202876272,754.140766010102,1
0.165,0.188,1.55913273081954,0.0952722955168136,745.92948779172,1
0.168,0.188,1.60178127929423,0.106111237213836,736.950031965011,1
0.171,0.188,1.64897277776621,0.115859492315088,727.129641956109,1
0.174,0.188,1.70017737078771,0.124245405318967,716.402006720678,1
0.177,0.188,1.75474774707503,0.131004245180032,704.709601925616,1
0.18,0.188,1.81192459597952,0.135894257970761,692.006071158385,1
