x,y,ux,uy,p,boundary
0.207,0.11,0.0,0.0,3092.9250365431,1
0.21,0.11,0.0,0.0,0.0,0
0.213,0.11,0.0,0.0,0.0,0
0.216,0.11,0.0,0.0,0.0,0
0.219,0.11,0.0,0.0,0.0,0
0.222,0.11,0.0,0.0,0.0,0
0.225,0.11,0.0,0.0,0.0,0
0.228,0.11,0.0,0.0,0.0,0
0.231,0.11,0.0,0.0,0.0,0
0.234,0.11,0.0,0.0,0.0,0
0.237,0.11,0.0,0.0,0.0,0
0.24,0.11,0.0,0.0,0.0,0
0.243,0.11,0.0,0.0,0.0,0
0.246,0.11,0.0,0.0,0.0,0
0.249,0.11,0.0,0.0,0.0,0
0.252,0.11,0.0,0.0,-325.782160027567,1
0.255,0.11,0.0121333279495942,-0.0257911629088285,-314.032447935813,1
0.258,0.11,0.0734348904048444,-0.154927119813233,-283.975806198287,1
0.261,0.11,0.205164671174977,-0.327006470705663,-243.698529286895,1
0.264,0.11,0.402646807539013,-0.494255262007094,-199.279258388179,1
0.267,0.11,0.648961660731881,-0.630052449955668,-154.255801790904,1
0.27,0.11,0.925704310512839,-0.725816509973061,-110.317791463882,1
0.273,0.11,1.21799600672601,-0.784348826544815,-68.0273415204732,1
0.276,0.11,1.51569599094854,-0.81424977053791,-27.3062277649396,1
0.279,0.11,1.81311838961808,-0.826526062321054,12.2765835590055,1
0.282,0.11,2.1084958459948,-0.83294334333024,51.346939271907,1
0.285,0.11,2.40360424941796,-0.845429236339077,90.6435535125127,1
0.288,0.11,2.70360932907249,-0.87601800766936,130.973246818941,1
0.291,0.11,3.01707711007112,-0.937028793765737,173.152591052475,1
0.294,0.11,3.35589680441024,-1.04128765177858,217.711005514697,1
0.297,0.11,3.73356207379176,-1.20222507925082,262.834408605316,1
0.3,0.11,4.15095330469919,-1.43346498197775,289.787406748103,4
0.0,0.112,8.0,1.0,2700.0499185498,3
0.003,0.112,8.016235551139,0.821605384544304,2705.33650354429,1
0.006,0.112,8.05446272756302,0.651849673486845,2712.51746475619,1
0.009,0.112,8.11482741528892,0.491831916928512,2719.2017684722,1
0.012,0.112,8.19528534527533,0.342474238935075,2725.03001396989,1
0.015,0.112,8.29337663289181,0.204487591781298,2729.9420827706,1
0.018,0.112,8.406529605944,0.0783617143995624,2733.92898047492,1
0.021,0.112,8.53215238647272,-0.0356338152589851,2736.99714924709,1
0.024,0.112,8.66769062612144,-0.137440024589915,2739.16296387344,1
0.027,0.112,8.81067532849138,-0.227191944490224,2740.45131600955,1
0.03,0.112,8.95876299593034,-0.305196508004197,2740.89459528152,1
0.033,0.112,9.10976770689216,-0.371906623591904,2740.5315943825,1
0.036,0.112,9.26168481573065,-0.427893101580828,2739.4063279048,1
0.039,0.112,9.41270638879301,-0.473815993398114,2737.56681769253,1
0.042,0.112,9.56122888292761,-0.510396690636396,2735.06389993289,1
0.045,0.112,9.70585387053491,-0.538391860890394,2731.95010083332,1
0.048,0.112,9.84538280901278,-0.558570004130338,2728.2786168509,1
0.051,0.112,9.97880694823903,-0.571691126214402,2724.10242421965,1
0.054,0.112,10.1052934819164,-0.578489766617837,2719.47353201684,1
0.057,0.112,10.2241689953855,-0.579661399315544,2714.44238386282,1
0.06,0.112,10.3349011630172,-0.575852055512165,2709.057405911,1
0.063,0.112,10.4370795204548,-0.567650895190698,2703.36469316816,1
0.066,0.112,10.530395996136,-0.555585377599015,2697.40782232521,1
0.069,0.112,10.6146257448448,-0.540118642501997,2691.22777699052,1
0.072,0.112,10.6896086923432,-0.521648706713079,2684.86297024758,1
0.075,0.112,10.7552320801846,-0.500509096310938,2678.34934952951,1
0.078,0.112,10.8114141968045,-0.476970566832913,2671.72056964215,1
0.081,0.112,10.8580893960909,-0.451243605410356,2665.00822112946,1
0.084,0.112,10.8951944375685,-0.42348145527603,2658.24210285493,1
0.087,0.112,10.9226561318407,-0.393783450566518,2651.45052950412,1
0.09,0.112,10.9403802392326,-0.362198495242668,2644.66066657608,1
0.093,0.112,10.9482415466334,-0.328728562626394,2637.89888724044,1
0.096,0.112,10.9460750353421,-0.293332130683772,2631.19114714176,1
0.099,0.112,10.9336680493999,-0.255927502595103,2624.56337480987,1
0.102,0.112,10.9107533778511,-0.216395992660368,2618.04187678234,1
0.105,0.112,10.877003174301,-0.174584984890917,2611.65375787944,1
0.108,0.112,10.8320236520913,-0.13031089673731,2605.42735832181,1
0.111,0.112,10.7753505127556,-0.0833621045682824,2599.39271058901,1
0.114,0.112,10.7064450889024,-0.0335019122885259,2593.58202013526,1
0.117,0.112,10.6246912103854,0.0195283282744689,2588.0301753717,1
0.12,0.112,10.5293928350102,0.0760058045950123,2582.77529377019,1
0.123,0.112,10.419772522939,0.136222358089647,2577.8593126384,1
0.126,0.112,10.2949708786422,0.200479895199625,2573.32863517932,1
0.129,0.112,10.1540471374192,0.269084797280433,2569.23484503506,1
0.132,0.112,9.99598113740159,0.342340942984284,2565.63550582609,1
0.135,0.112,9.81967699535688,0.420540838030078,2562.59506650335,1
0.138,0.112,9.62396889898023,0.503954187653876,2560.18589900039,1
0.141,0.112,9.40762954384407,0.592813032536384,2558.48950221743,1
0.144,0.112,9.16938188471437,0.687292281246229,2557.59791650747,1
0.147,0.112,8.90791504440615,0.787484087694512,2557.61540658676,1
0.15,0.112,8.62190543586553,0.893364011528752,2558.66048961026,1
0.153,0.112,8.31004441401797,1.00474622831428,2560.86841109966,1
0.156,0.112,7.97107409690458,1.12122418793795,2564.39420735605,1
0.159,0.112,7.60383340484826,1.24209202306009,2569.41654277465,1
0.162,0.112,7.20731690987649,1.36624067903815,2576.14257877208,1
0.165,0.112,6.78074986801891,1.49202123385758,2584.81422231754,1
0.168,0.112,6.32368404711631,1.61706641416195,2595.71621673049,1
0.171,0.112,5.83612114305111,1.73806043013358,2609.18666224263,1
0.174,0.112,5.31867469639018,1.85044814898665,2625.63063254654,1
0.177,0.112,4.77278951204268,1.94807990058075,2645.53743136906,1
0.18,0.112,4.20105339555454,2.02280321443562,2669.50127761816,1
0.183,0.112,3.60766626851952,2.06404902376813,2698.24283592112,1
0.186,0.112,2.99918463084813,2.05854106410818,2732.62269808376,1
0.189,0.112,2.38573882583558,1.99043231906386,2773.6225916335,1
0.192,0.112,1.78298634187495,1.84254039282568,2822.23812575751,1
0.195,0.112,1.21485474649223,1.60000925904044,2879.16892941478,1
0.198,0.112,0.715890824785987,1.25830657188174,2944.08404782152,1
0.201,0.112,0.329007878355135,0.836206646734846,3014.03801416161,1
0.204,0.112,0.0911450925039971,0.388211405619351,3080.20245630724,1
0.207,0.112,0.0,0.0,3119.09913709752,1
0.21,0.112,0.0,0.0,0.0,0
0.213,0.112,0.0,0.0,0.0,0
0.216,0.112,0.0,0.0,0.0,0
0.219,0.112,0.0,0.0,0.0,0
0.222,0.112,0.0,0.0,0.0,0
0.225,0.112,0.0,0.0,0.0,0
0.228,0.112,0.0,0.0,0.0,0
0.231,0.112,0.0,0.0,0.0,0
0.234,0.112,0.0,0.0,0.0,0
0.237,0.112,0.0,0.0,0.0,0
0.24,0.112,0.0,0.0,0.0,0
0.243,0.112,0.0,0.0,0.0,0
0.246,0.112,0.0,0.0,0.0,0
0.249,0.112,0.0,0.0,0.0,0
0.252,0.112,0.0,0.0,-364.603428909864,1
0.255,0.112,0.025569793166263,-0.0521179703616296,-346.665471203936,1
0.258,0.112,0.11949988559206,-0.231643075864586,-306.407916851262,1
0.261,0.112,0.297742527246986,-0.454247781598235,-256.835190766133,1
0.264,0.112,0.544141592535507,-0.659558888940151,-205.65577413025,1
0.267,0.112,0.833054667483004,-0.818728355569628,-156.424468858012,1
0.27,0.112,1.14240326748312,-0.925939977358663,-110.301007993189,1
0.273,0.112,1.45720396986321,-0.987846394092925,-67.2679924915238,1
0.276,0.112,1.76878493008092,-1.01646486398723,-26.7819203973316,1
0.279,0.112,2.07324981096811,-1.02558394016797,11.915580562484,1
0.282,0.112,2.37038363622597,-1.02931830793983,49.6639798645373,1
0.285,0.112,2.66309624979467,-1.04174345464529,87.3352903997595,1
0.288,0.112,2.95725350881218,-1.0770208260494,125.818392340952,1
0.291,0.112,3.26174152904637,-1.14971031991808,165.984742169129,1
0.294,0.112,3.58848510436637,-1.27509580193952,208.421750834637,1
0.297,0.112,3.9509268313295,-1.46935812826087,251.479950294415,1
0.3,0.112,4.35056300315705,-1.74915160506341,277.310445443148,4
0.0,0.114,8.0,1.0,2702.90298662377,3
0.003,0.114,8.01650559850341,0.804298520547639,2708.27356166328,1
0.006,0.114,8.05533599841714,0.618655824927056,2715.55810352221,1
0.009,0.114,8.11659334855181,0.444311590462212,2722.32390039772,1
0.012,0.114,8.1981481163321,0.282293491517334,2728.2051343339,1
0.015,0.114,8.29744749943538,0.133378765228493,2733.14103979774,1
0.018,0.114,8.41182809173439,-0.0019161496892591,2737.12344213061,1
0.021,0.114,8.53861230372195,-0.12333280149697,2740.16037671763,1
0.024,0.114,8.67516974786627,-0.230857820014675,2742.27038910837,1
0.027,0.114,8.81896777668268,-0.324701749144818,2743.48097943869,1
0.03,0.114,8.96761338053809,-0.405271559795248,2743.82744519605,1
0.033,0.114,9.11888605938841,-0.473138916796447,2743.35165003484,1
0.036,0.114,9.27076143980645,-0.529006248498011,2742.10071546344,1
0.039,0.114,9.42142588791658,-0.573672492880991,2740.12569433689,1
0.042,0.114,9.56928279580932,-0.608000109626327,2737.48028540092,1
0.045,0.114,9.712951529374,-0.632884600104118,2734.21963760013,1
0.048,0.114,9.85126021268927,-0.649227409894757,2730.39928010775,1
0.051,0.114,9.98323359950639,-0.65791273646994,2726.07420136009,1
0.054,0.114,10.1080772656357,-0.659788453250145,2721.29808887821,1
0.057,0.114,10.2251592703239,-0.655651105410724,2716.12273194866,1
0.06,0.114,10.3339903030907,-0.646234738510148,2710.59758160015,1
0.063,0.114,10.4342031757062,-0.632203187164655,2704.76945678072,1
0.066,0.114,10.5255323540724,-0.614145371605957,2698.68238206044,1
0.069,0.114,10.6077940645652,-0.592573116212961,2692.37754029079,1
0.072,0.114,10.6808673626697,-0.567921006062825,2685.89332312658,1
0.075,0.114,10.7446764237405,-0.540547825408828,2679.26546283089,1
0.078,0.114,10.7991742087889,-0.51073916695259,2672.52723003254,1
0.081,0.114,10.8443275725994,-0.47871085546338,2665.70968382256,1
0.084,0.114,10.8801038160165,-0.444612887933554,2658.84196254596,1
0.087,0.114,10.9064586368647,-0.408533650830333,2651.95160570059,1
0.09,0.114,10.9233254022165,-0.370504230287148,2645.06489937754,1
0.093,0.114,10.9306056460579,-0.330502681620444,2638.20723959077,1
0.096,0.114,10.928160688417,-0.28845816964233,2631.40350960274,1
0.099,0.114,10.9158042725811,-0.244254930865285,2624.67846894389,1
0.102,0.114,10.8932961243512,-0.19773604339593,2618.05715325108,1
0.105,0.114,10.8603363499404,-0.148707021021189,2611.56528533713,1
0.108,0.114,10.8165606060679,-0.0969392759379383,2605.22969908461,1
0.111,0.114,10.7615359963306,-0.0421735212643952,2599.07877887969,1
0.114,0.114,10.6947576716596,0.0158767883395685,2593.1429184224,1
0.117,0.114,10.6156461395221,0.0775218498496675,2587.45500393926,1
0.12,0.114,10.5235453166772,0.143091575928089,2582.0509281667,1
0.123,0.114,10.4177213941823,0.212931123980906,2576.97014307831,1
0.126,0.114,10.2973626216035,0.287395629474194,2572.25626133281,1
0.129,0.114,10.1615801608297,0.366843811052736,2567.95771900917,1
0.132,0.114,10.0094102094425,0.451630020132829,2564.12851562155,1
0.135,0.114,9.83981765018071,0.542094181328936,2560.82905202459,1
0.138,0.114,9.65170154744287,0.638548901488729,2558.12709313341,1
0.141,0.114,9.44390288437315,0.741262800102932,2556.0988911263,1
0.144,0.114,9.21521501455551,0.850438814088901,2554.83051705316,1
0.147,0.114,8.96439738924081,0.96618583198891,2554.41946614736,1
0.15,0.114,8.69019321147566,1.08848148721124,2554.97662705099,1
0.153,0.114,8.39135175831414,1.21712325185038,2556.62874125279,1
0.156,0.114,8.06665619765037,1.35166408205024,2559.52153178606,1
0.159,0.114,7.7149578090532,1.4913277330359,2563.82375782191,1
0.162,0.114,7.33521762035233,1.63489745822464,2569.73256622491,1
0.165,0.114,6.92655666946297,1.78057013838765,2577.48067925228,1
0.168,0.114,6.4883165996619,1.92576604438416,2587.34620163512,1
0.171,0.114,6.02013358931678,2.0668826910735,2599.66617288178,1
0.174,0.114,5.52203182711702,2.19898026666317,2614.85544612257,1
0.177,0.114,4.99455023120698,2.31538739772292,2633.43297816127,1
0.18,0.114,4.43893295055897,2.40722317225136,2656.05797280783,1
0.183,0.114,3.85744959757504,2.46285207598749,2683.57756418768,1
0.186,0.114,3.25398520051615,2.46734483562361,2717.08391558618,1
0.189,0.114,2.63517535073912,2.40215886817905,2757.96481315583,1
0.192,0.114,2.01259985758491,2.24561162920459,2807.89061139765,1
0.195,0.114,1.40678580935621,1.97566750460904,2868.58491104934,1
0.198,0.114,0.852924447937282,1.57835757204034,2941.0181738961,1
0.201,0.114,0.403598189945615,1.06579697067146,3023.18471907009,1
0.204,0.114,0.115061556217978,0.500354662100661,3104.74372111543,1
0.207,0.114,0.0,0.0,3154.00752145342,1
0.21,0.114,0.0,0.0,0.0,0
0.213,0.114,0.0,0.0,0.0,0
0.216,0.114,0.0,0.0,0.0,0
0.219,0.114,0.0,0.0,0.0,0
0.222,0.114,0.0,0.0,0.0,0
0.225,0.114,0.0,0.0,0.0,0
0.228,0.114,0.0,0.0,0.0,0
0.231,0.114,0.0,0.0,0.0,0
0.234,0.114,0.0,0.0,0.0,0
0.237,0.114,0.0,0.0,0.0,0
0.24,0.114,0.0,0.0,0.0,0
0.243,0.114,0.0,0.0,0.0,0
0.246,0.114,0.0,0.0,0.0,0
0.249,0.114,0.0,0.0,0.0,0
0.252,0.114,0.0,0.0,-414.743938779498,1
0.255,0.114,0.0467208448046334,-0.0961193466951823,-387.384171355742,1
0.258,0.114,0.187963937439037,-0.341075821858215,-332.491030724862,1
0.261,0.114,0.428525824451688,-0.619234220937291,-270.578070784402,1
0.264,0.114,0.735330144915981,-0.859025980657666,-211.14529191564,1
0.267,0.114,1.07287164639749,-1.03401832297654,-157.220334874562,1
0.27,0.114,1.41685688578552,-1.14468380906179,-108.946333351307,1
0.273,0.114,1.75395646266277,-1.2030941520747,-65.4348915299102,1
0.276,0.114,2.0781401436149,-1.22502371899526,-25.5341720492952,1
0.279,0.114,2.38791695549278,-1.22686956328229,11.9002616770452,1
0.282,0.114,2.68489877995871,-1.22476746243986,47.9403559624849,1
0.285,0.114,2.97321671525336,-1.2345998104866,83.5936364103369,1
0.288,0.114,3.25942211351723,-1.27235251134765,119.826833704795,1
0.291,0.114,3.55264712527133,-1.35457953207703,157.560206405074,1
0.294,0.114,3.86473916450232,-1.49884272915463,197.435647803492,1
0.297,0.114,4.20896355860203,-1.72397912707922,237.988226303527,1
0.3,0.114,4.58743757157963,-2.04969970960171,262.443988863791,4
0.0,0.116,8.0,1.0,2706.14223172128,3
0.003,0.116,8.01680883483016,0.786695950756739,2711.60672160849,1
0.006,0.116,8.05631355524003,0.584927639399276,2719.00602311223,1
0.009,0.116,8.11856315580544,0.396082014941327,2725.86051543363,1
0.012,0.116,8.20132827938378,0.221295779864384,2731.79721084038,1
0.015,0.116,8.30194809942135,0.0614125260294527,2736.75472683455,1
0.018,0.116,8.4176532481205,-0.0830277919368514,2740.72597173221,1
0.021,0.116,8.54566791994339,-0.211783879154352,2743.72097087284,1
0.024,0.116,8.68327550290772,-0.324896261375196,2745.76093191738,1
0.027,0.116,8.82787220531128,-0.422660865406972,2746.87651730731,1
0.03,0.116,8.97701085774742,-0.505595430842868,2747.10651779022,1
0.033,0.116,9.12843453145938,-0.574401291389607,2746.49645641093,1
0.036,0.116,9.28009985824113,-0.629922995389043,2745.09712841651,1
0.039,0.116,9.43019048307713,-0.673107986828899,2742.9631431783,1
0.042,0.116,9.57712154523749,-0.70496819416616,2740.15153181044,1
0.045,0.116,9.7195364035767,-0.726544933876232,2736.72047094169,1
0.048,0.116,9.85629699589084,-0.738878082097035,2732.72815807861,1
0.051,0.116,9.98646926848213,-0.742980043039666,2728.23185962766,1
0.054,0.116,10.1093050571682,-0.739814675593271,2723.28714003584,1
0.057,0.116,10.2242216740733,-0.730281045374386,2717.94727022934,1
0.06,0.116,10.3307802834678,-0.715201652938022,2712.26280576464,1
0.063,0.116,10.4286639585853,-0.695314646262641,2706.28131977275,1
0.066,0.116,10.5176561184881,-0.671269447814437,2700.04727261036,1
0.069,0.116,10.5976198630463,-0.643625201527782,2693.60199876806,1
0.072,0.116,10.6684785633937,-0.61285146016854,2686.98379162998,1
0.075,0.116,10.7301979291698,-0.579330576703454,2680.22806774478,1
0.078,0.116,10.7827696636891,-0.543361323962783,2673.3675940127,1
0.081,0.116,10.8261967329476,-0.505163336510303,2666.43276333121,1
0.084,0.116,10.8604802117676,-0.464882040737616,2659.45190654741,1
0.087,0.116,10.8856076274053,-0.422593809209431,2652.45163087453,1
0.09,0.116,10.90154269435,-0.378311140290488,2645.45717712937,1
0.093,0.116,10.9082163207272,-0.33198772251825,2638.49279017013,1
0.096,0.116,10.9055187638479,-0.283523294525721,2631.58209872588,1
0.099,0.116,10.8932928176259,-0.232768255815157,2624.74850240556,1
0.102,0.116,10.8713279258484,-0.179528022139144,2618.01556506961,1
0.105,0.116,10.8393551311101,-0.123567152855265,2611.40741497114,1
0.108,0.116,10.7970427884851,-0.0646133078664802,2604.94915316853,1
0.111,0.116,10.7439929949427,-0.002361120360169,2598.66727272708,1
0.114,0.116,10.6797387096437,0.0635238995302758,2592.5900922278,1
0.117,0.116,10.6037415663468,0.133401283556643,2586.74820815867,1
0.12,0.116,10.5153904071601,0.207651163464767,2581.17497197095,1
0.123,0.116,10.4140005968355,0.286669240218432,2575.9069990543,1
0.126,0.116,10.2988142088134,0.370860879032488,2570.98471877478,1
0.129,0.116,10.169001208247,0.460633970689241,2566.45297723579,1
0.132,0.116,10.0236617930145,0.556390102080425,2562.36170785757,1
0.135,0.116,9.86183009047401,0.658513450040351,2558.76668964467,1
0.138,0.116,9.68247944382459,0.767356641928689,2555.73041973667,1
0.141,0.116,9.48452955442999,0.88322260067692,2553.32313642678,1
0.144,0.116,9.26685577034241,1.00634109392548,2551.62404265636,1
0.147,0.116,9.02830081861925,1.13683831460012,2550.72280013619,1
0.15,0.116,8.76768925807408,1.27469730649495,2550.72139390639,1
0.153,0.116,8.48384486345413,1.41970637977308,2551.73651127004,1
0.156,0.116,8.17561102110525,1.57139179826349,2553.9026452976,1
0.159,0.116,7.84187399880117,1.72892991841696,2557.37623346544,1
0.162,0.116,7.48158863817597,1.89103257181919,2562.3412950676,1
0.165,0.116,7.09380563649701,2.05579776608086,2569.01726579566,1
0.168,0.116,6.67769927007599,2.22051570278597,2577.67008814385,1
0.171,0.116,6.23259455362823,2.38141768737792,2588.62816989622,1
0.174,0.116,5.757994363901,2.53335280964218,2602.30565550855,1
0.177,0.116,5.25361219725962,2.66937471342497,2619.23671196012,1
0.18,0.116,4.71942950577993,2.78021906397243,2640.12616764142,1
0.183,0.116,4.15582932307222,2.85365615048798,2665.92413649332,1
0.186,0.116,3.56392824498202,2.87371859958893,2697.93234500166,1
0.189,0.116,2.94640167538264,2.81988529059104,2737.94717561661,1
0.192,0.116,2.30940818784785,2.66652527104348,2788.41044620013,1
0.195,0.116,1.6670095208411,2.38374274210179,2852.40901383789,1
0.198,0.116,1.05029428779753,1.94383775843487,2933.01750133022,1
0.201,0.116,0.518950310713715,1.34283897761263,3030.5239986968,1
0.204,0.116,0.155131940658527,0.642342786900743,3133.90647463871,1
0.207,0.116,0.0,0.0,3199.36960773026,1
0.21,0.116,0.0,0.0,0.0,0
0.213,0.116,0.0,0.0,0.0,0
0.216,0.116,0.0,0.0,0.0,0
0.219,0.116,0.0,0.0,0.0,0
0.222,0.116,0.0,0.0,0.0,0
0.225,0.116,0.0,0.0,0.0,0
0.228,0.116,0.0,0.0,0.0,0
0.231,0.116,0.0,0.0,0.0,0
0.234,0.116,0.0,0.0,0.0,0
0.237,0.116,0.0,0.0,0.0,0
0.24,0.116,0.0,0.0,0.0,0
0.243,0.116,0.0,0.0,0.0,0
0.246,0.116,0.0,0.0,0.0,0
0.249,0.116,0.0,0.0,0.0,0
0.252,0.116,0.0,0.0,-478.160840963937,1
0.255,0.116,0.0813688313628626,-0.166913347056136,-436.246352018141,1
0.258,0.116,0.291690261047247,-0.495846593148293,-360.59204040532,1
0.261,0.116,0.613606816641047,-0.831635465264343,-282.925928342297,1
0.264,0.116,0.990767743815035,-1.09745774789177,-214.09783135949,1
0.267,0.116,1.37916452524823,-1.2771115903551,-155.492855586784,1
0.27,0.116,1.75598452371772,-1.38136283865975,-105.513439237337,1
0.273,0.116,2.11213939957391,-1.42865136986078,-62.065093120952,1
0.276,0.116,2.44545273316013,-1.43827361062015,-23.2710811694917,1
0.279,0.116,2.75729201228689,-1.42873895463759,12.4222132307161,1
0.282,0.116,3.05120044358296,-1.41771411228166,46.311670230117,1
0.285,0.116,3.33247939216839,-1.42246806460204,79.5251488901054,1
0.288,0.116,3.60825004648044,-1.46046853071737,113.091417322123,1
0.291,0.116,3.88774351603769,-1.54999190927607,147.965290490753,1
