x,y,ux,uy,p,boundary
0.132,0.164,6.18820053814027,0.373420353939856,2978.02687856751,1
0.135,0.164,6.15243080966572,0.556871885469178,2968.11133368745,1
0.138,0.164,6.13255887023943,0.750915391593679,2957.3839551551,1
0.141,0.164,6.13006405091046,0.954257720044747,2945.6420857534,1
0.144,0.164,6.14650334175826,1.16492690416448,2932.64617886685,1
0.147,0.164,6.18349478663353,1.38012704615119,2918.11002904675,1
0.15,0.164,6.24268673344083,1.59606847662954,2901.6878296377,1
0.153,0.164,6.32570057675553,1.8077704465012,2882.95712501559,1
0.156,0.164,6.43402409346653,2.00883730837421,2861.39683336619,1
0.159,0.164,6.568814387222,2.19122079629295,2836.36028909918,1
0.162,0.164,6.73054112139383,2.3450113915304,2807.04560277403,1
0.165,0.164,6.91836498696703,2.45837213532117,2772.4711378953,1
0.168,0.164,7.12913033158221,2.51787011653006,2731.47455104178,1
0.171,0.164,7.35594610932507,2.50968411753472,2682.77236572602,1
0.174,0.164,7.586717448174,2.42234977100726,2625.15008781158,1
0.177,0.164,7.80378424692282,2.25140587625402,2557.89001626867,1
0.18,0.164,7.98648623658021,2.00481322730347,2481.45439780271,1
0.183,0.164,8.11740652910727,1.70551367590551,2398.02029718175,1
0.186,0.164,8.18950638280548,1.38700728011904,2311.09617771269,1
0.189,0.164,8.20884942725476,1.08273553517738,2224.15418796893,1
0.192,0.164,8.19066266343868,0.816193622429877,2139.42003200276,1
0.195,0.164,8.15220546031513,0.597597295035693,2057.67905107377,1
0.198,0.164,8.10738578494132,0.426592471134087,1978.77849081513,1
0.201,0.164,8.06497039495521,0.297014386569072,1902.17223886229,1
0.204,0.164,8.02929734261941,0.20073258341603,1827.24654229677,1
0.207,0.164,8.00180608239873,0.129793943187645,1753.4620591756,1
0.21,0.164,7.98240334784887,0.0772539723588134,1680.39523891687,1
0.213,0.164,7.97038808473114,0.0372867407592066,1607.73222169554,1
0.216,0.164,7.96498905619092,0.0049838506407662,1535.24370108306,1
0.219,0.164,7.96564072379002,-0.0239491476837654,1462.75472259472,1
0.222,0.164,7.97209609066134,-0.0535161812946644,1390.11494346936,1
0.225,0.164,7.98442853395036,-0.087750501951314,1317.17066647215,1
0.228,0.164,8.00292990669666,-0.131025271194004,1243.73876039837,1
0.231,0.164,8.02786939786203,-0.188336342291599,1169.58375780678,1
0.234,0.164,8.05903612869294,-0.265488855619983,1094.40319607325,1
0.237,0.164,8.09496592026415,-0.369012971834576,1017.83325827569,1
0.24,0.164,8.13181553976798,-0.505464523801206,939.49767754982,1
0.243,0.164,8.16212905680216,-0.679619375023018,859.139878412293,1
0.246,0.164,8.17433195958779,-0.891252206877276,776.895604177802,1
0.249,0.164,8.15435529324656,-1.13120228455882,693.713659135574,1
0.252,0.164,8.09023668456287,-1.37925800122371,611.686697147518,1
0.255,0.164,7.97803583418797,-1.60718440462235,533.766118223893,1
0.258,0.164,7.82488189718139,-1.78717662495681,462.675240405737,1
0.261,0.164,7.64637532252428,-1.90071239634491,399.809608364034,1
0.264,0.164,7.46042766842227,-1.94204896721817,345.044176669158,1
0.267,0.164,7.28203706113991,-1.91588845889001,297.2947463935,1
0.27,0.164,7.12122439100672,-1.83279463682309,255.135845659994,1
0.273,0.164,6.98335834689123,-1.70540709035473,217.148712399069,1
0.276,0.164,6.87027123949904,-1.54634177988879,182.046357179697,1
0.279,0.164,6.7811910324809,-1.36743433226281,148.687035341486,1
0.282,0.164,6.71320891242039,-1.17977442082277,116.04335893637,1
0.285,0.164,6.66133096658769,-0.994162697687118,83.1604739276695,1
0.288,0.164,6.61824428426863,-0.821819808837338,49.1220514035036,1
0.291,0.164,6.57393778216351,-0.67528965782012,13.0558511635466,1
0.294,0.164,6.51545069798105,-0.569511524062595,-25.631402459721,1
0.297,0.164,6.42816231039053,-0.522971198364291,-65.4352287840057,1
0.3,0.164,6.3083980582784,-0.558362966807225,-89.6572425686334,4
0.0,0.166,9.0,3.0,3557.58322884649,3
0.003,0.166,9.07996215891671,1.60511304425791,3581.12204839389,1
0.006,0.166,9.24744384030169,0.397194125154118,3606.48681461861,1
0.009,0.166,9.47531530208262,-0.603569692458843,3621.15255984836,1
0.012,0.166,9.72705966965817,-1.39479809173323,3624.20683235879,1
0.015,0.166,9.97064490011148,-1.98926932146595,3617.0446286892,1
0.018,0.166,10.1825042794929,-2.40995705051065,3601.65473265258,1
0.021,0.166,10.3481392435412,-2.68486437389226,3580.0999257087,1
0.024,0.166,10.4609829103858,-2.8428086550846,3554.27288422151,1
0.027,0.166,10.5204873561614,-2.91058449965403,3525.78039010471,1
0.03,0.166,10.5301071532202,-2.91143441509299,3495.90853786936,1
0.033,0.166,10.4955643049618,-2.86451611866874,3465.63687657355,1
0.036,0.166,10.4235426943581,-2.78500930571691,3435.67761037788,1
0.039,0.166,10.3208092444753,-2.68456235278639,3406.5237764528,1
0.042,0.166,10.1936868145272,-2.57186968309569,3378.49684026871,1
0.045,0.166,10.0477846325881,-2.45325380616424,3351.78886589403,1
0.048,0.166,9.88790057055884,-2.33318777553045,3326.49745159103,1
0.051,0.166,9.71802836402333,-2.21473339630666,3302.65335675789,1
0.054,0.166,9.5414224360847,-2.09989287461091,3280.24160112987,1
0.057,0.166,9.36068927417563,-1.98988246334029,3259.21713288287,1
0.06,0.166,9.17788637580173,-1.88534067516947,3239.5161820438,1
0.063,0.166,8.994618048023,-1.78648399815108,3221.06429510927,1
0.066,0.166,8.81212267668842,-1.69322172615951,3203.78187670599,1
0.069,0.166,8.63134933097965,-1.60523960752472,3187.58789211251,1
0.072,0.166,8.45302342994601,-1.52206008066725,3172.40223204807,1
0.075,0.166,8.27770217649206,-1.44308515230453,3158.14711539109,1
0.078,0.166,8.10582090680795,-1.36762656132278,3144.74780622032,1
0.081,0.166,7.93773163531836,-1.29492675762493,3132.13284545368,1
0.084,0.166,7.77373503860148,-1.22417337396636,3120.23394014884,1
0.087,0.166,7.61410700219018,-1.15450923400727,3108.9856111158,1
0.09,0.166,7.45912070162557,-1.08503947721591,3098.32466832279,1
0.093,0.166,7.309065031211,-1.01483705265584,3088.18956076998,1
0.096,0.166,7.16426004478549,-0.942947608070709,3078.5196307944,1
0.099,0.166,7.02506993884506,-0.868394653706549,3069.25429041166,1
0.102,0.166,6.89191399145646,-0.790185793242248,3060.33212795615,1
0.105,0.166,6.76527577030222,-0.707320772697127,3051.68994591433,1
0.108,0.166,6.64571083843601,-0.618802091243766,3043.26172462001,1
0.111,0.166,6.53385311500437,-0.523648936919,3034.97750068501,1
0.114,0.166,6.43041998816583,-0.420915248540396,3026.76214300557,1
0.117,0.166,6.33621622628789,-0.309712757332952,3018.53400221879,1
0.12,0.166,6.25213668814415,-0.189239923719004,3010.20340078428,1
0.123,0.166,6.17916778873791,-0.0588177536289422,3001.67091944231,1
0.126,0.166,6.11838762708946,0.0820664465656093,2992.8254203829,1
0.129,0.166,6.0709646128307,0.233706235811257,2983.54172641253,1
0.132,0.166,6.03815431655235,0.396112892465114,2973.67784668337,1
0.135,0.166,6.02129407308051,0.568940618275973,2963.07160078328,1
0.138,0.166,6.02179451358233,0.751398632813716,2951.53644191817,1
0.141,0.166,6.04112656232919,0.942148580073587,2938.8562156374,1
0.144,0.166,6.08080128380148,1.13918562064564,2924.77851650401,1
0.147,0.166,6.14233792928817,1.33970180096463,2909.00623581648,1
0.15,0.166,6.22721199996222,1.53993126343508,2891.18686874376,1
0.153,0.166,6.33676919797166,1.73497970409658,2870.89926205151,1
0.156,0.166,6.47208160008644,1.91864759101019,2847.63793085911,1
0.159,0.166,6.63370836589981,2.08327281087499,2820.79623381082,1
0.162,0.166,6.82130626297282,2.2196522549002,2789.65220680966,1
0.165,0.166,7.03302514919664,2.31716591254225,2753.36555591933,1
0.168,0.166,7.26465129833564,2.36432924026268,2711.00197797767,1
0.171,0.166,7.50859239349936,2.3501119008508,2661.61233012181,1
0.174,0.166,7.75310921919078,2.26635685579623,2604.40866045409,1
0.177,0.166,7.98264170057103,2.1112405765262,2539.07824384005,1
0.18,0.166,8.18021361856002,1.8926831472137,2466.19046315947,1
0.183,0.166,8.33195886728054,1.62938616231218,2387.433935111,1
0.186,0.166,8.4318111013948,1.34741701727714,2305.31703717745,1
0.189,0.166,8.48330868108264,1.07315176018794,2222.35937400599,1
0.192,0.166,8.49724857047033,0.826523148742451,2140.35145528557,1
0.195,0.166,8.48703342986305,0.618059396578692,2060.14647390869,1
0.198,0.166,8.4646367889218,0.449911265933187,1981.88851544872,1
0.201,0.166,8.43868382387752,0.318787843718494,1905.34318178189,1
0.204,0.166,8.4143762129735,0.218816872498106,1830.13987695184,1
0.207,0.166,8.39431256786705,0.143469306036969,1755.90366614013,1
0.21,0.166,8.37945710495705,0.0865406966643523,1682.31149247172,1
0.213,0.166,8.36991622105405,0.0424910236569516,1609.10556362963,1
0.216,0.166,8.36545494293304,0.0064343944968852,1536.08524015705,1
0.219,0.166,8.36579449992456,-0.0260325174892755,1463.0898082817,1
0.222,0.166,8.37074809463383,-0.0590636857901393,1389.97855603793,1
0.225,0.166,8.38023151811696,-0.096810528043759,1316.6112076161,1
0.228,0.166,8.39415556089845,-0.143652008413758,1242.83063982805,1
0.231,0.166,8.41217820621953,-0.20436653190997,1168.45062607848,1
0.234,0.166,8.4332751525831,-0.284162196996635,1093.25405044859,1
0.237,0.166,8.45509974431603,-0.388407503161206,1017.01152798664,1
0.24,0.166,8.47319544427501,-0.521819391099288,939.536428128871,1
0.243,0.166,8.48035245831268,-0.68686018713087,860.798960919753,1
0.246,0.166,8.46673675626875,-0.881361778958371,781.11930940432,1
0.249,0.166,8.42157145961522,-1.09611958396986,701.409470884371,1
0.252,0.166,8.33655425388801,-1.31413590660563,623.29955284829,1
0.255,0.166,8.20969924018557,-1.51323372645456,548.888932572817,1
0.258,0.166,8.04714041171795,-1.67180190861433,480.087847613863,1
0.261,0.166,7.86142245300884,-1.77468613020675,417.970071556533,1
0.264,0.166,7.66743871105902,-1.81593907410421,362.599451691093,1
0.267,0.166,7.47860225776817,-1.79783677199059,313.301329613108,1
0.27,0.166,7.30483564485562,-1.72797756199744,269.038065536048,1
0.273,0.166,7.15225812637544,-1.61642563779813,228.669299312995,1
0.276,0.166,7.02368526004321,-1.47379582069238,191.075848710815,1
0.279,0.166,6.91920761487173,-1.3103165340994,155.19655882521,1
0.282,0.166,6.83651021705323,-1.1356031729689,120.021488057661,1
0.285,0.166,6.77086749201774,-0.958893894161632,84.5685323119272,1
0.288,0.166,6.71487071077678,-0.789605095252466,47.86234330432,1
0.291,0.166,6.65800293267277,-0.638143179330021,8.95155972319512,1
0.294,0.166,6.58635223375645,-0.51693186853759,-32.8275737928455,1
0.297,0.166,6.4840081655769,-0.441548110001078,-75.8699824846424,1
0.3,0.166,6.34676162507865,-0.431424466923841,-102.087812195183,4
0.0,0.168,9.0,3.0,3604.6204164707,3
0.003,0.168,9.08917296687725,1.52051682673822,3630.52010203137,1
0.006,0.168,9.27315317591023,0.255887062428327,3657.44117835317,1
0.009,0.168,9.51848520957345,-0.772596445977462,3671.47751792936,1
0.012,0.168,9.78243945826785,-1.56584069645181,3671.95113553492,1
0.015,0.168,10.0291180788323,-2.14269699306857,3660.83662120459,1
0.018,0.168,10.233727361898,-2.53308605130666,3640.7230102419,1
0.021,0.168,10.3826118922962,-2.77135885082776,3614.17416715788,1
0.024,0.168,10.4712608522552,-2.89129091733906,3583.44720590933,1
0.027,0.168,10.5016139834275,-2.92304804551826,3550.38211699323,1
0.03,0.168,10.4795026788105,-2.89183069530015,3516.39155402426,1
0.033,0.168,10.4126252898977,-2.81767353284367,3482.50421751972,1
0.036,0.168,10.3091452215913,-2.71589991991409,3449.43050241746,1
0.039,0.168,10.176833731419,-2.59786042326311,3417.63147766771,1
0.042,0.168,10.0226206722494,-2.47172474318243,3387.38134619527,1
0.045,0.168,9.85241858506701,-2.34320648653197,3358.81941662078,1
0.048,0.168,9.67111264395058,-2.21617211868377,3331.99099739087,1
0.051,0.168,9.4826404155638,-2.09312608438665,3306.87829475932,1
0.054,0.168,9.2901122223754,-1.9755836794566,3283.42302600065,1
0.057,0.168,9.09594269228522,-1.86435043715233,3261.54252484508,1
0.06,0.168,8.90197740888034,-1.75972751073149,3241.14091985141,1
0.063,0.168,8.70960695386835,-1.66166037482281,3222.11668110458,1
0.066,0.168,8.5198655735725,-1.56984508263248,3204.36754422334,1
0.069,0.168,8.33351441344276,-1.48380325094046,3187.79357104858,1
0.072,0.168,8.15111060781421,-1.40293428912768,3172.29890454391,1
0.075,0.168,7.97306405626149,-1.32655124618631,3157.79261954884,1
0.078,0.168,7.79968382164648,-1.25390499512257,3144.18895421127,1
0.081,0.168,7.6312159648867,-1.1842002332849,3131.40712120469,1
0.084,0.168,7.46787441292714,-1.11660586676738,3119.37083585341,1
0.087,0.168,7.30986620846841,-1.05026169167009,3108.00765394146,1
0.09,0.168,7.15741224825539,-0.984282822366288,3097.24818047568,1
0.093,0.168,7.01076439744571,-0.9177629982661,3087.02518837753,1
0.096,0.168,6.87021967640947,-0.849777688874626,3077.27267029503,1
0.099,0.168,6.73613205339483,-0.779387784655736,3067.92483547074,1
0.102,0.168,6.60892223937674,-0.705644587983409,3058.91505541872,1
0.105,0.168,6.48908576665172,-0.627596789256654,3050.17475596664,1
0.108,0.168,6.37719953673582,-0.544300116838561,3041.63224817409,1
0.111,0.168,6.27392694238757,-0.454830377254795,3033.21148606308,1
0.114,0.168,6.18002159974158,-0.358300647224801,3024.83073438192,1
0.117,0.168,6.0963296660302,-0.253883435938559,3016.40112416789,1
0.12,0.168,6.02379066176808,-0.14083869963382,3007.82506702019,1
0.123,0.168,5.9634366571925,-0.0185486565691,2998.99448998605,1
0.126,0.168,5.91638961098002,0.113439585252001,2989.78884091104,1
0.129,0.168,5.88385654770473,0.255362517295328,2980.07279800765,1
0.132,0.168,5.86712210021151,0.407178721110834,2969.69359626059,1
0.135,0.168,5.86753767524453,0.568496224547458,2958.47785647733,1
0.138,0.168,5.88650604411035,0.738487619739674,2946.22777084202,1
0.141,0.168,5.92545938247077,0.915791985678272,2932.71646519258,1
0.144,0.168,5.98582747482139,1.09840305903937,2917.68233279808,1
0.147,0.168,6.06899064254602,1.28354405209634,2900.82214024419,1
0.15,0.168,6.1762085076997,1.46753164465016,2881.78279165902,1
0.153,0.168,6.30851045391118,1.64563619526943,2860.15189729269,1
0.156,0.168,6.46652628205849,1.81195438159775,2835.44789581792,1
0.159,0.168,6.65022684824393,1.95932810278527,2807.11169892202,1
0.162,0.168,6.85853846406039,2.07937493274129,2774.50402507062,1
0.165,0.168,7.08880329274684,2.16274505048548,2736.91610264261,1
0.168,0.168,7.33610589547147,2.19978100825366,2693.60632646975,1
0.171,0.168,7.59260965588015,2.18179140398003,2643.88122245116,1
0.174,0.168,7.84726135535426,2.10306074821744,2587.24245335804,1
0.177,0.168,8.08643555382129,1.96336313517031,2523.60766081103,1
0.18,0.168,8.2960121798534,1.77009003058831,2453.55001477752,1
0.183,0.168,8.46467318595368,1.53853694616752,2378.39463595413,1
0.186,0.168,8.58707458705591,1.28929589945434,2299.99576202104,1
0.189,0.168,8.66508766355624,1.04342115087451,2220.23833027031,1
0.192,0.168,8.70636958118565,0.817708745539878,2140.56969402165,1
0.195,0.168,8.72127648758296,0.622232096347252,2061.8195284614,1
0.198,0.168,8.71988066540741,0.460516312895723,1984.29186870455,1
0.201,0.168,8.71020677296629,0.331285435226752,1907.95988297287,1
0.204,0.168,8.69776110447028,0.230505179522597,1832.63675441891,1
0.207,0.168,8.68586257099098,0.15298140447349,1758.08565410562,1
0.21,0.168,8.6762604889782,0.0933334533154385,1684.07749600158,1
0.213,0.168,8.66972710012928,0.0464537197598521,1610.41410597069,1
0.216,0.168,8.66650302422329,0.0076345054106544,1536.931280933,1
0.219,0.168,8.66657955281961,-0.0274887022477676,1463.49155617987,1
0.222,0.168,8.66983825417036,-0.0630799720822074,1389.97274263894,1
0.225,0.168,8.67606798951454,-0.103271279449713,1316.25592350215,1
0.228,0.168,8.68486511081634,-0.152310700351089,1242.2156858469,1
0.231,0.168,8.69540801962273,-0.214636739142907,1167.71582069406,1
0.234,0.168,8.70609498318004,-0.294796048481528,1092.61537622456,1
0.237,0.168,8.71406352689898,-0.39707958777734,1016.79244363963,1
0.24,0.168,8.71469747987237,-0.524726442381097,940.195697039541,1
0.243,0.168,8.70138562830088,-0.678604965467427,862.934403067475,1
0.246,0.168,8.665961142871,-0.855529418517796,785.408192522215,1
0.249,0.168,8.60022065182874,-1.04684159063861,708.440077174785,1
0.252,0.168,8.49843501645061,-1.23833216185438,633.307994675728,1
0.255,0.168,8.35989031065227,-1.41237995801019,561.548280307757,1
0.258,0.168,8.18998160361696,-1.55195228563729,494.543029019417,1
0.261,0.168,7.99904848176972,-1.6446414463374,433.122403095405,1
0.264,0.168,7.79962125062756,-1.68478439634269,377.425496411753,1
0.267,0.168,7.60360708428942,-1.67314632803566,327.027341395187,1
0.27,0.168,7.42051101113665,-1.61508875520872,281.163468526185,1
0.273,0.168,7.25681672657557,-1.51845673089542,238.913578654059,1
0.276,0.168,7.1160648523464,-1.39193023225007,199.306496465365,1
0.279,0.168,6.99911846338352,-1.24403828682082,161.362664728334,1
0.282,0.168,6.90430117920272,-1.08275584020164,124.099323618127,1
0.285,0.168,6.82728788439531,-0.915550008358605,86.5185253018181,1
0.288,0.168,6.76075246711082,-0.74978398546767,47.5954993678931,1
0.291,0.168,6.69386466068203,-0.593432332070929,6.30622012595301,1
0.294,0.168,6.61194353516516,-0.45606636929249,-38.0821459907761,1
0.297,0.168,6.497933345974,-0.34999217628291,-83.8858924670372,1
0.3,0.168,6.34706118696949,-0.291026974643229,-111.819959556515,4
0.0,0.17,9.0,3.0,3658.15926711,3
0.003,0.17,9.10006305532241,1.42653299256788,3686.75848802366,1
0.006,0.17,9.30290493216543,0.101827115525536,3715.18556960554,1
0.009,0.17,9.56702593198874,-0.952236487310547,3727.97323051273,1
0.012,0.17,9.84231706099521,-1.74161004045394,3724.85975537109,1
0.015,0.17,10.0888205775454,-2.29336527508587,3708.62971388044,1
0.018,0.17,10.2810807157239,-2.64618721876374,3682.6545261964,1
0.021,0.17,10.4071878681262,-2.84192303576132,3650.10971615048,1
0.024,0.17,10.4655643931858,-2.91978624132303,3613.6650740679,1
0.027,0.17,10.4612888498823,-2.9133051169208,3575.39924984581,1
0.03,0.17,10.4029439970232,-2.84935626256639,3536.83276266735,1
0.033,0.17,10.3003417092845,-2.7484686792504,3499.01440392151,1
0.036,0.17,10.1630970973988,-2.62573364635776,3462.62195797943,1
0.039,0.17,9.99986334875234,-2.49188738348316,3428.0565572214,1
0.042,0.17,9.81801399725803,-2.35433325471355,3395.52187484295,1
0.045,0.17,9.62359549661183,-2.21800519508845,3365.08619213989,1
0.048,0.17,9.42142423099426,-2.08605080800609,3336.72876485916,1
0.051,0.17,9.21524753045166,-1.96034934268431,3310.3732128792,1
0.054,0.17,9.00792175118283,-1.84189312988178,3285.91083863046,1
0.057,0.17,8.80158263434135,-1.73106253282384,3263.21645263263,1
0.06,0.17,8.59779668623021,-1.62782086890894,3242.15879135453,1
0.063,0.17,8.39769000832048,-1.53185065116161,3222.60712181541,1
0.066,0.17,8.20205502222816,-1.4426475374252,3204.43520748878,1
0.069,0.17,8.01143738368474,-1.35958418255551,3187.5234781449,1
0.072,0.17,7.82620602054533,-1.28195289092691,3171.75999610122,1
0.075,0.17,7.64660924373373,-1.20899348120546,3157.04062861802,1
