x,y,ux,uy,p,boundary
0.003,0.106,1.00239488882929,0.901894168152325,250.620762791707,1
0.006,0.106,1.0080008024815,0.806469241860955,251.701303536839,1
0.009,0.106,1.01680167658035,0.714127430491378,252.720077423057,1
0.012,0.106,1.02846451005474,0.625234875074616,253.624641161077,1
0.015,0.106,1.04260142205847,0.540108930636861,254.406452671793,1
0.018,0.106,1.0588139832662,0.459012741430074,255.064368367261,1
0.021,0.106,1.07670605981284,0.382152508059919,255.599363745757,1
0.024,0.106,1.09589161783718,0.309676720090641,256.01370220569,1
0.027,0.106,1.11600107690476,0.241677115202513,256.310719057672,1
0.03,0.106,1.1366865786655,0.178191140285923,256.49467718206,1
0.033,0.106,1.15762613444568,0.119205654355648,256.570622592787,1
0.036,0.106,1.17852661581015,0.0646615893586586,256.544235610564,1
0.039,0.106,1.19912560459041,0.0144592802408868,256.421682460067,1
0.042,0.106,1.21919216993908,-0.0315358116919897,256.209472602825,1
0.045,0.106,1.23852668013909,-0.0734872318491905,255.914326238173,1
0.048,0.106,1.25695978428158,-0.111581736144934,255.543055286377,1
0.051,0.106,1.27435071382138,-0.146023739354386,255.102460055236,1
0.054,0.106,1.29058505780988,-0.177030140189894,254.59924277802,1
0.057,0.106,1.30557216030303,-0.20482561525399,254.039938346697,1
0.06,0.106,1.31924227633038,-0.229638437854634,253.430861874083,1
0.063,0.106,1.33154360616124,-0.251696846643481,252.778072206501,1
0.066,0.106,1.34243930847551,-0.271225963771583,252.087350165192,1
0.069,0.106,1.35190457316677,-0.288445242796187,251.364190101443,1
0.072,0.106,1.35992381520736,-0.303566412554417,250.613803283824,1
0.075,0.106,1.36648803323831,-0.316791874018658,249.841131671235,1
0.078,0.106,1.37159236090079,-0.328313501999183,249.05087073912,1
0.081,0.106,1.37523382569749,-0.338311801656036,248.247500197498,1
0.084,0.106,1.37740931942386,-0.346955370346502,247.43532165141,1
0.087,0.106,1.37811377583835,-0.354400617662152,246.618502494315,1
0.09,0.106,1.37733854503564,-0.360791699991836,245.801125584441,1
0.093,0.106,1.37506994967577,-0.366260630079505,244.987244528904,1
0.096,0.106,1.37128800551274,-0.370927526423175,244.180944690436,1
0.099,0.106,1.36596528727302,-0.374900971665913,243.38641034044,1
0.102,0.106,1.3590659206009,-0.37827845311464,242.607998717844,1
0.105,0.106,1.35054468130019,-0.381146861991458,241.850322127697,1
0.108,0.106,1.34034618429964,-0.383583030806795,241.1183396439,1
0.111,0.106,1.3284041465588,-0.385654290177679,240.417460489944,1
0.114,0.106,1.31464071049044,-0.387419027302607,239.753661790987,1
0.117,0.106,1.29896581747852,-0.388927227882095,239.133624161388,1
0.12,0.106,1.28127662490583,-0.390220981152101,238.564889569451,1
0.123,0.106,1.26145696511779,-0.39133492328093,238.056047180798,1
0.126,0.106,1.23937685149941,-0.3922965867447,237.616954526422,1
0.129,0.106,1.21489204619718,-0.393126610994029,237.259003513621,1
0.132,0.106,1.18784371728897,-0.393838750475562,236.995443697392,1
0.135,0.106,1.15805823235041,-0.394439586264804,236.841779140628,1
0.138,0.106,1.12534716329796,-0.394927801444958,236.816260524097,1
0.141,0.106,1.08950761840448,-0.395292808693983,236.940501526823,1
0.144,0.106,1.05032307779264,-0.395512406403376,237.240258796663,1
0.147,0.106,1.00756499769922,-0.395548962852238,237.746429491683,1
0.15,0.106,0.960995579547328,-0.395343347090667,238.496341665324,1
0.153,0.106,0.910372291120038,-0.394805376452408,239.535444583465,1
0.156,0.106,0.85545500470989,-0.393798830518193,240.919554793568,1
0.159,0.106,0.796017019859622,-0.392117931464638,242.717892903189,1
0.162,0.106,0.731861816674454,-0.389450356972959,245.017272355491,1
0.165,0.106,0.662848293416983,-0.385319078240047,247.928043088832,1
0.168,0.106,0.588928629077843,-0.378991056255229,251.592715736742,1
0.171,0.106,0.510206616911444,-0.36933646531951,256.199137257193,1
0.174,0.106,0.427030521815447,-0.354615525983161,261.999981998249,1
0.177,0.106,0.340170803368598,-0.332189546110029,269.343694417615,1
0.18,0.106,0.251175318010137,-0.298177656844595,278.707559252444,1
0.183,0.106,0.1633713167813,-0.247407528634628,290.669840260858,1
0.186,0.106,0.0841859303805332,-0.175451307625528,305.579003192654,1
0.189,0.106,0.026518908353363,-0.0858516483519296,322.124249750898,1
0.192,0.106,0.0,0.0,333.066896466231,1
0.195,0.106,0.0,0.0,0.0,0
0.198,0.106,0.0,0.0,0.0,0
0.201,0.106,0.0,0.0,0.0,0
0.204,0.106,0.0,0.0,0.0,0
0.207,0.106,0.0,0.0,0.0,0
0.21,0.106,0.0,0.0,0.0,0
0.213,0.106,0.0,0.0,0.0,0
0.216,0.106,0.0,0.0,0.0,0
0.219,0.106,0.0,0.0,0.0,0
0.222,0.106,0.0,0.0,0.0,0
0.225,0.106,0.0,0.0,0.0,0
0.228,0.106,0.0,0.0,0.0,0
0.231,0.106,0.0,0.0,0.0,0
0.234,0.106,0.0,0.0,0.0,0
0.237,0.106,0.0,0.0,0.0,0
0.24,0.106,0.0,0.0,0.0,0
0.243,0.106,0.0,0.0,0.0,0
0.246,0.106,0.0,0.0,0.0,0
0.249,0.106,0.0,0.0,-79.4514200608627,1
0.252,0.106,0.0173716138145768,0.0313587786445077,-71.5109801177731,1
0.255,0.106,0.0567931094209032,0.0750734643492197,-58.5352091847934,1
0.258,0.106,0.112178573546865,0.111622649947777,-46.1970307372751,1
0.261,0.106,0.173791859865153,0.1360599451241,-35.8265179504966,1
0.264,0.106,0.235673826031746,0.150697014415932,-27.3054761270619,1
0.267,0.106,0.295050060631841,0.15906389267919,-20.2373930527117,1
0.27,0.106,0.350631252924043,0.163985594514691,-14.2571162775292,1
0.273,0.106,0.401847028768042,0.167469797199828,-9.07555820363149,1
0.276,0.106,0.448579814532856,0.170918322093668,-4.46395397343989,1
0.279,0.106,0.491040254244469,0.175335417892152,-0.233810363980614,1
0.282,0.106,0.529715716317939,0.18149500730371,3.77696589856979,1
0.285,0.106,0.565354917850035,0.190061134500288,7.71445483727541,1
0.288,0.106,0.59897959787307,0.201677138644727,11.7160277554582,1
0.291,0.106,0.631916827466762,0.217036546263559,15.9127235288997,1
0.294,0.106,0.665830160894761,0.236946212166393,20.4051620867797,1
0.297,0.106,0.702592376744583,0.262386371302622,25.0538746629302,1
0.3,0.106,0.742853370435265,0.294545028416521,27.9366630324292,4
0.0,0.108,1.0,1.0,250.438149979582,3
0.003,0.108,1.00249199116788,0.899317409531309,251.261914417599,1
0.006,0.108,1.00832513955297,0.801554277470466,252.386875197684,1
0.009,0.108,1.01748094995193,0.707129529612103,253.447471498316,1
0.012,0.108,1.02960884786043,0.616421000535182,254.388755544982,1
0.015,0.108,1.04429940684671,0.529752212737054,255.201563228903,1
0.018,0.108,1.06113110254024,0.447386973685198,255.884525560486,1
0.021,0.108,1.07968429221763,0.369526932445595,256.438569886047,1
0.024,0.108,1.09954990382173,0.296311304433784,256.866047912926,1
0.027,0.108,1.1203365391323,0.227818478846108,257.170501252929,1
0.03,0.108,1.14167635168678,0.164069235193733,257.35649940498,1
0.033,0.108,1.16322965086553,0.105031258594426,257.429476403024,1
0.036,0.108,1.18468819336563,0.0506246222628356,257.395562541607,1
0.039,0.108,1.20577718592174,0.0007279069153638,257.261416959234,1
0.042,0.108,1.22625608231466,-0.0448153522500167,257.034067213024,1
0.045,0.108,1.2459183033457,-0.0861901647189397,256.720760882543,1
0.048,0.108,1.26459003867732,-0.12360375880942,256.3288329018,1
0.051,0.108,1.2821283048566,-0.157279610567873,255.865591005283,1
0.054,0.108,1.29841843631372,-0.187451958183443,255.338220493001,1
0.057,0.108,1.31337117821899,-0.214360887039716,254.753708526322,1
0.06,0.108,1.3269195345959,-0.238248030404182,254.118787385306,1
0.063,0.108,1.33901550475525,-0.259352897379322,253.439895550562,1
0.066,0.108,1.34962681835391,-0.27790981349293,252.723155103675,1
0.069,0.108,1.35873375617077,-0.294145439954865,251.974363744864,1
0.072,0.108,1.3663261215206,-0.308276824495549,251.198999675443,1
0.075,0.108,1.37240040711175,-0.320509928926852,250.40223765512,1
0.078,0.108,1.37695718469324,-0.331038575127258,249.588974692197,1
0.081,0.108,1.37999873028921,-0.340043751055875,248.763864033737,1
0.084,0.108,1.38152688618333,-0.347693220727645,247.931356373191,1
0.087,0.108,1.38154115191189,-0.354141386036811,247.095747470504,1
0.09,0.108,1.3800369900622,-0.359529353234296,246.261231674837,1
0.093,0.108,1.37700432830632,-0.363985162218754,245.431961148595,1
0.096,0.108,1.37242623647081,-0.367624142184785,244.612110913349,1
0.099,0.108,1.36627775621151,-0.370549362283901,243.80595017838,1
0.102,0.108,1.35852486072644,-0.372852150575095,243.017920779795,1
0.105,0.108,1.34912352265452,-0.374612658512112,242.252723966463,1
0.108,0.108,1.33801886968921,-0.37590045140834,241.515417237574,1
0.111,0.108,1.32514440937731,-0.376775107621239,240.811523491467,1
0.114,0.108,1.31042130705486,-0.377286810470765,240.147155420937,1
0.117,0.108,1.29375770398144,-0.377476916960843,239.529158932464,1
0.12,0.108,1.2750480667014,-0.377378485919388,238.96528043693,1
0.123,0.108,1.25417256390839,-0.377016744753787,238.46436423963,1
0.126,0.108,1.23099647432474,-0.376409467909653,238.036588059225,1
0.129,0.108,1.20536963945636,-0.375567230168572,237.69374708007,1
0.132,0.108,1.17712599032167,-0.374493482290756,237.449600097433,1
0.135,0.108,1.14608320015944,-0.373184372269399,237.320295534208,1
0.138,0.108,1.11204255006229,-0.37162819790379,237.324900780197,1
0.141,0.108,1.07478914834719,-0.369804317896761,237.486065961824,1
0.144,0.108,1.03409272819486,-0.367681256831425,237.830863610228,1
0.147,0.108,0.989709379123639,-0.365213593867403,238.391859709401,1
0.15,0.108,0.941384774289357,-0.362336992531668,239.208490500989,1
0.153,0.108,0.888859782765667,-0.358960355013793,240.328844594208,1
0.156,0.108,0.831879878098142,-0.35495348172604,241.811982981517,1
0.159,0.108,0.770210591726667,-0.350127647301819,243.730970160782,1
0.162,0.108,0.703662620712848,-0.344204982693844,246.176838197233,1
0.165,0.108,0.632132403824543,-0.336770226750961,249.263734409549,1
0.168,0.108,0.555667769562734,-0.327195407461166,253.135514479332,1
0.171,0.108,0.474574398353991,-0.314524800772372,257.973697669621,1
0.174,0.108,0.389592004149213,-0.29731094213412,264.005950969227,1
0.177,0.108,0.302189054422037,-0.2734149838697,271.510054099656,1
0.18,0.108,0.215086290304503,-0.239889851562368,280.793620346171,1
0.183,0.108,0.133175008486721,-0.193451944351668,292.092039348331,1
0.186,0.108,0.064475581942244,-0.132715130398093,305.223577074257,1
0.189,0.108,0.0188275504778305,-0.0629571205957296,318.601094874191,1
0.192,0.108,0.0,0.0,326.776856301497,1
0.195,0.108,0.0,0.0,0.0,0
0.198,0.108,0.0,0.0,0.0,0
0.201,0.108,0.0,0.0,0.0,0
0.204,0.108,0.0,0.0,0.0,0
0.207,0.108,0.0,0.0,0.0,0
0.21,0.108,0.0,0.0,0.0,0
0.213,0.108,0.0,0.0,0.0,0
0.216,0.108,0.0,0.0,0.0,0
0.219,0.108,0.0,0.0,0.0,0
0.222,0.108,0.0,0.0,0.0,0
0.225,0.108,0.0,0.0,0.0,0
0.228,0.108,0.0,0.0,0.0,0
0.231,0.108,0.0,0.0,0.0,0
0.234,0.108,0.0,0.0,0.0,0
0.237,0.108,0.0,0.0,0.0,0
0.24,0.108,0.0,0.0,0.0,0
0.243,0.108,0.0,0.0,0.0,0
0.246,0.108,0.0,0.0,0.0,0
0.249,0.108,0.0,0.0,-72.3695819535133,1
0.252,0.108,0.0111964201430691,0.0166796919642266,-66.749429511992,1
0.255,0.108,0.0405893294135283,0.0461172564497304,-56.5914701044068,1
0.258,0.108,0.0867198117392564,0.0743524341551893,-45.9636001986703,1
0.261,0.108,0.142563631090601,0.0957677670449839,-36.3396584082079,1
0.264,0.108,0.201893025017302,0.110488275170797,-28.0267166967849,1
0.267,0.108,0.260747182732092,0.12055869987558,-20.9207237759225,1
0.27,0.108,0.316896595836418,0.128011249361428,-14.8079791338681,1
0.273,0.108,0.369196335691791,0.134383332890124,-9.4664949301342,1
0.276,0.108,0.41720224330355,0.140758547163372,-4.69380977799018,1
0.279,0.108,0.460957125736106,0.147903855491016,-0.309879124648224,1
0.282,0.108,0.500873305102803,0.156393307142141,3.84702300238996,1
0.285,0.108,0.537678923344776,0.166701215446238,7.92594813716018,1
0.288,0.108,0.572408207819918,0.179269863411933,12.0686452780766,1
0.291,0.108,0.60642322932038,0.194561523932834,16.4110550976177,1
0.294,0.108,0.641440440588687,0.213102783546865,21.0580285063587,1
0.297,0.108,0.679396929778677,0.235525190645827,25.8662450552965,1
0.3,0.108,0.720968169614245,0.262588330430419,28.8473086573324,4
0.0,0.11,1.0,1.0,251.098948578264,3
0.003,0.11,1.00259418643564,0.896635681702141,251.956637833285,1
0.006,0.11,1.00866564318876,0.796439804962282,253.127899990148,1
0.009,0.11,1.01819222314815,0.699850386683988,254.231703651429,1
0.012,0.11,1.0308037760072,0.607258767733825,255.210471830032,1
0.015,0.11,1.04606722385602,0.518995799712126,256.054407903357,1
0.018,0.11,1.06353593567896,0.435326453700293,256.761939139817,1
0.021,0.11,1.08276495801724,0.356447700414877,257.333984700254,1
0.024,0.11,1.10332067315503,0.282488794481557,257.773038308574,1
0.027,0.11,1.12478870988408,0.213513621831743,258.082911723,1
0.03,0.11,1.14678046118592,0.149524778172217,258.268551449862,1
0.033,0.11,1.1689381491184,0.0904690086021835,258.335852980191,1
0.036,0.11,1.19093839853066,0.0362436208535975,258.291469865704,1
0.039,0.11,1.21249435552772,-0.0132965064569718,258.142624534991,1
0.042,0.11,1.23335645467034,-0.0583316679785295,257.896927898657,1
0.045,0.11,1.25331199008575,-0.0990701285718601,257.562213420751,1
0.048,0.11,1.27218367826518,-0.135741217307003,257.146389724618,1
0.051,0.11,1.28982741542954,-0.168588903558913,256.65731425109,1
0.054,0.11,1.3061294324813,-0.197865982876506,256.102689114901,1
0.057,0.11,1.32100303897865,-0.223828948319931,255.489979171051,1
0.06,0.11,1.33438512771964,-0.246733578583831,254.826351428899,1
0.063,0.11,1.34623258667119,-0.2668312384776,254.118634333534,1
0.066,0.11,1.35651873793611,-0.284365860300093,253.373295048893,1
0.069,0.11,1.36522989645824,-0.299571555731298,252.596432691662,1
0.072,0.11,1.37236211585023,-0.312670796048264,251.793785441885,1
0.075,0.11,1.37791816614923,-0.32387309252811,250.970749557892,1
0.078,0.11,1.38190476903359,-0.333374107552972,250.132408515984,1
0.081,0.11,1.38433010025624,-0.341355128974931,249.283570750605,1
0.084,0.11,1.38520155667103,-0.347982844667033,248.428814766099,1
0.087,0.11,1.38452377596732,-0.353409359985324,247.572540710395,1
0.09,0.11,1.3822968906962,-0.357772407381895,246.719027833981,1
0.093,0.11,1.37851499393679,-0.361195704094566,245.872497599757,1
0.096,0.11,1.37316479158196,-0.363789420297059,245.0371825614,1
0.099,0.11,1.36622441532111,-0.36565072604759,244.217401495227,1
0.102,0.11,1.35766237061882,-0.366864390640887,243.417641663341,1
0.105,0.11,1.34743659505528,-0.367503412432258,242.642649519418,1
0.108,0.11,1.33549360410547,-0.367629660787194,241.897531663711,1
0.111,0.11,1.32176770367606,-0.367294514457206,241.187868438753,1
0.114,0.11,1.30618025147515,-0.366539482325224,240.519843268538,1
0.117,0.11,1.28863895266958,-0.365396792999356,239.900391730474,1
0.12,0.11,1.26903717955796,-0.363889938990301,239.337375475363,1
0.123,0.11,1.24725331065216,-0.362034158897435,238.839787562109,1
0.126,0.11,1.22315009245539,-0.359836836679064,238.417997665441,1
0.129,0.11,1.19657403870627,-0.357297789929881,238.084048100439,1
0.132,0.11,1.16735489910021,-0.35440940790861,237.852014892067,1
0.135,0.11,1.13530525598018,-0.351156582890372,237.738452472411,1
0.138,0.11,1.10022034880464,-0.34751635211405,237.762946364026,1
0.141,0.11,1.06187829141467,-0.343457127077744,237.948805841922,1
0.144,0.11,1.02004095104142,-0.338937323970116,238.323938560752,1
0.147,0.11,0.974455925017493,-0.333903110210579,238.921961960258,1
0.15,0.11,0.924860321798633,-0.328284825563877,239.783622079534,1
0.153,0.11,0.87098749496799,-0.321991386928507,240.958608403638,1
0.156,0.11,0.812578605922171,-0.314901587775558,242.507869897151,1
0.159,0.11,0.749402094320636,-0.306850574887479,244.506542758297,1
0.162,0.11,0.681286127106446,-0.297608815668764,247.047567318017,1
0.165,0.11,0.608172399037236,-0.286849501949633,250.245943932079,1
0.168,0.11,0.530204964035162,-0.274098707064827,254.243193657728,1
0.171,0.11,0.447876222380036,-0.258662226206624,259.210661398911,1
0.174,0.11,0.362263324315822,-0.239528684675373,265.348009914717,1
0.177,0.11,0.275399891195975,-0.215277395383655,272.867709926198,1
0.18,0.11,0.190817784771548,-0.184124351165642,281.944800471333,1
0.183,0.11,0.114135268452769,-0.144478377993925,292.587936170147,1
0.186,0.11,0.0529945495019475,-0.0965633167081349,304.337725491092,1
0.189,0.11,0.0147282457902149,-0.0450087087925506,315.609569952375,1
0.192,0.11,0.0,0.0,322.160368757364,1
0.195,0.11,0.0,0.0,0.0,0
0.198,0.11,0.0,0.0,0.0,0
0.201,0.11,0.0,0.0,0.0,0
0.204,0.11,0.0,0.0,0.0,0
0.207,0.11,0.0,0.0,0.0,0
0.21,0.11,0.0,0.0,0.0,0
0.213,0.11,0.0,0.0,0.0,0
0.216,0.11,0.0,0.0,0.0,0
0.219,0.11,0.0,0.0,0.0,0
0.222,0.11,0.0,0.0,0.0,0
0.225,0.11,0.0,0.0,0.0,0
0.228,0.11,0.0,0.0,0.0,0
0.231,0.11,0.0,0.0,0.0,0
0.234,0.11,0.0,0.0,0.0,0
0.237,0.11,0.0,0.0,0.0,0
0.24,0.11,0.0,0.0,0.0,0
0.243,0.11,0.0,0.0,0.0,0
0.246,0.11,0.0,0.0,0.0,0
0.249,0.11,0.0,0.0,-67.1926915272919,1
0.252,0.11,0.0079765072042571,0.0059995608901741,-62.9055485817534,1
0.255,0.11,0.0313520245622143,0.0227382595367482,-54.5650632187004,1
0.258,0.11,0.0710376167944522,0.0415781420472868,-45.2050501658587,1
0.261,0.11,0.122106647517343,0.0580657411366093,-36.2456846776327,1
0.264,0.11,0.178758362485681,0.0713477180143329,-28.2041710273525,1
0.267,0.11,0.236518171944,0.0821961683939869,-21.1616659155955,1
0.27,0.11,0.292529899432104,0.0916884717930723,-15.0170489300504,1
0.273,0.11,0.345200650878202,0.100720971626249,-9.60605049664976,1
0.276,0.11,0.39381643238451,0.109942326488027,-4.75236912628899,1
0.279,0.11,0.438271481271419,0.119809123483148,-0.286400983281834,1
0.282,0.11,0.478904188456529,0.130652824879375,3.95048896599403,1
0.285,0.11,0.516412572564531,0.142732742606983,8.10762231546701,1
0.288,0.11,0.551826890381869,0.15627427748207,12.3285138582406,1
0.291,0.11,0.586522079436989,0.171496918626559,16.7515132273587,1
0.294,0.11,0.62223979949027,0.188636505228476,21.4836766572821,1
0.297,0.11,0.660950006395431,0.207964284601913,26.3795069648992,1
0.3,0.11,0.703340410989853,0.229797456335784,29.4141264359653,4
0.0,0.112,1.0,1.0,251.813752114319,3
0.003,0.112,1.0027021355433,0.89384344748623,252.707157294418,1
0.006,0.112,1.00902443991491,0.791116076471005,253.926865792791,1
0.009,0.112,1.01893976209968,0.692277503196468,255.075473160891,1
0.012,0.112,1.03205613102268,0.597734439083502,256.092630629779,1
0.015,0.112,1.04791444953591,0.507826191407713,256.967896334189,1
0.018,0.112,1.06604071780425,0.422819279590818,257.699518116396,1
0.021,0.112,1.08596264923423,0.342905685635446,258.288452508333,1
0.024,0.112,1.10722039562787,0.268203782538985,258.737396673522,1
0.027,0.112,1.12937533119537,0.198761532874647,259.050505508173,1
0.03,0.112,1.152017243098,0.13456155535981,259.233182817958,1
0.033,0.112,1.17476985938825,0.0755276187128067,259.291869028306,1
0.036,0.112,1.19729468053435,0.0215321096184159,259.233823882437,1
0.039,0.112,1.21929316838493,-0.0275959596160516,259.066912327806,1
0.042,0.112,1.24050742417227,-0.0720627941589623,258.79940165633,1
0.045,0.112,1.26071954386406,-0.112101840060485,258.439776243767,1
0.048,0.112,1.27974987347487,-0.147966247968222,257.9965742951,1
0.051,0.112,1.29745440065442,-0.179921966129762,257.478249173234,1
0.054,0.112,1.31372151538063,-0.208241584756712,256.893056299684,1
0.057,0.112,1.3284683560367,-0.233198994871358,256.24896532968,1
0.06,0.112,1.34163693177147,-0.25506487590894,255.553596337755,1
0.063,0.112,1.35319018170924,-0.274102988348677,254.814178089573,1
