x,y,ux,uy,p,boundary
0.003,0.086,9.01474717791545,4.69650811433774,2910.3451098919,1
0.006,0.086,9.0493173883965,4.38862332340037,2916.7240764037,1
0.009,0.086,9.10371540073114,4.07721878075778,2922.56699941633,1
0.012,0.086,9.17605371174113,3.76334917832917,2927.56492700449,1
0.015,0.086,9.26416061169965,3.44819947887515,2931.67999794961,1
0.018,0.086,9.36584403788896,3.133043653733,2934.91919924512,1
0.021,0.086,9.47895961960442,2.8192037592889,2937.30163619496,1
0.024,0.086,9.60144631859733,2.50800944771137,2938.8533046903,1
0.027,0.086,9.73135247996603,2.20075935455857,2939.60565395249,1
0.03,0.086,9.86685533923897,1.89868581973767,2939.5945950121,1
0.033,0.086,10.006274511012,1.60292413582889,2938.85952477899,1
0.036,0.086,10.1480798716398,1.31448716804624,2937.44234892527,1
0.039,0.086,10.2908944095765,1.03424581605403,2935.38653950166,1
0.042,0.086,10.4334927467597,0.762915429285729,2932.73626266951,1
0.045,0.086,10.5747960966919,0.501047973007144,2929.53560317923,1
0.048,0.086,10.7138644263439,0.249029490370568,2925.82790256134,1
0.051,0.086,10.84988654441,0.0070822244192413,2921.65521908385,1
0.054,0.086,10.9821687633261,-0.224729346735992,2917.05790999699,1
0.057,0.086,11.1101226907752,-0.446489355005891,2912.07433069039,1
0.06,0.086,11.2332526094052,-0.658419054164545,2906.74064116586,1
0.063,0.086,11.3511428094288,-0.860863736702103,2901.09070756009,1
0.066,0.086,11.4634451530606,-1.0542787169325,2895.15608511802,1
0.069,0.086,11.5698670753625,-1.23921494723426,2888.96606875518,1
0.072,0.086,11.6701601641391,-1.41630473223565,2882.54779788197,1
0.075,0.086,11.7641094118995,-1.58624790353468,2875.92640323922,1
0.078,0.086,11.8515231945975,-1.74979872059672,2869.12518489187,1
0.081,0.086,11.9322240034962,-1.90775367529295,2862.16581206915,1
0.084,0.086,12.0060399365275,-2.06094029998934,2855.06853708932,1
0.087,0.086,12.0727969424245,-2.21020701272876,2847.85241707333,1
0.09,0.086,12.1323118033149,-2.35641397745765,2840.5355384742,1
0.093,0.086,12.1843858381618,-2.50042491134754,2833.13524060065,1
0.096,0.086,12.2287993094001,-2.64309973352436,2825.66833528594,1
0.099,0.086,12.2653065174389,-2.7852879181668,2818.15132066058,1
0.102,0.086,12.2936315716214,-2.92782238806276,2810.60058765443,1
0.105,0.086,12.3134648310302,-3.0715137603759,2803.03261841953,1
0.108,0.086,12.3244600134934,-3.21714473262742,2795.46417637854,1
0.111,0.086,12.3262319755279,-3.36546437181566,2787.91248812753,1
0.114,0.086,12.3183551688662,-3.51718204126146,2780.39541803415,1
0.117,0.086,12.3003627795834,-3.67296066624875,2772.93163717273,1
0.12,0.086,12.2717465522861,-3.83340899885222,2765.540789357,1
0.123,0.086,12.2319572925799,-3.99907249244728,2758.24365864195,1
0.126,0.086,12.1804060237622,-4.17042233509928,2751.06234500392,1
0.129,0.086,12.1164657453449,-4.34784211598205,2744.0204582954,1
0.132,0.086,12.0394736976291,-4.53161150761666,2737.14334545617,1
0.135,0.086,11.9487339729693,-4.72188623619382,2730.45837297765,1
0.138,0.086,11.8435202239551,-4.91867347926012,2723.9952966569,1
0.141,0.086,11.7230780930738,-5.12180167060758,2717.78676502839,1
0.144,0.086,11.5866268168498,-5.33088350102534,2711.8690233951,1
0.147,0.086,11.4333592266943,-5.54527067293821,2706.28291486099,1
0.15,0.086,11.2624390621408,-5.76399868449023,2701.07531735548,1
0.153,0.086,11.0729941089437,-5.98571956300913,2696.30121774254,1
0.156,0.086,10.8641031477939,-6.2086200006811,2692.02671583952,1
0.159,0.086,10.6347740125801,-6.430321696524,2688.33338903274,1
0.162,0.086,10.3839091562336,-6.64775974823252,2685.3246597442,1
0.165,0.086,10.1102539198893,-6.8570334260895,2683.13514229614,1
0.168,0.086,9.81232104087376,-7.05322114130551,2681.94448660101,1
0.171,0.086,9.48828253007676,-7.23014708220942,2681.99816737631,1
0.174,0.086,9.1358162824847,-7.38007900951484,2683.63921806168,1
0.177,0.086,8.75188867169535,-7.49332268070485,2687.35825058861,1
0.18,0.086,8.3324423672256,-7.55764715277274,2693.87311161242,1
0.183,0.086,7.87194092016544,-7.55743212590196,2704.27108963917,1
0.186,0.086,7.36265419311129,-7.47223347917306,2720.22298199387,1
0.189,0.086,6.79358436327487,-7.27452527595698,2744.60448885568,1
0.192,0.086,6.14796319724027,-6.92379267647595,2781.57327837056,1
0.195,0.086,5.4011370979407,-6.3613393254784,2843.12954986529,1
0.198,0.086,4.49025180427565,-5.44909470277453,2925.25985528891,1
0.201,0.086,3.36246157157035,-4.06152910049371,3147.48914089331,1
0.204,0.086,0.0,0.0,2501.05034456389,1
0.207,0.086,0.0,0.0,1060.26230018386,1
0.21,0.086,0.0,0.0,1018.00630490604,1
0.213,0.086,0.0,0.0,1004.21550979744,1
0.216,0.086,0.0,0.0,1011.19880825437,1
0.219,0.086,0.0,0.0,1010.77340958681,1
0.222,0.086,0.0,0.0,1004.76233296201,1
0.225,0.086,0.0,0.0,994.297587966132,1
0.228,0.086,0.0,0.0,956.467197964342,1
0.231,0.086,0.0,0.0,881.811407338618,1
0.234,0.086,0.0,0.0,-259.312701745392,1
0.237,0.086,2.81134191716157,2.67486865459328,-688.399702043348,1
0.24,0.086,3.80316887974076,3.44671461665261,-436.275490733436,1
0.243,0.086,4.62254122493035,3.92602861352641,-318.05800105717,1
0.246,0.086,5.30838881901501,4.19054397138774,-228.053043557621,1
0.249,0.086,5.90848430230255,4.33114181244787,-165.72671314471,1
0.252,0.086,6.4413193207817,4.38352897747285,-119.116975082845,1
0.255,0.086,6.91954853279217,4.37241034111276,-83.5528168114067,1
0.258,0.086,7.35144085601368,4.31484438152664,-55.831664556044,1
0.261,0.086,7.74276068076103,4.22425737651846,-33.965035675263,1
0.264,0.086,8.09759174209846,4.11191162203114,-16.569999798972,1
0.267,0.086,8.4189136804102,3.98785964882477,-2.6411073153043,1
0.27,0.086,8.70899727892958,3.86154650463005,8.59676116300411,1
0.273,0.086,8.96970523681198,3.74227208448804,17.7727651977562,1
0.276,0.086,9.20273619054151,3.63958836090487,25.4242517415684,1
0.279,0.086,9.40983831114037,3.5636781136033,32.0329510977412,1
0.282,0.086,9.59301130386632,3.52574159145843,38.0509392295947,1
0.285,0.086,9.75471269508911,3.53840945314258,43.9205542557036,1
0.288,0.086,9.89808291722493,3.61619631664944,50.0900722311705,1
0.291,0.086,10.0271995952827,3.77600670948656,57.0207670477511,1
0.294,0.086,10.1473362973082,4.03769601715934,65.1429071437084,1
0.297,0.086,10.2649296693155,4.42462354709134,74.4457972820577,1
0.3,0.086,10.3849574697187,4.96366317702654,81.4099267375576,4
0.0,0.088,9.0,5.0,2906.49892487746,3
0.003,0.088,9.01499009959754,4.68081100164016,2911.34119862129,1
0.006,0.088,9.05018622746804,4.35860494196386,2917.85835549649,1
0.009,0.088,9.1056577823559,4.03431578385169,2923.85394575691,1
0.012,0.088,9.1795383201337,3.70903226468518,2929.01135308326,1
0.015,0.088,9.26965702880596,3.38394632977509,2933.289127456,1
0.018,0.088,9.37380586842772,3.06031353990056,2936.69126637548,1
0.021,0.088,9.48980861031703,2.73941482814738,2939.23406017663,1
0.024,0.088,9.61555773665273,2.42251935233975,2940.94088034548,1
0.027,0.088,9.74904230509065,2.11084961343592,2941.84081502557,1
0.03,0.088,9.88836974412855,1.8055500469481,2941.96774668551,1
0.033,0.088,10.0317819466419,1.50766006399868,2941.35942992517,1
0.036,0.088,10.1776658978808,1.21809221264563,2940.05654939545,1
0.039,0.088,10.32455924126,0.937615805488661,2938.10179327701,1
0.042,0.088,10.4711513365549,0.666846049841785,2935.53897889929,1
0.045,0.088,10.616280458766,0.406238445886849,2932.41225951106,1
0.048,0.088,10.7589278234705,0.156088001597181,2928.76543229401,1
0.051,0.088,10.8982091161348,-0.0834673419776652,2924.6413591428,1
0.054,0.088,11.0333641606508,-0.312439775166379,2920.08150420144,1
0.057,0.088,11.1637452979503,-0.530981911491351,2915.12558599031,1
0.06,0.088,11.2888049690911,-0.739375034689007,2909.81133730197,1
0.063,0.088,11.4080829167893,-0.93801598232708,2904.17436284916,1
0.066,0.088,11.5211933409692,-1.12740327519254,2898.24808276576,1
0.069,0.088,11.6278122714855,-1.30812301375153,2892.06374927799,1
0.072,0.088,11.7276653570909,-1.48083496809428,2885.65052393873,1
0.075,0.088,11.8205162150172,-1.64625919271104,2879.03560351703,1
0.078,0.088,11.9061554403696,-1.80516340717562,2872.24438374409,1
0.081,0.088,11.9843903384214,-1.95835130159139,2865.30065145631,1
0.084,0.088,12.0550354150523,-2.10665185323639,2858.22679710415,1
0.087,0.088,12.1179036399881,-2.2509096787863,2851.04404100794,1
0.09,0.088,12.1727984831619,-2.39197639443517,2843.77266806951,1
0.093,0.088,12.2195067153872,-2.5307029131607,2836.43226685109,1
0.096,0.088,12.2577919596791,-2.66793257284602,2829.04196999598,1
0.099,0.088,12.2873889780737,-2.80449495925633,2821.62069389326,1
0.102,0.088,12.3079986798518,-2.9412002621185,2814.18737630463,1
0.105,0.088,12.3192838398616,-3.07883397883125,2806.76121141176,1
0.108,0.088,12.3208655193429,-3.21815175668283,2799.36188245897,1
0.111,0.088,12.3123201854008,-3.35987413888543,2792.00979292882,1
0.114,0.088,12.2931775280626,-3.50468095022571,2784.72629808437,1
0.117,0.088,12.2629189744523,-3.65320502257997,2777.53393986102,1
0.12,0.088,12.2209768965149,-3.80602491673004,2770.45668964826,1
0.123,0.088,12.1667344999129,-3.96365624244402,2763.52020568056,1
0.126,0.088,12.0995263645949,-4.12654111101401,2756.75211484938,1
0.129,0.088,12.0186395786057,-4.29503517041451,2750.18233316518,1
0.132,0.088,11.9233153613413,-4.46939156960132,2743.84344541652,1
0.135,0.088,11.8127510044776,-4.64974107132733,2737.77117362314,1
0.138,0.088,11.6861018600766,-4.8360673776112,2732.00497685812,1
0.141,0.088,11.5424829651491,-5.02817654300152,2726.58884367758,1
0.144,0.088,11.3809696961898,-5.22565912066588,2721.57236535464,1
0.147,0.088,11.2005965775589,-5.42784340474919,2717.01221730698,1
0.15,0.088,11.0003530001622,-5.63373778357183,2712.9742336015,1
0.153,0.088,10.7791741102185,-5.84195977601827,2709.53634475931,1
0.156,0.088,10.5359244597681,-6.05064874253386,2706.79277769226,1
0.159,0.088,10.2693711119652,-6.25735846051874,2704.86011406437,1
0.162,0.088,9.97814167793944,-6.4589245812459,2703.88611386324,1
0.165,0.088,9.66066108875672,-6.65130015876487,2704.06271178878,1
0.168,0.088,9.31505854075621,-6.82934944140868,2705.64543449208,1
0.171,0.088,8.93903254796404,-6.98658488768435,2708.98292127903,1
0.174,0.088,8.52965663587779,-7.11482316610414,2714.5629409959,1
0.177,0.088,8.08309889995449,-7.20371768614477,2723.08585832666,1
0.18,0.088,7.59421407579222,-7.24009487516483,2735.58867576292,1
0.183,0.088,7.05592945737773,-7.20693470773473,2753.65300909799,1
0.186,0.088,6.45832587234898,-7.0817741040847,2779.83542967902,1
0.189,0.088,5.78697617849399,-6.83352512692667,2818.28587986157,1
0.192,0.088,5.02096426148533,-6.41801740657102,2877.30776204725,1
0.195,0.088,4.12347711643686,-5.75838402902982,2968.70209931555,1
0.198,0.088,3.05293457427168,-4.74777756698237,3138.36777704641,1
0.201,0.088,1.54066776635016,-2.93404683949087,3367.39046480666,1
0.204,0.088,0.0,0.0,3658.55655267347,1
0.207,0.088,0.0,0.0,0.0,0
0.21,0.088,0.0,0.0,0.0,0
0.213,0.088,0.0,0.0,0.0,0
0.216,0.088,0.0,0.0,0.0,0
0.219,0.088,0.0,0.0,0.0,0
0.222,0.088,0.0,0.0,0.0,0
0.225,0.088,0.0,0.0,0.0,0
0.228,0.088,0.0,0.0,0.0,0
0.231,0.088,0.0,0.0,0.0,0
0.234,0.088,0.0,0.0,-1078.76276246689,1
0.237,0.088,1.25627133849667,1.74051886384681,-815.81567953607,1
0.24,0.088,2.5230003164247,2.83238628182133,-577.12738070031,1
0.243,0.088,3.4501687254036,3.38955947672085,-396.538323668085,1
0.246,0.088,4.24005436911691,3.73313241709348,-287.122070772758,1
0.249,0.088,4.92217081185608,3.92882812968999,-209.831849512129,1
0.252,0.088,5.52372067064396,4.02567545427533,-153.675731780312,1
0.255,0.088,6.06026707129074,4.05107311451614,-110.99785945764,1
0.258,0.088,6.54257357602941,4.02476861929636,-77.7635887894103,1
0.261,0.088,6.97801377916111,3.96172790127767,-51.3815687063094,1
0.264,0.088,7.37182310005399,3.87426725382294,-30.1367745622499,1
0.267,0.088,7.72782817966869,3.77311659165748,-12.8056758468516,1
0.27,0.088,8.04896847237271,3.6681367749673,1.5344375059647,1
0.273,0.088,8.33767959006318,3.56883920096643,13.6202824964412,1
0.276,0.088,8.59619773651119,3.48481838359462,24.0724475388585,1
0.279,0.088,8.82681919142983,3.42614825729583,33.4411529212289,1
0.282,0.088,9.03213987798708,3.4037733946132,42.2380498626546,1
0.285,0.088,9.21529491538256,3.42991495857704,50.959866205712,1
0.288,0.088,9.38021534826206,3.51850590794579,60.1062081808359,1
0.291,0.088,9.53191239708153,3.68566621783892,70.1852520399354,1
0.294,0.088,9.67674935596274,3.95021888724084,81.6482211759591,1
0.297,0.088,9.82228517550866,4.33418416924002,94.3174904844399,1
0.3,0.088,9.97352848884463,4.86274320861593,103.160064371302,4
0.0,0.09,9.0,5.0,2907.7930693779,3
0.003,0.09,9.0152477350433,4.66483900704936,2912.72672596609,1
0.006,0.09,9.05109831277636,4.32801465625126,2919.38526358394,1
0.009,0.09,9.10767809055831,3.99053120582367,2925.53368334835,1
0.012,0.09,9.18313224789676,3.65352170787113,2930.84748913119,1
0.015,0.09,9.27528185588431,3.31819561946318,2935.28179947218,1
0.018,0.09,9.38189496189171,2.9858004213794,2938.83789256727,1
0.021,0.09,9.50075696924675,2.6575856090638,2941.52957512353,1
0.024,0.09,9.62970899544801,2.33476848042919,2943.37796387081,1
0.027,0.09,9.76667762858577,2.01850265136608,2944.41017519842,1
0.03,0.09,9.90969898225521,1.70985028072114,2944.65845510964,1
0.033,0.09,10.0569372778253,1.40975877625927,2944.15929602631,1
0.036,0.09,10.2066980374085,1.11904247903216,2942.95251771403,1
0.039,0.09,10.3574361447386,0.838369538203598,2941.08034756265,1
0.042,0.09,10.5077592021504,0.568253920033502,2938.58653798336,1
0.045,0.09,10.6564267333153,0.309052263029152,2935.51555207278,1
0.048,0.09,10.8023458505583,0.0609651086457974,2931.91184037615,1
0.051,0.09,10.9445640288618,-0.17595809107655,2927.81922328318,1
0.054,0.09,11.0822596151407,-0.401810861295467,2923.28038604253,1
0.057,0.09,11.2147306607607,-0.616819184352931,2918.33648699305,1
0.06,0.09,11.3413826067082,-0.821329251809116,2913.02687457495,1
0.063,0.09,11.4617152822491,-1.01579411949153,2907.38890503226,1
0.066,0.09,11.5753096057539,-1.20075982540658,2901.45785035881,1
0.069,0.09,11.6818143054451,-1.37685144598338,2895.26688480216,1
0.072,0.09,11.7809329115271,-1.54475947618237,2888.84713791683,1
0.075,0.09,11.8724112116154,-1.70522682960262,2882.22780252846,1
0.078,0.09,11.956025309733,-1.85903667029982,2875.43628682958,1
0.081,0.09,12.031570385776,-2.00700121146174,2868.49840099258,1
0.084,0.09,12.0988502171213,-2.14995154890741,2861.43857001088,1
0.087,0.09,12.1576674964699,-2.28872854000793,2854.28006584963,1
0.09,0.09,12.2078149593739,-2.42417469065433,2847.04525332547,1
0.093,0.09,12.2490673203629,-2.55712697329703,2839.75584538955,1
0.096,0.09,12.2811740072979,-2.68841046641721,2832.43316463791,1
0.099,0.09,12.3038526786566,-2.81883267836926,2825.09840891565,1
0.102,0.09,12.3167835070163,-2.94917839451116,2817.77291983552,1
0.105,0.09,12.3196042131855,-3.08020486398711,2810.47845393281,1
0.108,0.09,12.3119058383433,-3.21263711945784,2803.23745708052,1
0.111,0.09,12.2932292452282,-3.34716319744269,2796.07334376427,1
0.114,0.09,12.2630623428086,-3.48442899661066,2789.01078396343,1
0.117,0.09,12.2208380306827,-3.6250324740645,2782.07600183466,1
0.12,0.09,12.1659328581219,-3.76951683292534,2775.29709232178,1
0.123,0.09,12.0976663861302,-3.91836229558283,2768.70436446561,1
0.126,0.09,12.0153012264398,-4.07197598267532,2762.33072389344,1
0.129,0.09,11.9180437053575,-4.23067932455529,2756.21211220638,1
0.132,0.09,11.8050450579356,-4.39469231537766,2750.3880284274,1
0.135,0.09,11.6754029924416,-4.5641137748961,2744.90216829922,1
0.138,0.09,11.5281633677016,-4.73889660333039,2739.8032324496,1
0.141,0.09,11.3623215847202,-4.9188167924988,2735.14597637059,1
0.144,0.09,11.1768230933633,-5.10343468168747,2730.99260692929,1
0.147,0.09,10.9705621341742,-5.29204660557436,2727.41467651427,1
0.15,0.09,10.7423774476493,-5.48362465353329,2724.49569431005,1
0.153,0.09,10.4910431535593,-5.67674171261739,2722.33477624693,1
0.156,0.09,10.2152522856737,-5.86947824638517,2721.05180974113,1
0.159,0.09,9.91358950277967,-6.05930627348187,2720.79484776707,1
0.162,0.09,9.5844882042458,-6.24294458042729,2721.75082242048,1
0.165,0.09,9.22616554434816,-6.41617701477811,2724.16127657513,1
0.168,0.09,8.8365264902271,-6.57362214621862,2728.34582162525,1
0.171,0.09,8.41302485664501,-6.70843655757165,2734.73779385775,1
0.174,0.09,7.9524646522957,-6.81192307655704,2743.93963127817,1
0.177,0.09,7.45071893745131,-6.87299608074712,2756.8117753547,1
0.18,0.09,6.90233238851664,-6.87741412320858,2774.61840752957,1
0.183,0.09,6.29997075946219,-6.80663170023226,2799.28692299671,1
0.186,0.09,5.63362440661339,-6.63587867051167,2833.84279010004,1
0.189,0.09,4.88973227312056,-6.33113561139821,2883.42047374227,1
0.192,0.09,4.04935207876997,-5.84191107013699,2956.49415689493,1
0.195,0.09,3.09183547678836,-5.09396828574378,3070.83793894986,1
0.198,0.09,1.98149653220593,-3.93969932172142,3251.42991843243,1
0.201,0.09,0.815775721996619,-2.18217312687648,3520.34019935091,1
0.204,0.09,0.0,0.0,3767.95635457764,1
0.207,0.09,0.0,0.0,0.0,0
0.21,0.09,0.0,0.0,0.0,0
0.213,0.09,0.0,0.0,0.0,0
0.216,0.09,0.0,0.0,0.0,0
0.219,0.09,0.0,0.0,0.0,0
0.222,0.09,0.0,0.0,0.0,0
0.225,0.09,0.0,0.0,0.0,0
0.228,0.09,0.0,0.0,0.0,0
0.231,0.09,0.0,0.0,0.0,0
0.234,0.09,0.0,0.0,-1087.13753558458,1
0.237,0.09,0.64495404853522,1.13229959151454,-877.919737214158,1
0.24,0.09,1.59083381838581,2.153978683319,-630.63839910999,1
0.243,0.09,2.51748345532257,2.81877335302065,-451.976323398611,1
0.246,0.09,3.331232879642,3.23189433635082,-330.179421244759,1
0.249,0.09,4.05287866584108,3.48809431327162,-245.236843462179,1
0.252,0.09,4.69526266223757,3.63312401880496,-182.455218543038,1
0.255,0.09,5.27141267257904,3.69882041784816,-134.529986898466,1
0.258,0.09,5.79086480455579,3.70700789472679,-96.903011528899,1
0.261,0.09,6.26072716763023,3.67433615544594,-66.7563150657617,1
0.264,0.09,6.68623679208201,3.614222375361,-42.1866819480091,1
0.267,0.09,7.07135236771773,3.53812845534669,-21.8416895852064,1
0.27,0.09,7.41921064576393,3.45635690880918,-4.70108989117738,1
0.273,0.09,7.73249821469466,3.37863431659085,10.0480763807236,1
0.276,0.09,8.01376045111189,3.31458054165677,23.0893575377641,1
0.279,0.09,8.26567317488795,3.27412497070766,35.027484546668,1
0.282,0.09,8.49129787174973,3.26790338759671,46.4234051975186,1
0.285,0.09,8.6943393488097,3.30765704670459,57.8200502278451,1
0.288,0.09,8.87942271204573,3.40664864638685,69.7612326938983,1
0.291,0.09,9.0523981925618,3.58010506340547,82.7954054481689,1
0.294,0.09,9.22061848131246,3.8456859707363,97.3894632307851,1
0.297,0.09,9.39265951662031,4.22391681003535,113.205030045128,1
0.3,0.09,9.57351714250397,4.73810770988459,123.790200309361,4
0.0,0.092,9.0,5.0,2909.46856742813,3
0.003,0.092,9.01552211356685,4.64857671148057,2914.49822460486,1
0.006,0.092,9.0520607525403,4.29682820778139,2921.30240498982,1
0.009,0.092,9.10979190003543,3.94583859275595,2927.60494196598,1
0.012,0.092,9.18686287168245,3.59679524023377,2933.07317493114,1
