x,y,ux,uy,p,boundary
0.273,0.112,3.12499006890378,-0.687299742166133,-37.9947907469663,1
0.276,0.112,3.43541257219667,-0.580643023444199,-11.0276359206014,1
0.279,0.112,3.71799614623789,-0.476614175008076,13.8627344117859,1
0.282,0.112,3.97580590722212,-0.3801193865392,37.5943113751944,1
0.285,0.112,4.21351748112118,-0.295871946529608,61.0193443918784,1
0.288,0.112,4.43754751412144,-0.228959403451026,84.9559847080147,1
0.291,0.112,4.65629821560056,-0.185342253361942,110.192806444674,1
0.294,0.112,4.88038319234067,-0.172343148738271,137.328231055594,1
0.297,0.112,5.12183981000675,-0.199141923939591,165.440572385792,1
0.3,0.112,5.38507632551387,-0.277048198206039,182.369016027487,4
0.0,0.114,7.0,2.0,1915.47949912592,3
0.003,0.114,7.01500872307301,1.7234701909167,1920.37749995488,1
0.006,0.114,7.05029808345534,1.45788086841298,1927.03249760472,1
0.009,0.114,7.10592148247877,1.20471757088651,1933.22954378541,1
0.012,0.114,7.17988198636095,0.965260624456085,1938.63249847623,1
0.015,0.114,7.26978057907928,0.740536432993461,1943.18346266172,1
0.018,0.114,7.37310458067281,0.531300834775168,1946.87322823059,1
0.021,0.114,7.48731928601555,0.338036621527348,1949.70810755697,1
0.024,0.114,7.60992749729055,0.160961869333596,1951.70465783538,1
0.027,0.114,7.73851881360411,4.73342921285968e-05,1952.88817466632,1
0.03,0.114,7.87081056311836,-0.144958937517168,1953.291551376,1
0.033,0.114,8.004679938005,-0.27450181231682,1952.95407823092,1
0.036,0.114,8.13818707594618,-0.389186134967662,1951.92018185309,1
0.039,0.114,8.26958930843611,-0.489742581528505,1950.23816070916,1
0.042,0.114,8.39734722069579,-0.576993972416849,1947.9589718563,1
0.045,0.114,8.52012347926039,-0.651823399431237,1945.13511368792,1
0.048,0.114,8.63677557383259,-0.715145168367653,1941.8196371521,1
0.051,0.114,8.74634369996041,-0.767879212993726,1938.06530593838,1
0.054,0.114,8.84803499717942,-0.810929322354336,1933.92391543413,1
0.057,0.114,8.94120527588907,-0.845165258566335,1929.44577137495,1
0.06,0.114,9.0253392381327,-0.871408634304921,1924.67932227807,1
0.063,0.114,9.10003004322168,-0.890422268796735,1919.67093494281,1
0.066,0.114,9.1649589058649,-0.902902643887198,1914.46479935541,1
0.069,0.114,9.21987525512842,-0.909475030066049,1909.10294798267,1
0.072,0.114,9.26457783613119,-0.910690837182296,1903.62537437332,1
0.075,0.114,9.29889700830297,-0.907026756760688,1898.07023690613,1
0.078,0.114,9.32267838683675,-0.898885293862924,1892.47413515441,1
0.081,0.114,9.33576788806029,-0.886596329060931,1886.87244845073,1
0.084,0.114,9.33799817377669,-0.870419399500099,1881.29972865831,1
0.087,0.114,9.32917644226767,-0.850546437890882,1875.79014176717,1
0.09,0.114,9.30907348231744,-0.827104756607106,1870.37795566607,1
0.093,0.114,9.27741388897961,-0.800160109120109,1865.09807427806,1
0.096,0.114,9.2338673338024,-0.769719702020773,1859.98662121497,1
0.099,0.114,9.17804078621418,-0.735735068028041,1855.08157927658,1
0.102,0.114,9.10947159571184,-0.698104744615983,1850.42349560834,1
0.105,0.114,9.02762136607704,-0.656676736002133,1846.05626630232,1
0.108,0.114,8.93187058363766,-0.611250770987926,1842.02801890131,1
0.111,0.114,8.82151400323799,-0.561580409580842,1838.39211693976,1
0.114,0.114,8.6957568510703,-0.507375103389251,1835.20831772018,1
0.117,0.114,8.5537119775602,-0.448302387257506,1832.54412350429,1
0.12,0.114,8.3943981930247,-0.383990485752663,1830.47637791454,1
0.123,0.114,8.21674015364406,-0.31403177821212,1829.09317459386,1
0.126,0.114,8.01957034884454,-0.237987811576218,1828.4961654992,1
0.129,0.114,7.80163399124388,-0.155396930459619,1828.80338373644,1
0.132,0.114,7.56159794916462,-0.065786186715117,1830.15273387482,1
0.135,0.114,7.29806531493368,0.0313098802780645,1832.70635654559,1
0.138,0.114,7.00959779353502,0.136319539329278,1836.65615292216,1
0.141,0.114,6.69474883450333,0.249586877785684,1842.23087491148,1
0.144,0.114,6.35211127809386,0.371297514327104,1849.7053791911,1
0.147,0.114,5.98038410167174,0.501361239189166,1859.41297146394,1
0.15,0.114,5.57846325094348,0.639226730119335,1871.76234681418,1
0.153,0.114,5.14556078491032,0.783589490330113,1887.26177828438,1
0.156,0.114,4.68135298481754,0.931932436348776,1906.55524238522,1
0.159,0.114,4.18615108981788,1.07980880247484,1930.48037819363,1
0.162,0.114,3.66107185871897,1.21972698978232,1960.16406232238,1
0.165,0.114,3.10820098287138,1.33947590991141,1997.20426039131,1
0.168,0.114,2.5307099501261,1.41953854646647,2043.96282905092,1
0.171,0.114,1.9337071900059,1.42984407961874,2104.2539104907,1
0.174,0.114,1.32600262586447,1.32427358922051,2183.97532653424,1
0.177,0.114,0.737101389192599,1.04125513844037,2290.10395707311,1
0.18,0.114,0.256152469641666,0.554328190430866,2419.94309662145,1
0.183,0.114,0.0,0.0,2515.80860717137,1
0.186,0.114,0.0,0.0,0.0,0
0.189,0.114,0.0,0.0,0.0,0
0.192,0.114,0.0,0.0,0.0,0
0.195,0.114,0.0,0.0,0.0,0
0.198,0.114,0.0,0.0,0.0,0
0.201,0.114,0.0,0.0,0.0,0
0.204,0.114,0.0,0.0,0.0,0
0.207,0.114,0.0,0.0,0.0,0
0.21,0.114,0.0,0.0,0.0,0
0.213,0.114,0.0,0.0,0.0,0
0.216,0.114,0.0,0.0,0.0,0
0.219,0.114,0.0,0.0,0.0,0
0.222,0.114,0.0,0.0,0.0,0
0.225,0.114,0.0,0.0,0.0,0
0.228,0.114,0.0,0.0,0.0,0
0.231,0.114,0.0,0.0,0.0,0
0.234,0.114,0.0,0.0,0.0,0
0.237,0.114,0.0,0.0,0.0,0
0.24,0.114,0.0,0.0,0.0,0
0.243,0.114,0.0,0.0,0.0,0
0.246,0.114,0.0,0.0,-581.640611826395,1
0.249,0.114,0.193701007726321,-0.437057599198544,-504.641287125581,1
0.252,0.114,0.557941808116313,-0.860492156724818,-394.983642064667,1
0.255,0.114,1.00010687663947,-1.1289735887088,-302.227174931565,1
0.258,0.114,1.44683366236691,-1.24959652472715,-230.413983835675,1
0.261,0.114,1.87487642007121,-1.26787007418023,-174.296727759589,1
0.264,0.114,2.27871635262086,-1.22038042625017,-129.078645217254,1
0.267,0.114,2.65572062335661,-1.13221155630681,-91.5391729420687,1
0.27,0.114,3.00468558841835,-1.02075308429647,-59.5824985050253,1
0.273,0.114,3.32528488801511,-0.898030394940656,-31.6893182633201,1
0.276,0.114,3.61819641038631,-0.772732968839052,-6.68563044860179,1
0.279,0.114,3.88520913626071,-0.651620660535812,16.4040997910718,1
0.282,0.114,4.12933932239023,-0.540559312865319,38.4367232118801,1
0.285,0.114,4.35497190235268,-0.4453004423874,60.202343201226,1
0.288,0.114,4.5680605939426,-0.372118832369789,82.4582699808282,1
0.291,0.114,4.77639427434167,-0.328390491310987,105.934607700391,1
0.294,0.114,4.98982184234917,-0.323172298433972,131.184624691183,1
0.297,0.114,5.21951765600475,-0.367794914893492,157.345939107616,1
0.3,0.114,5.46954439355172,-0.476184629117605,173.096077016507,4
0.0,0.116,7.0,2.0,1919.0966390666,3
0.003,0.116,7.01537896663754,1.70741812343345,1924.11174590146,1
0.006,0.116,7.05150637257264,1.42714216094222,1930.91559597301,1
0.009,0.116,7.10838959987706,1.16080748635961,1937.23631389863,1
0.012,0.116,7.18392824264785,0.909807192404188,1942.7287124315,1
0.015,0.116,7.27560790473777,0.675238836429968,1947.33360700592,1
0.018,0.116,7.38080014745526,0.457887549229324,1951.04241981714,1
0.021,0.116,7.49686032034005,0.258225599023237,1953.86308061726,1
0.024,0.116,7.62119179890666,0.0764245065800242,1955.81450251542,1
0.027,0.116,7.7512988504892,-0.0876224657909562,1956.92490546511,1
0.03,0.116,7.88482997217141,-0.234269754813988,1957.23050825412,1
0.033,0.116,8.01961126194952,-0.364083346313933,1956.77416261988,1
0.036,0.116,8.1536696565246,-0.477801501235321,1955.60393824485,1
0.039,0.116,8.2852464174867,-0.576294625377121,1953.77172189831,1
0.042,0.116,8.4128017159717,-0.66052621653363,1951.33189069773,1
0.045,0.116,8.53501149309699,-0.731516410778062,1948.3401063937,1
0.048,0.116,8.65075795669987,-0.79030921289878,1944.85226306609,1
0.051,0.116,8.75911513059531,-0.837944077422131,1940.92360692881,1
0.054,0.116,8.85933082612756,-0.875432136531207,1936.60803509271,1
0.057,0.116,8.95080628571104,-0.903737067200036,1931.95757062362,1
0.06,0.116,9.0330745818816,-0.923760358718447,1927.02200418744,1
0.063,0.116,9.10577866707004,-0.936330581735446,1921.8486878806,1
0.066,0.116,9.1686497778918,-0.942196163528515,1916.48246422205,1
0.069,0.116,9.22148671697863,-0.942021130742517,1910.965712374,1
0.072,0.116,9.26413637412219,-0.936383278509827,1905.33849407856,1
0.075,0.116,9.29647571149434,-0.925774252168235,1899.63878318813,1
0.078,0.116,9.31839532652036,-0.910601074514627,1893.90276471294,1
0.081,0.116,9.32978461993518,-0.89118870921579,1888.16519175904,1
0.084,0.116,9.33051853357354,-0.867783313107868,1882.45979139337,1
0.087,0.116,9.32044577973476,-0.840555891966479,1876.81971322444,1
0.09,0.116,9.29937845851469,-0.809606132885313,1871.27801725427,1
0.093,0.116,9.26708294846873,-0.774966240035423,1865.86820031938,1
0.096,0.116,9.22327195693079,-0.736604648837036,1860.62476321482,1
0.099,0.116,9.16759762741169,-0.694429536998408,1855.58382344477,1
0.102,0.116,9.09964562157683,-0.648292090891124,1850.78378155983,1
0.105,0.116,9.01893012197708,-0.597989524669343,1846.2660523552,1
0.108,0.116,8.92488973946671,-0.543267890791509,1842.07587598774,1
0.111,0.116,8.81688435755596,-0.483824768966311,1838.26322854609,1
0.114,0.116,8.69419300739565,-0.419311982854129,1834.88385706965,1
0.117,0.116,8.556012945536,-0.349338580004734,1832.00047084965,1
0.12,0.116,8.40146020732588,-0.273474435084837,1829.68412959821,1
0.123,0.116,8.22957203857496,-0.191255021271975,1828.01588051037,1
0.126,0.116,8.03931177482822,-0.102188172820916,1827.08871152647,1
0.129,0.116,7.82957694937179,-0.0057640837304053,1827.00990904786,1
0.132,0.116,7.59921167333227,0.098529569341134,1827.90393799499,1
0.135,0.116,7.34702464044442,0.211184507963678,1829.91600571381,1
0.138,0.116,7.0718144394672,0.332636357026638,1833.21653858304,1
0.141,0.116,6.77240413374593,0.463210082386065,1838.00690977678,1
0.144,0.116,6.44768711403602,0.603036130015488,1844.52694594569,1
0.147,0.116,6.09668567108346,0.751921633758759,1853.06508241769,1
0.15,0.116,5.71862183668178,0.909152907918912,1863.972700409,1
0.153,0.116,5.31299538192713,1.07319315617943,1877.6854389706,1
0.156,0.116,4.8796543322539,1.24122175317753,1894.75715085267,1
0.159,0.116,4.41882420687899,1.40843359240158,1915.91679841377,1
0.162,0.116,3.93103602761053,1.56698755366253,1942.17566849046,1
0.165,0.116,3.41682816464057,1.70439055490131,1975.01585876528,1
0.168,0.116,2.87618235143795,1.80118909969734,2016.86351925338,1
0.171,0.116,2.30712087379056,1.82658418020529,2071.674876647,1
0.174,0.116,1.70659576421432,1.73440889390666,2147.90351022235,1
0.177,0.116,1.06266898722413,1.43894500879827,2257.35937540369,1
0.18,0.116,0.427675224213171,0.831514795854552,2408.99764264113,1
0.183,0.116,0.0,0.0,2541.8892904659,1
0.186,0.116,0.0,0.0,0.0,0
0.189,0.116,0.0,0.0,0.0,0
0.192,0.116,0.0,0.0,0.0,0
0.195,0.116,0.0,0.0,0.0,0
0.198,0.116,0.0,0.0,0.0,0
0.201,0.116,0.0,0.0,0.0,0
0.204,0.116,0.0,0.0,0.0,0
0.207,0.116,0.0,0.0,0.0,0
0.21,0.116,0.0,0.0,0.0,0
0.213,0.116,0.0,0.0,0.0,0
0.216,0.116,0.0,0.0,0.0,0
0.219,0.116,0.0,0.0,0.0,0
0.222,0.116,0.0,0.0,0.0,0
0.225,0.116,0.0,0.0,0.0,0
0.228,0.116,0.0,0.0,0.0,0
0.231,0.116,0.0,0.0,0.0,0
0.234,0.116,0.0,0.0,0.0,0
0.237,0.116,0.0,0.0,0.0,0
0.24,0.116,0.0,0.0,0.0,0
0.243,0.116,0.0,0.0,0.0,0
0.246,0.116,0.0,0.0,-620.611517996273,1
0.249,0.116,0.34681749723339,-0.652198185235527,-508.681463404317,1
0.252,0.116,0.854641175864025,-1.16829576363031,-375.553251364661,1
0.255,0.116,1.35677460108428,-1.43874769032979,-276.755935845989,1
0.258,0.116,1.80851538488227,-1.54025193128178,-206.186136586756,1
0.261,0.116,2.22220287211559,-1.5394595223091,-153.831595679444,1
0.264,0.116,2.60271301732502,-1.47283727922796,-112.386963245398,1
0.267,0.116,2.95374146682934,-1.36590740332582,-78.3369996716472,1
0.27,0.116,3.27705497563999,-1.23588929521104,-49.4389701156379,1
0.273,0.116,3.57383937191579,-1.09506692970402,-24.2251958635891,1
0.276,0.116,3.84539215530807,-0.952600371225499,-1.59930067315871,1
0.279,0.116,4.09361001774439,-0.815892478982094,19.3258257195909,1
0.282,0.116,4.32129974363262,-0.691582797708353,39.3226237181172,1
0.285,0.116,4.53242532806145,-0.586333974514161,59.1022481324625,1
0.288,0.116,4.73235351097297,-0.50750259793257,79.3477645036638,1
0.291,0.116,4.92812704004835,-0.463771529901186,100.719230187638,1
0.294,0.116,5.12867893430384,-0.465800683800931,123.716408656786,1
0.297,0.116,5.34415721273838,-0.526901247656695,147.548494115946,1
0.3,0.116,5.57822170500109,-0.66339659989684,161.89508907826,4
0.0,0.118,7.0,2.0,1923.06919523568,3
0.003,0.118,7.01578681324537,1.69096235072316,1928.21278809287,1
0.006,0.118,7.05283351558778,1.3956632456839,1935.17861425594,1
0.009,0.118,7.11109171771556,1.11589722079529,1941.63196210635,1
0.012,0.118,7.18834199234163,0.853175636753636,1947.21773386455,1
0.015,0.118,7.28193839780103,0.608668508215549,1951.87547682257,1
0.018,0.118,7.38912155696156,0.383187503676658,1955.59752186405,1
0.021,0.118,7.50712362467483,0.177188015824966,1958.39384243577,1
0.024,0.118,7.63323788932817,-0.0092142505273045,1960.28623714954,1
0.027,0.118,7.7648756155762,-0.176214873044719,1961.30644624637,1
0.03,0.118,7.89961193621139,-0.324283337217811,1961.49464105123,1
0.033,0.118,8.03522037954932,-0.454119707144294,1960.89786087612,1
0.036,0.118,8.16969599796597,-0.566608286146913,1959.5684163209,1
0.039,0.118,8.30126769385293,-0.662770921902702,1957.56233070611,1
0.042,0.118,8.42840085364871,-0.743722168380213,1954.93788473218,1
0.045,0.118,8.54979173951556,-0.810627994901429,1951.75431314655,1
0.048,0.118,8.66435525541149,-0.864669196097009,1948.07068500738,1
0.051,0.118,8.77120772479704,-0.907010155884925,1943.94498347866,1
0.054,0.118,8.86964622501035,-0.938773187571501,1939.43338800047,1
0.057,0.118,8.95912585437858,-0.961018328468842,1934.58975155616,1
0.06,0.118,9.03923609558944,-0.974728215468188,1929.46525861125,1
0.063,0.118,9.10967721036697,-0.980797502475935,1924.10824486609,1
0.066,0.118,9.17023737700941,-0.980026190020208,1918.56415783189,1
0.069,0.118,9.22077107809995,-0.973116207157993,1912.8756369322,1
0.072,0.118,9.26117906904417,-0.960670600936588,1907.08269287767,1
0.075,0.118,9.29139011266195,-0.943194735014349,1901.2229680361,1
0.078,0.118,9.3113445510621,-0.921098964560485,1895.33206206702,1
0.081,0.118,9.32097970139251,-0.894702329597173,1889.44390993408,1
0.084,0.118,9.32021700345044,-0.864236886349942,1883.59120234845,1
0.087,0.118,9.30895081070808,-0.829852371028699,1877.80584160153,1
0.09,0.118,9.28703869824336,-0.791620959814455,1872.11942854368,1
0.093,0.118,9.25429315794357,-0.749541951322779,1866.5637791329,1
0.096,0.118,9.21047456036441,-0.703546253398481,1861.17147152997,1
0.099,0.118,9.15528528171104,-0.65350060577657,1855.97642719921,1
0.102,0.118,9.08836492229233,-0.59921151587008,1851.01453195937,1
0.105,0.118,9.00928657905299,-0.540428929603463,1846.32430551179,1
0.108,0.118,8.91755417983415,-0.476849706787246,1841.94763077081,1
0.111,0.118,8.8126009421586,-0.408121026468954,1837.93055747974,1
0.114,0.118,8.69378908678643,-0.333843919525975,1834.3241982984,1
0.117,0.118,8.56041101911356,-0.253577224106009,1831.18574003262,1
0.12,0.118,8.41169229348677,-0.16684239962728,1828.57959827401,1
0.123,0.118,8.24679680076801,-0.0731298391687574,1826.57875091699,1
0.126,0.118,8.06483477132188,0.0280923790303827,1825.2662955927,1
0.129,0.118,7.86487436432058,0.137365914070531,1824.73728931896,1
0.132,0.118,7.645957812482,0.255223708591857,1825.10094796102,1
0.135,0.118,7.40712328493164,0.382162621320604,1826.48331284402,1
0.138,0.118,7.14743376157132,0.51860264162167,1829.03054058456,1
0.141,0.118,6.86601415595719,0.664826008711653,1832.9130569878,1
0.144,0.118,6.56209743251488,0.820886357291045,1838.33097057719,1
0.147,0.118,6.23507906991265,0.986473346187578,1845.52143888707,1
0.15,0.118,5.88457606610968,1.16071149234673,1854.76925595168,1
0.153,0.118,5.51048031899817,1.34186249811419,1866.42315358745,1
0.156,0.118,5.11298404068551,1.52688673798905,1880.92254414619,1
0.159,0.118,4.69253417707418,1.71080272639838,1898.84573637362,1
0.162,0.118,4.24963338524983,1.88574671054417,1920.99649651688,1
0.165,0.118,3.78436800871046,2.03962602455139,1948.60061670183,1
0.168,0.118,3.29535109340837,2.15392179866024,1983.60025326892,1
0.171,0.118,2.77819567291358,2.20092531268841,2029.94572076122,1
0.174,0.118,2.21995800320428,2.13379748540965,2093.28612581694,1
0.177,0.118,1.60356341177331,1.88839087657222,2196.54764836532,1
0.18,0.118,0.795593410988967,1.22824288180401,2329.16035032894,1
0.183,0.118,0.0,0.0,2484.53383684313,1
0.186,0.118,0.0,0.0,0.0,0
0.189,0.118,0.0,0.0,0.0,0
0.192,0.118,0.0,0.0,0.0,0
0.195,0.118,0.0,0.0,0.0,0
0.198,0.118,0.0,0.0,0.0,0
0.201,0.118,0.0,0.0,0.0,0
0.204,0.118,0.0,0.0,0.0,0
0.207,0.118,0.0,0.0,0.0,0
0.21,0.118,0.0,0.0,0.0,0
0.213,0.118,0.0,0.0,0.0,0
0.216,0.118,0.0,0.0,0.0,0
0.219,0.118,0.0,0.0,0.0,0
0.222,0.118,0.0,0.0,0.0,0
0.225,0.118,0.0,0.0,0.0,0
0.228,0.118,0.0,0.0,0.0,0
0.231,0.118,0.0,0.0,0.0,0
0.234,0.118,0.0,0.0,0.0,0
0.237,0.118,0.0,0.0,0.0,0
0.24,0.118,0.0,0.0,0.0,0
0.243,0.118,0.0,0.0,0.0,0
0.246,0.118,0.0,0.0,-593.682899632039,1
0.249,0.118,0.675484321654455,-0.976755762523653,-456.335980588228,1
0.252,0.118,1.34831163925015,-1.52983028115692,-332.516978178291,1
0.255,0.118,1.83960048017661,-1.74717716426844,-235.74934192161,1
0.258,0.118,2.26582947465756,-1.81853743690833,-174.55180081471,1
0.261,0.118,2.64444455279488,-1.79220281403251,-128.589507391257,1
0.264,0.118,2.98908198131501,-1.70507644154401,-92.6345966701356,1
0.267,0.118,3.30571518869366,-1.57982317700191,-63.0115394951927,1
0.27,0.118,3.59744516609408,-1.43271855853034,-37.8097316316092,1
0.273,0.118,3.86596422819288,-1.27568347158316,-15.7399952766051,1
0.276,0.118,4.11265466133203,-1.1180201585086,4.1328221843928,1
0.279,0.118,4.33920785236491,-0.967559986786486,22.5675237631571,1
0.282,0.118,4.54802517323101,-0.831573985246763,40.2276659990351,1
0.285,0.118,4.74250764684005,-0.717525803969216,57.7294381220773,1
0.288,0.118,4.92731299641851,-0.633750616429395,75.6694988190998,1
0.291,0.118,5.10861559298745,-0.590121681465208,94.6277593393881,1
0.294,0.118,5.29429826655779,-0.598754801752482,115.043433163152,1
0.297,0.118,5.49334051218116,-0.674747191991019,136.208671664881,1
0.3,0.118,5.70895392821306,-0.836566738773413,148.950959717248,4
0.0,0.12,7.0,2.0,1927.41299759621,3
0.003,0.12,7.01623514803592,1.67406316190338,1932.69730466946,1
0.006,0.12,7.05428835447489,1.36337494225877,1939.83912382455,1
0.009,0.12,7.1140445391923,1.06989938741287,1946.434521558,1
0.012,0.12,7.19314805128597,0.795271923901205,1952.11756096645,1
0.015,0.12,7.28880359888267,0.540735875578623,1956.82655861114,1
0.018,0.12,7.39810426584977,0.307125567981199,1960.55508536072,1
0.021,0.12,7.51814468538828,0.0948715029667263,1963.31565711279,1
0.024,0.12,7.64609673270358,-0.0959777186127447,1965.13357130565,1
0.027,0.12,7.77927076119566,-0.265720066483491,1966.04477214014,1
0.03,0.12,7.91516416582257,-0.414954849594036,1966.09409592368,1
0.033,0.12,8.05149692065562,-0.544531231629778,1965.33347359717,1
0.036,0.12,8.18623424463524,-0.655493989470761,1963.82012156008,1
0.039,0.12,8.31759727290601,-0.749029601364931,1961.61480207548,1
0.042,0.12,8.44406317198491,-0.826415173311333,1958.78022363306,1
0.045,0.12,8.56435648025359,-0.888972056985415,1955.3796313728,1
0.048,0.12,8.67743359423173,-0.938025359331938,1951.47561732823,1
0.051,0.12,8.78246229222903,-0.974869951151488,1947.12916239167,1
0.054,0.12,8.87879803517704,-1.00074308604724,1942.39890751788,1
0.057,0.12,8.96595855462675,-1.01680335844032,1937.34064103759,1
0.06,0.12,9.04359796969227,-1.0241154606258,1932.00698187176,1
0.063,0.12,9.11148139965162,-1.02364003367582,1926.44723447368,1
0.066,0.12,9.16946077959323,-1.01622782870918,1920.70738989511,1
0.069,0.12,9.21745235718702,-1.00261738442367,1914.83024786237,1
0.072,0.12,9.2554161566505,-0.983435464877566,1908.85563658466,1
0.075,0.12,9.28333754326833,-0.959199571397155,1902.82070970489,1
0.078,0.12,9.30121090677133,-0.930321930210587,1896.76030294786,1
0.081,0.12,9.309025400673,-0.897114452230437,1890.70733632199,1
0.084,0.12,9.30675262243921,-0.859794255674817,1884.69325098376,1
0.087,0.12,9.29433609106974,-0.818489430989623,1878.74847294723,1
0.09,0.12,9.27168236957986,-0.773244808112535,1872.90289864671,1
0.093,0.12,9.23865368595055,-0.724027557584621,1867.18639991819,1
0.096,0.12,9.19506192417852,-0.670732519839087,1861.6293482661,1
