x,y,ux,uy,p,boundary
0.216,0.09,0.0,0.0,0.0,0
0.219,0.09,0.0,0.0,0.0,0
0.222,0.09,0.0,0.0,0.0,0
0.225,0.09,0.0,0.0,-112.833544976116,1
0.228,0.09,0.0123080008297701,0.0559441723820913,-107.145871929998,1
0.231,0.09,0.0479701210941644,0.138902407832502,-96.4602794145005,1
0.234,0.09,0.111105682770744,0.233064503076123,-83.9549867813675,1
0.237,0.09,0.198672733467648,0.324654489355708,-71.2265842997222,1
0.24,0.09,0.304454416326388,0.404652764220359,-59.1561619578611,1
0.243,0.09,0.421803562543191,0.468721308537626,-48.1691816067403,1
0.246,0.09,0.545029106177724,0.515899576926717,-38.4112405964899,1
0.249,0.09,0.669770315242266,0.547214682408013,-29.8713538838862,1
0.252,0.09,0.792874200515572,0.564659470051182,-22.4600588083952,1
0.255,0.09,0.912129889431418,0.570570153356146,-16.0546839530688,1
0.258,0.09,1.0260191254371,0.56729424732917,-10.5233078755968,1
0.261,0.09,1.1335274102773,0.5570371900289,-5.73609870764922,1
0.264,0.09,1.23401432349773,0.541810033545671,-1.56977876560227,1
0.267,0.09,1.32712961219297,0.523431330369526,2.09139329836552,1
0.27,0.09,1.41276197391518,0.503556666620721,5.35628581521762,1
0.273,0.09,1.49101084983353,0.483721389065408,8.32827156594414,1
0.276,0.09,1.56217489972335,0.465388963686843,11.1068765973287,1
0.279,0.09,1.6267533767995,0.450001236934811,13.7895070102336,1
0.282,0.09,1.68545836566188,0.439028953156215,16.4731759862432,1
0.285,0.09,1.73923695932507,0.434021956567802,19.2561631859492,1
0.288,0.09,1.78930288705901,0.436658970682594,22.2392317433679,1
0.291,0.09,1.83717526211196,0.448796821314948,25.5236739147168,1
0.294,0.09,1.88470553912892,0.472517860153169,29.1865548961545,1
0.297,0.09,1.93395258639489,0.510167310738398,33.0925507061546,1
0.3,0.09,1.98589636663749,0.564325017883144,35.5360515857787,4
0.0,0.092,2.0,2.0,860.387663215839,3
0.003,0.092,2.00342976578217,1.83957451169508,861.510814239972,1
0.006,0.092,2.01142755637079,1.68119224007491,863.027498748021,1
0.009,0.092,2.02394691776118,1.52554901240782,864.43807569697,1
0.012,0.092,2.04050928805964,1.37332165109043,865.67141872394,1
0.015,0.092,2.06057697891409,1.22514438026104,866.718949541304,1
0.018,0.092,2.08361254117585,1.08159584192886,867.582183780614,1
0.021,0.092,2.10909248254244,0.943189456235515,868.265113950667,1
0.024,0.092,2.13651359478836,0.810366218266949,868.772993406037,1
0.027,0.092,2.16539732207704,0.683489851171696,869.11202808649,1
0.03,0.092,2.19529294334594,0.562844266330232,869.289195982351,1
0.033,0.092,2.22577970840347,0.448633206150343,869.312088016658,1
0.036,0.092,2.2564680034174,0.340981868465936,869.188759573027,1
0.039,0.092,2.28699963193698,0.239940251804172,868.927594594419,1
0.042,0.092,2.31704731186818,0.145487921849627,868.537185009625,1
0.045,0.092,2.34631349753782,0.0575398813294989,868.026227445103,1
0.048,0.092,2.37452863881241,-0.0240467736166852,867.403438266689,1
0.051,0.092,2.40144898725128,-0.0994657108393851,866.677487214604,1
0.054,0.092,2.42685405371234,-0.168954004842699,865.856949290023,1
0.057,0.092,2.45054381384329,-0.232784799257915,864.950274122168,1
0.06,0.092,2.47233574846701,-0.291260182248083,863.965771775707,1
0.063,0.092,2.49206179581017,-0.344704425241661,862.91161382536,1
0.066,0.092,2.50956528245593,-0.393457693919765,861.795848501988,1
0.069,0.092,2.52469789029933,-0.437870302006663,860.626428776292,1
0.072,0.092,2.5373167079965,-0.478297544317697,859.411252369675,1
0.075,0.092,2.54728140767294,-0.515095116292934,858.158212847574,1
0.078,0.092,2.55445158116479,-0.548615102993738,856.875261143802,1
0.081,0.092,2.55868426492168,-0.579202500995276,855.570477074327,1
0.084,0.092,2.5598316789744,-0.607192221237341,854.252150618509,1
0.087,0.092,2.55773920310893,-0.6329065089907,852.928872971561,1
0.09,0.092,2.5522436126193,-0.656652707846406,851.609637602997,1
0.093,0.092,2.54317159676013,-0.678721287181074,850.30395179396,1
0.096,0.092,2.53033858531531,-0.699384046014744,849.021959375228,1
0.099,0.092,2.5135479125893,-0.71889239968171,847.774575653245,1
0.102,0.092,2.49259035368721,-0.737475648403839,846.573635801468,1
0.105,0.092,2.4672440752957,-0.75533911781417,845.432058318079,1
0.108,0.092,2.43727505248224,-0.772662049841202,844.364025520729,1
0.111,0.092,2.40243801454878,-0.789595107235334,843.385183477876,1
0.114,0.092,2.36247799707229,-0.806257335504551,842.512864280644,1
0.117,0.092,2.31713259446471,-0.822732401281042,841.766334155588,1
0.12,0.092,2.26613502846363,-0.839063895472941,841.167071623296,1
0.123,0.092,2.2092181740824,-0.855249452642387,840.739080729859,1
0.126,0.092,2.14611971749667,-0.871233395331497,840.509245309534,1
0.129,0.092,2.07658866295673,-0.886897565434206,840.507731227878,1
0.132,0.092,2.0003934626646,-0.902049958766188,840.768444467581,1
0.135,0.092,1.91733212210763,-0.916410743047937,841.329553436371,1
0.138,0.092,1.82724474582579,-0.929595231157848,842.23408332361,1
0.141,0.092,1.730029154887,-0.941093432386091,843.530587344703,1
0.144,0.092,1.62566045915473,-0.950245970008859,845.273891613165,1
0.147,0.092,1.51421585351459,-0.956216529295423,847.525892044591,1
0.15,0.092,1.39590649792411,-0.957961748231869,850.356343542937,1
0.153,0.092,1.27111922584336,-0.954200855810145,853.843506286255,1
0.156,0.092,1.14047208557455,-0.94338984850441,858.074370488914,1
0.159,0.092,1.00488933090937,-0.923709293183149,863.143918314282,1
0.162,0.092,0.865703044857162,-0.893082032569566,869.152421399047,1
0.165,0.092,0.724788685486765,-0.849248530986351,876.199015619984,1
0.168,0.092,0.584736660168101,-0.789944314363008,884.368671164454,1
0.171,0.092,0.449043016347421,-0.713243673072226,893.708270334016,1
0.174,0.092,0.322254918522917,-0.618143418998743,904.186222609249,1
0.177,0.092,0.209918031822165,-0.50542344141115,915.629766806045,1
0.18,0.092,0.118062972559432,-0.378672275887492,927.636308719074,1
0.183,0.092,0.051935485554429,-0.24505398190595,939.45648434666,1
0.186,0.092,0.0138500300114015,-0.115008313747662,949.776455639647,1
0.189,0.092,0.0,0.0,955.612035808501,1
0.192,0.092,0.0,0.0,0.0,0
0.195,0.092,0.0,0.0,0.0,0
0.198,0.092,0.0,0.0,0.0,0
0.201,0.092,0.0,0.0,0.0,0
0.204,0.092,0.0,0.0,0.0,0
0.207,0.092,0.0,0.0,0.0,0
0.21,0.092,0.0,0.0,0.0,0
0.213,0.092,0.0,0.0,0.0,0
0.216,0.092,0.0,0.0,0.0,0
0.219,0.092,0.0,0.0,0.0,0
0.222,0.092,0.0,0.0,0.0,0
0.225,0.092,0.0,0.0,-104.98750879538,1
0.228,0.092,0.0101729582498974,0.042808511999702,-100.324516431228,1
0.231,0.092,0.0400405709058056,0.108684795159659,-91.4806692539765,1
0.234,0.092,0.0939486027355179,0.185831169202464,-80.8793567029696,1
0.237,0.092,0.170553342167114,0.263259903249701,-69.7656233480159,1
0.24,0.092,0.265484264709392,0.333068549860012,-58.9085609881707,1
0.243,0.092,0.373370712752503,0.390840599609831,-48.7496355780787,1
0.246,0.092,0.489109164231138,0.434984387071716,-39.501542110518,1
0.249,0.092,0.608418766720711,0.46578166275325,-31.2298413324774,1
0.252,0.092,0.727946202657707,0.484565465284546,-23.9127965115602,1
0.255,0.092,0.845167143309986,0.49314939887801,-17.4810128379608,1
0.258,0.092,0.958233101212655,0.493483423526756,-11.8416801317364,1
0.261,0.092,1.06582927790891,0.487470912696736,-6.8923546510593,1
0.264,0.092,1.16706310434509,0.476887764999429,-2.52819843882227,1
0.267,0.092,1.26138404739285,0.463361595756411,1.35463469542707,1
0.27,0.092,1.34852954827213,0.448384348333564,4.85779384800298,1
0.273,0.092,1.42849157919737,0.433342420720813,8.08073162511764,1
0.276,0.092,1.50149953678371,0.419555266605559,11.1213669504571,1
0.279,0.092,1.56801660609632,0.408317589124706,14.0771155517398,1
0.282,0.092,1.62874788949588,0.400942665554982,17.0461259228548,1
0.285,0.092,1.68465940571564,0.39880567467155,20.1285834360544,1
0.288,0.092,1.73700731838965,0.403386539610706,23.427625843087,1
0.291,0.092,1.78737462185309,0.416311898969102,27.046872104516,1
0.294,0.092,1.83769446098789,0.439394906157229,31.0632763106029,1
0.297,0.092,1.89010815470152,0.474665511859373,35.3232342879418,1
0.3,0.092,1.94556734471986,0.524343460877467,37.9751821876191,4
0.0,0.094,2.0,2.0,860.968834558362,3
0.003,0.094,2.00358701386497,1.83587976191382,862.145621774466,1
0.006,0.094,2.01196269395091,1.67416517639904,863.739245521973,1
0.009,0.094,2.02508915163853,1.51556059228615,865.226522661266,1
0.012,0.094,2.04247134572451,1.36074594323767,866.532136980041,1
0.015,0.094,2.06354730192436,1.21035329251217,867.646231258257,1
0.018,0.094,2.08775081964976,1.06495431732622,868.569591251377,1
0.021,0.094,2.11452659597054,0.925051268642187,869.305695460283,1
0.024,0.094,2.14333770536013,0.791070443594168,869.859454170676,1
0.027,0.094,2.17367106371631,0.663358054972652,870.236893243193,1
0.03,0.094,2.2050416365353,0.542178417555183,870.444966675674,1
0.033,0.094,2.23699549447718,0.427714299672218,870.491387038613,1
0.036,0.094,2.26911176119226,0.320069216482081,870.38446311864,1
0.039,0.094,2.30100351934025,0.21927138696148,870.132947567794,1
0.042,0.094,2.33231776618581,0.125279042976738,869.745898311432,1
0.045,0.094,2.36273452916817,0.0379867656304473,869.232556635341,1
0.048,0.094,2.39196526331632,-0.0427674707797034,868.602243856448,1
0.051,0.094,2.4197506569674,-0.117194846644653,867.864277557378,1
0.054,0.094,2.44585797105562,-0.185548104743708,867.027907597678,1
0.057,0.094,2.47007803152763,-0.248114046862016,866.102271520714,1
0.06,0.094,2.49222198546667,-0.305206305775382,865.096368551924,1
0.063,0.094,2.51211792044254,-0.357158535711366,864.019051116408,1
0.066,0.094,2.52960743448283,-0.404318122804793,862.879032670325,1
0.069,0.094,2.54454223175056,-0.447040478970933,861.684910617217,1
0.072,0.094,2.55678080721448,-0.485683949107682,860.445203143243,1
0.075,0.094,2.56618527284681,-0.520605333118408,859.168398932614,1
0.078,0.094,2.57261836857,-0.552156000957848,857.863018897649,1
0.081,0.094,2.57594069356947,-0.580678560423952,856.537689261831,1
0.084,0.094,2.57600818786525,-0.606504023176275,855.201225557727,1
0.087,0.094,2.57266989029527,-0.629949403722098,853.862727336653,1
0.09,0.094,2.56576599736448,-0.651315678050962,852.531683628513,1
0.093,0.094,2.55512624779642,-0.670886022354194,851.218089435733,1
0.096,0.094,2.54056866012925,-0.688924246969782,849.932573793762,1
0.099,0.094,2.52189865539376,-0.705673335486169,848.686540182884,1
0.102,0.094,2.49890860391334,-0.721353992977332,847.49232033301,1
0.105,0.094,2.47137784475665,-0.736163099792616,846.363342725817,1
0.108,0.094,2.43907323863176,-0.750271957361169,845.314317366658,1
0.111,0.094,2.40175033042994,-0.763824199272958,844.361438669184,1
0.114,0.094,2.35915521675961,-0.776933223675719,843.522608560387,1
0.117,0.094,2.31102723740657,-0.789678981077161,842.81768215532,1
0.12,0.094,2.25710263873222,-0.802103924479901,842.268738536216,1
0.123,0.094,2.19711939296152,-0.814207896388865,841.900379239628,1
0.126,0.094,2.13082340201895,-0.825941690535699,841.740056901054,1
0.129,0.094,2.05797637071154,-0.837198987825451,841.818435942234,1
0.132,0.094,1.97836570544362,-0.84780633182971,842.169785885544,1
0.135,0.094,1.89181688682338,-0.857510790412471,842.832405273429,1
0.138,0.094,1.7982088856229,-0.865964967423828,843.849069265294,1
0.141,0.094,1.69749335343296,-0.872709118137358,845.267485046898,1
0.144,0.094,1.58971853869419,-0.877150346258764,847.14072320681,1
0.147,0.094,1.47505917711544,-0.878539322243556,849.527565021788,1
0.15,0.094,1.35385400496801,-0.875945830274709,852.492656352748,1
0.153,0.094,1.22665305071078,-0.868235989253034,856.106274100242,1
0.156,0.094,1.09427741806589,-0.854056600380528,860.443368209749,1
0.159,0.094,0.957894644395573,-0.831836305685718,865.581308527393,1
0.162,0.094,0.819112221835696,-0.799819748999203,871.595402613868,1
0.165,0.094,0.680088868335911,-0.756160123778627,878.550732145923,1
0.168,0.094,0.543654227326951,-0.699106462711882,886.488219557044,1
0.171,0.094,0.413407081667335,-0.627329895409971,895.402271525665,1
0.174,0.094,0.293723541413544,-0.54042433182469,905.207294857456,1
0.177,0.094,0.189551918537664,-0.439565395664162,915.691644955366,1
0.18,0.094,0.105828978435431,-0.328185207461244,926.460900105926,1
0.183,0.094,0.0463903846263491,-0.212319197093176,936.87105151299,1
0.186,0.094,0.0123927498969288,-0.100105524731028,945.872247373936,1
0.189,0.094,0.0,0.0,950.99433467574,1
0.192,0.094,0.0,0.0,0.0,0
0.195,0.094,0.0,0.0,0.0,0
0.198,0.094,0.0,0.0,0.0,0
0.201,0.094,0.0,0.0,0.0,0
0.204,0.094,0.0,0.0,0.0,0
0.207,0.094,0.0,0.0,0.0,0
0.21,0.094,0.0,0.0,0.0,0
0.213,0.094,0.0,0.0,0.0,0
0.216,0.094,0.0,0.0,0.0,0
0.219,0.094,0.0,0.0,0.0,0
0.222,0.094,0.0,0.0,0.0,0
0.225,0.094,0.0,0.0,-98.6128357903793,1
0.228,0.094,0.008663625344467,0.031734254569479,-94.6775557068575,1
0.231,0.094,0.0342884995688147,0.0829199909915398,-87.1761324948874,1
0.234,0.094,0.0811789796430628,0.144754555081037,-78.0218066939279,1
0.237,0.094,0.149074295061705,0.208617699757338,-68.1960518211991,1
0.24,0.094,0.234970551079514,0.267859346579871,-58.3573397293097,1
0.243,0.094,0.334589659878413,0.318360078908145,-48.9320141537724,1
0.246,0.094,0.443455687840834,0.35825867586878,-40.1655231837052,1
0.249,0.094,0.557504024610491,0.387337128298244,-32.1729227296799,1
0.252,0.094,0.673325923528391,0.406398288494383,-24.9819881639685,1
0.255,0.094,0.788200457793905,0.416782056326185,-18.5655612324557,1
0.258,0.094,0.900031762182263,0.420043523348595,-12.8638036456087,1
0.261,0.094,1.00725934983787,0.417764099914122,-7.79853789372991,1
0.264,0.094,1.10877271770228,0.411455818737794,-3.281982570394,1
0.267,0.094,1.20384141162851,0.402525032680135,0.778236772965462,1
0.27,0.094,1.29206273798049,0.392271446076696,4.47645859310136,1
0.273,0.094,1.37332606786457,0.381906879630837,7.90785234686893,1
0.276,0.094,1.44779196182065,0.372584282752368,11.1682234328458,1
0.279,0.094,1.51588455808869,0.365431536131286,14.3544121752226,1
0.282,0.094,1.57829612860548,0.361587081205718,17.5650696175546,1
0.285,0.094,1.63600311987687,0.36223586043743,20.9016201586541,1
0.288,0.094,1.690293002687,0.368644795813587,24.468886048529,1
0.291,0.094,1.74279882045015,0.382197228173513,28.3721473687872,1
0.294,0.094,1.79551899619258,0.40442502160956,32.6879503339112,1
0.297,0.094,1.85066047622961,0.43703201262995,37.2469396330664,1
0.3,0.094,1.90914646819597,0.481868998662504,40.0743723093167,4
0.0,0.096,2.0,2.0,861.633950415218,3
0.003,0.096,2.00374793498059,1.83201540567161,862.865401975536,1
0.006,0.096,2.01250888314802,1.66680682225496,864.536931971975,1
0.009,0.096,2.02625200045676,1.50509115306404,866.101258576156,1
0.012,0.096,2.04446387691013,1.34755502940106,867.478821796264,1
0.015,0.096,2.06655648280944,1.19483132388822,868.658513753662,1
0.018,0.096,2.09193333619415,1.04748701953152,869.640438975933,1
0.021,0.096,2.12000608723531,0.906014728799338,870.427620158073,1
0.024,0.096,2.1502031812773,0.770826838964471,871.024688579891,1
0.027,0.096,2.1819764320149,0.642252129906064,871.437557248964,1
0.03,0.096,2.2148062535088,0.520534748632005,871.673224106741,1
0.033,0.096,2.24820562004883,0.405835355414498,871.739589799551,1
0.036,0.096,2.28172277062157,0.298234188139243,871.645279519516,1
0.039,0.096,2.31494270667224,0.197735741966814,871.3994726296,1
0.042,0.096,2.34748756846259,0.104274733479878,871.011744835974,1
0.045,0.096,2.37901600440117,0.0177230112168701,870.491926780074,1
0.048,0.096,2.40922166745415,-0.0621029147512635,869.849981784603,1
0.051,0.096,2.4378309834372,-0.135434026341911,869.095904408171,1
0.054,0.096,2.4646003386813,-0.202540900573763,868.239640526913,1
0.057,0.096,2.48931283066106,-0.263725986656427,867.291028901152,1
0.06,0.096,2.51177471623141,-0.319316236484363,866.259763609182,1
0.063,0.096,2.53181167969387,-0.369656223191629,865.155376331564,1
0.066,0.096,2.5492650284544,-0.415101840174454,863.987237230188,1
0.069,0.096,2.56398790880206,-0.456014634881827,862.764573063664,1
0.072,0.096,2.5758416193767,-0.492756798665457,861.496501188859,1
0.075,0.096,2.58469208601872,-0.525686806452855,860.19207819287,1
0.078,0.096,2.59040654950657,-0.555155677886904,858.860362057762,1
0.081,0.096,2.59285050760198,-0.581503814448281,857.510486962752,1
0.084,0.096,2.59188494510135,-0.605058354299109,856.151750059456,1
0.087,0.096,2.58736388038481,-0.626130977373105,854.793709802973,1
0.09,0.096,2.57913225434004,-0.645016086737106,853.446295675952,1
0.093,0.096,2.56702418755979,-0.661989287590682,852.119929397334,1
0.096,0.096,2.55086163441587,-0.677306081597013,850.825657957303,1
0.099,0.096,2.53045346807669,-0.691200690719818,849.575299060338,1
0.102,0.096,2.50559503890592,-0.703884920579971,848.381599784194,1
0.105,0.096,2.47606826019519,-0.715546967771579,847.258409466839,1
0.108,0.096,2.4416422902076,-0.726350067845532,846.220868004406,1
0.111,0.096,2.40207489855941,-0.736430870061628,845.285610862386,1
0.114,0.096,2.35711462875107,-0.745897410865026,844.470992139149,1
0.117,0.096,2.30650389810382,-0.754826539814263,843.797326926842,1
0.12,0.096,2.24998321265686,-0.763260629090474,843.287153912443,1
0.123,0.096,2.18729671922656,-0.771203370990381,842.965518529665,1
0.126,0.096,2.11819937165988,-0.778614438197954,842.860275819558,1
0.129,0.096,2.04246605553682,-0.785402752243789,843.002410184236,1
0.132,0.096,1.95990309776759,-0.791418082787108,843.426365952746,1
0.135,0.096,1.87036268754582,-0.796440696252316,844.170377376642,1
0.138,0.096,1.7737608558053,-0.800168808516445,845.276778157892,1
0.141,0.096,1.67009980372878,-0.802203710022008,846.792257018246,1
0.144,0.096,1.55949553624221,-0.802032685107477,848.768004202736,1
0.147,0.096,1.44221193557167,-0.799010341203549,851.259659573199,1
0.15,0.096,1.31870257618619,-0.792339854789386,854.326919081072,1
0.153,0.096,1.18966166621909,-0.781057161948975,858.032572709074,1
0.156,0.096,1.05608533676926,-0.764023588416261,862.440619859757,1
0.159,0.096,0.919343723381754,-0.739936192776249,867.61292281062,1
0.162,0.096,0.781262134666958,-0.707370442447252,873.603607345018,1
0.165,0.096,0.644204642797241,-0.66487644418969,880.450121492597,1
0.168,0.096,0.511143308713233,-0.611155887989916,888.159603589126,1
0.171,0.096,0.385678167718839,-0.545346735149014,896.689194016989,1
0.174,0.096,0.27194643607207,-0.467425494006208,905.919532717758,1
0.177,0.096,0.174332299489209,-0.378686681276527,915.622478010892,1
0.18,0.096,0.0968866254956264,-0.2821645008452,925.426961737591,1
0.183,0.096,0.0424263948611104,-0.182741740461881,934.782093318338,1
0.186,0.096,0.0113749660112869,-0.0866267644950968,942.831298377626,1
0.189,0.096,0.0,0.0,947.450677016909,1
0.192,0.096,0.0,0.0,0.0,0
0.195,0.096,0.0,0.0,0.0,0
0.198,0.096,0.0,0.0,0.0,0
0.201,0.096,0.0,0.0,0.0,0
0.204,0.096,0.0,0.0,0.0,0
0.207,0.096,0.0,0.0,0.0,0
0.21,0.096,0.0,0.0,0.0,0
0.213,0.096,0.0,0.0,0.0,0
0.216,0.096,0.0,0.0,0.0,0
0.219,0.096,0.0,0.0,0.0,0
0.222,0.096,0.0,0.0,0.0,0
0.225,0.096,0.0,0.0,-93.4550923382815,1
0.228,0.096,0.0075814707607715,0.0221515179687418,-90.0413413142195,1
0.231,0.096,0.0300899977481955,0.0604682539954459,-83.5194393874361,1
0.234,0.096,0.071678952762123,0.108431275184333,-75.4553040411304,1
