x,y,ux,uy,p,boundary
0.06,0.112,5.43527229630291,-0.650322248680356,1313.93333518193,1
0.063,0.112,5.49099318725954,-0.714041958234755,1310.77427613285,1
0.066,0.112,5.54076042629198,-0.766733667661041,1307.46019194081,1
0.069,0.112,5.58455425717453,-0.809278605209556,1304.01545909485,1
0.072,0.112,5.62240027914028,-0.842516738024137,1300.46260268562,1
0.075,0.112,5.6543569236739,-0.867240976129951,1296.82237590446,1
0.078,0.112,5.68050402452004,-0.8841931678957,1293.11387644974,1
0.081,0.112,5.70093253640199,-0.894061603084394,1289.35469162245,1
0.084,0.112,5.71573540436653,-0.897479758743123,1285.56106522629,1
0.087,0.112,5.72499954602669,-0.895026048832006,1281.74808071773,1
0.09,0.112,5.72879888159284,-0.88722436757092,1277.92985632091,1
0.093,0.112,5.72718832959024,-0.874545246690436,1274.11974899503,1
0.096,0.112,5.72019867768001,-0.857407476505067,1270.33056520158,1
0.099,0.112,5.7078322362916,-0.836180068960121,1266.57477736315,1
0.102,0.112,5.69005918631444,-0.811184466987713,1262.86474574265,1
0.105,0.112,5.66681453961927,-0.782696928464341,1259.21294621638,1
0.108,0.112,5.63799564169068,-0.750951034903785,1255.63220508677,1
0.111,0.112,5.60346015842167,-0.716140295085936,1252.13594270494,1
0.114,0.112,5.56302450366948,-0.678420832647276,1248.73842827431,1
0.117,0.112,5.51646268025705,-0.637914164950869,1245.45504881579,1
0.12,0.112,5.46350552470157,-0.594710099207134,1242.30259592176,1
0.123,0.112,5.40384036524969,-0.548869791944056,1239.29957464848,1
0.126,0.112,5.33711112419292,-0.50042904092029,1236.46653973462,1
0.129,0.112,5.26291891953729,-0.449401906204149,1233.82646533772,1
0.132,0.112,5.18082324874351,-0.39578479167983,1231.40515571175,1
0.135,0.112,5.09034386952134,-0.339561162649139,1229.23170578391,1
0.138,0.112,4.99096353090952,-0.280707133353187,1227.33902253121,1
0.141,0.112,4.88213175375756,-0.21919823524448,1225.76442054053,1
0.144,0.112,4.76326991523974,-0.15501777937768,1224.55030834939,1
0.147,0.112,4.63377795954337,-0.088167363027493,1223.7449863689,1
0.15,0.112,4.49304313920457,-0.018680252628086,1223.40358275755,1
0.153,0.112,4.34045129217317,0.0533613840172812,1223.58916107865,1
0.156,0.112,4.17540128314312,0.127804107709023,1224.37404369485,1
0.159,0.112,3.99732339087347,0.20439400456366,1225.84140869912,1
0.162,0.112,3.80570261829157,0.282738442889198,1228.08723717755,1
0.165,0.112,3.60010816331006,0.362255968746913,1231.22271343882,1
0.168,0.112,3.38023066694161,0.44211083488574,1235.3772149732,1
0.171,0.112,3.14592946232516,0.521128016494909,1240.7020706275,1
0.174,0.112,2.8972931212947,0.597684243444113,1247.37530733463,1
0.177,0.112,2.63471862466607,0.669571177659339,1255.60761920954,1
0.18,0.112,2.35901846066779,0.733829683473045,1265.64970135962,1
0.183,0.112,2.07157269912213,0.786561838899398,1277.80068257955,1
0.186,0.112,1.77455781982552,0.822745597416249,1292.4161861193,1
0.189,0.112,1.47130962349294,0.836117484894829,1309.91141448483,1
0.192,0.112,1.16691535713453,0.819275289719682,1330.74712777255,1
0.195,0.112,0.869159332731961,0.764333137818941,1355.3708180848,1
0.198,0.112,0.58983639332571,0.664778951470929,1384.05739362326,1
0.201,0.112,0.345829881445706,0.519453577735566,1416.54202441083,1
0.204,0.112,0.157867988587988,0.338914680006637,1451.2438536064,1
0.207,0.112,0.043327983131541,0.151361388436258,1483.70231392936,1
0.21,0.112,0.0,0.0,1502.50229247061,1
0.213,0.112,0.0,0.0,0.0,0
0.216,0.112,0.0,0.0,0.0,0
0.219,0.112,0.0,0.0,0.0,0
0.222,0.112,0.0,0.0,0.0,0
0.225,0.112,0.0,0.0,0.0,0
0.228,0.112,0.0,0.0,0.0,0
0.231,0.112,0.0,0.0,0.0,0
0.234,0.112,0.0,0.0,0.0,0
0.237,0.112,0.0,0.0,0.0,0
0.24,0.112,0.0,0.0,0.0,0
0.243,0.112,0.0,0.0,0.0,0
0.246,0.112,0.0,0.0,0.0,0
0.249,0.112,0.0,0.0,-196.747993407287,1
0.252,0.112,0.0168107280611486,-0.0474110090921753,-186.484865481303,1
0.255,0.112,0.072574029968543,-0.154370819915103,-164.759981033248,1
0.258,0.112,0.174297274772193,-0.278334560662138,-138.756070868881,1
0.261,0.112,0.312407371541752,-0.389209017454315,-112.425229069591,1
0.264,0.112,0.472775918929221,-0.472984193220577,-87.5235886372878,1
0.267,0.112,0.643354384101143,-0.527218353405832,-64.5876294334682,1
0.27,0.112,0.815857928209123,-0.555569546061302,-43.5704063591041,1
0.273,0.112,0.985257927043628,-0.564159666615593,-24.1755352396084,1
0.276,0.112,1.1489164120638,-0.55975548709762,-6.01467845837729,1
0.279,0.112,1.30596296836434,-0.549048508446023,11.3262649058118,1
0.282,0.112,1.45695283118727,-0.538482252979232,28.2646919417941,1
0.285,0.112,1.60372474753508,-0.534329179483743,45.217501915232,1
0.288,0.112,1.74938847908762,-0.542871345977318,62.6026485655516,1
0.291,0.112,1.89838845624799,-0.570612963390879,80.8281582636066,1
0.294,0.112,2.05653053571289,-0.624483437416427,100.17362492434,1
0.297,0.112,2.23029904692438,-0.711980228837906,119.900196574123,1
0.3,0.112,2.42071478216409,-0.841059192223112,131.86091849669,4
0.0,0.114,4.0,4.0,1305.03735677552,3
0.003,0.114,4.01118056676386,3.60278617689928,1308.71099254323,1
0.006,0.114,4.03741545818902,3.2167704169688,1313.71768543083,1
0.009,0.114,4.07868148216636,2.84404165583329,1318.4093729683,1
0.012,0.114,4.13343322581483,2.48648834579539,1322.53501507674,1
0.015,0.114,4.19983227375559,2.14573029833615,1326.05093819944,1
0.018,0.114,4.27596346825333,1.82309152892034,1328.95006790956,1
0.021,0.114,4.35990494361282,1.51958885574559,1331.23713523119,1
0.024,0.114,4.44977446987193,1.23593212078719,1332.92461639787,1
0.027,0.114,4.543768169521,0.972534432945385,1334.03147659601,1
0.03,0.114,4.64019280480943,0.729530821314924,1334.58219567123,1
0.033,0.114,4.73749114891075,0.506803463128217,1334.60576607102,1
0.036,0.114,4.83426014922473,0.304011547986962,1334.13466740402,1
0.039,0.114,4.92926200519574,0.120623885448213,1333.20386051483,1
0.042,0.114,5.02142865256819,-0.0440474691380555,1331.84984105555,1
0.045,0.114,5.10986042091268,-0.190814043237478,1330.10978295135,1
0.048,0.114,5.19381980375312,-0.320579404409333,1328.02079185013,1
0.051,0.114,5.27272135787706,-0.434310109953743,1325.61927915281,1
0.054,0.114,5.34611874543296,-0.533009716840567,1322.94045917817,1
0.057,0.114,5.41368986799494,-0.617696157353328,1320.0179656904,1
0.06,0.114,5.47522093538841,-0.689382567402928,1316.88357943963,1
0.063,0.114,5.5305901816815,-0.749061483986125,1313.56705540337,1
0.066,0.114,5.57975180144983,-0.79769220468105,1310.09603684154,1
0.069,0.114,5.62272054283252,-0.836191020845765,1306.49604281665,1
0.072,0.114,5.659557268131,-0.865423990828761,1302.79051620724,1
0.075,0.114,5.69035568271887,-0.886201902780666,1299.00092020137,1
0.078,0.114,5.71523034120009,-0.899277081468587,1295.14687257949,1
0.081,0.114,5.73430596647308,-0.905341713418523,1291.24630860708,1
0.084,0.114,5.74770806166889,-0.905027394313277,1287.31566492432,1
0.087,0.114,5.7555547550244,-0.898905637509294,1283.37007834889,1
0.09,0.114,5.7579497913991,-0.887489119523516,1279.42359493828,1
0.093,0.114,5.75497656899662,-0.871233475050829,1275.48938595598,1
0.096,0.114,5.74669311366125,-0.850539488980669,1271.57996853771,1
0.099,0.114,5.7331278838579,-0.825755565115651,1267.70742986158,1
0.102,0.114,5.71427630538106,-0.797180380489874,1263.88365450062,1
0.105,0.114,5.69009794456311,-0.765065660357117,1260.12055539822,1
0.108,0.114,5.66051424116659,-0.72961903237285,1256.43030957857,1
0.111,0.114,5.625406736444,-0.691006939748954,1252.82560031322,1
0.114,0.114,5.58461574748984,-0.649357612911905,1249.3198680405,1
0.117,0.114,5.53793945567798,-0.604764118299481,1245.92757290797,1
0.12,0.114,5.48513339455754,-0.557287522414442,1242.66447241537,1
0.123,0.114,5.42591034112336,-0.506960230349961,1239.54791831609,1
0.126,0.114,5.35994063407701,-0.453789582217128,1236.59717773761,1
0.129,0.114,5.28685296386132,-0.397761820114135,1233.8337844643,1
0.132,0.114,5.20623570228271,-0.338846574855506,1231.28192756752,1
0.135,0.114,5.11763886488039,-0.277002068682748,1228.96888617132,1
0.138,0.114,5.02057682730469,-0.212181291567852,1226.92552125249,1
0.141,0.114,4.91453194819371,-0.144339489659108,1225.18683819703,1
0.144,0.114,4.79895928555712,-0.0734434116139571,1223.79263767331,1
0.147,0.114,4.67329263130932,0.0005170993260039,1222.78827768263,1
0.15,0.114,4.53695212863712,0.0775143916246892,1222.22557708528,1
0.153,0.114,4.38935377798875,0.157464146573792,1222.1639015005,1
0.156,0.114,4.22992117775666,0.240201027161892,1222.67148781053,1
0.159,0.114,4.05809988370111,0.325447069981155,1223.82708595673,1
0.162,0.114,3.8733748085036,0.412770526214339,1225.72202992538,1
0.165,0.114,3.6752911316551,0.501532205686205,1228.46289916589,1
0.168,0.114,3.46347928954076,0.590815610338658,1232.17500478705,1
0.171,0.114,3.23768487033879,0.679336311237909,1237.00704185881,1
0.174,0.114,2.99780489501032,0.765325269236457,1243.13740010054,1
0.177,0.114,2.74393358136375,0.846380471955812,1250.78282583246,1
0.18,0.114,2.47642442615081,0.919282111656888,1260.21034446475,1
0.183,0.114,2.19598378643696,0.979770392839824,1271.75348594161,1
0.186,0.114,1.90382858364603,1.02229578998691,1285.83342480452,1
0.189,0.114,1.60197699379558,1.03978012149882,1302.98368341655,1
0.192,0.114,1.29380678309928,1.02349723824033,1323.87013716155,1
0.195,0.114,0.985130179423355,0.963360398644716,1349.27765585191,1
0.198,0.114,0.686142891504077,0.849368670308003,1379.98785218334,1
0.201,0.114,0.414169435089898,0.675835675046127,1416.37088154998,1
0.204,0.114,0.194841944730298,0.45028904686553,1457.28427475974,1
0.207,0.114,0.0551082260943467,0.205186683774181,1497.47183612668,1
0.21,0.114,0.0,0.0,1521.4229981108,1
0.213,0.114,0.0,0.0,0.0,0
0.216,0.114,0.0,0.0,0.0,0
0.219,0.114,0.0,0.0,0.0,0
0.222,0.114,0.0,0.0,0.0,0
0.225,0.114,0.0,0.0,0.0,0
0.228,0.114,0.0,0.0,0.0,0
0.231,0.114,0.0,0.0,0.0,0
0.234,0.114,0.0,0.0,0.0,0
0.237,0.114,0.0,0.0,0.0,0
0.24,0.114,0.0,0.0,0.0,0
0.243,0.114,0.0,0.0,0.0,0
0.246,0.114,0.0,0.0,0.0,0
0.249,0.114,0.0,0.0,-220.935602190773,1
0.252,0.114,0.0276126361796977,-0.0736151509878219,-205.875539926769,1
0.255,0.114,0.107374665482159,-0.21645746003554,-176.738628513157,1
0.258,0.114,0.240456940203604,-0.370174500597565,-144.527833128914,1
0.261,0.114,0.408638824415698,-0.499247433587403,-114.079557277954,1
0.264,0.114,0.592856482869833,-0.591141128128484,-86.8589434666369,1
0.267,0.114,0.78006100457163,-0.646762255580654,-62.8729360789893,1
0.27,0.114,0.962926829262395,-0.672583788275337,-41.6266198645969,1
0.273,0.114,1.13786500614567,-0.676632082958157,-22.5134949734576,1
0.276,0.114,1.303540444863,-0.666947619458239,-4.95030857785872,1
0.279,0.114,1.46008336494966,-0.651158370858354,11.592675487561,1
0.282,0.114,1.60873996673739,-0.636498173721012,27.5981318882315,1
0.285,0.114,1.75176823194794,-0.629998774750478,43.51727577341,1
0.288,0.114,1.89247086054251,-0.638742446590949,59.7840274465225,1
0.291,0.114,2.03530099555177,-0.670125525933789,76.8132980099401,1
0.294,0.114,2.18593320073884,-0.732104426820707,94.8960186963237,1
0.297,0.114,2.35067157353293,-0.833377072228949,113.368264303885,1
0.3,0.114,2.5307316898253,-0.983281516190538,124.604458566117,4
0.0,0.116,4.0,4.0,1308.31537051102,3
0.003,0.116,4.01170757596823,3.59070631800751,1312.16131527808,1
0.006,0.116,4.03916516816707,3.19368115740777,1317.39921752263,1
0.009,0.116,4.08232353507567,2.8111231812179,1322.30109156435,1
0.012,0.116,4.13953026899699,2.44500276191271,1326.60267034089,1
0.015,0.116,4.20882067789195,2.09698959008338,1330.25751346986,1
0.018,0.116,4.2881480152046,1.76842482933344,1333.25809891176,1
0.021,0.116,4.37546034296167,1.4603109637692,1335.6097967414,1
0.024,0.116,4.46875211480627,1.17331477123507,1337.32654240314,1
0.027,0.116,4.56610712028125,0.907781476816157,1338.4294308829,1
0.03,0.116,4.66573394107185,0.663758100451837,1338.94559711334,1
0.033,0.116,4.76599338845305,0.441023780520937,1338.90706606229,1
0.036,0.116,4.86541766773505,0.239124778620881,1338.34958394539,1
0.039,0.116,4.96272150355911,0.0574119704464532,1337.31148064069,1
0.042,0.116,5.05680588032018,-0.104921133396863,1335.83260844184,1
0.045,0.116,5.14675535296916,-0.248801463456112,1333.95339047668,1
0.048,0.116,5.23183005998393,-0.375241819071719,1331.71399983564,1
0.051,0.116,5.31145363445996,-0.485309527941229,1329.153679392,1
0.054,0.116,5.3851981816887,-0.580098871812592,1326.31020313166,1
0.057,0.116,5.45276739642448,-0.660707514354277,1323.21947278862,1
0.06,0.116,5.51397875427834,-0.728216927054816,1319.91523867085,1
0.063,0.116,5.56874555063582,-0.783676628833622,1316.42893054895,1
0.066,0.116,5.61705939442994,-0.828091931240085,1312.78958305658,1
0.069,0.116,5.65897360573478,-0.862414806451756,1309.02383986991,1
0.072,0.116,5.69458782387234,-0.887537460787655,1305.15602165538,1
0.075,0.116,5.72403401120559,-0.904288192816257,1301.20824409945,1
0.078,0.116,5.74746393874293,-0.913429133648943,1297.20057400908,1
0.081,0.116,5.76503816269327,-0.915655500114303,1293.15121330174,1
0.084,0.116,5.77691644438735,-0.91159603305408,1289.07670254544,1
0.087,0.116,5.78324952694155,-0.901814338241709,1284.99213746326,1
0.09,0.116,5.78417215779296,-0.886810892986758,1280.9113934253,1
0.093,0.116,5.7797972338986,-0.867025525068028,1276.84735438165,1
0.096,0.116,5.77021094331022,-0.842840210864917,1272.81214393553,1
0.099,0.116,5.75546878069031,-0.814582075771539,1268.81735732321,1
0.102,0.116,5.73559232319115,-0.782526512050081,1264.87429397364,1
0.105,0.116,5.71056666543608,-0.746900357459437,1260.99419109077,1
0.108,0.116,5.68033842693831,-0.707885102801663,1257.18845936228,1
0.111,0.116,5.64481426130969,-0.665620118674144,1253.46892248164,1
0.114,0.116,5.60385981346209,-0.620205912059449,1249.84806270676,1
0.117,0.116,5.55729908832284,-0.57170744292006,1246.33927520409,1
0.12,0.116,5.50491421218098,-0.520157550828828,1242.95713447866,1
0.123,0.116,5.4464455855887,-0.465560563177615,1239.71767681222,1
0.126,0.116,5.38159244477371,-0.407896181232785,1236.63870337613,1
0.129,0.116,5.31001386681131,-0.347123770153204,1233.74010962031,1
0.132,0.116,5.23133027235621,-0.283187216426661,1231.0442477537,1
0.135,0.116,5.14512549841317,-0.216020564015937,1228.5763307515,1
0.138,0.116,5.05094953205403,-0.145554702677004,1226.36488852829,1
0.141,0.116,4.94832201337064,-0.0717254633569198,1224.44228996831,1
0.144,0.116,4.83673663083093,0.0055164173545893,1222.84534879808,1
0.147,0.116,4.7156665421417,0.0861928609427561,1221.61603742358,1
0.15,0.116,4.58457095488978,0.170282751270105,1220.80234175562,1
0.153,0.116,4.44290298798481,0.257701950289055,1220.45930314824,1
0.156,0.116,4.29011889950494,0.348277682095386,1220.65031312014,1
0.159,0.116,4.12568869938687,0.441715537845378,1221.44875604786,1
0.162,0.116,3.94910805708303,0.53755683888546,1222.94014007697,1
0.165,0.116,3.75991126137453,0.635123448788138,1225.22492583764,1
0.168,0.116,3.55768480911518,0.733446329103272,1228.42236990669,1
0.171,0.116,3.34208106221719,0.831173179140666,1232.67586622595,1
0.174,0.116,3.11283151524765,0.926449401284453,1238.16052629715,1
0.177,0.116,2.86976002841277,1.01676544242574,1245.09412862784,1
0.18,0.116,2.61279900238588,1.0987625075623,1253.75315799673,1
0.183,0.116,2.34201813933907,1.16798812923278,1264.4964188179,1
0.186,0.116,2.05769172574073,1.21859551417315,1277.79976320381,1
0.189,0.116,1.76046514098639,1.24298922894956,1294.30539424771,1
0.192,0.116,1.45176614922123,1.23146148807296,1314.88761322975,1
0.195,0.116,1.13475807382428,1.17197603153902,1340.71971017746,1
0.198,0.116,0.816515057163234,1.05067349330777,1373.26209903701,1
0.201,0.116,0.51247473374059,0.855183774578235,1413.92071564763,1
0.204,0.116,0.251969495641042,0.585357911335371,1462.65780671598,1
0.207,0.116,0.074841051648909,0.273768856172137,1513.80897689111,1
0.21,0.116,0.0,0.0,1545.80716722364,1
0.213,0.116,0.0,0.0,0.0,0
0.216,0.116,0.0,0.0,0.0,0
0.219,0.116,0.0,0.0,0.0,0
0.222,0.116,0.0,0.0,0.0,0
0.225,0.116,0.0,0.0,0.0,0
0.228,0.116,0.0,0.0,0.0,0
0.231,0.116,0.0,0.0,0.0,0
0.234,0.116,0.0,0.0,0.0,0
0.237,0.116,0.0,0.0,0.0,0
0.24,0.116,0.0,0.0,0.0,0
0.243,0.116,0.0,0.0,0.0,0
0.246,0.116,0.0,0.0,0.0,0
0.249,0.116,0.0,0.0,-251.603646599331,1
0.252,0.116,0.0453653768722774,-0.113477154002987,-229.122137652983,1
0.255,0.116,0.160244019980116,-0.301475245014737,-189.473587480977,1
0.258,0.116,0.334284081781478,-0.485747622846861,-149.356987935926,1
0.261,0.116,0.53740881743236,-0.628506499035685,-114.246648444204,1
0.264,0.116,0.746381265529933,-0.722725049507755,-84.7405820823898,1
0.267,0.116,0.949080328468972,-0.774692300270836,-59.9468797673258,1
0.27,0.116,1.14047395302083,-0.794158431717065,-38.7537432045293,1
0.273,0.116,1.31903359587068,-0.790918447715645,-20.1871080843526,1
0.276,0.116,1.48495860390504,-0.77402589766483,-3.45840384966557,1
0.279,0.116,1.6394352401259,-0.751793712133226,12.073136417884,1
0.282,0.116,1.78437961948518,-0.732033450314165,26.9474566158559,1
0.285,0.116,1.92241834154254,-0.722363466395309,41.6421135069459,1
0.288,0.116,2.05698438493125,-0.73052613333186,56.5999528023682,1
0.291,0.116,2.19246994950251,-0.764695890030294,72.2366763102771,1
0.294,0.116,2.33434168357304,-0.833764866812447,88.8503418675652,1
0.297,0.116,2.48864496165703,-0.947564559585505,105.858795323383,1
0.3,0.116,2.65677243989262,-1.11678139730447,116.244865568543,4
0.0,0.118,4.0,4.0,1311.84781344597,3
0.003,0.118,4.01226593334629,3.57805697937686,1315.87579853962,1
0.006,0.118,4.04101478382035,3.16951899159601,1321.35659038615,1
0.009,0.118,4.08616396059663,2.77670672482425,1326.47730439377,1
0.012,0.118,4.14594158789898,2.40168115176883,1330.95963948067,1
0.015,0.118,4.21824336618391,2.04616636836601,1334.75431770533,1
0.018,0.118,4.30087814874169,1.71152105405343,1337.85352449699,1
0.021,0.118,4.39165247890007,1.39872988727949,1340.26355796448,1
0.024,0.118,4.48842802615289,1.10840982926095,1342.000199708,1
0.027,0.118,4.58916915615082,0.840828904839701,1343.0871291326,1
0.03,0.118,4.69198173649319,0.595935037448628,1343.55462900488,1
0.033,0.118,4.79514261926098,0.373392260572819,1343.43826017531,1
0.036,0.118,4.89711961660396,0.17262159134607,1342.77752559734,1
0.039,0.118,4.99658235845247,-0.0071559760234745,1341.61458196601,1
0.042,0.118,5.092404896331,-0.166876569980252,1339.99304969297,1
0.045,0.118,5.18366124184263,-0.307592423483724,1337.95695735803,1
0.048,0.118,5.26961520225205,-0.430434066955572,1335.54984212673,1
0.051,0.118,5.34970591760065,-0.536576613020561,1332.8140147547,1
0.054,0.118,5.42353044189546,-0.627210611451722,1329.78998741113,1
0.057,0.118,5.49082457594971,-0.703517616770709,1326.51605483944,1
0.06,0.118,5.5514429807333,-0.766650349754978,1323.02801420389,1
0.063,0.118,5.60533940266339,-0.817717146850479,1319.35900602561,1
0.066,0.118,5.65254764558008,-0.857770271110939,1315.53945747467,1
0.069,0.118,5.69316374184514,-0.88779759417731,1311.59710951552,1
0.072,0.118,5.72732961542235,-0.90871713903058,1307.55711059212,1
0.075,0.118,5.75521839694683,-0.92137398609486,1303.44216133129,1
0.078,0.118,5.7770214453935,-0.926539080266811,1299.27269685168,1
0.081,0.118,5.79293705150058,-0.92490952487596,1295.06709547642,1
0.084,0.118,5.80316074173271,-0.917110003606067,1290.84190480537,1
0.087,0.118,5.80787706476814,-0.903695028004116,1286.61207811086,1
0.09,0.118,5.80725272161057,-0.885151762927969,1282.39121582108,1
0.093,0.118,5.80143089198924,-0.861903232995725,1278.19180842481,1
0.096,0.118,5.79052661063712,-0.834311758673892,1274.02547846952,1
0.099,0.118,5.77462305471522,-0.802682510705426,1269.90322044614,1
0.102,0.118,5.75376861596523,-0.767267106294905,1265.83563828301,1
