x,y,ux,uy,p,boundary
0.069,0.152,10.9517288779558,-2.21529656916699,1882.75609013156,1
0.072,0.152,10.8801160494732,-2.14929184301077,1864.81203658763,1
0.075,0.152,10.7996854471187,-2.07673577861963,1847.4525389248,1
0.078,0.152,10.7122988690649,-1.99877860626914,1830.67424851226,1
0.081,0.152,10.6196177627732,-1.9162915107366,1814.46563930706,1
0.084,0.152,10.5231211168346,-1.82991495021811,1798.80892971501,1
0.087,0.152,10.4241241183451,-1.74009869389468,1783.68159156899,1
0.09,0.152,10.3237966924312,-1.64713489939986,1769.05751761055,1
0.093,0.152,10.2231813758607,-1.55118544332709,1754.90790819543,1
0.096,0.152,10.1232102147305,-1.45230459156242,1741.20192777757,1
0.099,0.152,10.0247205413518,-1.35045796910262,1727.90717246857,1
0.102,0.152,9.92846959689112,-1.24553867105955,1714.98998176795,1
0.105,0.152,9.83514803882964,-1.13738125283612,1702.41562041303,1
0.108,0.152,9.74539241685642,-1.02577425002443,1690.14835011727,1
0.111,0.152,9.6597967253306,-0.910471807648005,1678.15140562467,1
0.114,0.152,9.57892315041174,-0.791204943137404,1666.38688486375,1
0.117,0.152,9.50331212889272,-0.667692926533138,1654.81555889845,1
0.12,0.152,9.43349182561536,-0.539655233204481,1643.39660371913,1
0.123,0.152,9.36998711771352,-0.406824507039061,1632.08725258893,1
0.126,0.152,9.31332814622228,-0.268960963598429,1620.84236457714,1
0.129,0.152,9.2640584570801,-0.12586866086486,1609.61390202536,1
0.132,0.152,9.22274270130309,0.0225859328685365,1598.35030699768,1
0.135,0.152,9.18997379387322,0.176452642349844,1586.99576431969,1
0.138,0.152,9.16637933686833,0.335673131235357,1575.48933675487,1
0.141,0.152,9.15262698697091,0.500052876934336,1563.76395647511,1
0.144,0.152,9.14942828100416,0.66922919928199,1551.74525672778,1
0.147,0.152,9.15754021346268,0.84263504583572,1539.35022926078,1
0.15,0.152,9.17776357268653,1.01945837878461,1526.4856978784,1
0.153,0.152,9.21093667132876,1.19859725214601,1513.04660839394,1
0.156,0.152,9.25792263687025,1.37861106883966,1498.91415315982,1
0.159,0.152,9.31958785061841,1.55766914753065,1483.95377864938,1
0.162,0.152,9.39676844962352,1.73349872655947,1468.0131734443,1
0.165,0.152,9.49022108983914,1.90333604762884,1450.92040980107,1
0.168,0.152,9.60055355354817,2.06388639651284,1432.48252494365,1
0.171,0.152,9.72813057392603,2.21130214231894,1412.48498877467,1
0.174,0.152,9.87295101479583,2.34119203326619,1390.69271901432,1
0.177,0.152,10.0344952325112,2.44868008814299,1366.85356589194,1
0.18,0.152,10.2115474171484,2.52853745630549,1340.70546098189,1
0.183,0.152,10.4020084687243,2.57541335000737,1311.98862203242,1
0.186,0.152,10.6027312689281,2.58418736993704,1280.4641601826,1
0.189,0.152,10.8094302067599,2.55044914312566,1245.93986401432,1
0.192,0.152,11.0167334374421,2.4710761756804,1208.30241257424,1
0.195,0.152,11.2184456651234,2.34482664805934,1167.55232580994,1
0.198,0.152,11.4080536598024,2.17280383935869,1123.83359782008,1
0.201,0.152,11.5794274215417,1.9586159900143,1077.44584411258,1
0.204,0.152,11.7275659253985,1.70809344635019,1028.82706737254,1
0.207,0.152,11.8491625416431,1.42855505996306,978.503958657463,1
0.21,0.152,11.9427849347691,1.127797274726,927.022103843795,1
0.213,0.152,12.0085938465071,0.81311333172468,874.880380157855,1
0.216,0.152,12.0477044143508,0.490649582365086,822.49236099796,1
0.219,0.152,12.061426237748,0.165269863953699,770.183986351547,1
0.222,0.152,12.0506457662795,-0.159093059403768,718.221548984685,1
0.225,0.152,12.0155458098433,-0.478779558976364,666.855279533049,1
0.228,0.152,11.9557368748713,-0.789703091541886,616.361687127853,1
0.231,0.152,11.8707431198715,-1.08687555209092,567.069110983601,1
0.234,0.152,11.7606696408161,-1.36435161820763,519.354937178154,1
0.237,0.152,11.6268100108068,-1.61564265664975,473.611645026691,1
0.24,0.152,11.4719705190254,-1.83447553000081,430.191845384473,1
0.243,0.152,11.3003992369915,-2.01563975461381,389.352999846217,1
0.246,0.152,11.1173654122914,-2.15564994217445,351.222179613317,1
0.249,0.152,10.9285542640757,-2.25305446186957,315.789709381601,1
0.252,0.152,10.7394685387175,-2.30837490348176,282.926882515285,1
0.255,0.152,10.5549712536129,-2.32377808022912,252.415923101829,1
0.258,0.152,10.3790168540906,-2.30262355267557,223.981175980851,1
0.261,0.152,10.2145486406763,-2.24900921050957,197.314972734644,1
0.264,0.152,10.06350709483,-2.16739112963009,172.095870688704,1
0.267,0.152,9.92689059853029,-2.0623101563338,147.99957257935,1
0.27,0.152,9.80482264721037,-1.93822868296229,124.703982493621,1
0.273,0.152,9.69659617867472,-1.79946718371493,101.890112957764,1
0.276,0.152,9.60067986995696,-1.65022655682801,79.2403865870631,1
0.279,0.152,9.51468135426226,-1.49468399243352,56.4355463472093,1
0.282,0.152,9.43526865730257,-1.33715315891336,33.1510635463978,1
0.285,0.152,9.35805488999969,-1.1823017733575,9.05389809016953,1
0.288,0.152,9.27745476341841,-1.03542008353444,-16.1975582074166,1
0.291,0.152,9.18653737001747,-0.902731925171515,-42.9313632707818,1
0.294,0.152,9.07701506555233,-0.791733372338868,-71.2820990209245,1
0.297,0.152,8.94034038337709,-0.711512748239568,-99.8892947930427,1
0.3,0.152,8.77680142638552,-0.67280572305559,-116.643371512215,4
0.0,0.154,7.0,10.0,2072.91617727358,3
0.003,0.154,7.07711488240171,8.23370766911835,2097.41494248783,1
0.006,0.154,7.25173920133594,6.58671268035143,2128.69772974867,1
0.009,0.154,7.51398950272414,5.0805813719308,2154.77090125315,1
0.012,0.154,7.84192579065563,3.72993119795943,2173.77713524876,1
0.015,0.154,8.21190336950508,2.54168827945836,2185.63793314974,1
0.018,0.154,8.60161084168977,1.51560800531848,2190.77613406436,1
0.021,0.154,8.99159720067572,0.645471748275491,2189.85580423278,1
0.024,0.154,9.36608073133736,-0.0793882693435251,2183.67063778115,1
0.027,0.154,9.71320386960739,-0.672516293582185,2173.06393949724,1
0.03,0.154,10.0248660709639,-1.14891416741896,2158.86790462333,1
0.033,0.154,10.2962801617798,-1.52389043850671,2141.86121281824,1
0.036,0.154,10.5253878532321,-1.81221535078635,2122.74311985987,1
0.039,0.154,10.7122415184487,-2.02756570644995,2102.12095327938,1
0.042,0.154,10.8584245107172,-2.18221334596321,2080.50750717988,1
0.045,0.154,10.9665503813738,-2.28689991008127,2058.32507992647,1
0.048,0.154,11.0398567699395,-2.3508421410414,2035.91347419401,1
0.051,0.154,11.0818933553037,-2.38182030205352,2013.53994250504,1
0.054,0.154,11.0962939535582,-2.38631298635469,1991.40967639848,1
0.057,0.154,11.086618763667,-2.36965199092333,1969.67594294535,1
0.06,0.154,11.0562520538932,-2.33617974196624,1948.44935444313,1
0.063,0.154,11.0083417709745,-2.28939857327919,1927.8060264378,1
0.066,0.154,10.9457696047649,-2.23210606942566,1907.79455660769,1
0.069,0.154,10.8711423072776,-2.16651401075715,1888.44186515199,1
0.072,0.154,10.7867971913562,-2.0943505690517,1869.7579964249,1
0.075,0.154,10.6948165587616,-2.01694664321587,1851.74000793024,1
0.078,0.154,10.5970472848485,-1.93530787273186,1834.37507861702,1
0.081,0.154,10.4951229342057,-1.85017413245081,1817.64296228217,1
0.084,0.154,10.3904866437144,-1.76206834569107,1801.51789955481,1
0.087,0.154,10.2844136396527,-1.67133635527761,1785.97008707354,1
0.09,0.154,10.1780327047109,-1.57817943054037,1770.9667872757,1
0.093,0.154,10.0723462231512,-1.48268080370848,1756.47314791063,1
0.096,0.154,9.96824864375214,-1.38482744594205,1742.45278755018,1
0.099,0.154,9.86654333860534,-1.28452812468423,1728.86819219536,1
0.102,0.154,9.76795792247854,-1.18162863634608,1715.68095853899,1
0.105,0.154,9.67315814789619,-1.07592498358564,1702.85191139678,1
0.108,0.154,9.58276051648639,-0.967175164212343,1690.34111606441,1
0.111,0.154,9.49734375525886,-0.85511015735198,1678.10780068846,1
0.114,0.154,9.41745930244612,-0.739444629645723,1666.11019895256,1
0.117,0.154,9.34364093448776,-0.619887837392978,1654.305319301,1
0.12,0.154,9.27641364521219,-0.49615516708074,1642.64864339994,1
0.123,0.154,9.21630186052702,-0.36798073403793,1631.09375345583,1
0.126,0.154,9.16383703610364,-0.235131444269941,1619.59188529206,1
0.129,0.154,9.11956463971915,-0.097422914846826,1608.09140169396,1
0.132,0.154,9.08405046112758,0.045262360033577,1596.53717848635,1
0.135,0.154,9.05788611647296,0.192954221537356,1584.8698941981,1
0.138,0.154,9.04169351599212,0.34557108199663,1573.02521318136,1
0.141,0.154,9.03612793639723,0.502892866952528,1560.93285201699,1
0.144,0.154,9.04187917479866,0.664530414297938,1548.51552047926,1
0.147,0.154,9.059670050039,0.829891196557025,1535.68773207064,1
0.15,0.154,9.09025125003705,0.998141420131387,1522.35448640506,1
0.153,0.154,9.13439119155775,1.16816485234182,1508.40983833266,1
0.156,0.154,9.19285915800453,1.33851918537128,1493.73538926304,1
0.159,0.154,9.26639951992102,1.50739143801157,1478.19876825747,1
0.162,0.154,9.35569435630592,1.67255491736292,1461.65221883376,1
0.165,0.154,9.46131136639053,1.83133173119441,1443.93147772733,1
0.168,0.154,9.58363376181534,1.98056688151873,1424.85522985984,1
0.171,0.154,9.72276916844122,2.11662266472493,1404.22555327323,1
0.174,0.154,9.87843595483771,2.23540539307117,1381.82992632768,1
0.177,0.154,10.0498285814592,2.33243993868298,1357.44554102623,1
0.18,0.154,10.2354694235321,2.40301024861094,1330.84681046812,1
0.183,0.154,10.4330637686576,2.4423837628743,1301.81699615375,1
0.186,0.154,10.6393870715854,2.44613139982067,1270.16467929284,1
0.189,0.154,10.8502465824969,2.41053861208984,1235.74516236937,1
0.192,0.154,11.0605671240485,2.333074363361,1198.48557014968,1
0.195,0.154,11.2646434588526,2.21284610761912,1158.41025793906,1
0.198,0.154,11.4565695997038,2.05093185291426,1115.66040986999,1
0.201,0.154,11.6307970238979,1.85046784378425,1070.49973361252,1
0.204,0.154,11.7827057164263,1.61640732572896,1023.29934740113,1
0.207,0.154,11.9090300920465,1.35495925056546,974.501144112323,1
0.21,0.154,12.0080024932572,1.072835309907,924.568366603177,1
0.213,0.154,12.0791662650369,0.776518526717225,873.939025299445,1
0.216,0.154,12.122930358682,0.471765508217887,822.996885086026,1
0.219,0.154,12.1400290196997,0.163465419785707,772.066637931571,1
0.222,0.154,12.1310741452462,-0.144152058757015,721.430127037589,1
0.225,0.154,12.0963441996642,-0.447083332190154,671.353987456052,1
0.228,0.154,12.0358677813275,-0.741081092596929,622.116811417717,1
0.231,0.154,11.9497615494114,-1.0213414117872,574.024748329702,1
0.234,0.154,11.8386970873176,-1.28248552602865,527.407822462143,1
0.237,0.154,11.704325151418,-1.51887058018549,482.595632454398,1
0.24,0.154,11.5495005086029,-1.72514283138823,439.879436642314,1
0.243,0.154,11.3782269134416,-1.89685832844276,399.473876061203,1
0.246,0.154,11.1953469624329,-2.03098245364831,361.491362801221,1
0.249,0.154,11.0060842081881,-2.12614351575013,325.935436946173,1
0.252,0.154,10.8155697714087,-2.18261551084799,292.711022261417,1
0.255,0.154,10.6284551526292,-2.20208848210647,261.644523262402,1
0.258,0.154,10.4486568423903,-2.1873227615863,232.506345194638,1
0.261,0.154,10.2792277785128,-2.14177888308545,205.030760220762,1
0.264,0.154,10.1223212796968,-2.06928799369413,178.930785750446,1
0.267,0.154,9.97920470222108,-1.97379734389606,153.907725248172,1
0.27,0.154,9.85028510961689,-1.85920250753743,129.656095733659,1
0.273,0.154,9.73511978144538,-1.72926492901032,105.865079074991,1
0.276,0.154,9.63239528349978,-1.58760828565858,82.2176656603267,1
0.279,0.154,9.53986783152715,-1.4377866864585,58.3885074219251,1
0.282,0.154,9.45426436562172,-1.28341891644173,34.0413027501845,1
0.285,0.154,9.37114855471081,-1.12838368085813,8.8265942270729,1
0.288,0.154,9.28476084685517,-0.977069899139044,-17.6170151324368,1
0.291,0.154,9.18785949320832,-0.834672869282086,-45.6382231233937,1
0.294,0.154,9.07171154949448,-0.70751939669167,-75.3823752171943,1
0.297,0.154,8.92725758028013,-0.603375478273607,-105.421873686231,1
0.3,0.154,8.75469114350645,-0.531511825759155,-123.03105559303,4
0.0,0.156,7.0,10.0,2104.61923223271,3
0.003,0.156,7.08407486574452,8.15010461440001,2131.22731926359,1
0.006,0.156,7.2734915168926,6.43347391227093,2164.90095111753,1
0.009,0.156,7.55611129713858,4.87402476835198,2192.50711652447,1
0.012,0.156,7.90665269922819,3.48722336146449,2212.047754802,1
0.015,0.156,8.29829701750326,2.27937296703324,2223.51772757911,1
0.018,0.156,8.70619903939165,1.24844003136511,2227.48705516272,1
0.021,0.156,9.10920986135803,0.385674044294295,2224.79579802328,1
0.024,0.156,9.49069628765971,-0.322440862894934,2216.41591696925,1
0.027,0.156,9.83867981755903,-0.89225954316183,2203.35380863128,1
0.03,0.156,10.1454877009669,-1.34131181914252,2186.57974087082,1
0.033,0.156,10.4071133141229,-1.68701650727786,2166.98171779302,1
0.036,0.156,10.6224566466843,-1.94579203199328,2145.34012466603,1
0.039,0.156,10.79256964878,-2.13252017357867,2122.31832081383,1
0.042,0.156,10.9199827048109,-2.26029014455843,2098.46430320286,1
0.045,0.156,11.0081481499441,-2.3403446072922,2074.21924277377,1
0.048,0.156,11.0610083340109,-2.3821575825104,2049.92965132681,1
0.051,0.156,11.082678703995,-2.39358854442576,2025.8608864121,1
0.054,0.156,11.0772281697999,-2.38107220385188,2002.21050752018,1
0.057,0.156,11.0485367101496,-2.34981683055525,1979.12061527663,1
0.06,0.156,11.0002112768516,-2.30399444429118,1956.68874407098,1
0.063,0.156,10.9355437755328,-2.24691378288997,1934.97716798692,1
0.066,0.156,10.8574981078895,-2.18117206935723,1914.02065615805,1
0.069,0.156,10.7687163279137,-2.10878481975319,1893.83280997729,1
0.072,0.156,10.6715366041783,-2.03129480069852,1874.41115787112,1
0.075,0.156,10.5680178063891,-1.94986220257661,1855.74119370157,1
0.078,0.156,10.4599671687255,-1.86533847380293,1837.79953634603,1
0.081,0.156,10.348968694167,-1.7783262965281,1820.55636993825,1
0.084,0.156,10.2364108354861,-1.68922803103122,1803.97730246385,1
0.087,0.156,10.1235125982228,-1.59828471442615,1788.02475831049,1
0.09,0.156,10.011347625672,-1.50560742950315,1772.65899980989,1
0.093,0.156,9.90086609935112,-1.41120259589004,1757.8388546108,1
0.096,0.156,9.79291446175398,-1.31499249598785,1743.522210131,1
0.099,0.156,9.68825307208433,-1.21683213991823,1729.66632326299,1
0.102,0.156,9.58757196227034,-1.11652339870918,1716.22798270147,1
0.105,0.156,9.49150488558893,-1.01382719162155,1703.16355240206,1
0.108,0.156,9.4006418544695,-0.908474398781489,1690.4289174494,1
0.111,0.156,9.31554035468659,-0.800176080414634,1677.97934770554,1
0.114,0.156,9.23673540471004,-0.688633515149099,1665.7692897658,1
0.117,0.156,9.16474860399997,-0.57354851836677,1653.75209374904,1
0.12,0.156,9.10009628355994,-0.454634463920272,1641.87967811878,1
0.123,0.156,9.04329683595075,-0.331628405306141,1630.10213294375,1
0.126,0.156,8.99487725908244,-0.204304672179161,1618.36725968089,1
0.129,0.156,8.95537889639868,-0.0724903012462376,1606.62004367366,1
0.132,0.156,8.92536229262779,0.0639173571364998,1594.80205413904,1
0.135,0.156,8.90541100529461,0.204930539143049,1582.85076557804,1
0.138,0.156,8.89613411297012,0.350448193609669,1570.6987945022,1
0.141,0.156,8.89816703624272,0.50023011208267,1558.27304647163,1
0.144,0.156,8.91217013045065,0.653867934319208,1545.49377122853,1
0.147,0.156,8.93882431406118,0.810753046833451,1532.27352898259,1
0.15,0.156,8.9788227580705,0.970041615244469,1518.51607980508,1
0.153,0.156,9.03285737827201,1.13061732537545,1504.11522221761,1
0.156,0.156,9.10159854996256,1.29105289895797,1488.95362856905,1
0.159,0.156,9.18566612558255,1.44957215654625,1472.90175643568,1
0.162,0.156,9.28558953048959,1.60401539425137,1455.81696031031,1
0.165,0.156,9.40175453969294,1.7518121975007,1437.54298959016,1
0.168,0.156,9.53433447447656,1.88996759016953,1417.91013966356,1
0.171,0.156,9.68320428662355,2.01506959701186,1396.73642197857,1
0.174,0.156,9.84783773501725,2.12332870313571,1373.83022891961,1
0.177,0.156,10.0271911304929,2.21066183473746,1348.99507060766,1
0.18,0.156,10.2195824364396,2.27283436409004,1322.03701469687,1
0.183,0.156,10.4225820253372,2.30567160303546,1292.77540133863,1
0.186,0.156,10.6329403304097,2.30534405444113,1261.05713591866,1
0.189,0.156,10.8465855177822,2.2687161545759,1226.77425616293,1
0.192,0.156,11.0587264325681,2.19372576293758,1189.88340824286,1
0.195,0.156,11.2640861455977,2.07973463139824,1150.42434428006,1
0.198,0.156,11.4572644686316,1.92776808364504,1108.53291143364,1
0.201,0.156,11.6331854754891,1.7405602493311,1064.44317761526,1
0.204,0.156,11.7875415873351,1.52235338481675,1018.4747036381,1
0.207,0.156,11.9171224071323,1.27846671876047,971.005265908936,1
0.21,0.156,12.0199352205754,1.01472999397619,922.435209164744,1
0.213,0.156,12.0950864357591,0.736931352182375,873.153685994801,1
0.216,0.156,12.1424746723534,0.450427500571657,823.516442865578,1
0.219,0.156,12.1624096952737,0.160004508561416,773.839823887362,1
0.222,0.156,12.1552905430734,-0.130012237510369,724.409338364103,1
0.225,0.156,12.1214478663809,-0.415483447146311,675.496470260318,1
0.228,0.156,12.0611946775845,-0.692150643997856,627.375463397194,1
0.231,0.156,11.9750578080495,-0.955438490160344,580.332296180914,1
0.234,0.156,11.8641005827007,-1.20046276914076,534.660648883045,1
0.237,0.156,11.7302150799935,-1.42226820278404,490.644203080907,1
0.24,0.156,11.5762733019068,-1.61623657476308,448.530031986044,1
0.243,0.156,11.4060786882217,-1.77854500404521,408.501671726738,1
0.246,0.156,11.2241305535648,-1.90654278901278,370.660348340277,1
0.249,0.156,11.0352717791455,-1.99895461356468,335.018832221232,1
0.252,0.156,10.844311522294,-2.0558835289691,301.507180540555,1
0.255,0.156,10.6556990186109,-2.07864618762592,269.986142045391,1
0.258,0.156,10.4732885679459,-2.06950475460699,240.263255345548,1
0.261,0.156,10.3001995033984,-2.03136326211192,212.10782776864,1
0.264,0.156,10.1387504927911,-1.9674815430429,185.26270609514,1
0.267,0.156,9.99043728891436,-1.8812397992594,159.45219684839,1
0.27,0.156,9.8559234846556,-1.77596968663869,134.386411284025,1
0.273,0.156,9.73501997131108,-1.65485674655926,109.762768375445,1
0.276,0.156,9.62663680617567,-1.52091373355037,85.2655404038113,1
0.279,0.156,9.52869897122715,-1.37702289931137,60.5643016754072,1
0.282,0.156,9.43802425703326,-1.22604529975782,35.3120527516982,1
0.285,0.156,9.35016721848901,-1.07099475148572,9.143933834389,1
0.288,0.156,9.25923942054847,-0.915271845485662,-18.3203036084088,1
0.291,0.156,9.15773595808926,-0.762948634519057,-47.4491756999392,1
0.294,0.156,9.03652632433351,-0.619085425932242,-78.3990389444081,1
0.297,0.156,8.88607954998384,-0.490032964557134,-109.684610083582,1
0.3,0.156,8.70647107304957,-0.383516757971041,-128.042138694028,4
0.0,0.158,7.0,10.0,2139.44334096161,3
0.003,0.158,7.09199836321889,8.05900614389895,2168.43390328661,1
0.006,0.158,7.29807895531179,6.26749609923836,2204.75030813237,1
0.009,0.158,7.60330815651062,4.65204445224367,2233.95780779475,1
0.012,0.158,7.97841947707723,3.22888558499817,2253.91337247942,1
