x,y,ux,uy,p,boundary
0.255,0.162,8.26718109836822,-3.8674859531213,301.779551201297,1
0.258,0.162,8.07987265059323,-3.55984905530034,273.647157366553,1
0.261,0.162,7.91452544483538,-3.23533143154789,247.833110147936,1
0.264,0.162,7.77131797699336,-2.9005140908387,223.879112709974,1
0.267,0.162,7.65043753011527,-2.5605903697994,201.398468924094,1
0.27,0.162,7.55190950408634,-2.21966338295658,180.038626559204,1
0.273,0.162,7.47541979659572,-1.8809975292621,159.456205864103,1
0.276,0.162,7.42012067583641,-1.54725758837836,139.299957744012,1
0.279,0.162,7.38441128859345,-1.22076472730586,119.19909706559,1
0.282,0.162,7.36568800630532,-0.903797065278278,98.7557407586006,1
0.285,0.162,7.36006638584476,-0.598960820492604,77.5412037935182,1
0.288,0.162,7.36208589032219,-0.309654176681894,55.0983646532678,1
0.291,0.162,7.36442997481831,-0.0406379533639407,30.9676960956709,1
0.294,0.162,7.35780698992702,0.201288634977005,4.86455130685713,1
0.297,0.162,7.3319242091673,0.406558957532741,-22.0797857652444,1
0.3,0.162,7.28410487367501,0.562401575738957,-38.5199455847036,4
0.0,0.164,10.0,3.0,4505.02125990481,3
0.003,0.164,10.0779683247912,1.60578796782484,4528.15185813722,1
0.006,0.164,10.2434257463958,0.386907724469814,4553.73091247347,1
0.009,0.164,10.4725046376723,-0.636349101792367,4569.54324494894,1
0.012,0.164,10.7314529234551,-1.45916954612544,4574.49863703015,1
0.015,0.164,10.9896077581726,-2.0904977881407,4569.67963866874,1
0.018,0.164,11.2232749116249,-2.54917664743417,4556.75866500683,1
0.021,0.164,11.4166896160667,-2.85963962680607,4537.54044607057,1
0.024,0.164,11.561411048411,-3.04814878444508,4513.73997456227,1
0.027,0.164,11.6548984013266,-3.14004441250838,4486.86389877933,1
0.03,0.164,11.6988336614319,-3.15806568549442,4458.16072195711,1
0.033,0.164,11.6975602142421,-3.12156522963929,4428.61656320948,1
0.036,0.164,11.6568201750693,-3.04635616199332,4398.97751130421,1
0.039,0.164,11.5828370762386,-2.94494264453162,4369.78453045372,1
0.042,0.164,11.4817120796016,-2.82694089450443,4341.41168624905,1
0.045,0.164,11.3590690193482,-2.69956107261709,4314.10234010594,1
0.048,0.164,11.219879006561,-2.56807392113421,4288.00070671544,1
0.051,0.164,11.0684046192509,-2.43622427277383,4263.17791422241,1
0.054,0.164,10.9082175203065,-2.3065778113827,4239.65269870875,1
0.057,0.164,10.7422567597802,-2.18080118823681,4217.40734806911,1
0.06,0.164,10.5729060197467,-2.05988231289547,4196.39968192392,1
0.063,0.164,10.4020762484266,-1.94430013154111,4176.57185291007,1
0.066,0.164,10.2312858272199,-1.83415339774246,4157.85667022003,1
0.069,0.164,10.0617341687803,-1.72925703229297,4140.18203173135,1
0.072,0.164,9.89436699676529,-1.62921335373409,4123.47393507932,1
0.075,0.164,9.72993295212896,-1.53346410608421,4107.6584340411,1
0.078,0.164,9.56903193798437,-1.44132798671077,4092.66281943342,1
0.081,0.164,9.41215598784421,-1.35202734800828,4078.41623366368,1
0.084,0.164,9.25972357690417,-1.26470691846015,4064.84987332316,1
0.087,0.164,9.11210829450742,-1.1784467431328,4051.89689225694,1
0.09,0.164,8.96966272183912,-1.09227105300838,4039.49208584031,1
0.093,0.164,8.83273825108199,-1.00515440837938,4027.57141346463,1
0.096,0.164,8.70170146350832,-0.916026198302847,4016.07139858866,1
0.099,0.164,8.57694756709464,-0.823774394514517,4004.92843262192,1
0.102,0.164,8.45891128604929,-0.727249337134697,3994.0779991765,1
0.105,0.164,8.34807549858652,-0.625268257611139,3983.45382791538,1
0.108,0.164,8.2449778371064,-0.51662121141962,3972.98698159973,1
0.111,0.164,8.15021539776231,-0.400079091362223,3962.6048753828,1
0.114,0.164,8.0644476553976,-0.274404416137389,3952.23022337408,1
0.117,0.164,7.98839764672601,-0.13836563409876,3941.77990346349,1
0.12,0.164,7.92285147197892,0.0092442538836534,3931.16372674037,1
0.123,0.164,7.86865617667359,0.169583866925715,3920.28309178377,1
0.126,0.164,7.82671611548395,0.343733426408914,3909.02949556282,1
0.129,0.164,7.79798797543265,0.532657440339988,3897.2828601068,1
0.132,0.164,7.78347475280518,0.737158829887423,3884.90961517176,1
0.135,0.164,7.78421914484029,0.957823040846177,3871.76044836279,1
0.138,0.164,7.80129704019228,1.19495041410662,3857.66759029293,1
0.141,0.164,7.83581207489437,1.44847470550569,3842.44143532634,1
0.144,0.164,7.88889255785043,1.7178650759481,3825.86619593767,1
0.147,0.164,7.96169243637278,2.0020080055576,3807.69413178637,1
0.15,0.164,8.05539829834714,2.29906424847088,3787.63765419331,1
0.153,0.164,8.17124452805214,2.60629388054703,3765.35823862812,1
0.156,0.164,8.31053827638086,2.91983933738699,3740.4505166205,1
0.159,0.164,8.47469405848785,3.23445163779483,3712.41907282656,1
0.162,0.164,8.66527278158869,3.54313833153944,3680.64423591495,1
0.165,0.164,8.88400800027809,3.83670335763123,3644.33145224483,1
0.168,0.164,9.13277508215246,4.10314173191767,3602.43689031369,1
0.171,0.164,9.41339964576848,4.32685757510754,3553.56077711697,1
0.174,0.164,9.72707933828788,4.48772870718587,3495.80371149541,1
0.177,0.164,10.0729565345603,4.56025694318883,3426.60033937319,1
0.18,0.164,10.4450471436994,4.51371041715543,3342.5932089764,1
0.183,0.164,10.8268665479827,4.31566578500811,3239.73337468578,1
0.186,0.164,11.1855575733798,3.94308905338774,3114.20109633816,1
0.189,0.164,11.473347876921,3.40267035665717,2965.2097602624,1
0.192,0.164,11.6460846008805,2.74855014297762,2798.83471972738,1
0.195,0.164,11.6918171768883,2.07145598903745,2627.39495299153,1
0.198,0.164,11.641264798427,1.45533887411433,2462.09277643436,1
0.201,0.164,11.5478831234783,0.941082699562765,2307.44224916989,1
0.204,0.164,11.4599406158831,0.524550458243902,2162.28847263287,1
0.207,0.164,11.4073575507236,0.174995033351272,2023.14814762669,1
0.21,0.164,11.4029094568852,-0.148406612191044,1886.14082235392,1
0.213,0.164,11.4466175347872,-0.488688856324974,1747.51569076105,1
0.216,0.164,11.5261024832951,-0.88729803385996,1603.76360005541,1
0.219,0.164,11.6127345036361,-1.3768437176735,1452.10500886463,1
0.222,0.164,11.6603419245834,-1.96552847353016,1292.20866760765,1
0.225,0.164,11.6172133268691,-2.61913344879702,1129.0369712236,1
0.228,0.164,11.4522487914902,-3.26145581521225,973.369287764212,1
0.231,0.164,11.1742047866564,-3.80722854356539,836.320532053719,1
0.234,0.164,10.8226639726409,-4.2029630409934,722.626703064835,1
0.237,0.164,10.4416202096367,-4.43840223963745,630.511004830122,1
0.24,0.164,10.0619663273341,-4.53113062795472,555.615484911589,1
0.243,0.164,9.69982987875535,-4.50814060990093,493.712731774133,1
0.246,0.164,9.36186051229524,-4.39561012069485,441.489029065315,1
0.249,0.164,9.05014355528519,-4.21553485393737,396.531792843033,1
0.252,0.164,8.76500029974127,-3.98548165788792,357.132003492938,1
0.255,0.164,8.50626387813609,-3.71926469420092,322.078226103924,1
0.258,0.164,8.27376410485166,-3.42771297278432,290.491702988751,1
0.261,0.164,8.06744846432541,-3.1193095345679,261.708099912466,1
0.264,0.164,7.88734500548229,-2.80068099876459,235.196263377224,1
0.267,0.164,7.73345734479918,-2.47696732739757,210.50291907079,1
0.27,0.164,7.60562516344592,-2.15210892189703,187.214664640756,1
0.273,0.164,7.50335723871757,-1.82908492149722,164.931285454429,1
0.276,0.164,7.42563278682818,-1.51013356423338,143.246596785594,1
0.279,0.164,7.37066392298634,-1.19698479686531,121.734613666441,1
0.282,0.164,7.33561460353654,-0.891136140302132,99.9400161489226,1
0.285,0.164,7.31627840276637,-0.594202897969215,77.3729237392117,1
0.288,0.164,7.30672898906614,-0.308370272060117,53.5106336144004,1
0.291,0.164,7.29898257349679,-0.0369650654503057,27.8254929326772,1
0.294,0.164,7.28283503749299,0.21485525420325,-0.0235568882619423,1
0.297,0.164,7.24688472136423,0.43935090798733,-28.8518734266954,1
0.3,0.164,7.18781216704033,0.625709760877512,-46.4541044944993,4
0.0,0.166,10.0,3.0,4550.49988995423,3
0.003,0.166,10.0863200681075,1.52311128404769,4575.81022344855,1
0.006,0.166,10.2670913462045,0.246573394191297,4602.95997090031,1
0.009,0.166,10.5130300766437,-0.807903205342594,4618.448737343,1
0.012,0.166,10.7847766424699,-1.63779302922832,4621.32580299037,1
0.015,0.166,11.0478622207697,-2.25689507856071,4613.12846355531,1
0.018,0.166,11.2769884289464,-2.68997864125684,4596.02852390109,1
0.021,0.166,11.4566594754494,-2.96721179583811,4572.27046998207,1
0.024,0.166,11.5799393265262,-3.11961759471367,4543.90853941005,1
0.027,0.166,11.6463755183026,-3.1760185687685,4512.68291253435,1
0.03,0.166,11.6598159446213,-3.16139268915938,4479.98348983763,1
0.033,0.166,11.6265335954061,-3.09630434864946,4446.86638226074,1
0.036,0.166,11.5538179060009,-2.9970244168093,4414.09722582056,1
0.039,0.166,11.4490284858108,-2.87601596452358,4382.20393992728,1
0.042,0.166,11.3190293394016,-2.74255987756821,4351.52863607785,1
0.045,0.166,11.1699012508444,-2.60338457572241,4322.27349374585,1
0.048,0.166,11.0068394473366,-2.46323070930756,4294.53869498715,1
0.051,0.166,10.8341641411624,-2.325324414294,4268.35237657342,1
0.054,0.166,10.655392783145,-2.19175680283843,4243.6934727361,1
0.057,0.166,10.4733405161573,-2.06377904800842,4220.50865437066,1
0.06,0.166,10.2902283785312,-1.94202671787456,4198.7245852851,1
0.063,0.166,10.1077877464666,-1.82668737516543,4178.25658100444,1
0.066,0.166,9.92735526013423,-1.71762400448634,4159.01456847017,1
0.069,0.166,9.74995598018207,-1.61446474795792,4140.90705680104,1
0.072,0.166,9.57637452177578,-1.51666732523891,4123.84366307916,1
0.075,0.166,9.40721496043008,-1.42356465046477,4107.73660029419,1
0.078,0.166,9.24295077231751,-1.33439662129911,4092.5014267306,1
0.081,0.166,9.08396620562274,-1.24833184090349,4078.05727351365,1
0.084,0.166,8.93059043191808,-1.16448210240452,4064.3267050784,1
0.087,0.166,8.78312568999491,-1.08191176725864,4051.23532150962,1
0.09,0.166,8.64187046285011,-0.999643655630294,4038.71117816619,1
0.093,0.166,8.50713855130388,-0.916662697157077,4026.68407363753,1
0.096,0.166,8.37927474029593,-0.831918330877177,4015.084739456,1
0.099,0.166,8.25866760323141,-0.744326467670948,4003.84395226085,1
0.102,0.166,8.14575985826673,-0.652771717644448,3992.89157988563,1
0.105,0.166,8.04105657838289,-0.556110523837546,3982.15556607441,1
0.108,0.166,7.94513146394392,-0.453175821783048,3971.56085341951,1
0.111,0.166,7.85863131168538,-0.342783854095394,3961.02824001152,1
0.114,0.166,7.78227875778205,-0.223743805053462,3950.47316163959,1
0.117,0.166,7.71687333571972,-0.0948709785117646,3939.80438762452,1
0.12,0.166,7.66329087406448,0.0449956785509567,3928.92261388658,1
0.123,0.166,7.62248126784876,0.196970805364011,3917.71893085547,1
0.126,0.166,7.59546469406408,0.362093587243126,3906.07313524604,1
0.129,0.166,7.58332641111795,0.541291277036744,3893.85184201869,1
0.132,0.166,7.58721038833384,0.7353339286703,3880.9063337985,1
0.135,0.166,7.60831215723339,0.944778764838023,3867.0700563997,1
0.138,0.166,7.6478714595853,1.16990230096794,3852.15562615466,1
0.141,0.166,7.70716547659941,1.41061793881447,3835.95115057574,1
0.144,0.166,7.78750362856052,1.66637616788761,3818.21556850419,1
0.147,0.166,7.89022506665213,1.93604368657951,3798.67257509988,1
0.15,0.166,8.01669989862038,2.21775655954007,3777.00249110562,1
0.153,0.166,8.1683346178488,2.50874081695246,3752.83113908237,1
0.156,0.166,8.34658059203437,2.8050915360834,3725.7143724871,1
0.159,0.166,8.55294074167391,3.10149842409454,3695.11634596149,1
0.162,0.166,8.78896162750079,3.3909027615536,3660.37894223081,1
0.165,0.166,9.05618215024387,3.66406931510106,3620.67916360071,1
0.168,0.166,9.35597879778248,3.90906374034531,3574.97134033656,1
0.171,0.166,9.68918944041359,4.11065775355487,3521.91331950824,1
0.174,0.166,10.0552994592763,4.24978256958223,3459.78414427905,1
0.177,0.166,10.4508446030288,4.30340813212605,3386.42127830022,1
0.18,0.166,10.8666638212426,4.24577598146585,3299.24610649365,1
0.183,0.166,11.2842130988,4.05271596416568,3195.53535286694,1
0.186,0.166,11.6731105042972,3.71093701718264,3073.27827766889,1
0.189,0.166,11.9948657414088,3.23121917390083,2932.93134701521,1
0.192,0.166,12.216585185641,2.65681385611401,2779.17234525454,1
0.195,0.166,12.3285611933745,2.05408427773676,2620.085950018,1
0.198,0.166,12.3506027450968,1.4858067323348,2463.22690707716,1
0.201,0.166,12.3207316195895,0.987506033640614,2312.41539611476,1
0.204,0.166,12.2772142903275,0.562444958752315,2167.76785784247,1
0.207,0.166,12.2471122670928,0.190791863335202,2027.38163041569,1
0.21,0.166,12.2436261661115,-0.158893773519174,1888.67673017944,1
0.213,0.166,12.2670979719451,-0.521555639412247,1749.03271292669,1
0.216,0.166,12.3052228368785,-0.929615595736995,1606.1508358294,1
0.219,0.166,12.3322981001487,-1.40524823937921,1458.62445397595,1
0.222,0.166,12.3116212002751,-1.94934690690689,1307.08619920011,1
0.225,0.166,12.2060401817994,-2.53220986847239,1155.56131974135,1
0.228,0.166,11.9948625449619,-3.09716043881271,1011.228759512,1
0.231,0.166,11.6849376655256,-3.58193586709259,881.291279010007,1
0.234,0.166,11.3053744093076,-3.94383790107774,769.413433414961,1
0.237,0.166,10.8914269423574,-4.1694256168452,675.233532245041,1
0.24,0.166,10.4716089325483,-4.26764129242328,596.236940933975,1
0.243,0.166,10.0639584622197,-4.25805719618708,529.48371600099,1
0.246,0.166,9.67811415951073,-4.16238929059789,472.38058066652,1
0.249,0.166,9.31862227603938,-4.00045019208504,422.86546553715,1
0.252,0.166,8.98742110852951,-3.78890341053703,379.368446585166,1
0.255,0.166,8.68527593487287,-3.54126501379368,340.707903751359,1
0.258,0.166,8.41248995217087,-3.26830847072085,305.983712950747,1
0.261,0.166,8.16920489168681,-2.97852555790249,274.488847749769,1
0.264,0.166,7.95548634027891,-2.67853090771112,245.642376791434,1
0.267,0.166,7.77129645344131,-2.37338891327624,218.940298790245,1
0.27,0.166,7.61640100706921,-2.06687328816036,193.919538057499,1
0.273,0.166,7.4902268108089,-1.76167991315179,170.131156370127,1
0.276,0.166,7.39166963996756,-1.45961812651543,147.120004312385,1
0.279,0.166,7.31884652665757,-1.16180981153228,124.409177057416,1
0.282,0.166,7.26878720495334,-0.868930264095981,101.488651763759,1
0.285,0.166,7.23706702393134,-0.58152795673369,77.8085512804827,1
0.288,0.166,7.21739807936733,-0.30045827811076,52.7803121225427,1
0.291,0.166,7.20122611926703,-0.0274548788106306,25.8065575345817,1
0.294,0.166,7.17751560281814,0.234163007620937,-3.51387451317331,1
0.297,0.166,7.13380848949233,0.478706422720787,-33.9590020829494,1
0.3,0.166,7.06609186906532,0.697560476025017,-52.5718992874245,4
0.0,0.168,10.0,3.0,4601.85910684407,3
0.003,0.168,10.0961200449977,1.43186839741719,4629.65661226379,1
0.006,0.168,10.2943484929805,0.0942095891006713,4658.38828183055,1
0.009,0.168,10.558565241012,-0.990120932125704,4673.09148785918,1
0.012,0.168,10.8427355194375,-1.82218978559684,4673.08089102742,1
0.015,0.168,11.1082662306689,-2.42238240086666,4660.52669850804,1
0.018,0.168,11.3285881292488,-2.82298242420343,4638.25248152176,1
0.021,0.168,11.4891647884116,-3.06101131471379,4609.04475630884,1
0.024,0.168,11.5853188344292,-3.17283485160225,4575.35044670358,1
0.027,0.168,11.6193104324034,-3.19089906121998,4539.15971393799,1
0.03,0.168,11.597569228495,-3.14227750019436,4501.99687381792,1
0.033,0.168,11.5285085312506,-3.04846356019043,4464.96885115609,1
0.036,0.168,11.4210151235346,-2.92586746136594,4428.83726756516,1
0.039,0.168,11.2835286179479,-2.7866176875996,4394.09375613636,1
0.042,0.168,11.1235615213396,-2.63941835053523,4361.02794123327,1
0.045,0.168,10.9475140337379,-2.49033279012329,4329.78387814523,1
0.048,0.168,10.7606672245646,-2.34344128846445,4300.40438430493,1
0.051,0.168,10.5672724155225,-2.20136456935666,4272.86448161065,1
0.054,0.168,10.3706836800354,-2.06566581431428,4247.09583449644,1
0.057,0.168,10.1735017904067,-1.93715160282323,4223.00412723423,1
0.06,0.168,9.97771235123588,-1.81609290111831,4200.48110326897,1
0.063,0.168,9.78480989712793,-1.70238485064661,4179.41267525755,1
0.066,0.168,9.59590505320599,-1.59566074575384,4159.68420122799,1
0.069,0.168,9.41181476928262,-1.4953722591228,4141.18375017032,1
0.072,0.168,9.23313707358916,-1.4008450899107,4123.80396081645,1
0.075,0.168,9.06031236594303,-1.31131688350284,4107.44292805584,1
0.078,0.168,8.89367337083267,-1.22596247396707,4092.00442472635,1
0.081,0.168,8.73348573180491,-1.14391014951765,4077.39767364566,1
0.084,0.168,8.57998098477763,-1.06425164698804,4063.53681767965,1
0.087,0.168,8.43338337372821,-0.986047861463442,4050.34018773707,1
0.09,0.168,8.29393170572286,-0.908331744320134,4037.72943463594,1
0.093,0.168,8.16189720081454,-0.830109504248596,4025.62856688276,1
0.096,0.168,8.03759808194575,-0.750360981616236,4013.96291964045,1
0.099,0.168,7.92141147084626,-0.66803990741432,4002.65806842256,1
0.102,0.168,7.81378300563138,-0.582074662787119,3991.63869281182,1
0.105,0.168,7.71523447123486,-0.49137010861628,3980.82738964721,1
0.108,0.168,7.62636963203587,-0.39481104622299,3970.14343083254,1
0.111,0.168,7.54787837490434,-0.291267892697902,3959.50145754926,1
0.114,0.168,7.48053920926265,-0.179605202910347,3948.81009966213,1
0.117,0.168,7.42522012863191,-0.0586937420308692,3937.97050596225,1
0.12,0.168,7.38287781659065,0.0725730938541846,3926.87476700858,1
0.123,0.168,7.35455518114466,0.215257595553888,3915.40420696924,1
0.126,0.168,7.3413772277741,0.370349743627819,3903.42751302822,1
0.129,0.168,7.3445453352959,0.538731675045513,3890.7986592192,1
0.132,0.168,7.36533008105571,0.721133189629904,3877.3545640015,1
0.135,0.168,7.40506286985526,0.918076623225407,3862.91239472125,1
0.138,0.168,7.46512674339479,1.12980910165748,3847.26639342039,1
0.141,0.168,7.54694685751461,1.3562197868303,3830.18404195291,1
0.144,0.168,7.65198115877121,1.59673919758664,3811.40130300533,1
0.147,0.168,7.78171166503205,1.850216988003,3790.61655859381,1
0.15,0.168,7.93763626180374,2.11477365006074,3767.4827091477,1
0.153,0.168,8.12125971142164,2.38762046485115,3741.59668662397,1
0.156,0.168,8.33407999714331,2.66484076703763,3712.48537694959,1
0.159,0.168,8.57756105834353,2.94112466330351,3679.58667457535,1
0.162,0.168,8.8530734733605,3.20945006637626,3642.22421994121,1
0.165,0.168,9.16176755096646,3.46070861161497,3599.57459966994,1
0.168,0.168,9.50431412316301,3.68329356067867,3550.62711614563,1
0.171,0.168,9.88040293182412,3.86271532292071,3494.14010232605,1
0.174,0.168,10.2878316198224,3.98142246566494,3428.60661897755,1
0.177,0.168,10.720993279032,4.0192317564879,3352.25919021131,1
0.18,0.168,11.1687226015125,3.95512461999377,3263.17182545722,1
0.183,0.168,11.6120768292099,3.77145388372629,3159.5674456086,1
0.186,0.168,12.0238818272093,3.46112263348603,3040.49240059537,1
0.189,0.168,12.3729027019589,3.03591679969804,2906.87131611868,1
0.192,0.168,12.6337622599658,2.53020860329918,2762.28982818307,1
0.195,0.168,12.7980947918808,1.99353651570706,2612.29916211876,1
0.198,0.168,12.878508109927,1.47344937959616,2462.19178897459,1
0.201,0.168,12.9018855860044,0.999696156399446,2315.09771724569,1
