x,y,ux,uy,p,boundary
0.096,0.186,2.49214454405126,-0.204961312548391,1257.04449964969,1
0.099,0.186,2.41539069972759,-0.192458968506849,1248.41990304103,1
0.102,0.186,2.34315366562516,-0.180213099653829,1240.36539815563,1
0.105,0.186,2.27539609368902,-0.168092909985439,1232.82591663589,1
0.108,0.186,2.21212169031027,-0.155971891237069,1225.74932959211,1
0.111,0.186,2.1533747179241,-0.143726653859604,1219.08545145494,1
0.114,0.186,2.09923962326364,-0.131236154220425,1212.78510417974,1
0.117,0.186,2.04984069140389,-0.118381335611371,1206.79922274993,1
0.12,0.186,2.0053416077125,-0.105045216778985,1201.07798717331,1
0.123,0.186,1.96594479025359,-0.0911134777254013,1195.56997014549,1
0.126,0.186,1.93189033260271,-0.0764756083232124,1190.22129351233,1
0.129,0.186,1.90345437118741,-0.0610267003532616,1184.97479082412,1
0.132,0.186,1.88094666221287,-0.0446699769164718,1179.76917785083,1
0.135,0.186,1.86470712138232,-0.0273201630898595,1174.53823812281,1
0.138,0.186,1.85510104593188,-0.0089078055258063,1169.2100365584,1
0.141,0.186,1.85251270469087,0.0106153575199814,1163.70618119717,1
0.144,0.186,1.85733695078936,0.0312698960912068,1157.94116108416,1
0.147,0.186,1.86996848768741,0.0530410237471903,1151.82179748047,1
0.15,0.186,1.89078840906342,0.0758698113530685,1145.24685572502,1
0.153,0.186,1.92014764654182,0.099643445033497,1138.10687598772,1
0.156,0.186,1.95834701020278,0.124184873226897,1130.28429234114,1
0.159,0.186,2.00561361458381,0.149242435442202,1121.65392021782,1
0.162,0.186,2.06207367305312,0.174480387085433,1112.0839011659,1
0.165,0.186,2.12772194797077,0.199471623812707,1101.43719907162,1
0.168,0.186,2.20238859902545,0.223694335577885,1089.57374120273,1
0.171,0.186,2.28570481087719,0.246534719000551,1076.35328724725,1
0.174,0.186,2.37706941977135,0.26729813130415,1061.63908576834,1
0.177,0.186,2.475619770424,0.285231007158807,1045.30233507556,1
0.18,0.186,2.58021111294047,0.299555261660183,1027.22739877001,1
0.183,0.186,2.68940976712676,0.309515545596519,1007.31762991053,1
0.186,0.186,2.80150566192538,0.314437469702427,985.501529261098,1
0.189,0.186,2.91454919951716,0.313791871055736,961.73880684758,1
0.192,0.186,3.02641519180008,0.307256845398442,936.025750813387,1
0.195,0.186,3.134892610891,0.294766578621004,908.399175308198,1
0.198,0.186,3.23779340485633,0.276535299286048,878.938189261993,1
0.201,0.186,3.33306781901595,0.253047174754951,847.76318306911,1
0.204,0.186,3.41890946597732,0.225009110878498,815.031821801764,1
0.207,0.186,3.49383288802987,0.19327214202685,780.932417982685,1
0.21,0.186,3.55671073983508,0.158735835724861,745.675663412317,1
0.213,0.186,3.60676637127963,0.122255669534798,709.486086441922,1
0.216,0.186,3.64352803695461,0.0845733431583312,672.594590830476,1
0.219,0.186,3.66675987838709,0.0462842365903401,635.233024912983,1
0.222,0.186,3.67638952422395,0.0078466286185234,597.631096139468,1
0.225,0.186,3.67245156671481,-0.030373151476893,560.015312689851,1
0.228,0.186,3.65506090011755,-0.0680339794114596,522.609165649062,1
0.231,0.186,3.624421574857,-0.104750728421204,485.633529028665,1
0.234,0.186,3.58086741171801,-0.140042019616902,449.306256647798,1
0.237,0.186,3.52492213952349,-0.173310158423992,413.840185807474,1
0.24,0.186,3.45736118958374,-0.203860567155737,379.439199442116,1
0.243,0.186,3.37925607618411,-0.230958052095648,346.292584991395,1
0.246,0.186,3.29198616131187,-0.253907786510791,314.56851118416,1
0.249,0.186,3.19721066791539,-0.27214276706288,284.407821057683,1
0.252,0.186,3.09680366087501,-0.285298582113498,255.919357109138,1
0.255,0.186,2.99276329762573,-0.293260519513223,229.177689375479,1
0.258,0.186,2.88711160978677,-0.296175227784422,204.223561798465,1
0.261,0.186,2.78180174859648,-0.294426235006174,181.06680891762,1
0.264,0.186,2.67864703745215,-0.288576916607708,159.691049364242,1
0.267,0.186,2.57928221633703,-0.279284467310443,140.059124546893,1
0.27,0.186,2.48516363692993,-0.267183623727084,122.117893073199,1
0.273,0.186,2.39761251888755,-0.252729203661942,105.800405161415,1
0.276,0.186,2.3179025972261,-0.235971393778026,91.0224199538841,1
0.279,0.186,2.24738611316102,-0.216216143811369,77.6684161977712,1
0.282,0.186,2.18762960262332,-0.191495422476079,65.5596728693674,1
0.285,0.186,2.14046832535178,-0.157749839140565,54.3950534450114,1
0.288,0.186,2.10774080749176,-0.107669312845391,43.6579895197343,1
0.291,0.186,2.09024742856241,-0.0294090378976657,32.504337125076,1
0.294,0.186,2.08555796284868,0.0939354396410565,19.7734170599755,1
0.297,0.186,2.08578557814129,0.282529775473255,4.9584762465434,1
0.3,0.186,2.08208497071519,0.554971404576101,-5.13273865873687,4
0.0,0.188,4.0,8.0,2928.42980889363,3
0.003,0.188,4.59896818329389,3.54821395434149,3051.80905159437,1
0.006,0.188,5.48573430664713,0.746307676280938,3058.25752929378,1
0.009,0.188,6.21332051529131,-0.693614399843778,2930.85170775096,1
0.012,0.188,6.59989574209169,-1.2866637350152,2746.24930879348,1
0.015,0.188,6.6856993294634,-1.44426862831045,2555.28329079779,1
0.018,0.188,6.57406391781738,-1.40687862971293,2380.01996973669,1
0.021,0.188,6.35259283190635,-1.29447959998251,2227.23490666474,1
0.024,0.188,6.07891503185602,-1.16200104517495,2096.9088419609,1
0.027,0.188,5.78717775830564,-1.03283473830605,1986.50402957246,1
0.03,0.188,5.49634686493175,-0.915770677742213,1892.90997037198,1
0.033,0.188,5.21628401162048,-0.813096874846202,1813.20574286267,1
0.036,0.188,4.95161425758965,-0.724374426805951,1744.89607097915,1
0.039,0.188,4.70403496910918,-0.648155018202519,1685.93533990673,1
0.042,0.188,4.47365806632535,-0.582740893058511,1634.67620564897,1
0.045,0.188,4.25977784627569,-0.526501679706594,1589.80034993099,1
0.048,0.188,4.06130509942567,-0.477989626146166,1550.25280823705,1
0.051,0.188,3.87700892516864,-0.435965622840367,1515.18649873838,1
0.054,0.188,3.70564822319795,-0.399388190642016,1483.9176600303,1
0.057,0.188,3.54604011950717,-0.367389280941408,1455.89088446113,1
0.06,0.188,3.39709258265906,-0.339247452196487,1430.65195998354,1
0.063,0.188,3.25781697536251,-0.314362778822639,1407.82684022328,1
0.066,0.188,3.12732964864272,-0.292234995971443,1387.10534074357,1
0.069,0.188,3.00484784068251,-0.272445120001661,1368.22845246664,1
0.072,0.188,2.88968290444662,-0.25464026861965,1350.97841740766,1
0.075,0.188,2.78123258063255,-0.238521234056798,1335.17091587645,1
0.078,0.188,2.67897326702161,-0.223832344830192,1320.64887196006,1
0.081,0.188,2.58245278758393,-0.210353195450836,1307.27750364241,1
0.084,0.188,2.49128390409252,-0.197891886735255,1294.94033372968,1
0.087,0.188,2.40513866286083,-0.186279483584045,1283.53594498852,1
0.09,0.188,2.3237435842029,-0.175365454906016,1272.97531323814,1
0.093,0.188,2.24687565533124,-0.165013909697426,1263.17958989744,1
0.096,0.188,2.17435906247545,-0.15510048433194,1254.07823391958,1
0.099,0.188,2.1060625852654,-0.145509769969323,1245.60741455936,1
0.102,0.188,2.04189756994776,-0.136133196984277,1237.70862280132,1
0.105,0.188,1.98181639415505,-0.126867316746195,1230.3274418553,1
0.108,0.188,1.92581133245611,-0.117612441092926,1223.41243689731,1
0.111,0.188,1.87391372733402,-0.108271617404279,1216.91413194858,1
0.114,0.188,1.82619336360133,-0.0987499330817357,1210.78404802764,1
0.117,0.188,1.78275793490105,-0.0889541580915958,1204.97378193976,1
0.12,0.188,1.74375247837173,-0.0787927484628743,1199.43410966284,1
0.123,0.188,1.70935863743037,-0.0681762474814013,1194.11410257131,1
0.126,0.188,1.67979359274138,-0.0570181347750307,1188.9602489982,1
0.129,0.188,1.65530847776495,-0.0452361862046149,1183.91557813423,1
0.132,0.188,1.63618606805267,-0.0327544186824104,1178.91878825464,1
0.135,0.188,1.62273750331896,-0.0195057023475243,1173.90338698761,1
0.138,0.188,1.61529776950573,-0.0054351257283056,1168.79685800978,1
0.141,0.188,1.61421963669841,0.009495805674643,1163.51987635806,1
0.144,0.188,1.61986572123208,0.0253040751880495,1157.98560359862,1
0.147,0.188,1.63259832179419,0.0419791404587201,1152.09910440157,1
0.15,0.188,1.65276667730655,0.0594760386101569,1145.75693747542,1
0.153,0.188,1.68069131946249,0.0777077520811092,1138.84698590794,1
0.156,0.188,1.71664525942556,0.0965371232001064,1131.24860399138,1
0.159,0.188,1.76083187512311,0.115768806429634,1122.83316837488,1
0.162,0.188,1.81335957581748,0.135142004272134,1113.4651291273,1
0.165,0.188,1.87421364007735,0.154325036965477,1103.00365860535,1
0.168,0.188,1.94322607667796,0.172913118603063,1091.30498982874,1
0.171,0.188,2.02004496095007,0.190430995334287,1078.22551768391,1
0.174,0.188,2.10410544422262,0.206342249591307,1063.62570164892,1
0.177,0.188,2.19460547012198,0.220066953790974,1047.37475388181,1
0.18,0.188,2.2904900384186,0.231008808781601,1029.35601837232,1
0.183,0.188,2.39044842327616,0.238591782330469,1009.47284459442,1
0.186,0.188,2.49292877212718,0.242304513998834,987.654636239418,1
0.189,0.188,2.59617362424439,0.241748503280252,963.862623179328,1
0.192,0.188,2.69827779029933,0.236683756167228,938.094785347866,1
0.195,0.188,2.79726665974371,0.227063845926502,910.389288075728,1
0.198,0.188,2.89118873359725,0.213052144360222,880.825819735719,1
0.201,0.188,2.97821196743805,0.195013057042742,849.524402970933,1
0.204,0.188,3.05671074931447,0.173476603858134,816.64159703865,1
0.207,0.188,3.12533040992883,0.149080802623488,782.364470606411,1
0.21,0.188,3.18301975245885,0.122502273650214,746.903174120018,1
0.213,0.188,3.22902865204578,0.0943891811217002,710.48321585983,1
0.216,0.188,3.2628755485449,0.0653105621805403,673.33853078504,1
0.219,0.188,3.28429631792053,0.0357321025310978,635.70612538384,1
0.222,0.188,3.29318961891653,0.0060217214348108,597.822596448598,1
0.225,0.188,3.28957350064131,-0.0235190733439008,559.922315029768,1
0.228,0.188,3.27356413157195,-0.0526082516867255,522.236670259421,1
0.231,0.188,3.24538112252636,-0.0809344639565334,484.993553897908,1
0.234,0.188,3.20537661981611,-0.108120336395252,448.416259218268,1
0.237,0.188,3.15407878736656,-0.133708769407276,412.721163148027,1
0.24,0.188,3.09223601029854,-0.157177444566354,378.113929663813,1
0.243,0.188,3.02084728422389,-0.177979668891374,344.784445948166,1
0.246,0.188,2.94116717708505,-0.195603060174849,312.901161304149,1
0.249,0.188,2.85467974700737,-0.209633293282125,282.605799477261,1
0.252,0.188,2.76304314288957,-0.219809387877014,254.009455531708,1
0.255,0.188,2.66801317497567,-0.226059742281924,227.190865093043,1
0.258,0.188,2.57135826812402,-0.228512928027102,202.197242510685,1
0.261,0.188,2.47477937095122,-0.227482095421107,179.04765793346,1
0.264,0.188,2.3798472452138,-0.223424785372281,157.738549981003,1
0.267,0.188,2.28796748485998,-0.216879715763382,138.250646601001,1
0.27,0.188,2.20038207225471,-0.208377974912127,120.556180455993,1
0.273,0.188,2.11821626237649,-0.198317163043761,104.62462282098,1
0.276,0.188,2.04258093361743,-0.186771629806964,90.4238207035688,1
0.279,0.188,1.97474108233818,-0.173185914842049,77.9109059113969,1
0.282,0.188,1.91635093180871,-0.155856807844206,67.0025900315368,1
0.285,0.188,1.8697129037885,-0.131045838393868,57.5075231553537,1
0.288,0.188,1.83785817366695,-0.0915062778968018,48.9997564175532,1
0.291,0.188,1.82381565934913,-0.0243898830464794,40.6248171163803,1
0.294,0.188,1.82799580045286,0.0905084658685922,30.9501527486671,1
0.297,0.188,1.84410307539349,0.279330731453357,18.7862849825622,1
0.3,0.188,1.86143764909659,0.566895989927084,9.88685302685946,4
0.0,0.19,4.0,8.0,3350.85997666661,3
0.003,0.19,4.7480819139686,2.97303154772655,3475.26283274392,1
0.006,0.19,5.73225943287907,0.170680999803239,3400.08476952841,1
0.009,0.19,6.38159087117569,-1.01782112459666,3165.26011213103,1
0.012,0.19,6.5853502208623,-1.36710113455777,2894.12672782612,1
0.015,0.19,6.48379028481802,-1.36658502128222,2644.40051428659,1
0.018,0.19,6.22451912282591,-1.2450868432164,2431.81304092499,1
0.021,0.19,5.9000554257529,-1.09547513355035,2256.00489756552,1
0.024,0.19,5.56002088891592,-0.952288674232409,2111.61335168184,1
0.027,0.19,5.2289271395001,-0.82635926673679,1992.62948443856,1
0.03,0.19,4.91764031345484,-0.719282242931081,1893.80954557929,1
0.033,0.19,4.63000858385622,-0.629409101230578,1810.93825991871,1
0.036,0.19,4.36640726048157,-0.554214470936007,1740.73664910735,1
0.039,0.19,4.12559892968765,-0.491191801191491,1680.68057962265,1
0.042,0.19,3.90568823073928,-0.438146067424717,1628.82739769084,1
0.045,0.19,3.70460153285468,-0.393251211290109,1583.674295965,1
0.048,0.19,3.52031833392673,-0.355022088049658,1544.04970416583,1
0.051,0.19,3.35097404437022,-0.32226181733067,1509.03207350607,1
0.054,0.19,3.1948970191158,-0.294007855195829,1477.889694477,1
0.057,0.19,3.0506129178041,-0.269484704808672,1450.03611976237,1
0.06,0.19,2.91683375642521,-0.248064999992601,1424.99701000836,1
0.063,0.19,2.79244069139892,-0.229238411465957,1402.38531126805,1
0.066,0.19,2.67646515183613,-0.212587139080028,1381.88252129267,1
0.069,0.19,2.56807058191081,-0.197766694177888,1363.22442752435,1
0.072,0.19,2.46653580963798,-0.184490834316576,1346.19015056815,1
0.075,0.19,2.37124040866596,-0.172519721568884,1330.59364877628,1
0.078,0.19,2.28165209097796,-0.161650572613956,1316.27706882245,1
0.081,0.19,2.19731601191673,-0.151710234495074,1303.10549076785,1
0.084,0.19,2.11784580375746,-0.14254925221328,1290.96273343803,1
0.087,0.19,2.0429161359856,-0.134037097293984,1279.74797054952,1
0.09,0.19,1.97225660540104,-0.126058305656399,1269.37296947305,1
0.093,0.19,1.90564677411728,-0.11850933380089,1259.75980946474,1
0.096,0.19,1.84291219147031,-0.111295988942904,1250.83896931605,1
0.099,0.19,1.78392125314731,-0.104331324799751,1242.54769897067,1
0.102,0.19,1.72858276564562,-0.0975339230223208,1234.828608081,1
0.105,0.19,1.67684409559328,-0.0908265028603372,1227.62841841285,1
0.108,0.19,1.62868979110571,-0.0841348201603737,1220.89683768201,1
0.111,0.19,1.58414056604704,-0.077386832440628,1214.58552072498,1
0.114,0.19,1.54325253772507,-0.070512120489973,1208.64709055395,1
0.117,0.19,1.50611660411281,-0.0634415693883687,1203.03419735469,1
0.12,0.19,1.47285783809275,-0.0561073235245523,1197.69859828833,1
0.123,0.19,1.44363476340902,-0.0484430413796169,1192.59024541727,1
0.126,0.19,1.41863835998428,-0.040384486616341,1187.65637351901,1
0.129,0.19,1.39809062513355,-0.0318705021560837,1182.84058428075,1
0.132,0.19,1.38224249234056,-0.0228444228695139,1178.08192867224,1
0.135,0.19,1.37137088140439,-0.0132559891989197,1173.31399545278,1
0.138,0.19,1.36577462428455,-0.003063826758495,1168.46402103998,1
0.141,0.19,1.36576898216652,0.0077614468388077,1163.45204457114,1
0.144,0.19,1.37167844474882,0.0192334406283214,1158.19014206654,1
0.147,0.19,1.38382748793636,0.0313455160619989,1152.58178516684,1
0.15,0.19,1.40252896880246,0.0440656515709972,1146.5213827619,1
0.153,0.19,1.42806986758284,0.05733075570834,1139.89407743479,1
0.156,0.19,1.4606941597039,0.071040651914525,1132.57588205134,1
0.159,0.19,1.50058273396613,0.085052111663612,1124.43425349234,1
0.162,0.19,1.54783048617004,0.099173507412035,1115.3292082163,1
0.165,0.19,1.60242103114718,0.113160883423936,1105.11508506069,1
0.168,0.19,1.66419990630635,0.126716476685241,1093.64305073071,1
0.171,0.19,1.73284768963878,0.139490915130495,1080.764418611,1
0.174,0.19,1.80785510271839,0.151090402865888,1066.33480772644,1
0.177,0.19,1.88850285156079,0.161090073203755,1050.21910262446,1
0.18,0.19,1.97384955485006,0.169054239670107,1032.29708553321,1
0.183,0.19,2.06273143304865,0.174563412622814,1012.46950200831,1
0.186,0.19,2.153777240321,0.177246657814015,990.664198757898,1
0.189,0.19,2.2454409608176,0.176816275093201,966.841853516428,1
0.192,0.19,2.33605289010629,0.17310018505275,941.000727026322,1
0.195,0.19,2.42388692200299,0.16606633489421,913.179840335441,1
0.198,0.19,2.50723854069497,0.155833466078838,883.460053877836,1
0.201,0.19,2.58450494028713,0.142664182176019,851.962725193639,1
0.204,0.19,2.65425687166477,0.12693944501032,818.845945836673,1
0.207,0.19,2.71529217406487,0.109117805543067,784.298751613786,1
0.21,0.19,2.76666387575657,0.0896866609243182,748.534061538693,1
0.213,0.19,2.80768078011187,0.0691152581331379,711.781311335631,1
0.216,0.19,2.83788430905905,0.0478190775182019,674.279726537251,1
0.219,0.19,2.85701039675669,0.0261425148652659,636.272927732346,1
0.222,0.19,2.86494799832858,0.0043622176384455,598.005156008949,1
0.225,0.19,2.86170560834289,-0.0172916678757301,559.718970250728,1
0.228,0.19,2.84739422780577,-0.038603375219118,521.653911515792,1
0.231,0.19,2.82223030726994,-0.0593380503717102,484.045427957947,1
0.234,0.19,2.7865565372729,-0.0792166512045858,447.123340331945,1
0.237,0.19,2.74087327773352,-0.0979067971725199,411.109302238116,1
0.24,0.19,2.68587012287092,-0.115033183501212,376.213037512237,1
0.243,0.19,2.62244643672467,-0.130206298637701,342.627549821214,1
0.246,0.19,2.55171189060269,-0.143063660003978,310.5238941522,1
0.249,0.19,2.47496252006261,-0.153314858653832,280.046366342183,1
0.252,0.19,2.39363334060563,-0.16078114915379,251.309030311769,1
0.255,0.19,2.30923360621859,-0.165422078187643,224.394359311465,1
0.258,0.19,2.22327417976869,-0.167344825029888,199.354483669765,1
0.261,0.19,2.13719779510721,-0.166795177872445,176.215209993891,1
0.264,0.19,2.05232267163059,-0.164131070373695,154.982678352801,1
0.267,0.19,1.96980905667351,-0.159779356353961,135.65226083677,1
0.27,0.19,1.89065815295215,-0.154173218513004,118.21899464083,1
0.273,0.19,1.81575482938749,-0.147660213815328,102.688255353847,1
0.276,0.19,1.74597069807962,-0.140356820161872,89.0841236310258,1
0.279,0.19,1.6823523563427,-0.131899536724719,77.4498420829818,1
0.282,0.19,1.62642983034467,-0.120990582672667,67.8290042671959,1
0.285,0.19,1.58066599726224,-0.104546613731358,60.2016417130194,1
0.288,0.19,1.54900125039329,-0.0760719366791572,54.3303971719087,1
0.291,0.19,1.53694082728256,-0.0226960104936751,49.4650638351861,1
0.294,0.19,1.54917729139249,0.0787467458514936,43.914527482773,1
0.297,0.19,1.5828869961228,0.262243460978477,35.4247790265309,1
0.3,0.19,1.6253547962727,0.561983761586434,28.059595454212,4
0.0,0.192,4.0,8.0,3966.81910918158,3
0.003,0.192,4.92619354397569,2.28617339624311,4063.53053451407,1
0.006,0.192,5.95554869603141,-0.374299964160365,3821.24524181121,1
0.009,0.192,6.40509727741985,-1.20079257745142,3416.78196029066,1
0.012,0.192,6.34253060073848,-1.29694009038131,3033.12020997646,1
0.015,0.192,6.03290472085699,-1.17343916332288,2717.40284483413,1
0.018,0.192,5.64012732963243,-1.00616554593531,2467.62188575651,1
0.021,0.192,5.23900824356656,-0.849369206735056,2271.167716279,1
