x,y,ux,uy,p,boundary
0.237,0.088,9.08452025126684,1.61419448228423,342.94765140287,1
0.24,0.088,9.21854848578506,2.13128979562546,255.334747783257,1
0.243,0.088,9.27438099554111,2.62740497511091,173.556154463333,1
0.246,0.088,9.26647983846502,3.02109635221006,109.952117538187,1
0.249,0.088,9.23591552500759,3.27393849859885,67.6972699587225,1
0.252,0.088,9.21845378847262,3.39370068507202,42.5613037308736,1
0.255,0.088,9.2305364398528,3.40910126637842,28.9107415889441,1
0.258,0.088,9.27391459406924,3.3502509715338,22.3789449755065,1
0.261,0.088,9.34366853981928,3.2418823934646,20.0318997759053,1
0.264,0.088,9.43294099027344,3.10301057484755,20.0041492776752,1
0.267,0.088,9.53492944290504,2.94825414145012,21.1572024182955,1
0.27,0.088,9.64362268335659,2.78920034726041,22.8267714395469,1
0.273,0.088,9.75404115112747,2.63552243538525,24.654463076755,1
0.276,0.088,9.86228378130627,2.49587345777794,26.48046987523,1
0.279,0.088,9.96550777589153,2.37862453214039,28.2757208791237,1
0.282,0.088,10.0618937866233,2.292511386957,30.0990537875561,1
0.285,0.088,10.1506192399867,2.24724144239739,32.0700587560932,1
0.288,0.088,10.2318487188775,2.25410592929074,34.3512953277897,1
0.291,0.088,10.3067405648481,2.32663699858679,37.1330648429237,1
0.294,0.088,10.3774455716162,2.48134134414904,40.5970367902043,1
0.297,0.088,10.4469389263863,2.73848181358404,44.7075278138149,1
0.3,0.088,10.5175983872353,3.12242687800233,47.7706807537361,4
0.0,0.09,9.0,7.0,1895.86967771893,3
0.003,0.09,9.01412808083109,6.52754321511654,1900.42655816268,1
0.006,0.09,9.04727855663119,6.05418009013563,1906.54785032753,1
0.009,0.09,9.09950851138854,5.58187675702908,1912.16647097086,1
0.012,0.09,9.16907412463543,5.11269803653942,1916.98774705537,1
0.015,0.09,9.25396379463597,4.64872437807609,1920.97641552132,1
0.018,0.09,9.35214427292638,4.19199871945622,1924.13993323181,1
0.021,0.09,9.4616199954829,3.74448050646444,1926.49708180196,1
0.024,0.09,9.58046245776756,3.3080048388114,1928.07292940711,1
0.027,0.09,9.70683172314392,2.88424744656374,1928.89744757907,1
0.03,0.09,9.83899308289431,2.4746962896997,1929.00457791677,1
0.033,0.09,9.97532934230181,2.08063025818701,1928.43133260649,1
0.036,0.09,10.11434899262,1.70310508407839,1927.21690775422,1
0.039,0.09,10.2546906075405,1.34294623604711,1925.40183893037,1
0.042,0.09,10.3951238845224,1.00074827922181,1923.02722817683,1
0.045,0.09,10.5345477988231,0.676879963531996,1920.13406398628,1
0.048,0.09,10.6719863522408,0.371494157194358,1916.76264728921,1
0.051,0.09,10.8065823866006,0.0845416662189939,1912.95212877073,1
0.054,0.09,10.9375899016377,-0.184212031836362,1908.7401564107,1
0.057,0.09,11.0643652751029,-0.435168072409313,1904.1626271993,1
0.06,0.09,11.1863577353028,-0.668874361040552,1899.25353353352,1
0.063,0.09,11.3030993871609,-0.886005352851358,1894.04489272395,1
0.066,0.09,11.414195045217,-1.08734208530849,1888.56674713016,1
0.069,0.09,11.5193120826881,-1.27375297182012,1882.84722245107,1
0.072,0.09,11.6181704658764,-1.44617574362627,1876.91263237648,1
0.075,0.09,11.7105331083487,-1.60560081624768,1870.78761892563,1
0.078,0.09,11.7961966495558,-1.75305625800244,1864.49531916133,1
0.081,0.09,11.8749827378425,-1.88959445362616,1858.0575504154,1
0.084,0.09,11.9467298779295,-2.01628048629265,1851.49500757223,1
0.087,0.09,12.0112858877143,-2.13418220574836,1844.82746724751,1
0.09,0.09,12.0685009984539,-2.24436190754416,1838.07399481228,1
0.093,0.09,12.1182216259078,-2.34786951671045,1831.25315111352,1
0.096,0.09,12.1602848377903,-2.4457371466558,1824.38319641087,1
0.099,0.09,12.1945135449249,-2.5389748884271,1817.48228947165,1
0.102,0.09,12.2207124499965,-2.62856767455716,1810.56867992924,1
0.105,0.09,12.2386647990575,-2.71547305332389,1803.6608918942,1
0.108,0.09,12.2481299974855,-2.80061970107523,1796.77789637879,1
0.111,0.09,12.2488421746459,-2.88490648992039,1789.93926929923,1
0.114,0.09,12.2405098111312,-2.96920191285423,1783.16533056776,1
0.117,0.09,12.2228165805186,-3.05434364509198,1776.47725794371,1
0.12,0.09,12.1954236059335,-3.14113798509838,1769.89716667779,1
0.123,0.09,12.1579733926718,-3.23035886638285,1763.44814225936,1
0.126,0.09,12.1100957746072,-3.32274605476459,1757.15420832424,1
0.129,0.09,12.0514163076178,-3.41900203616289,1751.04020436044,1
0.132,0.09,11.9815676618761,-3.51978694416973,1745.13153731577,1
0.135,0.09,11.9002047110058,-3.62571065682647,1739.4537561689,1
0.138,0.09,11.8070241941622,-3.73732088323377,1734.03187689132,1
0.141,0.09,11.7017900403044,-3.85508562815412,1728.88935386604,1
0.144,0.09,11.5843656926962,-3.97936781836419,1724.04654795491,1
0.147,0.09,11.4547550503665,-4.11038903139655,1719.51847360964,1
0.15,0.09,11.3131539350353,-4.24817809354802,1715.31150599801,1
0.153,0.09,11.160014260418,-4.3924986837308,1711.41857516207,1
0.156,0.09,10.9961232570281,-4.54274782090308,1707.81213636578,1
0.159,0.09,10.8227000691011,-4.69781398850068,1704.4338304461,1
0.162,0.09,10.6415115877227,-4.85587932521661,1701.17914058067,1
0.165,0.09,10.4550081763996,-5.01414428487286,1697.8743414465,1
0.168,0.09,10.2664773615336,-5.16844462737935,1694.24130482525,1
0.171,0.09,10.0802083507256,-5.31271808713658,1689.84268052955,1
0.174,0.09,9.90164907194599,-5.43825895355666,1683.9945275349,1
0.177,0.09,9.73751126498541,-5.53266919569789,1675.6236606284,1
0.18,0.09,9.59570881595961,-5.57836959300332,1663.03087133771,1
0.183,0.09,9.48480563189054,-5.55051256633896,1643.4935834351,1
0.186,0.09,9.41208929396577,-5.41422519054794,1612.64116539337,1
0.189,0.09,9.37725857979597,-5.12261257055581,1563.55053639934,1
0.192,0.09,9.35686240711357,-4.62399965013506,1486.14257501552,1
0.195,0.09,9.28814394770667,-3.89858058797985,1371.77524866204,1
0.198,0.09,9.09343484561874,-3.02236685694364,1228.83305098462,1
0.201,0.09,8.75551745883487,-2.16683204848764,1088.23643689444,1
0.204,0.09,8.34524732841092,-1.47445688121803,974.674947102024,1
0.207,0.09,7.95569435885368,-0.978203286757949,890.604380712504,1
0.21,0.09,7.64040148220006,-0.637734336988359,827.450959086101,1
0.213,0.09,7.41148074631477,-0.399223831310833,776.771942997141,1
0.216,0.09,7.26284181679227,-0.220740460886531,732.766147860259,1
0.219,0.09,7.18584308433266,-0.0730538626339948,691.614069320412,1
0.222,0.09,7.1748317756678,0.0658699796547194,650.559738474094,1
0.225,0.09,7.22817536459515,0.216239289669872,607.109373511856,1
0.228,0.09,7.34720443110249,0.401296730635761,558.327178194223,1
0.231,0.09,7.53178632373569,0.651502162169106,500.217886664305,1
0.234,0.09,7.76894372062087,1.00335995189319,427.533464741499,1
0.237,0.09,8.0173647079829,1.48015555625215,336.125117671734,1
0.24,0.09,8.2118801906975,2.04997534911179,231.024994545951,1
0.243,0.09,8.30929646269836,2.60590453118544,132.445293041526,1
0.246,0.09,8.33068461016298,3.03024858412006,61.5752903397578,1
0.249,0.09,8.33493760216162,3.28006754719641,21.0774657438237,1
0.252,0.09,8.36431249799,3.37974814293844,1.77547692368231,1
0.255,0.09,8.43067523538674,3.37222860786749,-5.19142368828977,1
0.258,0.09,8.52977382987214,3.29389500092933,-5.4427787163977,1
0.261,0.09,8.65301706500589,3.17117009730082,-2.26655419992452,1
0.264,0.09,8.79179508779389,3.02301680030238,2.46795033597385,1
0.267,0.09,8.93861176571458,2.86343135139517,7.73434254800178,1
0.27,0.09,9.08733882921509,2.7032162597482,13.0037265872621,1
0.273,0.09,9.23319970327348,2.55124475534355,18.0467866953253,1
0.276,0.09,9.37268985420441,2.41539881635645,22.818787300279,1
0.279,0.09,9.50349735261032,2.30331360593385,27.3921548536082,1
0.282,0.09,9.62444637734917,2.22301428696397,31.9165773704684,1
0.285,0.09,9.73547262296371,2.18350670130943,36.5953491849984,1
0.288,0.09,9.83763348508515,2.19537078943302,41.6707345130074,1
0.291,0.09,9.93314828670975,2.27139950910142,47.4091078659522,1
0.294,0.09,10.0254286010105,2.42731743324302,54.0456135734839,1
0.297,0.09,10.118822108852,2.68255482770222,61.4179796245361,1
0.3,0.09,10.2161209808985,3.06061051134965,66.3736661540354,4
0.0,0.092,9.0,7.0,1898.35639916185,3
0.003,0.092,9.01463424209368,6.51235490247876,1903.08577566298,1
0.006,0.092,9.0490251529179,6.02510429283501,1909.45899419593,1
0.009,0.092,9.10328793071154,5.54026533598829,1915.33327208245,1
0.012,0.092,9.17565510640348,5.05993203969896,1920.40009909654,1
0.015,0.092,9.26406307197007,4.58619189294248,1924.61954246954,1
0.018,0.092,9.36640764396094,4.12107401303924,1927.9960157461,1
0.021,0.092,9.4806070044489,3.66650517189632,1930.54585299611,1
0.024,0.092,9.60463424962768,3.22427140799365,1932.29216754892,1
0.027,0.092,9.73654226163764,2.79598575111212,1933.26348456888,1
0.03,0.092,9.8744838509015,2.38306269473897,1933.49282434917,1
0.033,0.092,10.0167274763116,1.98669975509869,1933.0168031942,1
0.036,0.092,10.1616686392198,1.60786611462237,1931.87472961827,1
0.039,0.092,10.3078371529418,1.24729803433175,1930.10772718486,1
0.042,0.092,10.453900607122,0.905500459675088,1927.75791625151,1
0.045,0.092,10.5986644325713,0.582754049854805,1924.86767962349,1
0.048,0.092,10.7410690238752,0.27912673533694,1921.47902875027,1
0.051,0.092,10.8801843982243,-0.0055111508242491,1917.63307920499,1
0.054,0.092,11.0152028653075,-0.27146912268863,1913.36963736887,1
0.057,0.092,11.1454301607325,-0.519217079680924,1908.726894781,1
0.06,0.092,11.2702754599521,-0.749364957962947,1903.74122258951,1
0.063,0.092,11.3892406459767,-0.962642213065503,1898.44705588935,1
0.066,0.092,11.5019091563127,-1.15987773306748,1892.87685629329,1
0.069,0.092,11.6079346857631,-1.3419806596862,1887.06114064232,1
0.072,0.092,11.7070299743652,-1.50992247694775,1881.02856408501,1
0.075,0.092,11.7989558655127,-1.66472061886118,1874.8060466168,1
0.078,0.092,11.8835107793796,-1.80742375202815,1868.41893336877,1
0.081,0.092,11.9605207118185,-1.93909880803589,1861.89118030336,1
0.084,0.092,12.0298298393363,-2.06081977414585,1855.24555838049,1
0.087,0.092,12.0912917866885,-2.17365819855956,1848.50387060531,1
0.09,0.092,12.1447615950717,-2.27867532708824,1841.68717759233,1
0.093,0.092,12.1900884157317,-2.3769157596193,1834.81602833605,1
0.096,0.092,12.2271089459335,-2.46940249536948,1827.91069374192,1
0.099,0.092,12.255641621566,-2.55713322345241,1820.99140112719,1
0.102,0.092,12.2754815831824,-2.64107770765713,1814.07856833984,1
0.105,0.092,12.2863964401563,-2.72217610942511,1807.19303635166,1
0.108,0.092,12.2881228711752,-2.80133808869671,1800.35629913812,1
0.111,0.092,12.2803641191154,-2.87944251634073,1793.59072932493,1
0.114,0.092,12.2627884653404,-2.95733762182056,1786.91979739638,1
0.117,0.092,12.2350288039841,-3.03584138269718,1780.36828112252,1
0.12,0.092,12.1966834826719,-3.11574193492264,1773.96246011478,1
0.123,0.092,12.1473186348578,-3.19779773993814,1767.73028782392,1
0.126,0.092,12.0864723037719,-3.28273717999631,1761.70152949261,1
0.129,0.092,12.0136607529784,-3.37125715807243,1755.90784902946,1
0.132,0.092,11.928387478836,-3.46402014084824,1750.38281967745,1
0.135,0.092,11.8301555918117,-3.56164888503907,1745.16182149343,1
0.138,0.092,11.7184844234548,-3.66471780390878,1740.28177120178,1
0.141,0.092,11.592931450975,-3.77373952677237,1735.78060412377,1
0.144,0.092,11.4531209177398,-3.88914462931015,1731.69638927276,1
0.147,0.092,11.2987808680801,-4.01125169534355,1728.0659005213,1
0.15,0.092,11.1297907031487,-4.14022371092739,1724.92237807108,1
0.153,0.092,10.946241780919,-4.27600514857821,1722.29207737737,1
0.156,0.092,10.7485139822423,-4.41823177724647,1720.18898692597,1
0.159,0.092,10.5373714619872,-4.56610195951602,1718.60674873133,1
0.162,0.092,10.3140808649395,-4.71819358344769,1717.50623925603,1
0.165,0.092,10.0805549170791,-4.87220424872346,1716.79627825056,1
0.168,0.092,9.83952329057549,-5.02458291245944,1716.30316098784,1
0.171,0.092,9.59473068013507,-5.17000713336297,1715.72138903259,1
0.174,0.092,9.3511589362814,-5.30063720126231,1714.53148386501,1
0.177,0.092,9.11526248598896,-5.40503826270426,1711.85754996743,1
0.18,0.092,8.89518741330215,-5.46658403504598,1706.20952584689,1
0.183,0.092,8.70084291337023,-5.46099179151462,1694.99648724358,1
0.186,0.092,8.54331913612955,-5.35247328986998,1673.57186977033,1
0.189,0.092,8.43166248490458,-5.08735390524252,1633.36581708013,1
0.192,0.092,8.35473359491399,-4.5907206133312,1558.33242961355,1
0.195,0.092,8.24245895363662,-3.80451896962031,1427.33501031164,1
0.198,0.092,7.97985421752002,-2.80970483109146,1246.12194265983,1
0.201,0.092,7.54166149345175,-1.8675767790431,1071.57288951919,1
0.204,0.092,7.04381776762829,-1.173429319406,944.584175940737,1
0.207,0.092,6.61170347371455,-0.730978114165882,861.392246762639,1
0.21,0.092,6.29028948127559,-0.456706039093939,804.191075894396,1
0.213,0.092,6.07106316297148,-0.277745478408762,760.23062432163,1
0.216,0.092,5.93497317339956,-0.149880575761524,722.419191395883,1
0.219,0.092,5.86797268647854,-0.0466830081483399,686.821852541129,1
0.222,0.092,5.86288116127927,0.0502297935146515,650.924128251462,1
0.225,0.092,5.91925323742029,0.157593565219075,612.448029930821,1
0.228,0.092,6.04266438115484,0.296201505694957,568.322174591275,1
0.231,0.092,6.24259180427797,0.498130053517099,513.448270243346,1
0.234,0.092,6.52046833186243,0.813632181065826,439.250574197605,1
0.237,0.092,6.83950289104643,1.29560030911332,335.216544147989,1
0.24,0.092,7.11038551979542,1.92810988718875,203.754362628885,1
0.243,0.092,7.2606176709013,2.56132463022601,79.0306529584115,1
0.246,0.092,7.32093042236239,3.01619360194697,0.0524655618169723,1
0.249,0.092,7.37653289097131,3.25264551489572,-34.6940846521585,1
0.252,0.092,7.47194782978011,3.3253862554973,-44.4376885292122,1
0.255,0.092,7.60830845188232,3.29368830810206,-42.3209543134497,1
0.258,0.092,7.77424752111318,3.19774752515101,-34.8839872097611,1
0.261,0.092,7.95861097590333,3.06386137070899,-25.3872233166116,1
0.264,0.092,8.15206747296528,2.91007792817038,-15.4469966601303,1
0.267,0.092,8.34719005657736,2.7493399363651,-5.83142144542389,1
0.27,0.092,8.53825257702005,2.59145157290937,3.14967491744309,1
0.273,0.092,8.72103236477931,2.44436908013867,11.4439458792598,1
0.276,0.092,8.89266033871733,2.31512938731439,19.149777059947,1
0.279,0.092,9.05151862475379,2.210573286864,26.4577825128114,1
0.282,0.092,9.19718503522025,2.13795665289395,33.6185595258861,1
0.285,0.092,9.33042500652982,2.10551332587211,40.9252189041732,1
0.288,0.092,9.45323136038554,2.12301974100915,48.7035070716462,1
0.291,0.092,9.56890546087869,2.20240511275501,57.2984182742261,1
0.294,0.092,9.68212593231928,2.35844283043985,67.0012345457433,1
0.297,0.092,9.79861513657031,2.60950293068703,77.5308399718231,1
0.3,0.092,9.92161563408954,2.97791856331518,84.3189232316976,4
0.0,0.094,9.0,7.0,1901.21511190914,3
0.003,0.094,9.01515509668873,6.49661438845906,1906.12098262141,1
0.006,0.094,9.05081571415837,5.99492917318715,1912.74969168878,1
0.009,0.094,9.10714854687497,5.49702627599187,1918.88047077667,1
0.012,0.094,9.18235408332167,5.0050422129305,1924.19073701338,1
0.015,0.094,9.27430858542041,4.52108373366246,1928.63600552069,1
0.018,0.094,9.38082964029891,4.04717678683767,1932.21786395662,1
0.021,0.094,9.49974299401485,3.5852241929432,1934.95046910992,1
0.024,0.094,9.62891844774098,3.13696947292091,1936.85528426525,1
0.027,0.094,9.76629818195689,2.70396719244026,1937.95971325323,1
0.03,0.094,9.9099203938737,2.28756030064703,1938.2961872045,1
0.033,0.094,10.0579383991266,1.88886465559106,1937.90125403084,1
0.036,0.094,10.2086351432626,1.50876060386556,1936.81464750052,1
0.039,0.094,10.3604332024431,1.14789119069575,1935.07836941353,1
0.042,0.094,10.5119005059668,0.806666341594802,1932.73582022561,1
0.045,0.094,10.6617521368499,0.485272187273894,1929.83100652692,1
0.048,0.094,10.8088486538055,0.183684601521917,1926.40784540384,1
0.051,0.094,10.952191429878,-0.0983140168649597,1922.50957756785,1
0.054,0.094,11.0909155237727,-0.361115670712885,1918.17829389652,1
0.057,0.094,11.2242805948531,-0.605266291990086,1913.45457404994,1
0.06,0.094,11.3516603475722,-0.831444670318035,1908.37723124522,1
0.063,0.094,11.4725309513728,-1.0404414701591,1902.98315408107,1
0.066,0.094,11.5864588329503,-1.23313890234132,1897.30723438068,1
0.069,0.094,11.6930881836681,-1.41049149275933,1891.38236917417,1
0.072,0.094,11.792128469496,-1.57350827425624,1885.23952494987,1
0.075,0.094,11.8833421769476,-1.72323662159959,1878.90785294314,1
0.078,0.094,11.966532978237,-1.86074785701501,1872.41484529589,1
0.081,0.094,12.0415344536909,-1.98712467626049,1865.78652323414,1
0.084,0.094,12.1081994702421,-2.10345038279517,1859.0476498315,1
0.087,0.094,12.1663902820496,-2.21079986938408,1852.22196134796,1
0.09,0.094,12.2159693930768,-2.31023225102958,1845.3324124785,1
0.093,0.094,12.2567912017392,-2.4027850286018,1838.40143206759,1
0.096,0.094,12.2886944342968,-2.48946964694104,1831.45118691304,1
0.099,0.094,12.3114953662939,-2.57126830245759,1824.50385218267,1
0.102,0.094,12.3249818298404,-2.64913185131137,1817.58188769407,1
0.105,0.094,12.3289080088124,-2.72397866811512,1810.70831985733,1
0.108,0.094,12.3229900342531,-2.79669430478872,1803.90702944759,1
0.111,0.094,12.3069024087407,-2.86813179766556,1797.20304554303,1
0.114,0.094,12.2802753119998,-2.93911246600754,1790.62284590205,1
0.117,0.094,12.2426928717286,-3.01042703415306,1784.19466370302,1
0.12,0.094,12.1936925252352,-3.08283688940585,1777.94879983245,1
0.123,0.094,12.1327656514468,-3.15707525426441,1771.91793862281,1
0.126,0.094,12.0593597225003,-3.23384799892968,1766.13746286167,1
0.129,0.094,11.9728823137958,-3.31383374011233,1760.64576062888,1
0.132,0.094,11.8727074267321,-3.39768275340952,1755.48451147324,1
0.135,0.094,11.7581847263845,-3.48601405223134,1750.69893169272,1
0.138,0.094,11.6286524855873,-3.57940973219583,1746.33794661291,1
0.141,0.094,11.4834552668508,-3.67840531085576,1742.45423956293,1
0.144,0.094,11.3219676740302,-3.78347425736765,1739.10409927582,1
0.147,0.094,11.1436258744816,-3.89500413102059,1736.34694423158,1
0.15,0.094,10.9479690311321,-4.01326062428861,1734.24433522679,1
0.153,0.094,10.7346932802029,-4.13833418182782,1732.85818174591,1
0.156,0.094,10.5037214058077,-4.2700615241886,1732.2476790405,1
0.159,0.094,10.2552918156564,-4.4079110382822,1732.46423802078,1
0.162,0.094,9.99007066875046,-4.55081618116238,1733.54320940742,1
0.165,0.094,9.70929084514431,-4.69693416481362,1735.49039969939,1
0.168,0.094,9.4149206655049,-4.84329735295302,1738.25990793037,1
0.171,0.094,9.10986401335877,-4.9853102045239,1741.71693336835,1
0.174,0.094,8.79819238715608,-5.11602215413569,1745.57334679796,1
0.177,0.094,8.48541344173455,-5.22506494623087,1749.27028460235,1
0.18,0.094,8.17878622603514,-5.29706331794838,1751.75231513205,1
0.183,0.094,7.8877483022634,-5.30912028236595,1750.99380106377,1
