x,y,ux,uy,p,boundary
0.099,0.118,4.8187946078269,-2.0102695207889,587.202713859278,1
0.102,0.118,4.78324268402602,-1.98462355562606,583.465241774719,1
0.105,0.118,4.74341588377401,-1.9532537874499,579.819224272463,1
0.108,0.118,4.69947463753615,-1.9168298090034,576.273243706988,1
0.111,0.118,4.65153340495378,-1.87594048023776,572.835972312186,1
0.114,0.118,4.59965983472174,-1.8310986153275,569.516423151502,1
0.117,0.118,4.54387422776168,-1.78274552714008,566.32421025981,1
0.12,0.118,4.48414921443064,-1.73125538571964,563.269823524277,1
0.123,0.118,4.420409574877,-1.67693936028713,560.364924788971,1
0.126,0.118,4.35253214934169,-1.6200495247188,557.622672842137,1
0.129,0.118,4.28034580272621,-1.56078251534938,555.058086446087,1
0.132,0.118,4.20363142594339,-1.49928293834039,552.688456510072,1
0.135,0.118,4.12212197664795,-1.43564653316597,550.533821030846,1
0.138,0.118,4.03550258565147,-1.36992311096319,548.61751972355,1
0.141,0.118,3.94341078513159,-1.30211930446074,546.966849588831,1
0.144,0.118,3.84543695416346,-1.23220119435563,545.613848350184,1
0.147,0.118,3.74112513114205,-1.16009692227212,544.596240210458,1
0.15,0.118,3.62997441845247,-1.0856994738386,543.958588356894,1
0.153,0.118,3.51144131235708,-1.00886993475103,543.753711988784,1
0.156,0.118,3.38494344454733,-0.929441716940637,544.044443648222,1
0.159,0.118,3.24986544023188,-0.847226568686996,544.905827248943,1
0.162,0.118,3.10556790568561,-0.762023700209155,546.427891478387,1
0.165,0.118,2.95140098499644,-0.673634204715598,548.719182387696,1
0.168,0.118,2.78672449848748,-0.581884349262193,551.911312130674,1
0.171,0.118,2.61093740257996,-0.48666360097708,556.164897037137,1
0.174,0.118,2.42352013434242,-0.387987020929551,561.677451067118,1
0.177,0.118,2.22409413926044,-0.286097748905469,568.694172120417,1
0.18,0.118,2.01250292480757,-0.181635203468818,577.523199173694,1
0.183,0.118,1.78891786951245,-0.0759090679930625,588.558663735106,1
0.186,0.118,1.55396636390908,0.0286565753022728,602.316665579358,1
0.189,0.118,1.30888314711323,0.127830630847021,619.501344260001,1
0.192,0.118,1.05566229146099,0.214480235772808,641.107370128007,1
0.195,0.118,0.797485327302974,0.277182779162282,668.663470058144,1
0.198,0.118,0.539440446070458,0.298013315574826,704.42138384537,1
0.201,0.118,0.295114319141716,0.25322254725846,750.796588385846,1
0.204,0.118,0.100823116566436,0.1345914714095,805.704939662512,1
0.207,0.118,0.0,0.0,844.721188611964,1
0.21,0.118,0.0,0.0,0.0,0
0.213,0.118,0.0,0.0,0.0,0
0.216,0.118,0.0,0.0,0.0,0
0.219,0.118,0.0,0.0,0.0,0
0.222,0.118,0.0,0.0,0.0,0
0.225,0.118,0.0,0.0,-280.574540555811,1
0.228,0.118,0.0953746939593239,-0.244322132162581,-243.397741444545,1
0.231,0.118,0.275827404730597,-0.465699652645277,-191.126378247002,1
0.234,0.118,0.49763904973027,-0.605293382522053,-147.219503550166,1
0.237,0.118,0.726084228495683,-0.671414185173752,-113.535804440224,1
0.24,0.118,0.949545457229268,-0.688031628259595,-87.6509860835084,1
0.243,0.118,1.16452332600159,-0.673401618050466,-67.3535511333904,1
0.246,0.118,1.36893939887856,-0.639445958196985,-51.1615513622276,1
0.249,0.118,1.56149718067674,-0.593906707403614,-38.1205112393162,1
0.252,0.118,1.74134721403444,-0.541653371963038,-27.5554710592494,1
0.255,0.118,1.90802874791265,-0.485726164790376,-18.9687761294761,1
0.258,0.118,2.06139576522453,-0.428003184233858,-11.9749591286778,1
0.261,0.118,2.2015494878575,-0.369639215049076,-6.26591530768544,1
0.264,0.118,2.32877936173177,-0.311346847041071,-1.58876459110372,1
0.267,0.118,2.44351930742089,-0.253579363129295,2.26880572234757,1
0.27,0.118,2.54632009859065,-0.196652682082738,5.48906612250207,1
0.273,0.118,2.63783700413758,-0.140830772996559,8.23220206292529,1
0.276,0.118,2.71883128571263,-0.0863900445031742,10.6426222671774,1
0.279,0.118,2.79018447407465,-0.0336727488333359,12.8541696262184,1
0.282,0.118,2.85292496514049,0.0168638914539958,14.9945972295431,1
0.285,0.118,2.90826714879558,0.0645980550901091,17.1895249761161,1
0.288,0.118,2.95766370792035,0.108689445177505,19.5657256027286,1
0.291,0.118,3.00287025682631,0.148017935851775,22.2513441286937,1
0.294,0.118,3.04600623182365,0.181112389395417,25.3546665943104,1
0.297,0.118,3.08948064585605,0.206073712229664,28.7875850220104,1
0.3,0.118,3.1348120162783,0.220544970341411,30.9651660389265,4
0.0,0.12,3.0,9.0,626.617985694429,3
0.003,0.12,3.01570492388765,8.13748284002061,631.795947477025,1
0.006,0.12,3.05252895928664,7.29790987999884,638.865876859466,1
0.009,0.12,3.11034909491253,6.48584855446202,645.494552832356,1
0.012,0.12,3.18681753765802,5.70545950693785,651.314014341911,1
0.015,0.12,3.27910627701825,4.96033390064244,656.253957022932,1
0.018,0.12,3.38423440862347,4.25342502269123,660.301310384646,1
0.021,0.12,3.49919115153881,3.58701679966092,663.464628350085,1
0.024,0.12,3.62102474612297,2.96271990894404,665.767494238755,1
0.027,0.12,3.74691812768078,2.38149175560232,667.2457763202,1
0.03,0.12,3.8742517887143,1.84367640695879,667.945255703255,1
0.033,0.12,4.00065239132473,1.3490599899615,667.919260278643,1
0.036,0.12,4.12402648193329,0.896936817334158,667.226366394072,1
0.039,0.12,4.24257968893315,0.486181665099141,665.928265551025,1
0.042,0.12,4.35482264014285,0.115324093808881,664.087870694287,1
0.045,0.12,4.4595654366443,-0.217378620767752,661.767706991535,1
0.048,0.12,4.5559028576728,-0.513872611461218,659.0286049821,1
0.051,0.12,4.64319257692033,-0.776244484741898,655.92869215761,1
0.054,0.12,4.72102859088064,-1.00666549614277,652.522663075742,1
0.057,0.12,4.78921184811631,-1.20734338948522,648.861297753596,1
0.06,0.12,4.84771977617086,-1.38048195970819,644.991192584473,1
0.063,0.12,4.89667607476426,-1.52824803059735,640.954666378562,1
0.066,0.12,4.93632181461714,-1.65274528627111,636.789805309557,1
0.069,0.12,4.9669885751564,-1.75599424268428,632.530613605151,1
0.072,0.12,4.9890740864361,-1.83991757329264,628.207240952864,1
0.075,0.12,5.00302061805378,-1.90632999180094,623.846262185129,1
0.078,0.12,5.00929618199254,-1.95693192669306,619.470989413314,1
0.081,0.12,5.00837848452125,-1.99330628181154,615.1018011059,1
0.084,0.12,5.00074146949869,-2.01691765247014,610.756476480339,1
0.087,0.12,4.98684423547079,-2.02911344828719,606.450526923094,1
0.09,0.12,4.96712207540493,-2.03112645561284,602.197518955677,1
0.093,0.12,4.94197937470583,-2.02407844978166,598.009385556837,1
0.096,0.12,4.91178410492842,-2.00898453787881,593.896724488841,1
0.099,0.12,4.87686366281903,-1.98675797497176,589.869083728158,1
0.102,0.12,4.83750182332511,-1.95821525045281,585.935235241386,1
0.105,0.12,4.79393659819277,-1.92408128648907,582.103439248149,1
0.108,0.12,4.74635881662738,-1.88499462819204,578.38170184264,1
0.111,0.12,4.69491126976159,-1.84151253581171,574.778029467847,1
0.114,0.12,4.63968828540785,-1.79411591394523,571.300684310853,1
0.117,0.12,4.58073562324405,-1.74321403236873,567.958445269994,1
0.12,0.12,4.5180506030111,-1.68914900860037,564.760879790847,1
0.123,0.12,4.45158239960192,-1.63220003463002,561.718632635364,1
0.126,0.12,4.38123245946435,-1.57258734039293,558.843738600324,1
0.129,0.12,4.30685501315702,-1.51047589560857,556.149967410391,1
0.132,0.12,4.22825768010131,-1.44597886085336,553.653210565905,1
0.135,0.12,4.14520218482342,-1.37916080987306,551.371921936606,1
0.138,0.12,4.05740523097875,-1.31004076050352,549.327626502105,1
0.141,0.12,3.96453961247922,-1.23859507456163,547.545515035248,1
0.144,0.12,3.86623568315449,-1.16476032281298,546.055146957411,1
0.147,0.12,3.76208336160625,-1.08843626749522,544.891289410963,1
0.15,0.12,3.6516349214931,-1.00948920415963,544.094928284871,1
0.153,0.12,3.53440891593016,-0.927756046127217,543.714497217853,1
0.156,0.12,3.40989571550514,-0.843049759298534,543.807384612642,1
0.159,0.12,3.27756530980363,-0.755167111219906,544.44179827267,1
0.162,0.12,3.13687823565041,-0.663900264026544,545.699095683699,1
0.165,0.12,2.98730074251406,-0.569054640225878,547.676731285687,1
0.168,0.12,2.82832554693264,-0.470476919107374,550.492042684,1
0.171,0.12,2.65949965314035,-0.368099288479277,554.287220010224,1
0.174,0.12,2.48046047448331,-0.262009640227248,559.236036105807,1
0.177,0.12,2.29098031987707,-0.152562990251201,565.553357118127,1
0.18,0.12,2.09101625181511,-0.0405577586566551,573.509493209243,1
0.183,0.12,1.88075506226062,0.072486117192077,583.453137869903,1
0.186,0.12,1.66063151646889,0.183895445000859,595.853202305595,1
0.189,0.12,1.43126792203806,0.289164311576849,611.371163101428,1
0.192,0.12,1.19330579829182,0.380970416465329,631.043237203339,1
0.195,0.12,0.946883006478295,0.447365281247042,656.50369830942,1
0.198,0.12,0.691949714331703,0.470197013595656,691.132986490712,1
0.201,0.12,0.425201528244797,0.415947600966329,739.533850695745,1
0.204,0.12,0.169044327596521,0.244757239715335,804.338196717942,1
0.207,0.12,0.0,0.0,858.676902598449,1
0.21,0.12,0.0,0.0,0.0,0
0.213,0.12,0.0,0.0,0.0,0
0.216,0.12,0.0,0.0,0.0,0
0.219,0.12,0.0,0.0,0.0,0
0.222,0.12,0.0,0.0,0.0,0
0.225,0.12,0.0,0.0,-293.372176842624,1
0.228,0.12,0.16508610294289,-0.34889908588188,-240.666033932925,1
0.231,0.12,0.408769533463131,-0.616523011883983,-178.547591303171,1
0.234,0.12,0.65367204614968,-0.76005623088445,-132.656826792555,1
0.237,0.12,0.879418145680404,-0.820075180439967,-100.107463666413,1
0.24,0.12,1.0914034498389,-0.830105528374377,-76.3279315708117,1
0.243,0.12,1.2911548602586,-0.808287854602544,-57.9830810423644,1
0.246,0.12,1.47959862705044,-0.766793658126764,-43.4898110573083,1
0.249,0.12,1.65679372891855,-0.713325561692839,-31.8495801340058,1
0.252,0.12,1.82253827974113,-0.652859449518305,-22.4274490858409,1
0.255,0.12,1.97661169194192,-0.588568015154021,-14.7706109863951,1
0.258,0.12,2.11890065345375,-0.522465960787597,-8.53761791231856,1
0.261,0.12,2.24943481606937,-0.455827321138593,-3.4576759499577,1
0.264,0.12,2.36838553924025,-0.389463803472069,0.691471026974269,1
0.267,0.12,2.47605210033174,-0.323911232002644,4.09741226222554,1
0.27,0.12,2.57284861786169,-0.259558162276573,6.92241035617367,1
0.273,0.12,2.65929750839386,-0.196738784858263,9.3102485331823,1
0.276,0.12,2.73603194991789,-0.135804916265524,11.3915854199955,1
0.279,0.12,2.80380840353547,-0.0771870059859899,13.2883835793873,1
0.282,0.12,2.86352985955912,-0.0214510667345596,15.1177481458638,1
0.285,0.12,2.91628055284705,0.0306433667602271,16.9953612773044,1
0.288,0.12,2.96337298286354,0.0780801149842741,19.0383647587125,1
0.291,0.12,3.00640659819164,0.119514421737924,21.365540290773,1
0.294,0.12,3.04732377656959,0.153189549102579,24.0783653780758,1
0.297,0.12,3.08834560268203,0.176846816242228,27.1033429492145,1
0.3,0.12,3.13091909327912,0.187691646387322,29.0293975266267,4
0.0,0.122,3.0,9.0,632.757642205697,3
0.003,0.122,3.01690731949383,8.12027921700808,638.331567262078,1
0.006,0.122,3.05653087091222,7.2650592894942,645.937737147995,1
0.009,0.122,3.11869872502694,6.43912960607212,653.060111408672,1
0.012,0.122,3.200826155822,5.64682270577098,659.29973770071,1
0.015,0.122,3.29980116952746,4.8918405585527,664.579329958955,1
0.018,0.122,3.41234450023215,4.17718326211629,668.88430670098,1
0.021,0.122,3.5351490697822,3.50511921422042,672.224345407802,1
0.024,0.122,3.66498159039769,2.87718646287057,674.626139938645,1
0.027,0.122,3.79876841632531,2.29422067385098,676.130270252835,1
0.03,0.122,3.93366590181449,1.75640488531774,676.788456455183,1
0.033,0.122,4.06711373262968,1.26333561135945,676.660820776384,1
0.036,0.122,4.1968707173207,0.814099695610982,675.813238439602,1
0.039,0.122,4.3210337463802,0.407356625182645,674.314891966064,1
0.042,0.122,4.43804160652231,0.0414216778479249,672.23611430153,1
0.045,0.122,4.54666598857883,-0.285653849961928,669.646570192906,1
0.048,0.122,4.64599235739892,-0.576008132000201,666.613793166107,1
0.051,0.122,4.73539340649041,-0.83190188642464,663.202070042347,1
0.054,0.122,4.81449766328362,-1.05566007443428,659.471646764671,1
0.057,0.122,4.88315551158695,-1.24962257489692,655.478217918502,1
0.06,0.122,4.94140451947666,-1.41610365687485,651.272656680887,1
0.063,0.122,4.9894355559022,-1.55735969595996,646.90094074859,1
0.066,0.122,5.027560786702,-1.67556434100099,642.404231795245,1
0.069,0.122,5.05618428632634,-1.77279021142747,637.819070049991,1
0.072,0.122,5.07577569970955,-1.85099616625601,633.177650739518,1
0.075,0.122,5.08684714477857,-1.91201920958346,628.508154683908,1
0.078,0.122,5.08993335897042,-1.95757016265996,623.835110787633,1
0.081,0.122,5.08557495771796,-1.98923232221602,619.179773204408,1
0.084,0.122,5.07430458182657,-2.00846242540208,614.560500403923,1
0.087,0.122,5.05663565590123,-2.01659334403012,609.993127160483,1
0.09,0.122,5.03305345356366,-2.01483802847686,605.491323620405,1
0.093,0.122,5.00400815994508,-2.00429431080561,601.066938134742,1
0.096,0.122,4.96990963171201,-1.98595025544359,596.730322539636,1
0.099,0.122,4.93112357467372,-1.96068981349193,592.49064011302,1
0.102,0.122,4.88796888491475,-1.92929859370295,588.356157619612,1
0.105,0.122,4.84071592846248,-1.89246961012817,584.334523758634,1
0.108,0.122,4.78958556464752,-1.85080890451062,580.433037025914,1
0.111,0.122,4.73474874814783,-1.8048409718774,576.658906562011,1
0.114,0.122,4.67632657338761,-1.75501394171991,573.019510041213,1
0.117,0.122,4.61439065209582,-1.70170448583116,569.522653117428,1
0.12,0.122,4.54896374037562,-1.64522243845798,566.17683543294,1
0.123,0.122,4.48002055584292,-1.58581512605074,562.991528763382,1
0.126,0.122,4.40748874876102,-1.52367141370408,559.977473567327,1
0.129,0.122,4.33125001436931,-1.45892548463992,557.147001085066,1
0.132,0.122,4.2511413577756,-1.39166037928152,554.51438924974,1
0.135,0.122,4.16695654914631,-1.32191133352895,552.096262107629,1
0.138,0.122,4.07844783713553,-1.24966897440707,549.912044282834,1
0.141,0.122,3.98532802462504,-1.17488245909986,547.984484379539,1
0.144,0.122,3.88727305548488,-1.09746268609595,546.340264244477,1
0.147,0.122,3.78392531731084,-1.01728577314995,545.010714923746,1
0.15,0.122,3.67489793643671,-0.934197098783788,544.032665250203,1
0.153,0.122,3.55978043133675,-0.848016361652125,543.44945577432,1
0.156,0.122,3.43814620082444,-0.758544355258806,543.312160020262,1
0.159,0.122,3.3095624519566,-0.665572530229102,543.681068295748,1
0.162,0.122,3.1736033066474,-0.56889699291267,544.627509363592,1
0.165,0.122,3.02986693041557,-0.468339473867289,546.236118007445,1
0.168,0.122,2.87799751933226,-0.363779151756783,548.607713758398,1
0.171,0.122,2.71771268862378,-0.2552012659079,551.863064436857,1
0.174,0.122,2.54883587826323,-0.142771523744736,556.148018784129,1
0.177,0.122,2.37133118162996,-0.0269497872403184,561.640952028107,1
0.18,0.122,2.18533325956037,0.0913368824292378,568.564329327099,1
0.183,0.122,1.99115613717317,0.210433389567661,577.204697996977,1
0.186,0.122,1.78924678290252,0.327563596659498,587.947874523716,1
0.189,0.122,1.58002931020957,0.438257410281617,601.35824797089,1
0.192,0.122,1.36350231673736,0.5354263233571,618.299197577565,1
0.195,0.122,1.13860739245849,0.608216379079442,640.455456555982,1
0.198,0.122,0.90096979433373,0.638149043903116,670.236127687144,1
0.201,0.122,0.644437899509912,0.600100257179287,716.989699294025,1
0.204,0.122,0.31713064615583,0.402827232061108,776.717405137185,1
0.207,0.122,0.0,0.0,841.933727665239,1
0.21,0.122,0.0,0.0,0.0,0
0.213,0.122,0.0,0.0,0.0,0
0.216,0.122,0.0,0.0,0.0,0
0.219,0.122,0.0,0.0,0.0,0
0.222,0.122,0.0,0.0,0.0,0
0.225,0.122,0.0,0.0,-274.622195736486,1
0.228,0.122,0.315772740193026,-0.502477332439751,-211.281731104581,1
0.231,0.122,0.631631377929799,-0.789186182664392,-154.915006111667,1
0.234,0.122,0.866241443891631,-0.910773043918485,-110.747636461881,1
0.237,0.122,1.07499351792193,-0.959641645042967,-83.0768442404862,1
0.24,0.122,1.2657468749833,-0.960283859452545,-62.5885291018781,1
0.243,0.122,1.44424331365402,-0.930927012808511,-46.9707977252397,1
0.246,0.122,1.61251592030133,-0.882392502525923,-34.5934889785793,1
0.249,0.122,1.77124377240964,-0.821954050390848,-24.6323335674601,1
0.252,0.122,1.9204362316642,-0.754398663557951,-16.5474442926302,1
0.255,0.122,2.05989296532485,-0.682891401655315,-9.96718282087105,1
0.258,0.122,2.1894119019294,-0.60950777423942,-4.61084822894694,1
0.261,0.122,2.30888159658307,-0.535606483191786,-0.254890219335943,1
0.264,0.122,2.41831157721285,-0.462085315517016,3.28627137961583,1
0.267,0.122,2.51783600254373,-0.389560742060358,6.17138452843407,1
0.27,0.122,2.60770874836521,-0.318496858361335,8.53969843874454,1
0.273,0.122,2.68829940061997,-0.249302173304209,10.5162480888609,1
0.276,0.122,2.76009485820419,-0.182407122449827,12.2160078395206,1
0.279,0.122,2.82370894501886,-0.118331457032765,13.7473849197776,1
0.282,0.122,2.87990143293693,-0.0577481877695716,15.2153184519032,1
0.285,0.122,2.92960755694546,-0.0015492501130799,16.7241171228923,1
0.288,0.122,2.97397895323735,0.0490827635506973,18.3798851672741,1
0.291,0.122,3.01443554186814,0.0925928764309989,20.2906687603217,1
0.294,0.122,3.05271595848897,0.126959136796635,22.5501760317607,1
0.297,0.122,3.09082514559806,0.149590936926276,25.1019938261776,1
0.3,0.122,3.1301293929296,0.157291781225361,26.7367775016648,4
0.0,0.124,3.0,9.0,639.247500390212,3
0.003,0.124,3.01818094098797,8.10177432144716,645.239973056763,1
0.006,0.124,3.06076223771465,7.22974731565852,653.410542754637,1
0.009,0.124,3.12750917535577,6.38896110297766,661.048956079328,1
0.012,0.124,3.21557383828942,5.58394240331674,667.72328805033,1
0.015,0.124,3.32153148461166,4.81851626796091,673.348991962817,1
0.018,0.124,3.4417765222533,4.09573175831141,677.910244217326,1
0.021,0.124,3.57268050376906,3.4178345394718,681.418446605602,1
0.024,0.124,3.71070794876012,2.78627487806606,683.904243968274,1
0.027,0.124,3.85251332878834,2.20174542659903,685.413928228831,1
0.03,0.124,3.99501931261834,1.66424280837517,686.006241959196,1
0.033,0.124,4.13547469587407,1.17314640938633,685.749199238741,1
0.036,0.124,4.27149173442682,0.727307744862921,684.717028242299,1
0.039,0.124,4.40106404230478,0.325144285756822,682.987369617854,1
0.042,0.124,4.52256732121682,-0.035267457320206,680.638827168567,1
0.045,0.124,4.63474587888381,-0.356103670155724,677.748923670299,1
0.048,0.124,4.73668819162899,-0.639712692044695,674.392476611833,1
0.051,0.124,4.82779474171639,-0.888543990501539,670.64037921967,1
0.054,0.124,4.90774109842503,-1.10508749766661,666.558751726499,1
0.057,0.124,4.97643880123944,-1.29182339225147,662.208415642875,1
0.06,0.124,5.03399612079899,-1.45118185101463,657.64463836018,1
0.063,0.124,5.08068027904109,-1.58551192009866,652.917095103765,1
0.066,0.124,5.11688224707259,-1.69705844172322,648.069998481814,1
0.069,0.124,5.14308483391255,-1.78794588275423,643.142351265624,1
0.072,0.124,5.15983444392648,-1.86016791546047,638.168284500344,1
