x,y,ux,uy,p,boundary
0.165,0.12,2.76753498039583,1.22422575334823,905.334012842173,1
0.168,0.12,2.61843168862222,1.31343908254887,908.632660060743,1
0.171,0.12,2.46002626376243,1.3938917393195,913.079014553166,1
0.174,0.12,2.29120931987161,1.46185514314209,918.993123572604,1
0.177,0.12,2.11033803419331,1.51249109206018,926.853171511019,1
0.18,0.12,1.91495948685987,1.53942175709574,937.421301904165,1
0.183,0.12,1.70132643126248,1.5338784056197,951.926807940354,1
0.186,0.12,1.46382960702035,1.48352264906128,972.805606838491,1
0.189,0.12,1.19239692165826,1.3671226114966,1003.54367137368,1
0.192,0.12,0.875640352179716,1.1555845100194,1057.35774660269,1
0.195,0.12,0.438994008864538,0.724823734658677,1128.98851389188,1
0.198,0.12,0.0,0.0,1214.67874149522,1
0.201,0.12,0.0,0.0,0.0,0
0.204,0.12,0.0,0.0,0.0,0
0.207,0.12,0.0,0.0,0.0,0
0.21,0.12,0.0,0.0,0.0,0
0.213,0.12,0.0,0.0,0.0,0
0.216,0.12,0.0,0.0,0.0,0
0.219,0.12,0.0,0.0,0.0,0
0.222,0.12,0.0,0.0,0.0,0
0.225,0.12,0.0,0.0,0.0,0
0.228,0.12,0.0,0.0,0.0,0
0.231,0.12,0.0,0.0,-305.914150943322,1
0.234,0.12,0.408380323549773,-0.635242129858575,-224.068506762394,1
0.237,0.12,0.814138005817879,-1.02150944444301,-153.191122575973,1
0.24,0.12,1.10596409266692,-1.2144557730078,-99.80118188982,1
0.243,0.12,1.35255777083087,-1.3251556571863,-68.5756380008726,1
0.246,0.12,1.56451574381431,-1.37833691694416,-46.9994464619079,1
0.249,0.12,1.75130368764491,-1.39230336226207,-31.689254888005,1
0.252,0.12,1.91828439666072,-1.37765221718876,-20.2850900569964,1
0.255,0.12,2.06908339259928,-1.34204704068688,-11.5748942886434,1
0.258,0.12,2.20610706580187,-1.29123208332213,-4.79433607144393,1
0.261,0.12,2.33099337453484,-1.22977813084511,0.550134223204623,1
0.264,0.12,2.44487707649164,-1.16146210830617,4.80204847845229,1
0.267,0.12,2.54857635565966,-1.08952569458657,8.21373950730039,1
0.27,0.12,2.64272496037504,-1.01686308985526,10.9812790934237,1
0.273,0.12,2.7278704520022,-0.946174590027513,13.2652282578238,1
0.276,0.12,2.80455051911408,-0.880102384230441,15.2037936345127,1
0.279,0.12,2.87335599563057,-0.821358596898465,16.9215616521511,1
0.282,0.12,2.93498700797092,-0.772852015345176,18.5356517745831,1
0.285,0.12,2.99030733490243,-0.7378184429435,20.1603122779462,1
0.288,0.12,3.04040100759242,-0.719958962325836,21.9103295297785,1
0.291,0.12,3.08663302771599,-0.723589938586428,23.9016856661967,1
0.294,0.12,3.13070362845315,-0.753806188434952,26.2354981353628,1
0.297,0.12,3.17459633763201,-0.816640415248133,28.862403801961,1
0.3,0.12,3.21967324718779,-0.919068800980826,30.5816448679017,4
0.0,0.122,3.0,4.0,975.624571531382,3
0.003,0.122,3.01142927217202,3.57351097438533,979.384611904479,1
0.006,0.122,3.03816344320759,3.16141454342813,984.497194388519,1
0.009,0.122,3.08003838315428,2.76621355396978,989.267551340277,1
0.012,0.122,3.13529222445597,2.39010223762325,993.432248705153,1
0.015,0.122,3.20184091890458,2.0348838751039,996.943176309016,1
0.018,0.122,3.27751817512425,1.70194332308557,999.792596372593,1
0.021,0.122,3.36016438389679,1.3922428511573,1001.98743725865,1
0.024,0.122,3.44768866528181,1.10633526691144,1003.54471492109,1
0.027,0.122,3.53811958168178,0.84439116667085,1004.48975329296,1
0.03,0.122,3.62964528927992,0.606237056435568,1004.85466295657,1
0.033,0.122,3.7206426214758,0.391400895844913,1004.67680280468,1
0.036,0.122,3.8096951713954,0.199161698624636,1003.99726326073,1
0.039,0.122,3.89560112912229,0.0286001606375599,1002.85943849467,1
0.042,0.122,3.9773721526705,-0.12135220117436,1001.3077413373,1
0.045,0.122,4.05422486831478,-0.251867317914041,999.386495331803,1
0.048,0.122,4.12556672015239,-0.3641795584855,997.139020418387,1
0.051,0.122,4.19097785608039,-0.459550194981535,994.606913941645,1
0.054,0.122,4.25019059095752,-0.539237626185986,991.829517521383,1
0.057,0.122,4.30306777053035,-0.604473271168012,988.843552755863,1
0.06,0.122,4.34958110927976,-0.656442778174289,985.682904312669,1
0.063,0.122,4.38979032117488,-0.696272022202826,982.378527118246,1
0.066,0.122,4.42382362517613,-0.725017272931051,978.958454450374,1
0.069,0.122,4.45185999992798,-0.74365888581634,975.447885173795,1
0.072,0.122,4.47411339050923,-0.753097886134403,971.869330627017,1
0.075,0.122,4.49081893549428,-0.754154863247969,968.242804360446,1
0.078,0.122,4.50222118271635,-0.747570657936587,964.586040738578,1
0.081,0.122,4.50856419285448,-0.734008399476706,960.914731141472,1
0.084,0.122,4.51008338624417,-0.714056524364923,957.242769000554,1
0.087,0.122,4.50699896495363,-0.688232480495352,953.582497108781,1
0.09,0.122,4.49951073433288,-0.65698688649281,949.944952527932,1
0.093,0.122,4.48779415168905,-0.620707974460627,946.340105979755,1
0.096,0.122,4.47199744093036,-0.579726195351832,942.777093876079,1
0.099,0.122,4.45223962811467,-0.534318909942894,939.264442150999,1
0.102,0.122,4.42860937163134,-0.484715125855178,935.810281846745,1
0.105,0.122,4.4011644805642,-0.431100273370027,932.422557017825,1
0.108,0.122,4.36993203436862,-0.373621041200325,929.109226000127,1
0.111,0.122,4.33490903538541,-0.312390319264242,925.878457488863,1
0.114,0.122,4.2960635421174,-0.247492320237135,922.738823230291,1
0.117,0.122,4.25333624488238,-0.178987976637318,919.699489511814,1
0.12,0.122,4.20664245563371,-0.106920736859781,916.770410099616,1
0.123,0.122,4.15587448942457,-0.031322913379125,913.962523908512,1
0.126,0.122,4.10090441486957,0.047777229172934,911.287961613288,1
0.129,0.122,4.04158714321708,0.130347417592133,908.760266793612,1
0.132,0.122,3.97776380779263,0.216342068184081,906.394639294128,1
0.135,0.122,3.90926535419742,0.305691403800901,904.208211649596,1
0.138,0.122,3.83591621216759,0.39828858442817,902.22037423591,1
0.141,0.122,3.75753784638396,0.493974362663051,900.453172125959,1
0.144,0.122,3.67395187798256,0.592518676558991,898.931807794513,1
0.147,0.122,3.58498232122533,0.693598474772584,897.685300932684,1
0.15,0.122,3.49045627859418,0.796770927456619,896.747383054308,1
0.153,0.122,3.39020216761656,0.90144100037703,896.15774577271,1
0.156,0.122,3.28404419565957,1.00682213684993,895.963826669786,1
0.159,0.122,3.17179133081395,1.1118884551778,896.22342145048,1
0.162,0.122,3.0532184020091,1.21531632614194,897.008582498334,1
0.165,0.122,2.92803613989029,1.31541224872106,898.411559422161,1
0.168,0.122,2.79584580772278,1.4100221148984,900.554030435817,1
0.171,0.122,2.65607235629711,1.49641359093984,903.601915914482,1
0.174,0.122,2.50786686037089,1.57111537974673,907.78936612052,1
0.177,0.122,2.34996455292709,1.62968585343376,913.461987184068,1
0.18,0.122,2.1804668088784,1.66633086962392,921.143198594868,1
0.183,0.122,1.99652177865686,1.67330627824752,931.722462038254,1
0.186,0.122,1.79360889799945,1.63933835275097,946.498509684598,1
0.189,0.122,1.56495011142918,1.54823137053758,969.105240120882,1
0.192,0.122,1.2930129498338,1.36223134694672,998.781559972101,1
0.195,0.122,0.963092834358774,1.04681044164681,1070.49819139088,1
0.198,0.122,0.0,0.0,896.590083304439,1
0.201,0.122,0.0,0.0,481.388350629619,1
0.204,0.122,0.0,0.0,456.740076889012,1
0.207,0.122,0.0,0.0,442.652113272304,1
0.21,0.122,0.0,0.0,436.063200388505,1
0.213,0.122,0.0,0.0,428.559159637801,1
0.216,0.122,0.0,0.0,420.557232010556,1
0.219,0.122,0.0,0.0,412.411777074989,1
0.222,0.122,0.0,0.0,404.518753854246,1
0.225,0.122,0.0,0.0,389.098511887695,1
0.228,0.122,0.0,0.0,363.206317377774,1
0.231,0.122,0.0,0.0,-20.5277213460151,1
0.234,0.122,0.90627952785903,-0.93565773042268,-174.748501266099,1
0.237,0.122,1.21630405658635,-1.21380411404904,-101.899490059969,1
0.24,0.122,1.46910743882051,-1.38089070487155,-70.1735931182389,1
0.243,0.122,1.67840331794477,-1.46597723584805,-46.0483381145157,1
0.246,0.122,1.86059334505902,-1.50186524700733,-29.8824946649416,1
0.249,0.122,2.02214314301912,-1.50224425670328,-18.0724887423017,1
0.252,0.122,2.16742338861108,-1.47671639491629,-9.28220125433212,1
0.255,0.122,2.29923811627664,-1.43198254022395,-2.59617512284561,1
0.258,0.122,2.41948316552353,-1.3732307002195,2.53847656632998,1
0.261,0.122,2.52944479313134,-1.30465291948671,6.49769421694397,1
0.264,0.122,2.63000895971739,-1.22978322126437,9.54755491058112,1
0.267,0.122,2.72180355463472,-1.15171270223075,11.8876748240581,1
0.27,0.122,2.80530255069017,-1.07325342663151,13.6755591204713,1
0.273,0.122,2.88090486051176,-0.997075729186171,15.041861528702,1
0.276,0.122,2.94899686365537,-0.925833867326812,16.100200857945,1
0.279,0.122,3.010004872875,-0.862288203038604,16.9538421337457,1
0.282,0.122,3.06444243065759,-0.80942947390151,17.7005035780758,1
0.285,0.122,3.1129564371179,-0.770609495328236,18.4360313567822,1
0.288,0.122,3.15637542576691,-0.749682226680621,19.2572388356095,1
0.291,0.122,3.19576192717267,-0.751158853537704,20.2629584837594,1
0.294,0.122,3.2324628726001,-0.780378203084588,21.5443776553575,1
0.297,0.122,3.26809415471396,-0.843674764817659,23.0980842456564,1
0.3,0.122,3.3039715838554,-0.94838679395,24.1743424937217,4
0.0,0.124,3.0,4.0,979.320891761084,3
0.003,0.124,3.01207769291379,3.56112389849392,983.291915829475,1
0.006,0.124,3.04030247534216,3.13782628522034,988.683760873241,1
0.009,0.124,3.08445918788403,2.73275528391791,993.702603592315,1
0.012,0.124,3.14263441301132,2.34821029103671,998.068641812884,1
0.015,0.124,3.21257044846615,1.98605365961104,1001.73068384252,1
0.018,0.124,3.29192458989086,1.64768279691548,1004.68109291314,1
0.021,0.124,3.37836811958613,1.33402877520464,1006.92848687208,1
0.024,0.124,3.46965582519101,1.04557462258578,1008.49274500401,1
0.027,0.124,3.56368224045009,0.782389416687802,1009.40295366019,1
0.03,0.124,3.65852535720105,0.544174186447725,1009.69562046542,1
0.033,0.124,3.75247736282536,0.33031547287064,1009.41288096593,1
0.036,0.124,3.84406268150154,0.13994258458053,1008.60074966989,1
0.039,0.124,3.93204439480479,-0.0280149319406046,1007.30749351975,1
0.042,0.124,4.01542069254262,-0.174772414549041,1005.58218716958,1
0.045,0.124,4.09341332278637,-0.301639857277148,1003.47348571632,1
0.048,0.124,4.16545009819035,-0.409977654657505,1001.02862919034,1
0.051,0.124,4.23114342380021,-0.501158987853124,998.292676053864,1
0.054,0.124,4.29026659610463,-0.576538986774754,995.30795059435,1
0.057,0.124,4.34272933740836,-0.637430399324528,992.113681148333,1
0.06,0.124,4.38855371821453,-0.685085223861386,988.745801896519,1
0.063,0.124,4.42785131646888,-0.720681598436019,985.236889727079,1
0.066,0.124,4.46080218821553,-0.745315169039073,981.616208556502,1
0.069,0.124,4.48763599157256,-0.759994156378811,977.909835794446,1
0.072,0.124,4.50861541938593,-0.765637385377696,974.140848736242,1
0.075,0.124,4.52402195446712,-0.763074615602217,970.329552099735,1
0.078,0.124,4.53414386058581,-0.753048599945724,966.493731359814,1
0.081,0.124,4.53926625625911,-0.73621839255853,962.648919756129,1
0.084,0.124,4.53966308019032,-0.713163518097229,958.808669729505,1
0.087,0.124,4.5355907405435,-0.684388698429688,954.984822020982,1
0.09,0.124,4.52728323936926,-0.650328907682402,951.187767732629,1
0.093,0.124,4.51494857359783,-0.611354591183155,947.426700320747,1
0.096,0.124,4.49876623120432,-0.567776938704496,943.709855808034,1
0.099,0.124,4.47888562241916,-0.519853148378091,940.044740508994,1
0.102,0.124,4.45542530894985,-0.467791656024841,936.438346313051,1
0.105,0.124,4.42847291745365,-0.411757336906718,932.897354112686,1
0.108,0.124,4.39808564577243,-0.351876714583367,929.428326347518,1
0.111,0.124,4.36429129084774,-0.28824323616237,926.037889905669,1
0.114,0.124,4.32708974510603,-0.220922696230107,922.732910825744,1
0.117,0.124,4.28645492283955,-0.1499589145464,919.520662423259,1
0.12,0.124,4.24233708906834,-0.0753797965358665,916.408988675974,1
0.123,0.124,4.19466556975979,0.0027960679721048,913.406465006856,1
0.126,0.124,4.14335182305806,0.0845520821287367,910.522559083309,1
0.129,0.124,4.08829284491563,0.169865374762849,907.767795019937,1
0.132,0.124,4.02937486732552,0.258697326150686,905.153925589258,1
0.135,0.124,3.96647728074216,0.350982575779222,902.694118940984,1
0.138,0.124,3.89947667111168,0.446616143631617,900.403169241338,1
0.141,0.124,3.82825080239866,0.545438229417835,898.297745059273,1
0.144,0.124,3.75268229323596,0.647216175923552,896.396695964159,1
0.147,0.124,3.6726616267525,0.751622990913811,894.721447710563,1
0.15,0.124,3.58808899162372,0.858211712068237,893.296531113952,1
0.153,0.124,3.49887427744972,0.966384760901133,892.150311528881,1
0.156,0.124,3.40493433971403,1.07535724217654,891.316018089071,1
0.159,0.124,3.30618641608729,1.18411285709418,890.833219330847,1
0.162,0.124,3.20253633413726,1.2913506148172,890.749962290859,1
0.165,0.124,3.09385993339517,1.39541964007301,891.125892205967,1
0.168,0.124,2.97997599158981,1.4942377124901,892.036830014762,1
0.171,0.124,2.86060898823601,1.58518573214681,893.581422351007,1
0.174,0.124,2.73534051400417,1.66496406094504,895.891055971581,1
0.177,0.124,2.60354918480792,1.72937995468437,899.142594965678,1
0.18,0.124,2.46434324170609,1.7730153825708,903.581851089689,1
0.183,0.124,2.31649253205813,1.78859295252336,909.512516595805,1
0.186,0.124,2.15840656203604,1.76592568177926,917.424538943798,1
0.189,0.124,1.98810826626878,1.68843681553292,926.946228601623,1
0.192,0.124,1.80315598265844,1.52936736956171,938.88342643368,1
0.195,0.124,1.59249406051004,1.20938206778512,921.121631118312,1
0.198,0.124,1.31076965230779,0.549451774190936,711.938694631788,1
0.201,0.124,0.977991847390146,0.151129362145283,538.76883469229,1
0.204,0.124,0.829309363938334,0.0660074878267378,468.719440495336,1
0.207,0.124,0.753234890342878,0.0303294678173589,452.114263906078,1
0.21,0.124,0.715428413870065,0.0142272782115191,440.290493651679,1
0.213,0.124,0.698720779742591,0.0046276234895214,430.066512796652,1
0.216,0.124,0.697266781785039,-0.0031385750597034,419.604377817264,1
0.219,0.124,0.710703452809535,-0.0123046914113724,408.857841901876,1
0.222,0.124,0.743983368346206,-0.027259346098041,396.12378134937,1
0.225,0.124,0.812552000455138,-0.0599906020951109,378.435783606592,1
0.228,0.124,0.947548571977636,-0.137708024249422,311.089007459833,1
0.231,0.124,1.25175656140417,-0.49970837092927,149.853171781029,1
0.234,0.124,1.5120382322666,-1.09001030296118,-37.9953240707484,1
0.237,0.124,1.71125498583674,-1.37025068191981,-48.4409985306596,1
0.24,0.124,1.88410172059487,-1.51061078009077,-32.8391211431808,1
0.243,0.124,2.04062707251739,-1.58097293893455,-20.6747898667376,1
0.246,0.124,2.18291879588982,-1.60437115573103,-10.7445174936284,1
0.249,0.124,2.31288145681176,-1.59485169920347,-3.17841830177519,1
0.252,0.124,2.4321066867998,-1.56102153797771,2.62241245034938,1
0.255,0.124,2.54186036010519,-1.5091371873453,7.03544658091773,1
0.258,0.124,2.64308211851936,-1.44402456760885,10.3602049370072,1
0.261,0.124,2.73644358073663,-1.36963257748067,12.8179460924202,1
0.264,0.124,2.8224123528276,-1.28932816805456,14.5795337462391,1
0.267,0.124,2.90131368531419,-1.20609618266838,15.7807480175607,1
0.27,0.124,2.97338480218555,-1.12268949940868,16.5337567343262,1
0.273,0.124,3.03882182044697,-1.04175728191673,16.9348974935176,1
0.276,0.124,3.09782054422582,-0.965964482502353,17.0702166528344,1
0.279,0.124,3.15061314506887,-0.89811049306041,17.0195228588795,1
0.282,0.124,3.19750299266763,-0.841252132976393,16.8595079798165,1
0.285,0.124,3.23889995273164,-0.798835092503052,16.6662867500005,1
0.288,0.124,3.27535838877242,-0.77483760840516,16.5175299386624,1
0.291,0.124,3.30761964941878,-0.773929948585403,16.4938522074502,1
0.294,0.124,3.33665755618449,-0.801650962953446,16.6757760105538,1
0.297,0.124,3.3637003603025,-0.864583308138914,17.107613949777,1
0.3,0.124,3.39001207233517,-0.970363805469264,17.5109825705242,4
0.0,0.126,3.0,4.0,983.284289076026,3
0.003,0.126,3.01276948447981,3.54803655607995,987.479824165508,1
0.006,0.126,3.04257943667197,3.11293176417021,993.167184267268,1
0.009,0.126,3.08915291138928,2.69749544650912,998.446519140058,1
0.012,0.126,3.15040680799671,2.30414251713129,1003.02051024721,1
0.015,0.126,3.22389058478433,1.93479800176999,1006.83481359341,1
0.018,0.126,3.3070670946866,1.59086894405284,1009.88218085862,1
0.021,0.126,3.39742299951489,1.27324659974535,1012.17342152135,1
0.024,0.126,3.49254666830833,0.982331086910345,1013.73192772311,1
0.027,0.126,3.59019042633583,0.718073718151991,1014.59128674502,1
0.03,0.126,3.68831790457759,0.480032108868278,1014.79317654201,1
0.033,0.126,3.78513616659679,0.267433067404572,1014.3852703446,1
0.036,0.126,3.87911319194567,0.0792386045564143,1013.41921820494,1
0.039,0.126,3.96898221090778,-0.0857889236338505,1011.94879515351,1
0.042,0.126,4.05373500703871,-0.229025650357483,1010.02828068479,1
0.045,0.126,4.13260660729307,-0.35193118588064,1007.71110516492,1
0.048,0.126,4.20505381009607,-0.456001051337362,1005.04877349416,1
0.051,0.126,4.27072982853082,-0.542727091194949,1002.09005688887,1
0.054,0.126,4.32945702176513,-0.613565797751031,998.88043016832,1
0.057,0.126,4.38119931838379,-0.669914050002702,995.461723850355,1
0.06,0.126,4.42603555243254,-0.713091494027192,991.87195670771,1
0.063,0.126,4.46413457343166,-0.744328648243832,988.145314127011,1
0.066,0.126,4.4957326777458,-0.764759775355329,984.312239610393,1
0.069,0.126,4.52111365105141,-0.775419594348936,980.39961017501,1
0.072,0.126,4.54059151204239,-0.777242984917812,976.430970533627,1
0.075,0.126,4.55449590204016,-0.771066942068936,972.426805260001,1
0.078,0.126,4.56315996667982,-0.757634154680204,968.40483230272,1
0.081,0.126,4.56691051585433,-0.737597697280554,964.380304993154,1
0.084,0.126,4.56606021810289,-0.711526432292425,960.366312984089,1
0.087,0.126,4.56090157786038,-0.679910816476777,956.37407531695,1
0.09,0.126,4.55170245181424,-0.643168888740914,952.413221058499,1
0.093,0.126,4.53870287866936,-0.601652286768334,948.492054713523,1
0.096,0.126,4.52211302073554,-0.555652198065655,944.617804965438,1
0.099,0.126,4.5021120428208,-0.505405198517513,940.796856284348,1
0.102,0.126,4.4788477817098,-0.451098970182345,937.03496363385,1
0.105,0.126,4.45243708648361,-0.392877921701503,933.337450961339,1
0.108,0.126,4.42296673505352,-0.330848761130551,929.70939442343,1
0.111,0.126,4.39049485483263,-0.265086093921793,926.155791423853,1
0.114,0.126,4.35505279495696,-0.195638139744677,922.681716566198,1
0.117,0.126,4.31664741347346,-0.122532682246895,919.292465585046,1
0.12,0.126,4.27526375500636,-0.0457833870370475,915.993688251597,1
0.123,0.126,4.23086810206066,0.0346033536892031,912.791511191097,1
0.126,0.126,4.18341138561783,0.118620865239533,909.692651540287,1
0.129,0.126,4.13283293709386,0.206253708261928,906.704522463839,1
0.132,0.126,4.0790645528823,0.29746801995362,903.835331799789,1
0.135,0.126,4.02203482318873,0.39220038688181,901.094175589866,1
0.138,0.126,3.96167364715505,0.49034490938283,898.491129056183,1
0.141,0.126,3.89791681500263,0.591738061272688,896.037338795238,1
0.144,0.126,3.83071048439633,0.69614088275994,893.745121621884,1
