x,y,ux,uy,p,boundary
0.183,0.118,2.74492271475578,2.03848712662945,1426.43015678014,1
0.186,0.118,2.39364072812424,2.05047687586817,1445.71241285558,1
0.189,0.118,2.021950809497,2.01576962998496,1470.31673095784,1
0.192,0.118,1.62997481814294,1.91755191892966,1502.1883253247,1
0.195,0.118,1.22071613852566,1.73422475649405,1544.15251090295,1
0.198,0.118,0.806214793518331,1.44020395686588,1599.83506067382,1
0.201,0.118,0.421632975079685,1.01771437026179,1671.89325134209,1
0.204,0.118,0.134630896322017,0.495600482164406,1754.24282182972,1
0.207,0.118,0.0,0.0,1809.55682805704,1
0.21,0.118,0.0,0.0,0.0,0
0.213,0.118,0.0,0.0,0.0,0
0.216,0.118,0.0,0.0,0.0,0
0.219,0.118,0.0,0.0,0.0,0
0.222,0.118,0.0,0.0,0.0,0
0.225,0.118,0.0,0.0,0.0,0
0.228,0.118,0.0,0.0,-417.941499632262,1
0.231,0.118,0.113562689888534,-0.367745337353587,-369.056564043629,1
0.234,0.118,0.360267855471709,-0.794814065842588,-293.457239246502,1
0.237,0.118,0.694350947202706,-1.15431412272947,-225.413002366052,1
0.24,0.118,1.05500914411014,-1.40983786691953,-171.508644143703,1
0.243,0.118,1.40972373030633,-1.57110428338191,-129.890678681671,1
0.246,0.118,1.74707490823605,-1.65754272111484,-97.5149001923612,1
0.249,0.118,2.06407676414558,-1.6864805207998,-71.9173172188529,1
0.252,0.118,2.36048086646943,-1.67183726283406,-51.3596514868103,1
0.255,0.118,2.63685936446678,-1.6246278836872,-34.6352601000003,1
0.258,0.118,2.89388507435843,-1.55356792457504,-20.8836394768946,1
0.261,0.118,3.1321523847683,-1.46562834649405,-9.47036792420968,1
0.264,0.118,3.35217701549964,-1.36647271269122,0.0924397285638594,1
0.267,0.118,3.55445803446694,-1.26081147633087,8.19622102528789,1
0.27,0.118,3.73955273664003,-1.15269435111015,15.1684285391114,1
0.273,0.118,3.90814981513421,-1.04575993281958,21.2939577368638,1
0.276,0.118,4.0611387933126,-0.94345626320093,26.8298726907693,1
0.279,0.118,4.19967885480876,-0.849243208823013,32.0160406748484,1
0.282,0.118,4.32527185124333,-0.766785592445721,37.083289589535,1
0.285,0.118,4.43984455509272,-0.700144812455943,42.25999335289,1
0.288,0.118,4.54584455577754,-0.653975827331716,47.7769624440615,1
0.291,0.118,4.64634951522743,-0.633735373400234,53.8656098719396,1
0.294,0.118,4.74515597988142,-0.645903524694257,60.7106843240751,1
0.297,0.118,4.84657190255116,-0.698196397500733,68.0779920172343,1
0.3,0.118,4.95289499151594,-0.799577086478043,72.6083639523053,4
0.0,0.12,5.0,0.0,1462.68889749917,3
0.003,0.12,5.010763609296,-0.109838892613571,1466.19416734653,1
0.006,0.12,5.03588806647139,-0.210002020283657,1470.91259403267,1
0.009,0.12,5.07519968607254,-0.299825477678197,1475.25897704763,1
0.012,0.12,5.12709143575156,-0.378854075767679,1478.99875139531,1
0.015,0.12,5.18971504109701,-0.446858361818331,1482.09766892392,1
0.018,0.12,5.26119203373096,-0.503831245830198,1484.55670996897,1
0.021,0.12,5.33968095199441,-0.549973771855894,1486.3879941609,1
0.024,0.12,5.42341905675064,-0.58567286163482,1487.61070028499,1
0.027,0.12,5.51075439153565,-0.611473212391597,1488.24970347223,1
0.03,0.12,5.60016986970065,-0.628045557148396,1488.33450942572,1
0.033,0.12,5.69029956139689,-0.636153432766901,1487.89819540098,1
0.036,0.12,5.77993757196539,-0.636620377950335,1486.9763663143,1
0.039,0.12,5.8680402588464,-0.630299140783107,1485.60616762636,1
0.042,0.12,5.95372279016705,-0.618044069869383,1483.82539066396,1
0.045,0.12,6.03625117844601,-0.600687447358501,1481.67169453445,1
0.048,0.12,6.11503094180707,-0.579020137284993,1479.18195753227,1
0.051,0.12,6.18959347824338,-0.553776596020191,1476.39176133316,1
0.054,0.12,6.25958111373156,-0.525624037164382,1473.33500375859,1
0.057,0.12,6.32473162823761,-0.495155363691104,1470.0436305254,1
0.06,0.12,6.38486289629638,-0.462885370273933,1466.54747300051,1
0.063,0.12,6.43985811683154,-0.429249668175465,1462.87417726168,1
0.066,0.12,6.48965196075201,-0.394605781259594,1459.04920936873,1
0.069,0.12,6.53421784044237,-0.359235891764413,1455.09592232599,1
0.072,0.12,6.57355640469462,-0.323350766734752,1451.03567144484,1
0.075,0.12,6.6076852854189,-0.287094460635265,1446.88796642868,1
0.078,0.12,6.63663006648089,-0.250549458987057,1442.67065029018,1
0.081,0.12,6.66041640723406,-0.213741996351116,1438.40009701765,1
0.084,0.12,6.67906323044886,-0.176647345954061,1434.0914216288,1
0.087,0.12,6.69257687319053,-0.139194935591678,1429.75869782011,1
0.09,0.12,6.70094609689496,-0.101273194218169,1425.41517980689,1
0.093,0.12,6.70413785701119,-0.062734075763098,1421.0735261426,1
0.096,0.12,6.70209374115967,-0.0233972417316419,1416.74602431351,1
0.099,0.12,6.69472699628107,0.0169460870704545,1412.4448157444,1
0.102,0.12,6.68192007859286,0.0585295756776711,1408.18212154718,1
0.105,0.12,6.66352267452306,0.101608463186378,1403.97046992696,1
0.108,0.12,6.63935015559571,0.146456423109531,1399.82292666032,1
0.111,0.12,6.60918244512446,0.193362509050979,1395.75333051328,1
0.114,0.12,6.5727632892675,0.24262808295992,1391.77653590982,1
0.117,0.12,6.52979993929588,0.294563605804245,1387.9086656396,1
0.12,0.12,6.47996326559477,0.349485150015925,1384.16737695827,1
0.123,0.12,6.42288833662254,0.407710467734545,1380.57214515425,1
0.126,0.12,6.35817550726767,0.469554416623093,1377.14456962328,1
0.129,0.12,6.2853920699186,0.535323503346646,1373.90870883497,1
0.132,0.12,6.20407452674098,0.605309250620484,1370.89145247943,1
0.135,0.12,6.11373154104079,0.679780023255796,1368.12294182057,1
0.138,0.12,6.01384761598389,0.758970857155951,1365.63705326494,1
0.141,0.12,5.90388752558102,0.84307071692774,1363.47196600463,1
0.144,0.12,5.7833014787608,0.932206455515388,1361.67084326574,1
0.147,0.12,5.65153092252634,1.02642255430088,1360.28266967516,1
0.15,0.12,5.50801477053039,1.12565547381922,1359.36330687675,1
0.153,0.12,5.35219565956126,1.22970113066153,1358.97685947136,1
0.156,0.12,5.18352556269824,1.338173619149,1359.19748953389,1
0.159,0.12,5.00146969164098,1.45045279573964,1360.11188997077,1
0.162,0.12,4.80550706338139,1.56561770905484,1361.82274060313,1
0.165,0.12,4.59512534823267,1.68236203850136,1364.45365268075,1
0.168,0.12,4.3698066280633,1.79888660559604,1368.15640248128,1
0.171,0.12,4.12899948781734,1.91276246389742,1373.12174443462,1
0.174,0.12,3.87207154229999,2.02075565705221,1379.59591272724,1
0.177,0.12,3.59823546555122,2.1186007779407,1387.90638116769,1
0.18,0.12,3.30644154630514,2.20070293810565,1398.50285021418,1
0.183,0.12,2.99523430009357,2.25973558695449,1412.02476434662,1
0.186,0.12,2.6625806838208,2.28606928347732,1429.41242906044,1
0.189,0.12,2.30573848398082,2.26694662874299,1452.10832724395,1
0.192,0.12,1.92127419297757,2.1851058065784,1482.37154446003,1
0.195,0.12,1.50615863124184,2.0169892009061,1523.95845059971,1
0.198,0.12,1.06033082882562,1.72878984258537,1582.74537368292,1
0.201,0.12,0.603812118216752,1.27730863960409,1665.84769006173,1
0.204,0.12,0.214126318492187,0.654582923809953,1771.9871615781,1
0.207,0.12,0.0,0.0,1851.9328199656,1
0.21,0.12,0.0,0.0,0.0,0
0.213,0.12,0.0,0.0,0.0,0
0.216,0.12,0.0,0.0,0.0,0
0.219,0.12,0.0,0.0,0.0,0
0.222,0.12,0.0,0.0,0.0,0
0.225,0.12,0.0,0.0,0.0,0
0.228,0.12,0.0,0.0,-467.278711495572,1
0.231,0.12,0.187813991669368,-0.505209901963955,-394.753974417077,1
0.234,0.12,0.532871588450645,-1.02273539884472,-295.254041038708,1
0.237,0.12,0.939233897244101,-1.40850244823053,-215.229659807431,1
0.24,0.12,1.33528348113417,-1.65801351601599,-157.165317758667,1
0.243,0.12,1.70162735952504,-1.804268287738,-115.010836959098,1
0.246,0.12,2.03784728971664,-1.87442622760308,-83.5281496513342,1
0.249,0.12,2.34653924605631,-1.88771655124422,-59.3100084112587,1
0.252,0.12,2.63079642290621,-1.85851884425241,-40.2712439212316,1
0.255,0.12,2.8931243392881,-1.79772214835671,-25.0503957481427,1
0.258,0.12,3.13538967894896,-1.71383056829415,-12.7309650353865,1
0.261,0.12,3.35893505390107,-1.61363225791509,-2.66169260282036,1
0.264,0.12,3.56474703104713,-1.50267865572763,5.64282525506678,1
0.267,0.12,3.75360911097027,-1.38563984558799,12.5626757454969,1
0.27,0.12,3.92623003340184,-1.26658946878489,18.4096398480066,1
0.273,0.12,4.08334888211933,-1.1492461042396,23.4508802590742,1
0.276,0.12,4.22582374213132,-1.03718862015087,27.9247120009913,1
0.279,0.12,4.35471143300666,-0.934057271940432,32.0516833167957,1
0.282,0.12,4.47134549897789,-0.843749567444418,36.0428562309545,1
0.285,0.12,4.57741887989516,-0.770618429892662,40.1063567881426,1
0.288,0.12,4.67507656315728,-0.719679355439088,44.4522809817596,1
0.291,0.12,4.76701930593634,-0.696832373820564,49.2919009700877,1
0.294,0.12,4.85659150195849,-0.709100813864926,54.7990904125119,1
0.297,0.12,4.94762464199666,-0.764862809183811,60.8012858123724,1
0.3,0.12,5.04235371356737,-0.873866323353148,64.5242589670175,4
0.0,0.122,5.0,0.0,1465.20255641721,3
0.003,0.122,5.01093941422101,-0.121264247560379,1468.75993874878,1
0.006,0.122,5.03643399336513,-0.23171141878967,1473.53512328422,1
0.009,0.122,5.07625259391244,-0.330597139683214,1477.91519333881,1
0.012,0.122,5.1287046739675,-0.417417179565265,1481.66173239332,1
0.015,0.122,5.19185709920052,-0.491926318489024,1484.74082093481,1
0.018,0.122,5.26375280172499,-0.554133580850771,1487.15501398844,1
0.021,0.122,5.34248237793493,-0.604284791352559,1488.91871377423,1
0.024,0.122,5.42622879178797,-0.642835849900718,1490.05387745994,1
0.027,0.122,5.51330118868719,-0.670419396326069,1490.58848094278,1
0.03,0.122,5.60215955732836,-0.687807541605262,1490.5552885202,1
0.033,0.122,5.69143054168621,-0.69587322538262,1489.99064336121,1
0.036,0.122,5.77991499618655,-0.695552451343601,1488.93329450891,1
0.039,0.122,5.8665882721444,-0.687809208336071,1487.42330674637,1
0.042,0.122,5.95059448571744,-0.673604378504919,1485.50109062523,1
0.045,0.122,6.03123612746658,-0.653869428499555,1483.20657589776,1
0.048,0.122,6.10796035460292,-0.629485224220982,1480.57853850207,1
0.051,0.122,6.18034319358139,-0.601265933486032,1477.65408052945,1
0.054,0.122,6.24807270824138,-0.569947697470367,1474.46825460285,1
0.057,0.122,6.31093198843581,-0.536181560569713,1471.05381873168,1
0.06,0.122,6.36878261064575,-0.500530039964987,1467.44110465904,1
0.063,0.122,6.42154903272663,-0.463466676132477,1463.65798154874,1
0.066,0.122,6.46920422014011,-0.425377917406211,1459.72989710548,1
0.069,0.122,6.51175666564453,-0.386566739596797,1455.67997944756,1
0.072,0.122,6.54923885913857,-0.347257471692412,1451.52918488073,1
0.075,0.122,6.5816971871132,-0.307601379574392,1447.2964788549,1
0.078,0.122,6.60918318834399,-0.267682643044875,1442.99903959705,1
0.081,0.122,6.63174605977252,-0.227524441461736,1438.6524760471,1
0.084,0.122,6.6494262896877,-0.187094936284628,1434.27105368192,1
0.087,0.122,6.6622502903964,-0.14631300297189,1429.86792353989,1
0.09,0.122,6.67022590620599,-0.105053619334323,1425.45535123768,1
0.093,0.122,6.67333868200059,-0.0631528629424913,1421.04494400328,1
0.096,0.122,6.67154879086246,-0.0204125073657748,1416.64787475477,1
0.099,0.122,6.66478853449866,0.0233957629072906,1412.27510306026,1
0.102,0.122,6.65296034656371,0.0685264746927611,1407.93759345335,1
0.105,0.122,6.63593524555847,0.115256761303028,1403.64653208485,1
0.108,0.122,6.61355170033474,0.163882949427899,1399.41354310077,1
0.111,0.122,6.58561488701763,0.214717240813916,1395.25090648605,1
0.114,0.122,6.55189633114489,0.268084376324509,1391.17177943991,1
0.117,0.122,6.51213394280218,0.324318153089586,1387.19042369678,1
0.12,0.122,6.46603246523778,0.383757645716032,1383.32244162625,1
0.123,0.122,6.41326436845487,0.446742958265763,1379.58502450169,1
0.126,0.122,6.35347122794092,0.513610303022463,1375.9972171082,1
0.129,0.122,6.28626563394941,0.584686162748923,1372.58020398799,1
0.132,0.122,6.21123367697529,0.660280242550911,1369.35762427544,1
0.135,0.122,6.12793804781236,0.740676852449901,1366.35592451599,1
0.138,0.122,6.03592177222496,0.826124278527489,1363.60476249075,1
0.141,0.122,5.93471256554333,0.916821594494723,1361.13748048166,1
0.144,0.122,5.82382773386266,1.01290223136651,1358.99167453368,1
0.147,0.122,5.70277945536594,1.11441345423169,1357.20989853118,1
0.15,0.122,5.57108013285473,1.22129068442891,1355.84056054491,1
0.153,0.122,5.42824729676262,1.33332534381599,1354.9390974709,1
0.156,0.122,5.27380722989753,1.45012457394009,1354.5695581672,1
0.159,0.122,5.10729604588254,1.57106078084695,1354.8067943727,1
0.162,0.122,4.92825633827581,1.69520845020274,1355.73956810206,1
0.165,0.122,4.73622667174772,1.82126501925336,1357.47506006991,1
0.168,0.122,4.53072004515827,1.94745168650458,1360.14555230174,1
0.171,0.122,4.31118594018849,2.0713886810505,1363.91853995463,1
0.174,0.122,4.07694859676409,2.18993729930081,1369.01236909144,1
0.177,0.122,3.82711157629638,2.29899694914153,1375.72094740893,1
0.18,0.122,3.56041558674851,2.39323813848029,1384.45402760965,1
0.183,0.122,3.27503175473199,2.4657353789661,1395.80403143142,1
0.186,0.122,2.96827227775708,2.50744016894727,1410.66582885843,1
0.189,0.122,2.63617817770411,2.50632796195029,1430.43833665419,1
0.192,0.122,2.27306649962262,2.44608572821797,1457.49064780844,1
0.195,0.122,1.87066604591237,2.30296993545372,1495.73078315285,1
0.198,0.122,1.4198046747581,2.0428033979638,1553.31235968104,1
0.201,0.122,0.904618055177592,1.59906346462226,1641.60444432804,1
0.204,0.122,0.370588271415831,0.886957681747479,1769.57438940439,1
0.207,0.122,0.0,0.0,1884.1207473152,1
0.21,0.122,0.0,0.0,0.0,0
0.213,0.122,0.0,0.0,0.0,0
0.216,0.122,0.0,0.0,0.0,0
0.219,0.122,0.0,0.0,0.0,0
0.222,0.122,0.0,0.0,0.0,0
0.225,0.122,0.0,0.0,0.0,0
0.228,0.122,0.0,0.0,-510.075368028229,1
0.231,0.122,0.334139599575094,-0.712084302633581,-403.861826093656,1
0.234,0.122,0.818023474788145,-1.31205759341248,-281.044855296419,1
0.237,0.122,1.28592782248777,-1.69075124330845,-193.890153778505,1
0.24,0.122,1.6935441460253,-1.91350126749682,-135.491535774059,1
0.243,0.122,2.05438815923763,-2.03536868037803,-95.4982008454302,1
0.246,0.122,2.37659640344134,-2.08412108911868,-66.3883881109638,1
0.249,0.122,2.66772407215377,-2.07927451975597,-44.49878776715,1
0.252,0.122,2.93304907233542,-2.03437997733507,-27.5780663785097,1
0.255,0.122,3.17628484079165,-1.95966174741958,-14.2652359114638,1
0.258,0.122,3.39997030442481,-1.86308864438313,-3.66187878116248,1
0.261,0.122,3.60584477026942,-1.75108113985819,4.85392807996575,1
0.264,0.122,3.79512395156876,-1.62895812434037,11.7381728836975,1
0.267,0.122,3.96870902141119,-1.50126569910104,17.3427624309985,1
0.27,0.122,4.12734338968693,-1.37203838139872,21.9530569317783,1
0.273,0.122,4.27173305699701,-1.2450236447495,25.8113095866271,1
0.276,0.122,4.40264296549066,-1.1238866675856,29.1320675879118,1
0.279,0.122,4.52097959532648,-1.01240647308977,32.1128411975509,1
0.282,0.122,4.62786820739785,-0.914671713434299,34.9419816565253,1
0.285,0.122,4.7247317321521,-0.835283021440431,37.804862768353,1
0.288,0.122,4.81337696670183,-0.77956821996627,40.8885917902005,1
0.291,0.122,4.89609021152309,-0.753816008580903,44.3821924487135,1
0.294,0.122,4.97572249802011,-0.765529975497169,48.4472959924606,1
0.297,0.122,5.05558660762543,-0.823677224676316,52.9772552318058,1
0.3,0.122,5.13784497251282,-0.93870797688684,55.828567172643,4
0.0,0.124,5.0,0.0,1467.9963406551,3
0.003,0.124,5.01113767805399,-0.132877742842241,1471.61236042292,1
0.006,0.124,5.03704852089112,-0.253739137511125,1476.45101210075,1
0.009,0.124,5.07743504865193,-0.361755356139194,1480.86807417656,1
0.012,0.124,5.13051106877435,-0.456372806642564,1484.62082432745,1
0.015,0.124,5.19424666030636,-0.537333827521904,1487.67580619172,1
0.018,0.124,5.26659564468857,-0.604670080687396,1490.03747993192,1
0.021,0.124,5.34557226131158,-0.658681186789062,1491.72297147994,1
0.024,0.124,5.42929924324928,-0.699902685401694,1492.75752501409,1
0.027,0.124,5.51604350836414,-0.729066588117708,1493.1727568681,1
0.03,0.124,5.60424129074426,-0.747057762887269,1493.00522839446,1
0.033,0.124,5.69251319414129,-0.754869193322287,1492.29505928628,1
0.036,0.124,5.77967002215865,-0.753558734851004,1491.08460548605,1
0.039,0.124,5.86471067467181,-0.744209417573339,1489.4172528882,1
0.042,0.124,5.94681366070529,-0.727894715324592,1487.33636524745,1
0.045,0.124,6.0253238552066,-0.705649589991508,1484.88440763313,1
0.048,0.124,6.09973605637586,-0.678447585060101,1482.10225161962,1
0.051,0.124,6.1696767271636,-0.647183814285561,1479.02865653883,1
0.054,0.124,6.23488507354973,-0.612663380926916,1475.69991274057,1
0.057,0.124,6.29519436054006,-0.575594565127767,1472.14962763081,1
0.06,0.124,6.35051412230254,-0.536586016667004,1468.40863276917,1
0.063,0.124,6.40081370374025,-0.496147167437643,1464.50498989969,1
0.066,0.124,6.44610738686722,-0.454691111633325,1460.46407486473,1
0.069,0.124,6.48644120986899,-0.41253927236753,1456.30872038051,1
0.072,0.124,6.52188147837996,-0.369927265058642,1452.0594011997,1
0.075,0.124,6.55250489321489,-0.327011467770863,1447.7344479211,1
0.078,0.124,6.57839017112969,-0.283875907765345,1443.3502783946,1
0.081,0.124,6.59961100942038,-0.240539165881925,1438.92163815949,1
0.084,0.124,6.61623023590287,-0.196961082670708,1434.46184356043,1
0.087,0.124,6.62829498835564,-0.153049120970628,1429.98302307124,1
0.09,0.124,6.63583277800788,-0.108664298785318,1425.49635391923,1
0.093,0.124,6.63884830712219,-0.0636266546130919,1421.01229236237,1
0.096,0.124,6.63732092892974,-0.0177202461464563,1416.54079696065,1
0.099,0.124,6.63120265755102,0.0293022859723068,1412.09154493998,1
0.102,0.124,6.62041665501809,0.0777155332208926,1407.67414231385,1
0.105,0.124,6.60485614142973,0.127817437246369,1403.29832884394,1
0.108,0.124,6.58438369221422,0.179925618457402,1398.97417922592,1
0.111,0.124,6.55883090320697,0.234373807774023,1394.71230211799,1
0.114,0.124,6.52799841960785,0.291508259409483,1390.52403882522,1
0.117,0.124,6.49165633869718,0.351684006615265,1386.42166365328,1
0.12,0.124,6.44954500820132,0.415260803734955,1382.41858819671,1
0.123,0.124,6.40137625197597,0.482598575161173,1378.52957218896,1
0.126,0.124,6.34683506150435,0.554052163198012,1374.77094409076,1
0.129,0.124,6.28558179446379,0.629965130509124,1371.16083544124,1
0.132,0.124,6.21725491858695,0.710662326607384,1367.71943429896,1
0.135,0.124,6.14147432770748,0.796440869205928,1364.46926509353,1
0.138,0.124,6.05784523357857,0.88755911730961,1361.43550524127,1
0.141,0.124,5.96596259660058,0.984223120381203,1358.64635348106,1
0.144,0.124,5.86541599373665,1.08656991306165,1356.13347186601,1
0.147,0.124,5.75579472264508,1.19464688365442,1353.93253394663,1
0.15,0.124,5.63669279386559,1.30838627236383,1352.08392783401,1
0.153,0.124,5.50771324966509,1.42757364690599,1350.63368757398,1
0.156,0.124,5.36847094508438,1.55180895193424,1349.63476443439,1
0.159,0.124,5.2185925029807,1.68045842449741,1349.14880915893,1
0.162,0.124,5.0577115707506,1.81259529142213,1349.24872995094,1
0.165,0.124,4.88545671061943,1.94692667688971,1350.02244110137,1
0.168,0.124,4.70142817872989,2.08170346405225,1351.57846211681,1
0.171,0.124,4.50515839179034,2.21460879585483,1354.05443969493,1
0.174,0.124,4.29604887349362,2.34261906034226,1357.63036824346,1
0.177,0.124,4.07327364451782,2.4618278683471,1362.549601166,1
0.18,0.124,3.83563458007719,2.5672164891129,1369.15295686803,1
