x,y,ux,uy,p,boundary
0.048,0.192,4.41196275688142,-0.334862796845256,3255.07620256075,1
0.051,0.192,4.20840717211628,-0.299399740017013,3210.21187767088,1
0.054,0.192,4.02449719745279,-0.269033829476707,3170.30070852827,1
0.057,0.192,3.85773561184301,-0.242832378648947,3134.54841815689,1
0.06,0.192,3.70602276958231,-0.220056804914318,3102.31894125726,1
0.063,0.192,3.56758971057758,-0.200116311155808,3073.09761761855,1
0.066,0.192,3.44094316489552,-0.182533508142693,3046.46397575167,1
0.069,0.192,3.32482070758127,-0.166918697026121,3022.07135257141,1
0.072,0.192,3.21815433868072,-0.152950461997249,2999.63144417348,1
0.075,0.192,3.12004095906944,-0.140360890870467,2978.90245404395,1
0.078,0.192,3.0297184538141,-0.128924215621544,2959.67989349405,1
0.081,0.192,2.94654632614363,-0.118448001083344,2941.7893562189,1
0.084,0.192,2.86999002657292,-0.108766248894177,2925.08077462252,1
0.087,0.192,2.79960828884418,-0.0997339544770675,2909.42379615403,1
0.09,0.192,2.73504291916213,-0.0912227776871299,2894.70401072438,1
0.093,0.192,2.67601059196348,-0.0831175770091884,2880.81982693968,1
0.096,0.192,2.62229628878994,-0.0753136227228279,2867.67984325837,1
0.099,0.192,2.57374808091345,-0.0677143532024739,2855.20059563824,1
0.102,0.192,2.53027300469853,-0.0602295753538823,2843.304589517,1
0.105,0.192,2.49183381409223,-0.0527740385493811,2831.91854368566,1
0.108,0.192,2.45844641928754,-0.0452663337631528,2820.9717886373,1
0.111,0.192,2.43017783617476,-0.0376280876749077,2810.39477366214,1
0.114,0.192,2.40714447891933,-0.0297834365506896,2800.11764632199,1
0.117,0.192,2.38951062881825,-0.0216587775909354,2790.06887574725,1
0.12,0.192,2.37748690720868,-0.0131828067263937,2780.17389806859,1
0.123,0.192,2.37132856924124,-0.0042868618509182,2770.3537687325,1
0.126,0.192,2.37133341938969,0.0050944007343522,2760.52381289061,1
0.129,0.192,2.3778391293747,0.0150219615350191,2750.59227188883,1
0.132,0.192,2.39121971572436,0.0255509841901948,2740.45895146923,1
0.135,0.192,2.41188090892296,0.0367289097658585,2730.01388595745,1
0.138,0.192,2.44025412112358,0.0485930573871406,2719.13604271592,1
0.141,0.192,2.47678869776487,0.0611676970251668,2707.69210270301,1
0.144,0.192,2.52194212440671,0.074460575974985,2695.53536617742,1
0.147,0.192,2.57616785949236,0.0884589074484312,2682.50484733865,1
0.15,0.192,2.63990048417638,0.103124871060603,2668.42463764821,1
0.153,0.192,2.71353791143257,0.118390734210715,2653.10363402221,1
0.156,0.192,2.79742048988268,0.134153783347073,2636.33574383389,1
0.159,0.192,2.89180698607643,0.150271356270023,2617.90069193241,1
0.162,0.192,2.99684764542868,0.166556389414091,2597.56556320842,1
0.165,0.192,3.11255482784304,0.182774030991856,2575.08721444673,1
0.168,0.192,3.23877209496895,0.198640008296811,2550.21567752154,1
0.171,0.192,3.37514308746946,0.213821552253537,2522.69864829153,1
0.174,0.192,3.52108205147141,0.227941740666785,2492.28710790909,1
0.177,0.192,3.67574840896678,0.240588079938608,2458.74205273925,1
0.18,0.192,3.83802824352582,0.251325954563751,2421.84221487021,1
0.183,0.192,4.00652588515386,0.259717190698745,2381.39253990168,1
0.186,0.192,4.17956879557807,0.265343381798032,2337.23305969985,1
0.189,0.192,4.35522853829659,0.2678328297302,2289.24766826187,1
0.192,0.192,4.53135965034937,0.266889045129851,2237.37219784626,1
0.195,0.192,4.70565666768553,0.26231788081664,2181.60112395449,1
0.198,0.192,4.87572746530394,0.254049761255561,2121.99222702926,1
0.201,0.192,5.03917868773468,0.242153363635861,2058.66862749723,1
0.204,0.192,5.1937067586165,0.226837700620817,1991.81779961048,1
0.207,0.192,5.33718627470202,0.208440915708379,1921.68745041331,1
0.21,0.192,5.4677470099478,0.187406087972151,1848.57849142332,1
0.213,0.192,5.5838316192925,0.16424659085917,1772.83567808337,1
0.216,0.192,5.68422847357428,0.139505544917157,1694.8367787146,1
0.219,0.192,5.76807753677901,0.113715126281693,1614.98129805325,1
0.222,0.192,5.83485115262867,0.0873615866795409,1533.67978173813,1
0.225,0.192,5.88431522354547,0.060860740719514,1451.34456556497,1
0.228,0.192,5.91647879402918,0.0345466254212051,1368.38254336563,1
0.231,0.192,5.93154100677777,0.0086735006554132,1285.19017366116,1
0.234,0.192,5.92984365824203,-0.016571120783655,1202.15060115982,1
0.237,0.192,5.91183536634106,-0.0410466693994341,1119.63250104115,1
0.24,0.192,5.87805016618288,-0.0646382774391485,1037.99010986124,1
0.243,0.192,5.8290998068015,-0.0872394987794097,957.56391192281,1
0.246,0.192,5.76567580781156,-0.10874345120476,878.681605887678,1
0.249,0.192,5.68855506968043,-0.129045062010347,801.659263802218,1
0.252,0.192,5.59860200289605,-0.14805475197177,726.802976147353,1
0.255,0.192,5.49676104386231,-0.165721323433595,654.411701950133,1
0.258,0.192,5.38403613662115,-0.182059340168939,584.782457237196,1
0.261,0.192,5.26145819713544,-0.197174032068295,518.219325837152,1
0.264,0.192,5.13004767506131,-0.211274463477154,455.048013985457,1
0.267,0.192,4.99078736740445,-0.224662407714638,395.637729070647,1
0.27,0.192,4.84463172357291,-0.23767796858712,340.43187287787,1
0.273,0.192,4.69259573508365,-0.250569015644092,289.988024012407,1
0.276,0.192,4.53599398494776,-0.263221677424041,245.024540524528,1
0.279,0.192,4.37694900460613,-0.274620986130638,206.464073505696,1
0.282,0.192,4.21936155339537,-0.281774187499512,175.440915678997,1
0.285,0.192,4.07067946211131,-0.277457758209568,153.202651933246,1
0.288,0.192,3.94473451880581,-0.245570511591617,140.665166552551,1
0.291,0.192,3.86614337046907,-0.150588727788668,137.258386651548,1
0.294,0.192,3.8698555704389,0.0840035486983698,138.423727940223,1
0.297,0.192,3.97495533047176,0.596537474712097,132.926521730007,1
0.3,0.192,4.14487804050424,1.55134350114284,120.81234936906,4
0.0,0.194,8.0,8.0,7916.26368712965,3
0.003,0.194,9.00999370801987,0.618595755181964,7778.59944416918,1
0.006,0.194,9.67514934999719,-1.68120048537531,6928.44788377665,1
0.009,0.194,9.36301545052263,-1.88954210989257,6032.97948942861,1
0.012,0.194,8.61378910898062,-1.62381355335253,5346.36060178009,1
0.015,0.194,7.80531581514557,-1.31520571396759,4844.10595913653,1
0.018,0.194,7.05831466760434,-1.05316911268031,4475.63894079564,1
0.021,0.194,6.40575015987256,-0.848756416508628,4199.7459625664,1
0.024,0.194,5.84623574620995,-0.69222569855124,3988.18419604681,1
0.027,0.194,5.36838639993695,-0.572157298349883,3822.07200006142,1
0.03,0.194,4.95919256094742,-0.47910555789791,3688.79433798325,1
0.033,0.194,4.60685930868039,-0.406040482720936,3579.7818881276,1
0.036,0.194,4.30148322786556,-0.347877238093896,3489.09477432565,1
0.039,0.194,4.03499722832718,-0.300957685898591,3412.52509952456,1
0.042,0.194,3.80090032827386,-0.262633986386812,3347.02835122361,1
0.045,0.194,3.59396230228224,-0.230968839738606,3290.35763262811,1
0.048,0.194,3.40996341962146,-0.204526532317053,3240.82418548849,1
0.051,0.194,3.24548228197301,-0.182228692449102,3197.13748293436,1
0.054,0.194,3.0977284859443,-0.163254448596848,3158.2963446746,1
0.057,0.194,2.96441245206912,-0.146970764381758,3123.51337411594,1
0.06,0.194,2.84364460766319,-0.132883301082865,3092.16156794488,1
0.063,0.194,2.73385726153742,-0.120601340560093,3063.73594864596,1
0.066,0.194,2.63374387353751,-0.109812432543981,3037.82555260571,1
0.069,0.194,2.54221163872358,-0.100263842017622,3014.09267262867,1
0.072,0.194,2.45834428809286,-0.0917488069126741,2992.25725899277,1
0.075,0.194,2.38137276599246,-0.0840962381968973,2972.085039371,1
0.078,0.194,2.31065201751068,-0.0771629116940962,2953.37835326288,1
0.081,0.194,2.24564254815731,-0.0708274837871725,2935.96898984946,1
0.084,0.194,2.18589573810682,-0.064985856948953,2919.7125186538,1
0.087,0.194,2.1310421317939,-0.0595475553799947,2904.48374130947,1
0.09,0.194,2.08078210161521,-0.0544328652705399,2890.17299024936,1
0.093,0.194,2.03487841740327,-0.0495705611448466,2876.68306940194,1
0.096,0.194,1.99315035256803,-0.0448960879365591,2863.92668176295,1
0.099,0.194,1.95546903164321,-0.0403501036513316,2851.82422488702,1
0.102,0.194,1.9217537784583,-0.0358773136326195,2840.30186193568,1
0.105,0.194,1.89196926365333,-0.0314255472725694,2829.28979571622,1
0.108,0.194,1.86612327792219,-0.0269450433925568,2818.72068811887,1
0.111,0.194,1.84426497548387,-0.0223879227839609,2808.52817892461,1
0.114,0.194,1.82648344247196,-0.0177078364808468,2798.64546715957,1
0.117,0.194,1.81290644837312,-0.0128597868784445,2789.00392581381,1
0.12,0.194,1.80369923619807,-0.0078001262410354,2779.53172745488,1
0.123,0.194,1.79906319940909,-0.0024867437038775,2770.15246457898,1
0.126,0.194,1.79923428136747,0.0031205423600602,2760.78375491438,1
0.129,0.194,1.8044809168689,0.0090593648690434,2751.3358287431,1
0.132,0.194,1.81510131606973,0.0153639360468467,2741.71010302916,1
0.135,0.194,1.83141986999754,0.0220638955741291,2731.79775610099,1
0.138,0.194,1.85378243567044,0.0291828521365602,2721.47832715912,1
0.141,0.194,1.88255024019431,0.0367365959189538,2710.61837723082,1
0.144,0.194,1.91809213068717,0.0447309690553088,2699.0702625192,1
0.147,0.194,1.96077489543362,0.0531593975127717,2686.67108736061,1
0.15,0.194,2.01095139778477,0.0620001134670809,2673.24192189561,1
0.153,0.194,2.06894630614992,0.0712131340873338,2658.58738835666,1
0.156,0.194,2.13503928070302,0.0807371126368081,2642.49573831644,1
0.159,0.194,2.20944560095518,0.0904862418009486,2624.73955936946,1
0.162,0.194,2.29229439889342,0.10034746615729,2605.07726076881,1
0.165,0.194,2.38360490873665,0.11017834653804,2583.25548988063,1
0.168,0.194,2.48326146027028,0.11980600494505,2559.01262055006,1
0.171,0.194,2.59098832275621,0.129027649956023,2532.08342573292,1
0.174,0.194,2.70632593085096,0.137613217843519,2502.20499532961,1
0.177,0.194,2.82861045351513,0.145310636602578,2469.12388249354,1
0.18,0.194,2.95695903874555,0.151854098650522,2432.60435669601,1
0.183,0.194,3.0902632943954,0.156975486736931,2392.43751252743,1
0.186,0.194,3.22719354395199,0.160418724033623,2348.45083829599,1
0.189,0.194,3.36621601938831,0.161956327410322,2300.51770341903,1
0.192,0.194,3.50562433880326,0.161406885011323,2248.56610062529,1
0.195,0.194,3.64358534155191,0.15865165234717,2192.58590528035,1
0.198,0.194,3.77819769075834,0.153648099605117,2132.63391772149,1
0.201,0.194,3.90755979585254,0.146438193422203,2068.8360577387,1
0.204,0.194,4.029841866487,0.13714957454655,2001.38629215726,1
0.207,0.194,4.14335566616691,0.125988631364198,1930.54218494021,1
0.21,0.194,4.24661515515693,0.113225677320755,1856.61732779097,1
0.213,0.194,4.33838193452782,0.0991737970115652,1779.97127952818,1
0.216,0.194,4.41769123421324,0.0841641233767695,1700.99794509935,1
0.219,0.194,4.4838568626128,0.0685210384970801,1620.11349661031,1
0.222,0.194,4.53645655708922,0.0525408432078522,1537.744939948,1
0.225,0.194,4.57530193593598,0.0364767764492392,1454.32025881627,1
0.228,0.194,4.6003991926439,0.0205320266169784,1370.26075899205,1
0.231,0.194,4.6119074196353,0.0048608401862138,1285.97585411543,1
0.234,0.194,4.61010089289154,-0.0104236773490785,1201.8601580619,1
0.237,0.194,4.59533994898288,-0.025237665055021,1118.29245149542,1
0.24,0.194,4.56805260837685,-0.0395137812063912,1035.63592791502,1
0.243,0.194,4.52872633290329,-0.0531909674378848,954.239129119306,1
0.246,0.194,4.47790677500294,-0.0662094643416978,874.437156701791,1
0.249,0.194,4.41619856232951,-0.0785127771240669,796.553075708152,1
0.252,0.194,4.34426243478568,-0.0900568942549609,720.899870884926,1
0.255,0.194,4.26280362808825,-0.10082554877764,647.783827213425,1
0.258,0.194,4.17254832919878,-0.110848877360396,577.510739472345,1
0.261,0.194,4.07420825539649,-0.120221561908995,510.396881401737,1
0.264,0.194,3.96843791596125,-0.129115275742947,446.78718140726,1
0.267,0.194,3.85579521946734,-0.137778423310644,387.083575308202,1
0.27,0.194,3.73672493559555,-0.146512379229834,331.787052865897,1
0.273,0.194,3.61159885880537,-0.155604980463418,281.557285538515,1
0.276,0.194,3.48087267606758,-0.165181813014164,237.293600464793,1
0.279,0.194,3.34546875287687,-0.174892736578286,200.236862108737,1
0.282,0.194,3.20759970892678,-0.183228978077966,172.084030941247,1
0.285,0.194,3.07242052299435,-0.186056638837991,155.042459330782,1
0.288,0.194,2.95145578464653,-0.17291680139611,151.716797310388,1
0.291,0.194,2.86845697480896,-0.119086502841918,163.885680578097,1
0.294,0.194,2.87402083564549,0.0414981846255777,189.362361984434,1
0.297,0.194,3.03028677677993,0.473937370789773,212.663339092013,1
0.3,0.194,3.31597981956137,1.43041350640435,213.428620843661,4
0.0,0.196,8.0,8.0,9782.507887082,3
0.003,0.196,8.65860618631408,-0.11195637656833,9165.96050453252,1
0.006,0.196,8.59349777676274,-1.47285700794887,7493.40125743799,1
0.009,0.196,7.66604375063223,-1.29925445547141,6229.27122356695,1
0.012,0.196,6.70413648331329,-1.01945879655981,5395.3584275258,1
0.015,0.196,5.86841799308175,-0.775826269285269,4835.86784356069,1
0.018,0.196,5.18176965886935,-0.596660498664371,4446.40527451487,1
0.021,0.196,4.62335783196918,-0.467130792730152,4164.46721153713,1
0.024,0.196,4.16714428025449,-0.373051216011526,3952.85457286771,1
0.027,0.196,3.79062668659767,-0.303509949962472,3788.98126897138,1
0.03,0.196,3.47624174526915,-0.25108321453251,3658.65697924288,1
0.033,0.196,3.21068789489601,-0.2107734442951,3552.6577397357,1
0.036,0.196,2.98394471582504,-0.179208149548912,3464.785274734,1
0.039,0.196,2.7884235789895,-0.15407656532384,3390.74669963342,1
0.042,0.196,2.6183213480148,-0.133766799061483,3327.48689160238,1
0.045,0.196,2.46914956157379,-0.117132855535638,3272.77856687471,1
0.048,0.196,2.33739597304937,-0.103344698213749,3224.96297359624,1
0.051,0.196,2.22028121290549,-0.091790419794928,3182.78125998321,1
0.054,0.196,2.11558271854738,-0.0820113898426121,3145.26196367566,1
0.057,0.196,2.02150614466666,-0.0736585101131181,3111.64416634877,1
0.06,0.196,1.93659045809393,-0.0664621924917086,3081.32387459154,1
0.063,0.196,1.8596371356496,-0.0602114050530929,3053.81587099532,1
0.066,0.196,1.78965678732745,-0.0547388103689807,3028.72608381349,1
0.069,0.196,1.72582851713775,-0.0499100630372194,3005.73124386778,1
0.072,0.196,1.66746870064781,-0.0456159907263452,2984.56367663654,1
0.075,0.196,1.61400680274181,-0.041766803641547,2964.99976889921,1
0.078,0.196,1.56496651722118,-0.0382877506712793,2946.85110098947,1
0.081,0.196,1.519950972644,-0.0351158208668999,2929.95753612152,1
0.084,0.196,1.47863107729044,-0.0321972097529831,2914.18176140378,1
0.087,0.196,1.4407363114267,-0.0294853521131692,2899.40491465006,1
0.09,0.196,1.40604744496045,-0.0269393795464975,2885.52302824484,1
0.093,0.196,1.37439078213989,-0.0245229007217301,2872.44408986191,1
0.096,0.196,1.3456336252244,-0.0222030303972924,2860.08556878733,1
0.099,0.196,1.31968071511171,-0.0199496135726902,2848.37229196702,1
0.102,0.196,1.29647145506858,-0.0177346060389731,2837.2345797553,1
0.105,0.196,1.27597775841312,-0.0155315837602169,2826.60657048341,1
0.108,0.196,1.2582023853544,-0.0133153620852162,2816.42467736236,1
0.111,0.196,1.24317765040155,-0.0110617125490824,2806.62613228938,1
0.114,0.196,1.23096439135254,-0.0087471705292328,2797.14757988036,1
0.117,0.196,1.22165109494795,-0.0063489316498095,2787.92369229363,1
0.12,0.196,1.21535307360294,-0.0038448388359407,2778.88578177569,1
0.123,0.196,1.21221158279453,-0.001213465454087,2769.96039388079,1
0.126,0.196,1.21239276017427,0.0015656969071672,2761.06787046563,1
0.129,0.196,1.21608625580496,0.0045119347993393,2752.12087828157,1
0.132,0.196,1.22350340871493,0.0076428801416607,2743.02290670412,1
0.135,0.196,1.23487480910817,0.0109739338460908,2733.66674726642,1
0.138,0.196,1.25044706935385,0.0145175314699055,2723.93297858815,1
0.141,0.196,1.27047861217966,0.0182822385029997,2713.68849334933,1
0.144,0.196,1.295234273974,0.0222716675336588,2702.78511938412,1
0.147,0.196,1.32497851842274,0.0264832178025183,2691.05840481412,1
0.15,0.196,1.35996706570939,0.0309066506685327,2678.32665716601,1
0.153,0.196,1.40043677131574,0.0355225334360464,2664.39034795238,1
0.156,0.196,1.44659364340399,0.0403006098324942,2649.03201595452,1
0.159,0.196,1.49859897699521,0.0451981886883666,2632.01682235771,1
0.162,0.196,1.55655371481089,0.0501586825641073,2613.09392590876,1
0.165,0.196,1.62048132530507,0.0551104730423516,2591.99885228783,1
0.168,0.196,1.69030972082145,0.0599663245846377,2568.45702379889,1
0.171,0.196,1.76585301868537,0.0646236065316668,2542.1885874751,1
0.174,0.196,1.84679426029163,0.0689656017943568,2512.9146259469,1
0.177,0.196,1.93267051814318,0.0728641667287021,2480.36475124304,1
0.18,0.196,2.0228620912634,0.0761839438986562,2444.28596515713,1
0.183,0.196,2.11658765121597,0.078788204243448,2404.45252372855,1
0.186,0.196,2.21290717788865,0.0805462012840826,2360.67637730778,1
0.189,0.196,2.31073424004684,0.0813416650683594,2312.81758933222,1
0.192,0.196,2.40885857389362,0.0810817752618377,2260.7939922689,1
0.195,0.196,2.50597898176597,0.0797056817055648,2204.58925014908,1
0.198,0.196,2.60074537085754,0.0771914563567194,2144.25849664456,1
0.201,0.196,2.69180742218354,0.0735603378765452,2079.93083181122,1
0.204,0.196,2.77786614691574,0.068877327534551,2011.80819942452,1
0.207,0.196,2.85772372086466,0.0632476278472798,1940.16051591296,1
0.21,0.196,2.93032674179457,0.0568090355789706,1865.31733884904,1
0.213,0.196,2.99479858775383,0.0497210948779352,1787.65678121458,1
0.216,0.196,3.05045786606856,0.0421524275445216,1707.59271897307,1
0.219,0.196,3.09682184216748,0.0342680291890524,1625.56153285326,1
0.222,0.196,3.13359587645734,0.0262183460666685,1542.00962645714,1
0.225,0.196,3.16065185116283,0.0181316073453199,1457.38276792575,1
0.228,0.196,3.17799994406113,0.010110253419499,1372.11795012402,1
0.231,0.196,3.18575863713571,0.002231512593359,1286.63802674117,1
0.234,0.196,3.18412745358071,-0.0054485981624462,1201.34894713912,1
0.237,0.196,3.17336570220649,-0.0128891879077461,1116.63906669898,1
0.24,0.196,3.15377873022678,-0.0200580099294184,1032.87981870942,1
0.243,0.196,3.12571119019975,-0.0269263037840113,950.427037236212,1
0.246,0.196,3.08954498706687,-0.0334664032551834,869.622425316663,1
0.249,0.196,3.04569822598851,-0.0396530178141235,790.795047984834,1
0.252,0.196,2.9946208873315,-0.0454683975735719,714.263252900763,1
0.255,0.196,2.93678325101273,-0.0509108457940295,640.338032542534,1
0.258,0.196,2.87265429409807,-0.0560053557629481,569.329500487449,1
0.261,0.196,2.80266932467229,-0.0608145737790687,501.558851001967,1
0.264,0.196,2.72718894665537,-0.0654477652123001,437.378950076657,1
0.267,0.196,2.64645525852156,-0.0700647083769275,377.207688493569,1
0.27,0.196,2.56055674478457,-0.0748698338419672,321.57960814445,1
0.273,0.196,2.4694226923651,-0.0800878730099647,271.22343363596,1
