x,y,ux,uy,p,boundary
0.081,0.11,8.36493034943699,-1.79823487858288,1759.35281158171,1
0.084,0.11,8.36087909380389,-1.82307193531766,1754.31597018544,1
0.087,0.11,8.34531771419919,-1.83484235935373,1749.34721199454,1
0.09,0.11,8.31810075644245,-1.83454336716987,1744.47965488603,1
0.093,0.11,8.27903997004922,-1.82308076855722,1739.74709803983,1
0.096,0.11,8.22789498993186,-1.80126920372947,1735.18458194553,1
0.099,0.11,8.16436527411728,-1.76983333884594,1730.82899852301,1
0.102,0.11,8.08808321278954,-1.72940983581234,1726.71976146216,1
0.105,0.11,7.99860834560475,-1.68054996132713,1722.89955047556,1
0.108,0.11,7.89542265802361,-1.62372275432983,1719.41514736116,1
0.111,0.11,7.77792697497878,-1.5593187336908,1716.31838685362,1
0.114,0.11,7.64543853465246,-1.48765420470043,1713.66725154046,1
0.117,0.11,7.49718991153713,-1.40897632220917,1711.52714807383,1
0.12,0.11,7.33232957388583,-1.32346920307051,1709.9724120993,1
0.123,0.11,7.1499245170842,-1.23126157034701,1709.08810253333,1
0.126,0.11,6.94896562679746,-1.13243668597811,1708.9721631203,1
0.129,0.11,6.72837671516664,-1.02704573174672,1709.73805209934,1
0.132,0.11,6.48702856848721,-0.91512639760826,1711.51797149259,1
0.135,0.11,6.22375988350359,-0.796729332858543,1714.46686926593,1
0.138,0.11,5.93740770026199,-0.671956459824805,1718.76744548382,1
0.141,0.11,5.62685092311341,-0.541017161251471,1724.63647583231,1
0.144,0.11,5.29107183229155,-0.404311339698706,1732.33288581244,1
0.147,0.11,4.92924222550042,-0.262552705434603,1742.16819017394,1
0.15,0.11,4.54084314403138,-0.116951815946156,1754.52018639172,1
0.153,0.11,4.12583043505664,0.0305134856484249,1769.8512291974,1
0.156,0.11,3.68486361590724,0.176703091858671,1788.7329828391,1
0.159,0.11,3.21962658708902,0.316751796782899,1811.88044862104,1
0.162,0.11,2.7332927580071,0.44330164774482,1840.19757881522,1
0.165,0.11,2.23126120333623,0.545557084870758,1874.83465860583,1
0.168,0.11,1.72243818992167,0.608380790149334,1917.23598514121,1
0.171,0.11,1.22178836886817,0.612287134183629,1969.07468167826,1
0.174,0.11,0.755348555931975,0.537296461390871,2031.75262321006,1
0.177,0.11,0.366023833083028,0.376987804042254,2104.53252146448,1
0.18,0.11,0.107268980991853,0.165993850942114,2178.98155284465,1
0.183,0.11,0.0,0.0,2224.90537633679,1
0.186,0.11,0.0,0.0,0.0,0
0.189,0.11,0.0,0.0,0.0,0
0.192,0.11,0.0,0.0,0.0,0
0.195,0.11,0.0,0.0,0.0,0
0.198,0.11,0.0,0.0,0.0,0
0.201,0.11,0.0,0.0,0.0,0
0.204,0.11,0.0,0.0,0.0,0
0.207,0.11,0.0,0.0,0.0,0
0.21,0.11,0.0,0.0,0.0,0
0.213,0.11,0.0,0.0,0.0,0
0.216,0.11,0.0,0.0,0.0,0
0.219,0.11,0.0,0.0,0.0,0
0.222,0.11,0.0,0.0,0.0,0
0.225,0.11,0.0,0.0,0.0,0
0.228,0.11,0.0,0.0,0.0,0
0.231,0.11,0.0,0.0,0.0,0
0.234,0.11,0.0,0.0,0.0,0
0.237,0.11,0.0,0.0,0.0,0
0.24,0.11,0.0,0.0,-442.868944635752,1
0.243,0.11,0.0752322674538664,-0.217889639567259,-407.211502129179,1
0.246,0.11,0.265184623285978,-0.49215821247184,-345.294307305315,1
0.249,0.11,0.556951785650341,-0.728566864075675,-282.23357166011,1
0.252,0.11,0.907273888837551,-0.888926058069835,-226.245483573087,1
0.255,0.11,1.28048465548228,-0.97458897635606,-178.642385779937,1
0.258,0.11,1.65504977016922,-1.00134828380434,-138.573925205317,1
0.261,0.11,2.01880920174448,-0.986039728925618,-104.7566640897,1
0.264,0.11,2.3646827700964,-0.942510116365812,-75.9813730169895,1
0.267,0.11,2.68854368300725,-0.881283332581874,-51.2119336860487,1
0.27,0.11,2.98822850671343,-0.810189864418535,-29.568384181091,1
0.273,0.11,3.26303468508837,-0.735136439126761,-10.2912599665079,1
0.276,0.11,3.51346167549766,-0.660786017478566,7.29043501740683,1
0.279,0.11,3.74108752785559,-0.591102633655663,23.7857746597631,1
0.282,0.11,3.94854201974692,-0.529783246198334,39.7636925520843,1
0.285,0.11,4.13956044092571,-0.48061105061307,55.7713787298489,1
0.288,0.11,4.3191116411217,-0.447763753239631,72.3484883547585,1
0.291,0.11,4.49358796024225,-0.43610477126502,90.0240040110365,1
0.294,0.11,4.67096275097383,-0.451477468613233,109.196075009974,1
0.297,0.11,4.86020321867421,-0.500995423884799,129.176902716941,1
0.3,0.11,5.06476496630083,-0.593148001356532,141.253892521433,4
0.0,0.112,6.0,8.0,1783.99943309313,3
0.003,0.112,6.01633199008302,7.27195884095385,1789.34669416837,1
0.006,0.112,6.05475535583504,6.55961537732907,1796.63459569947,1
0.009,0.112,6.1153548503078,5.8666941941037,1803.45041838123,1
0.012,0.112,6.19596865123563,5.19667704896197,1809.42428551933,1
0.015,0.112,6.29397693471788,4.55267426155927,1814.49088411304,1
0.018,0.112,6.40661439217512,3.93736589186618,1818.63965687458,1
0.021,0.112,6.53107075419379,3.35296747518608,1821.87836752065,1
0.024,0.112,6.6645582405428,2.80121380054973,1824.22698407457,1
0.027,0.112,6.80436936693267,2.28335897109481,1825.71566530775,1
0.03,0.112,6.947926695813,1.80019099171308,1826.38316849766,1
0.033,0.112,7.09282355025743,1.35205864642866,1826.27523301849,1
0.036,0.112,7.2368549283259,0.938908082229353,1825.44295245731,1
0.039,0.112,7.37803843656707,0.560326386633354,1823.94120233473,1
0.042,0.112,7.51462561556169,0.215589515663013,1821.82718416196,1
0.045,0.112,7.64510447586363,-0.0962878448886964,1819.159130625,1
0.048,0.112,7.76819437760583,-0.376502568202396,1815.99520001017,1
0.051,0.112,7.88283457154151,-0.626415215360683,1812.39257291962,1
0.054,0.112,7.98816778638457,-0.847505284404767,1808.40675183297,1
0.057,0.112,8.08352021771807,-1.04133046543052,1804.09105452523,1
0.06,0.112,8.16837917165197,-1.20949043320043,1799.49628573761,1
0.063,0.112,8.24236946610747,-1.35359540788028,1794.67056754608,1
0.066,0.112,8.30522951604439,-1.4752394731275,1789.65930716175,1
0.069,0.112,8.35678784434971,-1.57597845856228,1784.50528094959,1
0.072,0.112,8.39694058137223,-1.65731206603253,1779.24881479652,1
0.075,0.112,8.42563035286696,-1.72066983885402,1773.92804317594,1
0.078,0.112,8.44282681426179,-1.76740053202761,1768.57923199712,1
0.081,0.112,8.44850897144893,-1.7987644308786,1763.23715332867,1
0.084,0.112,8.44264933518046,-1.81592817783561,1757.93550316224,1
0.087,0.112,8.42519988646966,-1.81996169544231,1752.70735642046,1
0.09,0.112,8.39607978207938,-1.81183683273117,1747.58565636326,1
0.093,0.112,8.35516469971113,-1.79242740768608,1742.60373840757,1
0.096,0.112,8.302277709377,-1.76251036790597,1737.79589119216,1
0.099,0.112,8.23718155842214,-1.72276784325397,1733.19796057196,1
0.102,0.112,8.15957227106979,-1.673789917982,1728.84800523037,1
0.105,0.112,8.06907398817688,-1.61607800658286,1724.78701590559,1
0.108,0.112,7.96523500894076,-1.55004877989255,1721.05971403304,1
0.111,0.112,7.84752504437767,-1.47603865993982,1717.71545015995,1
0.114,0.112,7.71533375439072,-1.39430899021231,1714.80922812018,1
0.117,0.112,7.56797071929965,-1.30505210209843,1712.40288810952,1
0.12,0.112,7.40466709733745,-1.20839865264954,1710.56649108924,1
0.123,0.112,7.22457934780032,-1.10442682474647,1709.37995925641,1
0.126,0.112,7.02679556255224,-0.993174289726729,1708.93504397604,1
0.129,0.112,6.8103451544438,-0.874654281232831,1709.33771562652,1
0.132,0.112,6.57421290712539,-0.748877786699017,1710.71110257479,1
0.135,0.112,6.31735869990305,-0.615884831703365,1713.19915449349,1
0.138,0.112,6.03874457673288,-0.475789261738065,1716.97127801716,1
0.141,0.112,5.73737120252187,-0.328843530514286,1722.22830716488,1
0.144,0.112,5.41232608000744,-0.175533081475745,1729.21035808522,1
0.147,0.112,5.06284607295896,-0.0167143565252339,1738.20743219309,1
0.15,0.112,4.68839666078345,0.146183269229594,1749.57418465723,1
0.153,0.112,4.28876985225559,0.310862748617204,1763.75122117844,1
0.156,0.112,3.86420261895886,0.473732348486257,1781.29709653617,1
0.159,0.112,3.41552007530629,0.629294029665101,1802.93777098343,1
0.162,0.112,2.94432700870351,0.769290844424115,1829.64670455974,1
0.165,0.112,2.45331908544438,0.881551030184714,1862.76937143377,1
0.168,0.112,1.94703218187594,0.948609295241817,1904.22547409395,1
0.171,0.112,1.43367332665129,0.946334406791356,1956.73732603829,1
0.174,0.112,0.93089277089356,0.844581982306213,2023.71849213882,1
0.177,0.112,0.479370284854162,0.619809431897999,2107.40069516084,1
0.18,0.112,0.151055032870081,0.296319955414885,2200.62482509188,1
0.183,0.112,0.0,0.0,2262.54856422008,1
0.186,0.112,0.0,0.0,0.0,0
0.189,0.112,0.0,0.0,0.0,0
0.192,0.112,0.0,0.0,0.0,0
0.195,0.112,0.0,0.0,0.0,0
0.198,0.112,0.0,0.0,0.0,0
0.201,0.112,0.0,0.0,0.0,0
0.204,0.112,0.0,0.0,0.0,0
0.207,0.112,0.0,0.0,0.0,0
0.21,0.112,0.0,0.0,0.0,0
0.213,0.112,0.0,0.0,0.0,0
0.216,0.112,0.0,0.0,0.0,0
0.219,0.112,0.0,0.0,0.0,0
0.222,0.112,0.0,0.0,0.0,0
0.225,0.112,0.0,0.0,0.0,0
0.228,0.112,0.0,0.0,0.0,0
0.231,0.112,0.0,0.0,0.0,0
0.234,0.112,0.0,0.0,0.0,0
0.237,0.112,0.0,0.0,0.0,0
0.24,0.112,0.0,0.0,-482.719617215261,1
0.243,0.112,0.116004477549701,-0.314833723459905,-431.881692014203,1
0.246,0.112,0.372225147523074,-0.677819860278047,-351.641745359089,1
0.249,0.112,0.725416015188606,-0.963934835822085,-277.470437781451,1
0.252,0.112,1.1143167800015,-1.14223777284827,-216.682059917668,1
0.255,0.112,1.50438542902074,-1.22868690503228,-167.88851195454,1
0.258,0.112,1.88132266009981,-1.24785060224799,-128.34505338374,1
0.261,0.112,2.23901367497806,-1.22049220853799,-95.7522558474365,1
0.264,0.112,2.57438252034196,-1.16238474546677,-68.4236281600344,1
0.267,0.112,2.88584132706731,-1.08521437297779,-45.1163807813827,1
0.27,0.112,3.17273928252719,-0.997642021303783,-24.870255774977,1
0.273,0.112,3.43522102378694,-0.906266062608454,-6.90745474962877,1
0.276,0.112,3.67420144304677,-0.816382272404292,9.43306013458981,1
0.279,0.112,3.89139361452884,-0.732579673152152,24.7376194228597,1
0.282,0.112,4.08937387481893,-0.659213684453514,39.5470611372841,1
0.285,0.112,4.27168796155873,-0.600800307705627,54.3782980945856,1
0.288,0.112,4.44300449638217,-0.562367908821007,69.7397674714867,1
0.291,0.112,4.60931246074759,-0.549796717158621,86.1296008156375,1
0.294,0.112,4.77808008033733,-0.570167594661383,103.924319770139,1
0.297,0.112,4.95771544994735,-0.632109937788875,122.490155680855,1
0.3,0.112,5.151515492247,-0.745929053900895,133.724935476426,4
0.0,0.114,6.0,8.0,1789.9089482187,3
0.003,0.114,6.01728653125285,7.25419458185483,1795.56912070924,1
0.006,0.114,6.05794570915793,6.52556379982729,1803.28198160675,1
0.009,0.114,6.12204307035095,5.8180096290764,1810.49057221525,1
0.012,0.114,6.20725099045054,5.13515427250321,1816.80096955714,1
0.015,0.114,6.31074640985049,4.48020422759084,1822.14245041259,1
0.018,0.114,6.429546792459,3.85588944065556,1826.50301672801,1
0.021,0.114,6.56062165152098,3.26442976206611,1829.8907786622,1
0.024,0.114,6.70096865311622,2.70752162802855,1832.3274070536,1
0.027,0.114,6.84767879320782,2.18634280795011,1833.84590342972,1
0.03,0.114,6.99799211903991,1.70157300448144,1834.48879796252,1
0.033,0.114,7.14934285681457,1.25342756902114,1834.30631375161,1
0.036,0.114,7.29939314268571,0.841701255835287,1833.3545200696,1
0.039,0.114,7.44605525541737,0.465818857528134,1831.69355294309,1
0.042,0.114,7.58750289718534,0.12488971335659,1829.38597252101,1
0.045,0.114,7.72217257563152,-0.18223659633714,1826.49530762083,1
0.048,0.114,7.84875648436611,-0.456915623697249,1823.08481826314,1
0.051,0.114,7.9661884653072,-0.700656264195555,1819.21648952124,1
0.054,0.114,8.07362468404394,-0.915073086060588,1814.95025568726,1
0.057,0.114,8.17042058659507,-1.10184360550665,1810.34344296184,1
0.06,0.114,8.25610556329885,-1.26267093892645,1805.45041153437,1
0.063,0.114,8.33035655286717,-1.39925193791562,1800.32237366687,1
0.066,0.114,8.39297160288979,-1.51325066178786,1795.00736270058,1
0.069,0.114,8.44384418314976,-1.6062768616131,1789.55032818814,1
0.072,0.114,8.48293884030559,-1.67986903187419,1783.99333405801,1
0.075,0.114,8.51026859686351,-1.7354815204152,1778.3758393486,1
0.078,0.114,8.52587433947479,-1.77447516361297,1772.7350442087,1
0.081,0.114,8.52980631349443,-1.79811092130335,1767.10628724492,1
0.084,0.114,8.52210774193637,-1.80754601579915,1761.52348369714,1
0.087,0.114,8.50280051531501,-1.80383212378762,1756.01959720989,1
0.09,0.114,8.47187285133794,-1.78791522313005,1750.6271410824,1
0.093,0.114,8.42926879665361,-1.76063675441348,1745.37870781547,1
0.096,0.114,8.37487943362032,-1.72273581689161,1740.3075285697,1
0.099,0.114,8.30853566051038,-1.67485217901002,1735.44806688035,1
0.102,0.114,8.23000243145304,-1.61752994520732,1730.8366537465,1
0.105,0.114,8.13897437121464,-1.55122178464418,1726.51217416559,1
0.108,0.114,8.03507271883693,-1.47629369694495,1722.51681849659,1
0.111,0.114,7.91784360319828,-1.39303036972993,1718.8969159362,1
0.114,0.114,7.78675771344878,-1.30164127978398,1715.70387218927,1
0.117,0.114,7.64121149932069,-1.20226781446516,1712.9952395322,1
0.12,0.114,7.48053012217445,-1.09499185728686,1710.83595552219,1
0.123,0.114,7.30397247868599,-0.979846512983529,1709.29979752703,1
0.126,0.114,7.11073873528491,-0.856829973859103,1708.47111550498,1
0.129,0.114,6.89998093920768,-0.725923995781177,1708.446927449,1
0.132,0.114,6.67081740018739,-0.58711912379334,1709.3394946716,1
0.135,0.114,6.42235163968926,-0.440449777311028,1711.27954469789,1
0.138,0.114,6.1536967301679,-0.286043706047332,1714.42039051011,1
0.141,0.114,5.86400569783074,-0.124192345742778,1718.94332926345,1
0.144,0.114,5.55250816820764,0.0445485077757033,1725.06493345983,1
0.147,0.114,5.21855232006934,0.219214195309009,1733.04725510876,1
0.15,0.114,4.86164906845402,0.398223606750524,1743.2126912527,1
0.153,0.114,4.48151180690965,0.579081425088807,1755.96664847287,1
0.156,0.114,4.07807959070037,0.757952065618404,1771.83354592007,1
0.159,0.114,3.65150679283871,0.929053933186406,1791.51724087418,1
0.162,0.114,3.20209866930304,1.08379532460388,1816.00324405125,1
0.165,0.114,2.73021863743326,1.20957114702729,1846.75115678622,1
0.168,0.114,2.23622510867671,1.28796014614454,1886.00304265868,1
0.171,0.114,1.7213439712321,1.29256938956769,1937.4707115616,1
0.174,0.114,1.18989549445857,1.18493582956152,2006.96716478255,1
0.177,0.114,0.666377489465848,0.916030910695679,2101.45640668439,1
0.18,0.114,0.232987637202626,0.473768420440577,2218.8547828582,1
0.183,0.114,0.0,0.0,2306.05823876673,1
0.186,0.114,0.0,0.0,0.0,0
0.189,0.114,0.0,0.0,0.0,0
0.192,0.114,0.0,0.0,0.0,0
0.195,0.114,0.0,0.0,0.0,0
0.198,0.114,0.0,0.0,0.0,0
0.201,0.114,0.0,0.0,0.0,0
0.204,0.114,0.0,0.0,0.0,0
0.207,0.114,0.0,0.0,0.0,0
0.21,0.114,0.0,0.0,0.0,0
0.213,0.114,0.0,0.0,0.0,0
0.216,0.114,0.0,0.0,0.0,0
0.219,0.114,0.0,0.0,0.0,0
0.222,0.114,0.0,0.0,0.0,0
0.225,0.114,0.0,0.0,0.0,0
0.228,0.114,0.0,0.0,0.0,0
0.231,0.114,0.0,0.0,0.0,0
0.234,0.114,0.0,0.0,0.0,0
0.237,0.114,0.0,0.0,0.0,0
0.24,0.114,0.0,0.0,-530.453266221069,1
0.243,0.114,0.192158812711323,-0.45609894685239,-455.577743678827,1
0.246,0.114,0.548412734119703,-0.915326251871576,-351.444633132884,1
0.249,0.114,0.973526346323023,-1.23345268632473,-265.810248026232,1
0.252,0.114,1.3952191578615,-1.41066205539318,-201.622174596234,1
0.255,0.114,1.79286582992029,-1.48562410146848,-153.084997265561,1
0.258,0.114,2.16409232190959,-1.49025241374839,-115.149446051957,1
0.261,0.114,2.50911773352298,-1.44717007079354,-84.531699270597,1
0.264,0.114,2.82872577185354,-1.37287159304691,-59.1973789532006,1
0.267,0.114,3.12353396938482,-1.27935808002755,-37.7670382116949,1
0.27,0.114,3.39415183250087,-1.17559912021876,-19.2510102706972,1
0.273,0.114,3.64138772257019,-1.06854677574913,-2.88310869845471,1
0.276,0.114,3.86644293203763,-0.96391245729122,11.9680338983069,1
0.279,0.114,4.07106843919113,-0.866765603204851,25.8526351230306,1
0.282,0.114,4.25770628771405,-0.782018075789052,39.2735104463858,1
0.285,0.114,4.42963702480544,-0.714838625275945,52.7092921961787,1
0.288,0.114,4.59115081821588,-0.671033928781961,66.6302085047596,1
0.291,0.114,4.74774644433804,-0.657425815520816,81.4972043153638,1
0.294,0.114,4.90628739342261,-0.682246082311204,97.6607936497019,1
0.297,0.114,5.07451638767966,-0.755534984298841,114.550875882771,1
0.3,0.114,5.25554083316605,-0.889287563772367,124.78812543796,4
0.0,0.116,6.0,8.0,1796.19468560923,3
0.003,0.116,6.01829312361879,7.23539683582888,1802.18397874523,1
0.006,0.116,6.0613033992372,6.489544878846,1810.34161014214,1
0.009,0.116,6.12906705665408,5.7665452880915,1817.95818793176,1
0.012,0.116,6.21907207572039,5.07017749248129,1824.61440966392,1
0.015,0.116,6.32827194434365,4.40375484570794,1830.23399414688,1
0.018,0.116,6.45344713404813,3.77006148364386,1834.80370224174,1
0.021,0.116,6.59132889577384,3.17131972317904,1838.3323925105,1
0.024,0.116,6.73868498023478,2.60918026096065,1840.84399061997,1
0.027,0.116,6.89239286633072,2.08473251192031,1842.37499981866,1
0.03,0.116,7.04950183556459,1.59853230636892,1842.97244637668,1
0.033,0.116,7.20728260435441,1.15064359842031,1842.69178394135,1
0.036,0.116,7.36326370461143,0.740690516716673,1841.59479186841,1
0.039,0.116,7.51525464346002,0.367916077332122,1839.74755895738,1
0.042,0.116,7.66135662476101,0.031244131392119,1837.2186316181,1
0.045,0.116,7.79996218392531,-0.270658437908926,1834.0773825129,1
0.048,0.116,7.92974545490899,-0.539321700797999,1830.39263262413,1
0.051,0.116,8.04964496580064,-0.77641668686193,1826.23153939535,1
0.054,0.116,8.15884087538379,-0.983704671696907,1821.65874723208,1
0.057,0.116,8.25672845430765,-1.16299248354399,1816.73578455974,1
0.06,0.116,8.34288941984433,-1.31609412916132,1811.52068363883,1
0.063,0.116,8.41706248873181,-1.44479868948864,1806.06779492344,1
0.066,0.116,8.47911424873459,-1.55084417792594,1800.42776624777,1
0.069,0.116,8.52901118976898,-1.63589687955866,1794.64765782524,1
0.072,0.116,8.56679349613762,-1.70153558642986,1788.77116627955,1
0.075,0.116,8.59255099264043,-1.74924009823009,1782.83893412186,1
0.078,0.116,8.60640146390335,-1.78038335584952,1776.88892478546,1
0.081,0.116,8.60847142908961,-1.79622660466772,1770.95684718668,1
0.084,0.116,8.59887935143974,-1.79791703470519,1765.07661756721,1
0.087,0.116,8.57772119041129,-1.78648740745982,1759.28084994536,1
0.09,0.116,8.54505815936993,-1.7628572482033,1753.60136979859,1
0.093,0.116,8.50090652949284,-1.72783525352817,1748.06974860604,1
0.096,0.116,8.44522931674286,-1.68212263462452,1742.71785963622,1
0.099,0.116,8.37792969997948,-1.62631718632099,1737.57845793977,1
0.102,0.116,8.29884604170869,-1.56091794098031,1732.68578999906,1
0.105,0.116,8.20774841660601,-1.48633033691408,1728.07624102019,1
0.108,0.116,8.10433659545795,-1.40287190656392,1723.789030586,1
0.111,0.116,7.98823948285195,-1.31077857550376,1719.86697052085,1
0.114,0.116,7.85901606551621,-1.21021176677789,1716.35730262067,1
0.117,0.116,7.71615799445208,-1.10126663661756,1713.31263875395,1
0.12,0.116,7.55909399717122,-0.983981941752677,1710.79203231241,1
0.123,0.116,7.38719639413009,-0.858352275790832,1708.86221897207,1
0.126,0.116,7.19979007012684,-0.724343741162811,1707.59907766918,1
0.129,0.116,6.99616431471699,-0.581914584158864,1707.08938204656,1
0.132,0.116,6.77558797142478,-0.431042969739616,1707.43294261987,1
0.135,0.116,6.53732827865525,-0.271764987747459,1708.7452880506,1
0.138,0.116,6.28067356548034,-0.104227268739948,1711.16111375854,1
0.141,0.116,6.0049594448545,0.071239611972624,1714.83886244951,1
0.144,0.116,5.70959709724025,0.254018263934166,1719.96704089034,1
0.147,0.116,5.3941002954368,0.443060020828457,1726.77330625381,1
0.15,0.116,5.05810445520336,0.63668207181227,1735.53815549993,1
0.153,0.116,4.70136542791105,0.832282830451923,1746.61650364234,1
0.156,0.116,4.32371737839605,1.02594338432005,1760.47350644397,1
0.159,0.116,3.92495625604805,1.21186710962759,1777.74577631141,1
0.162,0.116,3.50460499160863,1.38159251016686,1799.3554785441,1
0.165,0.116,3.06148471626386,1.5228226637101,1826.70838640673,1
0.168,0.116,2.59313968467947,1.61777605569806,1862.16642123784,1
0.171,0.116,2.0947228218408,1.63974404528868,1909.63461399455,1
0.174,0.116,1.56040091473026,1.54999883828089,1977.35593793098,1
0.177,0.116,0.97723182418908,1.27580356911804,2076.85357094025,1
0.18,0.116,0.394788534589114,0.72685544676418,2216.74272682341,1
0.183,0.116,0.0,0.0,2339.68700524075,1
0.186,0.116,0.0,0.0,0.0,0
