x,y,ux,uy,p,boundary
0.198,0.15,0.0,0.0,0.0,0
0.201,0.15,0.0,0.0,0.0,0
0.204,0.15,0.0,0.0,0.0,0
0.207,0.15,0.0,0.0,0.0,0
0.21,0.15,0.0,0.0,0.0,0
0.213,0.15,0.0,0.0,0.0,0
0.216,0.15,0.0,0.0,0.0,0
0.219,0.15,0.0,0.0,0.0,0
0.222,0.15,0.0,0.0,0.0,0
0.225,0.15,0.0,0.0,0.0,0
0.228,0.15,0.0,0.0,0.0,0
0.231,0.15,0.0,0.0,-132.839282559303,1
0.234,0.15,0.0883545259172037,-0.304905535354816,-100.022727649971,1
0.237,0.15,0.244068148931677,-0.58535218558998,-57.1365781020346,1
0.24,0.15,0.41835321102549,-0.781561127612013,-24.7707125855119,1
0.243,0.15,0.578038033325415,-0.898159114801348,-3.23827867397858,1
0.246,0.15,0.715853800276469,-0.954906477022526,10.7420717953151,1
0.249,0.15,0.833556327759676,-0.967163000153132,19.8714920293011,1
0.252,0.15,0.934247369898988,-0.945674769042279,25.8828477554467,1
0.255,0.15,1.02117639836317,-0.898431572402218,29.8251945706664,1
0.258,0.15,1.09720357200553,-0.831514864679646,32.3694185939184,1
0.261,0.15,1.16474799332222,-0.749731290720908,33.950215296501,1
0.264,0.15,1.22581213761445,-0.656985805551341,34.8572196847837,1
0.267,0.15,1.2820344609014,-0.556537694009594,35.2858886375571,1
0.27,0.15,1.33473879815786,-0.451185715183531,35.3689324837138,1
0.273,0.15,1.38497522394558,-0.343417355153789,35.1959245681737,1
0.276,0.15,1.43355135863797,-0.235540933157278,34.826133725157,1
0.279,0.15,1.48105556973714,-0.12981247626893,34.2972642616014,1
0.282,0.15,1.52787433807539,-0.0285649196736304,33.6317364271354,1
0.285,0.15,1.57420660472088,0.0656552991728871,32.8415132559414,1
0.288,0.15,1.62007841175528,0.14994083962847,31.9322079153302,1
0.291,0.15,1.66536214664201,0.220863254321863,30.907605653612,1
0.294,0.15,1.70980937354128,0.274301031703526,29.7798820659322,1
0.297,0.15,1.75313620359431,0.305273756620547,28.6201630988526,1
0.3,0.15,1.7954027535466,0.307917142420338,27.8857584868306,4
0.0,0.152,3.0,4.0,1312.70726256193,3
0.003,0.152,3.02840543255787,3.26691652279971,1321.82616147109,1
0.006,0.152,3.09257620630948,2.58469720037957,1333.54019004801,1
0.009,0.152,3.18871231076759,1.96118539162085,1343.44699665658,1
0.012,0.152,3.3086285780916,1.4015254678814,1350.85709309932,1
0.015,0.152,3.44354078501075,0.907958881684236,1355.72301381857,1
0.018,0.152,3.58515203584116,0.480051983190138,1358.17413863295,1
0.021,0.152,3.72619313100828,0.115150106125282,1358.42583193811,1
0.024,0.152,3.86071335575304,-0.191059996559999,1356.74253458452,1
0.027,0.152,3.98418018960724,-0.443973528323339,1353.41125539307,1
0.03,0.152,4.09343138956559,-0.649545226395018,1348.72080810718,1
0.033,0.152,4.18652742632042,-0.813860932567044,1342.946616736,1
0.036,0.152,4.26254999793729,-0.942817562714875,1336.34075668376,1
0.039,0.152,4.32138377966375,-1.04190739237876,1329.1264437724,1
0.042,0.152,4.36350748835665,-1.11609168541764,1321.49597064742,1
0.045,0.152,4.38980974392432,-1.16974418672241,1313.6110941264,1
0.048,0.152,4.40143670361681,-1.20664491859296,1305.6050060949,1
0.051,0.152,4.39967249871942,-1.23000715518081,1297.58520000994,1
0.054,0.152,4.38584989680586,-1.2425239266092,1289.63672747763,1
0.057,0.152,4.3612868210502,-1.24642396875205,1281.82549963897,1
0.06,0.152,4.327243806779,-1.24353017322601,1274.20141642222,1
0.063,0.152,4.28489767244298,-1.23531610399235,1266.8012024152,1
0.066,0.152,4.2353272625716,-1.22295801902386,1259.65089512394,1
0.069,0.152,4.17950784215807,-1.20738114874063,1252.76797539808,1
0.072,0.152,4.11831144175433,-1.18929985170545,1246.16315658412,1
0.075,0.152,4.05251109636286,-1.16925180625848,1239.84186354653,1
0.078,0.152,3.98278745963669,-1.14762670212299,1233.80543909427,1
0.081,0.152,3.90973670451644,-1.1246900454373,1228.05211657476,1
0.084,0.152,3.83387895209893,-1.10060274109178,1222.57779558903,1
0.087,0.152,3.7556667175272,-1.07543710784842,1217.37665439462,1
0.09,0.152,3.67549304125157,-1.04918994169456,1212.44162853654,1
0.093,0.152,3.5936991010574,-1.02179318892119,1207.76478116188,1
0.096,0.152,3.51058118745704,-0.993122733524194,1203.33758666281,1
0.099,0.152,3.42639698262142,-0.963005750181226,1199.15114593077,1
0.102,0.152,3.34137111891993,-0.931227027759252,1195.1963486663,1
0.105,0.152,3.25570001333042,-0.897534630671232,1191.4639958982,1
0.108,0.152,3.16955598285287,-0.861645236874521,1187.94489411481,1
0.111,0.152,3.08309064671314,-0.823249471640329,1184.62993119239,1
0.114,0.152,2.99643761567385,-0.782017544769794,1181.5101436168,1
0.117,0.152,2.90971445848384,-0.73760549479587,1178.57678435593,1
0.12,0.152,2.8230239210709,-0.689662345857184,1175.82140120338,1
0.123,0.152,2.73645435566499,-0.637838490240489,1173.23593657666,1
0.126,0.152,2.65007929432982,-0.581795620912056,1170.81286178307,1
0.129,0.152,2.56395607365175,-0.521218552604181,1168.54536192297,1
0.132,0.152,2.47812338343536,-0.455829286335557,1166.42759229043,1
0.135,0.152,2.39259757055997,-0.385403690339943,1164.45503397502,1
0.138,0.152,2.30736747746348,-0.309791191153105,1162.62498632687,1
0.141,0.152,2.22238753005887,-0.228937895200605,1160.9372485246,1
0.144,0.152,2.13756870809665,-0.14291360081491,1159.39506408072,1
0.147,0.152,2.05276692597992,-0.051943227435392,1158.00643464721,1
0.15,0.152,1.96776821444736,0.0435566908099441,1156.78595951012,1
0.153,0.152,1.88226990820188,0.142935578523961,1155.75743593944,1
0.156,0.152,1.79585678646852,0.245259185487704,1154.95758335623,1
0.159,0.152,1.70797073952405,0.349250733472672,1154.44146687771,1
0.162,0.152,1.61787197769575,0.453219504200138,1154.29056828396,1
0.165,0.152,1.52458892646758,0.554971080775762,1154.62509824633,1
0.168,0.152,1.42685269161535,0.651689173069228,1155.62347032055,1
0.171,0.152,1.32300962356158,0.739769890889919,1157.55388132313,1
0.174,0.152,1.21090462147747,0.814576631699715,1160.82996073165,1
0.177,0.152,1.08771629980654,0.870033602672297,1166.10368678011,1
0.18,0.152,0.949777400758479,0.897986548392525,1174.47861884076,1
0.183,0.152,0.792207504271194,0.88670101378811,1187.77134007521,1
0.186,0.152,0.60967260456021,0.819346758172063,1209.74461559243,1
0.189,0.152,0.393772231208297,0.663888122262463,1245.65442883004,1
0.192,0.152,0.163387080903199,0.378858575276769,1299.73100769439,1
0.195,0.152,0.0,0.0,1349.20502311592,1
0.198,0.152,0.0,0.0,0.0,0
0.201,0.152,0.0,0.0,0.0,0
0.204,0.152,0.0,0.0,0.0,0
0.207,0.152,0.0,0.0,0.0,0
0.21,0.152,0.0,0.0,0.0,0
0.213,0.152,0.0,0.0,0.0,0
0.216,0.152,0.0,0.0,0.0,0
0.219,0.152,0.0,0.0,0.0,0
0.222,0.152,0.0,0.0,0.0,0
0.225,0.152,0.0,0.0,0.0,0
0.228,0.152,0.0,0.0,0.0,0
0.231,0.152,0.0,0.0,-143.871198142654,1
0.234,0.152,0.157233255817631,-0.400081019528537,-96.1682062422287,1
0.237,0.152,0.375258543581293,-0.712210779394505,-44.0840657822527,1
0.24,0.152,0.573474336938396,-0.897957296976157,-9.76626553928598,1
0.243,0.152,0.733576345761578,-0.996191314889027,10.918357235998,1
0.246,0.152,0.86439652848363,-1.0370766936015,23.1353579762932,1
0.249,0.152,0.97175798119496,-1.03614584112123,30.5879844203321,1
0.252,0.152,1.06104789412799,-1.00421191594951,35.0663367868965,1
0.255,0.152,1.13645307092238,-0.94880200797343,37.6602710489453,1
0.258,0.152,1.20131208359087,-0.875603405139509,39.0148524537533,1
0.261,0.152,1.25828193531262,-0.789071930954738,39.5392587263804,1
0.264,0.152,1.30948970403488,-0.692822466625074,39.4974551507033,1
0.267,0.152,1.35663565325537,-0.589870867657356,39.0624201372987,1
0.27,0.152,1.40106605808102,-0.482808359311411,38.3468479604236,1
0.273,0.152,1.44382280100724,-0.373940703821378,37.422109080144,1
0.276,0.152,1.48567622233327,-0.265412454747355,36.3303553042427,1
0.279,0.152,1.52714582253073,-0.159328017096097,35.0926813001161,1
0.282,0.152,1.56851272646043,-0.057877165436259,33.7149591024591,1
0.285,0.152,1.60982760620429,0.0365297975040295,32.1923511184076,1
0.288,0.152,1.65091800469724,0.121113651079429,30.5132979439074,1
0.291,0.152,1.69140035415371,0.192562448446823,28.6647043660442,1
0.294,0.152,1.73071027094855,0.246853127974985,26.6479458515574,1
0.297,0.152,1.76822126703757,0.279076187864278,24.5713806552738,1
0.3,0.152,1.80391487602502,0.283398571065834,23.2765939986595,4
0.0,0.154,3.0,4.0,1324.25036314262,3
0.003,0.154,3.03090164459026,3.23618289384382,1334.13573380068,1
0.006,0.154,3.10038343149903,2.52849545371842,1346.7306105608,1
0.009,0.154,3.20385304168357,1.88559408402205,1357.2263363412,1
0.012,0.154,3.33195116480178,1.31290501906106,1364.88042908863,1
0.015,0.154,3.47477371463682,0.812437868704548,1369.66616508326,1
0.018,0.154,3.62311846907616,0.383119469041635,1371.75900679996,1
0.021,0.154,3.76909347015562,0.0213917229176807,1371.4311930502,1
0.024,0.154,3.90641544526738,-0.278080591781755,1369.00633800385,1
0.027,0.154,4.03047498237303,-0.521710858274664,1364.82708121157,1
0.03,0.154,4.13823063529242,-0.716380996859782,1359.23072869768,1
0.033,0.154,4.22799653110807,-0.868962386851932,1352.53236981412,1
0.036,0.154,4.29918104195634,-0.985976242982649,1345.01465747112,1
0.039,0.154,4.35202019739589,-1.07338083584541,1336.92296350042,1
0.042,0.154,4.38733402253693,-1.13646191581446,1328.4644820763,1
0.045,0.154,4.40632046570846,-1.17979967695786,1319.80996890051,1
0.048,0.154,4.41039156806132,-1.20728756987102,1311.09704216139,1
0.051,0.154,4.40105013082761,-1.22218266545101,1302.43424028708,1
0.054,0.154,4.37980171606435,-1.22717229921646,1293.90527877069,1
0.057,0.154,4.34809550837829,-1.22444636215323,1285.57315077428,1
0.06,0.154,4.30728756871037,-1.21576839469477,1277.48386882989,1
0.063,0.154,4.25862071194815,-1.20254148975717,1269.66975229956,1
0.066,0.154,4.20321622274948,-1.18586701110773,1262.15223580225,1
0.069,0.154,4.14207363939148,-1.16659545082702,1254.94421667984,1
0.072,0.154,4.07607575391701,-1.14536955885265,1248.05198288701,1
0.075,0.154,4.00599674528949,-1.12266033093398,1241.47677297626,1
0.078,0.154,3.93251197204527,-1.09879665875144,1235.2160219842,1
0.081,0.154,3.85620841596058,-1.07398951561477,1229.26434444443,1
0.084,0.154,3.77759511154003,-1.04835153447857,1223.61430075991,1
0.087,0.154,3.69711314228877,-1.02191277289109,1218.25698722937,1
0.09,0.154,3.61514495622445,-0.994633377950045,1213.18248401983,1
0.093,0.154,3.53202286880253,-0.966413779148237,1208.38018979803,1
0.096,0.154,3.44803669641383,-0.937102957103613,1203.83906681824,1
0.099,0.154,3.36344050940918,-0.906505266178896,1199.54781609812,1
0.102,0.154,3.27845851881425,-0.874386230813605,1195.49499890235,1
0.105,0.154,3.1932901217678,-0.840477689343163,1191.66911805611,1
0.108,0.154,3.10811413168064,-0.804482624607108,1188.05867057415,1
0.111,0.154,3.02309221322799,-0.766079996728627,1184.65218166831,1
0.114,0.154,2.93837153158297,-0.724929878834031,1181.43822935143,1
0.117,0.154,2.8540866110369,-0.680679189825195,1178.40546858096,1
0.12,0.154,2.77036038101867,-0.632968318226018,1175.54266420162,1
0.123,0.154,2.68730436775553,-0.581438936178814,1172.83874292025,1
0.126,0.154,2.60501796727363,-0.525743311454368,1170.2828762988,1
0.129,0.154,2.52358670964138,-0.465555436512558,1167.86460948565,1
0.132,0.154,2.44307939447283,-0.400584306073569,1165.57405444079,1
0.135,0.154,2.36354394246562,-0.33058968770555,1163.40217224095,1
0.138,0.154,2.28500176527772,-0.255400744026891,1161.34117744645,1
0.141,0.154,2.20744040356877,-0.174937882679249,1159.38510968507,1
0.144,0.154,2.13080411626361,-0.0892382372576389,1157.53063550637,1
0.147,0.154,2.05498201619312,0.0015147688803367,1155.77817038328,1
0.15,0.154,1.97979322687616,0.0969572306648666,1154.13345187777,1
0.153,0.154,1.90496836294382,0.19650521709188,1152.60975986082,1
0.156,0.154,1.83012637853336,0.299308813522275,1151.23108490518,1
0.159,0.154,1.75474542395642,0.40419806831321,1150.03672373931,1
0.162,0.154,1.6781256886142,0.509618018171882,1149.08808621127,1
0.165,0.154,1.59934109957149,0.613547917871797,1148.47907771359,1
0.168,0.154,1.51717473071293,0.713395802653272,1148.35240320112,1
0.171,0.154,1.43002951009992,0.805852875161682,1148.92673947781,1
0.174,0.154,1.33579765962114,0.886674065832916,1150.54199390687,1
0.177,0.154,1.23166720558359,0.950337261557369,1153.75202138049,1
0.18,0.154,1.11377365570237,0.989374914480267,1159.45878787747,1
0.183,0.154,0.976776646492406,0.993429529094071,1169.45559931215,1
0.186,0.154,0.811908668626431,0.945242974208108,1186.30521081074,1
0.189,0.154,0.609143348333173,0.821091466953809,1219.74766020565,1
0.192,0.154,0.3114689232307,0.527056858875053,1265.77793862177,1
0.195,0.154,0.0,0.0,1323.42472612369,1
0.198,0.154,0.0,0.0,0.0,0
0.201,0.154,0.0,0.0,0.0,0
0.204,0.154,0.0,0.0,0.0,0
0.207,0.154,0.0,0.0,0.0,0
0.21,0.154,0.0,0.0,0.0,0
0.213,0.154,0.0,0.0,0.0,0
0.216,0.154,0.0,0.0,0.0,0
0.219,0.154,0.0,0.0,0.0,0
0.222,0.154,0.0,0.0,0.0,0
0.225,0.154,0.0,0.0,0.0,0
0.228,0.154,0.0,0.0,0.0,0
0.231,0.154,0.0,0.0,-120.263489301235,1
0.234,0.154,0.304642254687384,-0.542559862213172,-64.0872722985572,1
0.237,0.154,0.590779163068301,-0.859869392929484,-19.4760338691717,1
0.24,0.154,0.77775277452252,-1.01113780986566,12.7294616414255,1
0.243,0.154,0.922397021820359,-1.08725632880907,28.5721892972436,1
0.246,0.154,1.03511041761725,-1.1101580639081,37.6786820701441,1
0.249,0.154,1.12508434351583,-1.0958159823828,42.5840210832655,1
0.252,0.154,1.19813733664711,-1.05368537770254,45.0668863655744,1
0.255,0.154,1.25863281256678,-0.990611669959941,46.0250819206877,1
0.258,0.154,1.30988555847297,-0.911724192779886,46.0110534359114,1
0.261,0.154,1.35449384138361,-0.821073280990657,45.3633412442031,1
0.264,0.154,1.39451747318895,-0.721955123970523,44.2974812136012,1
0.267,0.154,1.43159211759204,-0.617127300115047,42.9501739844415,1
0.27,0.154,1.4670006780527,-0.508961999855685,41.4057295184697,1
0.273,0.154,1.50171775465583,-0.399571204107775,39.7119163259791,1
0.276,0.154,1.53643542232059,-0.290920805709681,37.8901340310125,1
0.279,0.154,1.5715758467808,-0.184944566671897,35.942274709111,1
0.282,0.154,1.60729491269766,-0.0836650945522416,33.8556824370154,1
0.285,0.154,1.64348071697637,0.0106730225644939,31.6070815771289,1
0.288,0.154,1.67975110121804,0.0954542251497063,29.1662689631491,1
0.291,0.154,1.71545629337421,0.167524808990587,26.501843815562,1
0.294,0.154,1.74970471417582,0.223008281072116,23.6029167984269,1
0.297,0.154,1.78151322014177,0.257120669238726,20.6135859957323,1
0.3,0.154,1.81076698572706,0.264120317471717,18.7592478108092,4
0.0,0.156,3.0,4.0,1336.88506589957,3
0.003,0.156,3.03373104308591,3.2027648524019,1347.63320265411,1
0.006,0.156,3.10917648491049,2.46772163033982,1361.20106757843,1
0.009,0.156,3.2207731005387,1.80443969997943,1372.31770150856,1
0.012,0.156,3.35777194295616,1.21859949457789,1380.18490641488,1
0.015,0.156,3.50897603651217,0.711844193284861,1384.80719860126,1
0.018,0.156,3.66417587069064,0.282261466752055,1386.42094035663,1
0.021,0.156,3.8148289254264,-0.0748296199762503,1385.37056527998,1
0.024,0.156,3.9543524590476,-0.36598853231992,1382.05244565245,1
0.027,0.156,4.0781330078397,-0.598809010220528,1376.87555945119,1
0.03,0.156,4.1833407816462,-0.781213259523735,1370.23323749324,1
0.033,0.156,4.2686347954191,-0.920923916435787,1362.48484555928,1
0.036,0.156,4.33383002083664,-1.02511284255648,1353.94583997771,1
0.039,0.156,4.37957656136042,-1.10020174979619,1344.88420817761,1
0.042,0.156,4.40707984987727,-1.15177966364226,1335.5213177435,1
0.045,0.156,4.41787412092253,-1.18460192034704,1326.03548593718,1
0.048,0.156,4.41365007718912,-1.20264036895178,1316.56697200541,1
0.051,0.156,4.39613120490981,-1.20916139146893,1307.22347783576,1
0.054,0.156,4.36699035275871,-1.20681521908949,1298.08556601526,1
0.057,0.156,4.32779767946146,-1.19772581105447,1289.21165187329,1
0.06,0.156,4.27999184862686,-1.18357497157811,1280.6424013203,1
0.063,0.156,4.22486767966192,-1.16567748494643,1272.40448163622,1
0.066,0.156,4.1635749094312,-1.14504608702894,1264.51368237986,1
0.069,0.156,4.09712404781293,-1.1224463335225,1256.97746163697,1
0.072,0.156,4.02639642383733,-1.09844211291448,1249.79698971086,1
0.075,0.156,3.9521563979535,-1.07343287624986,1242.96876614089,1
0.078,0.156,3.87506437968715,-1.04768375558603,1236.4858822479,1
0.081,0.156,3.79568977371077,-1.02134971430255,1230.33899397735,1
0.084,0.156,3.71452331905715,-0.994494777825835,1224.51706097244,1
0.087,0.156,3.63198852026007,-0.96710727179863,1219.00789892464,1
0.09,0.156,3.54845202415502,-0.939111869208585,1213.798584051,1
0.093,0.156,3.46423289433794,-0.910379131009046,1208.87574136828,1
0.096,0.156,3.37961079379204,-0.880733122355179,1204.2257423755,1
0.099,0.156,3.29483311737131,-0.849957600913003,1199.83483278746,1
0.102,0.156,3.21012112856104,-0.817801204778485,1195.68920699427,1
0.105,0.156,3.12567515544944,-0.783982014239734,1191.77504284315,1
0.108,0.156,3.04167889340901,-0.748191822285583,1188.0785080409,1
0.111,0.156,2.95830284946702,-0.710100421593351,1184.58574786518,1
0.114,0.156,2.87570694760482,-0.669360198896547,1181.28286288106,1
0.117,0.156,2.79404229643602,-0.625611319376382,1178.15588494249,1
0.12,0.156,2.71345210155628,-0.578487782340887,1175.1907599068,1
0.123,0.156,2.63407168467811,-0.527624633304016,1172.37334622801,1
0.126,0.156,2.55602755055971,-0.472666625049312,1169.68943999115,1
0.129,0.156,2.47943542060203,-0.413278629829565,1167.12483913253,1
0.132,0.156,2.40439712851481,-0.349158115174228,1164.66546276524,1
0.135,0.156,2.33099624807276,-0.280050005946818,1162.29754602116,1
0.138,0.156,2.25929229473192,-0.205764265319441,1160.00793713371,1
0.141,0.156,2.18931331013374,-0.126196538945404,1157.78453241432,1
0.144,0.156,2.12104659853051,-0.0413522246519302,1155.61689758762,1
0.147,0.156,2.05442733218348,0.0486256353496427,1153.49714271778,1
0.15,0.156,1.98932467059565,0.14342417215544,1151.42114615889,1
0.153,0.156,1.92552493167562,0.242523609018515,1149.39026654201,1
0.156,0.156,1.86271118634584,0.345154400479136,1147.41375151291,1
0.159,0.156,1.80043837644636,0.450247199764114,1145.51216636559,1
0.162,0.156,1.73810259926878,0.556373329625573,1143.72236565297,1
0.165,0.156,1.67490240291969,0.661671690666176,1142.10486837405,1
0.168,0.156,1.60978855132339,0.763754979350326,1140.75522928469,1
0.171,0.156,1.54139595227905,0.859581471378308,1139.82190085491,1
0.174,0.156,1.46794729601354,0.945269318257701,1139.53778442861,1
0.177,0.156,1.38710308255374,1.01579088536684,1140.26790828857,1
0.18,0.156,1.29573506385518,1.06449329963792,1142.64570469929,1
0.183,0.156,1.18939532870493,1.0818831178318,1147.59835403994,1
0.186,0.156,1.06185587705958,1.05448967075119,1157.76175417165,1
0.189,0.156,0.898717507390805,0.952672627756638,1172.46611945737,1
0.192,0.156,0.687328387018793,0.747914080326886,1217.45961370985,1
0.195,0.156,0.0,0.0,1079.24294402988,1
0.198,0.156,0.0,0.0,752.012444330745,1
0.201,0.156,0.0,0.0,712.614872605012,1
0.204,0.156,0.0,0.0,680.122096074702,1
0.207,0.156,0.0,0.0,652.646633494207,1
0.21,0.156,0.0,0.0,624.130054089538,1
0.213,0.156,0.0,0.0,595.009576038973,1
0.216,0.156,0.0,0.0,565.889653725496,1
0.219,0.156,0.0,0.0,537.400760478697,1
0.222,0.156,0.0,0.0,510.067436565755,1
0.225,0.156,0.0,0.0,478.095834574478,1
0.228,0.156,0.0,0.0,439.989518968552,1
0.231,0.156,0.0,0.0,119.045294318166,1
0.234,0.156,0.678223500987845,-0.757956795794138,-17.7892262555922,1
0.237,0.156,0.880310903137557,-0.983178601758177,26.2786482748537,1
0.24,0.156,1.02972084400174,-1.10907906187864,40.2542074999833,1
0.243,0.156,1.13934252640868,-1.16163180520371,49.6948098604659,1
0.246,0.156,1.22387028124479,-1.16867842360153,53.9495368250768,1
0.249,0.156,1.28995214065605,-1.14245545885057,55.6463285894948,1
0.252,0.156,1.3424996081404,-1.09157343355127,55.7176186275454,1
