x,y,ux,uy,p,boundary
0.276,0.1,5.76205396805935,3.07871093219666,-7.92206634713529,1
0.279,0.1,6.06876894052792,3.17832022388291,16.2314726592257,1
0.282,0.1,6.34761122897476,3.30717601547123,39.653381213175,1
0.285,0.1,6.60414647823839,3.47700215684355,63.1448448134394,1
0.288,0.1,6.84528813526558,3.70039353338161,87.4877773546049,1
0.291,0.1,7.07969414557188,3.99115500036978,113.448867157341,1
0.294,0.1,7.31809511955619,4.36460530893023,141.620502785621,1
0.297,0.1,7.57259621319841,4.83778109481266,171.12126009624,1
0.3,0.1,7.84790218151369,5.42913343759285,190.1414738361,4
0.0,0.102,9.0,7.0,2776.22647612495,3
0.003,0.102,9.017488748411,6.40403358800001,2781.91274865838,1
0.006,0.102,9.05876718908152,5.81598768781958,2789.64732995689,1
0.009,0.102,9.12414424445464,5.23815408950631,2796.85916324277,1
0.012,0.102,9.21159379245965,4.6727928110633,2803.1643742797,1
0.015,0.102,9.31865062734721,4.1220380710828,2808.50069297118,1
0.018,0.102,9.44272422190713,3.58784497730282,2812.86017270301,1
0.021,0.102,9.58118544683998,3.07194937956393,2816.250699386,1
0.024,0.102,9.73141894414358,2.57583754364141,2818.69003475739,1
0.027,0.102,9.89086742033134,2.10072537915665,2820.20430335067,1
0.03,0.102,10.05707051744,1.64754700292255,2820.82694513065,1
0.033,0.102,10.2276978289816,1.21695208204146,2820.59761691889,1
0.036,0.102,10.4005754971209,0.809311079671229,2819.56102225447,1
0.039,0.102,10.5737061142087,0.424727288351974,2817.7657170727,1
0.042,0.102,10.7452819706528,0.063054392255584,2815.26294196181,1
0.045,0.102,10.9136919711556,-0.276081753527327,2812.10552405454,1
0.048,0.102,11.077522763289,-0.593258413144499,2808.34688147129,1
0.051,0.102,11.2355547802373,-0.889229527818277,2804.040152771,1
0.054,0.102,11.3867539943644,-1.16489860604425,2799.23746406363,1
0.057,0.102,11.5302602158426,-1.42129184925336,2793.98933789329,1
0.06,0.102,11.6653727598673,-1.65953224197193,2788.34424104629,1
0.063,0.102,11.7915342574762,-1.88081516185509,2782.3482631882,1
0.066,0.102,11.9083133095589,-2.08638590153835,2776.04491463621,1
0.069,0.102,12.0153865914525,-2.27751934777988,2769.47502945802,1
0.072,0.102,12.1125209154761,-2.45550193777338,2762.67675922031,1
0.075,0.102,12.1995556580841,-2.62161590935333,2755.68564282486,1
0.078,0.102,12.27638586252,-2.77712578080964,2748.53473870972,1
0.081,0.102,12.3429462407179,-2.92326693557872,2741.25480702206,1
0.084,0.102,12.3991962220828,-3.06123614474174,2733.87453098927,1
0.087,0.102,12.4451061327744,-3.19218383314422,2726.42076846908,1
0.09,0.102,12.4806445374065,-3.31720788000873,2718.91882643075,1
0.093,0.102,12.5057667351176,-3.43734873915997,2711.39275282841,1
0.096,0.102,12.5204043728228,-3.55358566462635,2703.86564192827,1
0.099,0.102,12.5244561188779,-3.66683383189531,2696.35995062325,1
0.102,0.102,12.5177793290408,-3.77794215122654,2688.89782461477,1
0.105,0.102,12.5001826321562,-3.88769157516748,2681.5014345832,1
0.108,0.102,12.4714193641196,-3.99679370597579,2674.19332364232,1
0.111,0.102,12.4311817842003,-4.10588950837178,2666.99676853237,1
0.114,0.102,12.3790960166214,-4.21554792731262,2659.93615821876,1
0.117,0.102,12.3147176713868,-4.32626419765108,2653.03739491804,1
0.12,0.102,12.2375281107414,-4.43845761081722,2646.32832418394,1
0.123,0.102,12.1469313403705,-4.55246847098527,2639.83920270319,1
0.126,0.102,12.0422515164128,-4.66855392710894,2633.60321507375,1
0.129,0.102,11.9227310693331,-4.7868823047282,2627.65705433758,1
0.132,0.102,11.7875294521024,-4.90752547884602,2622.04158578859,1
0.135,0.102,11.6357225209529,-5.03044872177794,2616.80262009314,1
0.138,0.102,11.4663025495585,-5.15549732180844,2611.99183077779,1
0.141,0.102,11.2781788583867,-5.28237909231581,2607.6678636963,1
0.144,0.102,11.0701790057799,-5.41064166732327,2603.89770368267,1
0.147,0.102,10.8410504307074,-5.53964319618712,2600.75838839282,1
0.15,0.102,10.5894623531206,-5.66851469189691,2598.33919450145,1
0.153,0.102,10.3140076209412,-5.79611183410859,2596.74447161683,1
0.156,0.102,10.0132040404301,-5.92095345277106,2596.09737144204,1
0.159,0.102,9.68549454516208,-6.04114318436546,2596.54482424704,1
0.162,0.102,9.32924537428624,-6.1542698484769,2598.26426735132,1
0.165,0.102,8.94274131226306,-6.25728086166378,2601.47285494846,1
0.168,0.102,8.52417714724383,-6.34632137492557,2606.4402118948,1
0.171,0.102,8.07164516785403,-6.4165296182325,2613.50629106184,1
0.174,0.102,7.58312043512881,-6.46177591993023,2623.10664022146,1
0.177,0.102,7.05645014400475,-6.47432870343089,2635.80848814648,1
0.18,0.102,6.48936364215365,-6.44442533586735,2652.36271205652,1
0.183,0.102,5.87954145215659,-6.35971906948182,2673.77888363196,1
0.186,0.102,5.22482962907451,-6.20457086567423,2701.43361766097,1
0.189,0.102,4.52378307762714,-5.95916407086204,2737.22246054595,1
0.192,0.102,3.7769552016708,-5.59851441710795,2783.76202426747,1
0.195,0.102,2.9897687372738,-5.09173252891944,2844.60303544614,1
0.198,0.102,2.17887927604455,-4.40302383396713,2924.23827754218,1
0.201,0.102,1.38508541124922,-3.50013396884941,3027.21796403295,1
0.204,0.102,0.689822670312583,-2.38330008768941,3154.38375677279,1
0.207,0.102,0.207664705596887,-1.14245943400621,3291.22696722552,1
0.21,0.102,0.0,0.0,3378.63449145843,1
0.213,0.102,0.0,0.0,0.0,0
0.216,0.102,0.0,0.0,0.0,0
0.219,0.102,0.0,0.0,0.0,0
0.222,0.102,0.0,0.0,0.0,0
0.225,0.102,0.0,0.0,0.0,0
0.228,0.102,0.0,0.0,0.0,0
0.231,0.102,0.0,0.0,0.0,0
0.234,0.102,0.0,0.0,0.0,0
0.237,0.102,0.0,0.0,0.0,0
0.24,0.102,0.0,0.0,-733.503413094498,1
0.243,0.102,0.120939056888411,0.159406017851585,-674.197232430335,1
0.246,0.102,0.428484427211013,0.577766030737085,-569.863295107186,1
0.249,0.102,0.897641443554558,1.05048798830563,-464.319536563376,1
0.252,0.102,1.45013039440902,1.47103690739819,-372.25653777533,1
0.255,0.102,2.02348833030414,1.81002549067377,-295.634642539309,1
0.258,0.102,2.58333921161985,2.07250475189167,-232.406045903584,1
0.261,0.102,3.11374499412264,2.27329322969578,-179.844691144795,1
0.264,0.102,3.60806966009221,2.42821613686565,-135.526265542294,1
0.267,0.102,4.06418943517942,2.55188510994589,-97.4950415298627,1
0.27,0.102,4.482270182395,2.65740763224024,-64.1943731573005,1
0.273,0.102,4.86378147722238,2.75665177676912,-34.3616107737035,1
0.276,0.102,5.21113703764933,2.86065181388467,-6.93787986617015,1
0.279,0.102,5.52764496320796,2.98001770314015,19.0019425670074,1
0.282,0.102,5.81762692868056,3.12531760985484,44.3016365653509,1
0.285,0.102,6.08664293194383,3.30742757445045,69.7631372969291,1
0.288,0.102,6.3417969653815,3.53784902750225,96.1742720160712,1
0.291,0.102,6.59210282268501,3.82899161668088,124.307016622002,1
0.294,0.102,6.84877455852544,4.19440700714521,154.74032033905,1
0.297,0.102,7.12439784362924,4.64890984695515,186.450960487307,1
0.3,0.102,7.42336964505245,5.208229141688,206.605150791849,4
0.0,0.104,9.0,7.0,2781.37773403799,3
0.003,0.104,9.01808151819552,6.38520624659231,2787.26032539744,1
0.006,0.104,9.06077193594976,5.77976009727941,2795.26828033863,1
0.009,0.104,9.12839527616123,5.18609113185148,2802.740662284,1
0.012,0.104,9.21884442983671,4.60656849106715,2809.27779046914,1
0.015,0.104,9.32954329108365,4.04340238911476,2814.81300316981,1
0.018,0.104,9.45777416969325,3.49858969595692,2819.33633882517,1
0.021,0.104,9.60077079306637,2.97387430087315,2822.8547343169,1
0.024,0.104,9.75577588485646,2.47071857419736,2825.38584958285,1
0.027,0.104,9.92009027561999,1.99028546027924,2826.95647159499,1
0.03,0.104,10.0911161183124,1.53343075818431,2827.60138589212,1
0.033,0.104,10.2663936247993,1.10070478149933,2827.36218461204,1
0.036,0.104,10.4436306502553,0.692362258548251,2826.2859939209,1
0.039,0.104,10.6207247957827,0.308379107976268,2824.42417368933,1
0.042,0.104,10.7957780722475,-0.0515253906291902,2821.83104533394,1
0.045,0.104,10.9671044936634,-0.38786252500071,2818.5626951634,1
0.048,0.104,11.133231224632,-0.701345600158429,2814.67588938535,1
0.051,0.104,11.292894086646,-0.992860197829371,2810.22712541273,1
0.054,0.104,11.4450283341081,-1.2634343555242,2805.27183332909,1
0.057,0.104,11.5887556500069,-1.51420957557706,2799.86373198925,1
0.06,0.104,11.7233682943156,-1.74641336940669,2794.05433660786,1
0.063,0.104,11.8483112780496,-1.96133384558005,2787.89260894443,1
0.066,0.104,11.9631633455484,-2.16029667156691,2781.42473726832,1
0.069,0.104,12.0676174389446,-2.344644584306,2774.69403098968,1
0.072,0.104,12.161461202348,-2.51571949663815,2767.74091391193,1
0.075,0.104,12.2445579673016,-2.67484714557025,2760.60300020564,1
0.078,0.104,12.3168285517618,-2.82332415265832,2753.31523813947,1
0.081,0.104,12.3782341063836,-2.9624073137825,2745.91010807271,1
0.084,0.104,12.4287601567097,-3.09330490181366,2738.41786299927,1
0.087,0.104,12.4684019190036,-3.21716974747115,2730.8668018633,1
0.09,0.104,12.4971509109053,-3.33509385743012,2723.28356781418,1
0.093,0.104,12.5149828350522,-3.44810433107953,2715.69346544726,1
0.096,0.104,12.5218466830485,-3.55716034523571,2708.12079283575,1
0.099,0.104,12.5176549872001,-3.66315098693597,2700.58918577556,1
0.102,0.104,12.5022751366842,-3.76689372589742,2693.12197314197,1
0.105,0.104,12.4755216717612,-3.86913332836392,2685.74254361442,1
0.108,0.104,12.4371494728541,-3.97054102115837,2678.4747253028,1
0.111,0.104,12.3868477695564,-4.07171371723489,2671.34318105705,1
0.114,0.104,12.3242349067899,-4.1731731103656,2664.37382353116,1
0.117,0.104,12.2488538205024,-4.27536443522044,2657.59425548966,1
0.12,0.104,12.1601681926582,-4.3786546682554,2651.03424250158,1
0.123,0.104,12.0575592741422,-4.48332991246201,2644.7262272069,1
0.126,0.104,11.9403233838895,-4.58959166265624,2638.70589695437,1
0.129,0.104,11.8076701123874,-4.69755158449604,2633.01282005128,1
0.132,0.104,11.658721276866,-4.80722435591654,2627.69117048099,1
0.135,0.104,11.4925106930472,-4.91851800923734,2622.79056721055,1
0.138,0.104,11.307984843028,-5.03122106961549,2618.36706279079,1
0.141,0.104,11.1040045292632,-5.14498560297384,2614.48432777922,1
0.144,0.104,10.8793476090188,-5.25930505424987,2611.21509390838,1
0.147,0.104,10.6327129005993,-5.37348546264449,2608.64294175843,1
0.15,0.104,10.3627253416941,-5.48660826958455,2606.86455065425,1
0.153,0.104,10.0679424639548,-5.59748246925369,2605.992573443,1
0.156,0.104,9.7468622362855,-5.70458326925249,2606.15936223744,1
0.159,0.104,9.397932347643,-5.80597370531247,2607.52186103378,1
0.162,0.104,9.0195611055131,-5.89920476168166,2610.2681085257,1
0.165,0.104,8.6101304386286,-5.98118846146049,2614.62597504504,1
0.168,0.104,8.16801225406996,-6.04803709261137,2620.87501211659,1
0.171,0.104,7.69159108797993,-6.0948602473732,2629.36264748805,1
0.174,0.104,7.17929953239705,-6.11550980152291,2640.52643578038,1
0.177,0.104,6.62968012482312,-6.10226179616117,2654.92468337538,1
0.18,0.104,6.04150166483645,-6.04542462321609,2673.27840198761,1
0.183,0.104,5.4139861182617,-5.93286873594501,2696.5279309347,1
0.186,0.104,4.74725629655364,-5.74949329495806,2725.90636869536,1
0.189,0.104,4.04322027249911,-5.47670846087393,2763.02653083969,1
0.192,0.104,3.30729487516687,-5.0921848567024,2809.95903393626,1
0.195,0.104,2.55169211404698,-4.57059124565107,2869.222420225,1
0.198,0.104,1.80131257017276,-3.88732561827256,2943.47525479196,1
0.201,0.104,1.10213488982365,-3.02974322641265,3034.4161939709,1
0.204,0.104,0.525665541125932,-2.02141917827963,3139.74533974682,1
0.207,0.104,0.150870515559813,-0.955061029064114,3245.85319262568,1
0.21,0.104,0.0,0.0,3310.42980920866,1
0.213,0.104,0.0,0.0,0.0,0
0.216,0.104,0.0,0.0,0.0,0
0.219,0.104,0.0,0.0,0.0,0
0.222,0.104,0.0,0.0,0.0,0
0.225,0.104,0.0,0.0,0.0,0
0.228,0.104,0.0,0.0,0.0,0
0.231,0.104,0.0,0.0,0.0,0
0.234,0.104,0.0,0.0,0.0,0
0.237,0.104,0.0,0.0,0.0,0
0.24,0.104,0.0,0.0,-640.24712860337,1
0.243,0.104,0.0771326328627613,0.0511507040489386,-599.785688656539,1
0.246,0.104,0.296113469546567,0.347627047453163,-522.959501264284,1
0.249,0.104,0.65951692478915,0.736396093869887,-438.94301671649,1
0.252,0.104,1.11893482835696,1.11772450094914,-360.478325649657,1
0.255,0.104,1.62307844326706,1.4485631860791,-291.529224777729,1
0.258,0.104,2.13593096996732,1.72012565623067,-232.230593539542,1
0.261,0.104,2.63633238217307,1.93863722148801,-181.380012482086,1
0.264,0.104,3.11285715065067,2.11529648037468,-137.47649344087,1
0.267,0.104,3.55976062990265,2.26222768810669,-99.0945265689575,1
0.27,0.104,3.97462950285791,2.39111410116876,-64.979473830653,1
0.273,0.104,4.35715867011896,2.51288706721609,-34.0408520554534,1
0.276,0.104,4.70857801611404,2.63782222739175,-5.31699994982359,1
0.279,0.104,5.03144864583844,2.7757817548984,22.0634807142295,1
0.282,0.104,5.32967484897129,2.93649683194239,48.9161190892918,1
0.285,0.104,5.60865527874374,3.12984751470847,76.0292048539127,1
0.288,0.104,5.87553670201927,3.3661199654763,104.184398327584,1
0.291,0.104,6.13953913292225,3.65622686596155,134.148380121011,1
0.294,0.104,6.41219974022209,4.01186983507927,166.479162268291,1
0.297,0.104,6.70641870331032,4.44558165675834,200.024662609335,1
0.3,0.104,7.02622974005244,4.97034453276255,221.090812347423,4
0.0,0.106,9.0,7.0,2786.93854109277,3
0.003,0.106,9.01870945785044,6.3657309868248,2793.02811017222,1
0.006,0.106,9.06288874325023,5.74227912422795,2801.32193089069,1
0.009,0.106,9.13286910301588,5.13222866177992,2809.06369428314,1
0.012,0.106,9.22644908580549,4.5380723946379,2815.83708460809,1
0.015,0.106,9.34092739087657,3.96210793515691,2821.57100521731,1
0.018,0.106,9.47344519183599,3.40638185153671,2826.25365268779,1
0.021,0.106,9.6210861579743,2.87265044478725,2829.89130984292,1
0.024,0.106,9.7809398118935,2.36235310221735,2832.50192178956,1
0.027,0.106,9.95015589302552,1.87659753183814,2834.1133937145,1
0.03,0.106,10.125992203478,1.41615617321906,2834.76235796355,1
0.033,0.106,10.305855197491,0.981472680997675,2834.49286560868,1
0.036,0.106,10.4873325403126,0.572677036907419,2833.3549899235,1
0.039,0.106,10.6682172728496,0.189607634157855,2831.4034011687,1
0.042,0.106,10.846523652097,-0.168161403125521,2828.69597448567,1
0.045,0.106,11.0204951115914,-0.501289368669301,2825.29248286828,1
0.048,0.106,11.1886050768718,-0.810636168734737,2821.25341462534,1
0.051,0.106,11.3495515713561,-1.09722894998424,2816.6389419102,1
0.054,0.106,11.5022466611369,-1.36222931874592,2811.50805495423,1
0.057,0.106,11.6458018226031,-1.6069020656244,2805.91786631326,1
0.06,0.106,11.7795102882365,-1.8325860689977,2799.92308110185,1
0.063,0.106,11.9028273489583,-2.04066782849853,2793.57562296512,1
0.066,0.106,12.0153494815043,-2.23255788432207,2786.92440133353,1
0.069,0.106,12.1167930406193,-2.40967021500338,2780.01520309805,1
0.072,0.106,12.2069731202995,-2.57340457649453,2772.89069093096,1
0.075,0.106,12.2857830552476,-2.72513164763352,2765.59049073427,1
0.078,0.106,12.3531749098993,-2.86618077834446,2758.15135180568,1
0.081,0.106,12.4091411922473,-2.99783009302405,2750.60736498759,1
0.084,0.106,12.4536979356187,-3.12129867800949,2742.9902260703,1
0.087,0.106,12.4868692143768,-3.23774057424864,2735.32953386935,1
0.09,0.106,12.508673098854,-3.34824030006651,2727.65311455192,1
0.093,0.106,12.5191090095538,-3.45380964046323,2719.98736585589,1
0.096,0.106,12.5181463991788,-3.55538545543672,2712.35761677336,1
0.099,0.106,12.5057146715406,-3.65382827766644,2704.78850003488,1
0.102,0.106,12.481694237055,-3.74992148725956,2697.30433633438,1
0.105,0.106,12.4459086035983,-3.84437086626354,2689.92953069892,1
0.108,0.106,12.3981174074644,-3.93780434668706,2682.68898277128,1
0.111,0.106,12.3380103007139,-4.03077177140846,2675.60851409061,1
0.114,0.106,12.2652016273023,-4.12374448620512,2668.715316793,1
0.117,0.106,12.179225840198,-4.21711457175942,2662.03842959721,1
0.12,0.106,12.0795336346966,-4.31119350524583,2655.60924859337,1
0.123,0.106,11.9654887989174,-4.40621001001638,2649.46208235096,1
0.126,0.106,11.8363658108763,-4.50230680654098,2643.63476337758,1
0.129,0.106,11.6913482425187,-4.59953591505546,2638.16933122084,1
0.132,0.106,11.5295280648191,-4.69785207642427,2633.11280681536,1
0.135,0.106,11.3499059847654,-4.79710374760004,2628.51808344685,1
0.138,0.106,11.1513929852536,-4.89702098553777,2624.44496749765,1
0.141,0.106,10.9328132834314,-4.99719935075313,2620.96141272532,1
0.144,0.106,10.6929089733568,-5.09707872941041,2618.14500627571,1
0.147,0.106,10.4303466778081,-5.1959156795447,2616.08478441998,1
0.15,0.106,10.1437266072587,-5.29274753972575,2614.88348316928,1
0.153,0.106,9.83159452238603,-5.38634608315308,2614.66036624904,1
0.156,0.106,9.49245724162877,-5.47515794372286,2615.55482417173,1
0.159,0.106,9.1248025693755,-5.55722837491585,2617.73100825437,1
0.162,0.106,8.72712492466246,-5.63010413281916,2621.38385848163,1
0.165,0.106,8.29795867968588,-5.69071043736101,2626.74701075605,1
0.168,0.106,7.83592256412793,-5.73519616338191,2634.10323235814,1
0.171,0.106,7.33978099902583,-5.75874088742513,2643.79823132203,1
0.174,0.106,6.80853289597421,-5.75531771066087,2656.25889013011,1
0.177,0.106,6.24154710386808,-5.71740807890219,2672.0170959326,1
0.18,0.106,5.6387795519413,-5.63567179722854,2691.7401457029,1
0.183,0.106,5.00113562808303,-5.49859295307515,2716.26757447343,1
0.186,0.106,4.331091330696,-5.29216420184519,2746.65080847636,1
0.189,0.106,3.63376804585649,-4.99976810184047,2784.18305965052,1
0.192,0.106,2.91877084764245,-4.60263103773962,2830.38534293577,1
0.195,0.106,2.20318982688493,-4.08170201149867,2886.86989701945,1
0.198,0.106,1.51586588304572,-3.42268982964481,2954.92200909359,1
0.201,0.106,0.90129860411528,-2.62681499965512,3034.49363560582,1
0.204,0.106,0.417354718817519,-1.72820564311041,3122.03004468626,1
0.207,0.106,0.11631872370884,-0.810479512190727,3206.04189256739,1
0.21,0.106,0.0,0.0,3255.75345792651,1
0.213,0.106,0.0,0.0,0.0,0
0.216,0.106,0.0,0.0,0.0,0
0.219,0.106,0.0,0.0,0.0,0
0.222,0.106,0.0,0.0,0.0,0
0.225,0.106,0.0,0.0,0.0,0
0.228,0.106,0.0,0.0,0.0,0
0.231,0.106,0.0,0.0,0.0,0
0.234,0.106,0.0,0.0,0.0,0
0.237,0.106,0.0,0.0,0.0,0
0.24,0.106,0.0,0.0,-563.236181895712,1
0.243,0.106,0.0506796738669897,-0.0231440757502975,-534.967048108761,1
0.246,0.106,0.209071332932976,0.176048268212523,-477.668173427671,1
0.249,0.106,0.490972186390756,0.484667614953393,-410.728360712499,1
0.252,0.106,0.86944716376529,0.816977643459859,-344.382912840689,1
0.255,0.106,1.30610937226344,1.12617648010423,-283.138084772438,1
0.258,0.106,1.76819247957281,1.39476848186299,-228.355000811101,1
0.261,0.106,2.23282356441439,1.6216360861843,-179.906971951302,1
0.264,0.106,2.68551089155232,1.81311786959932,-137.056759038414,1
0.267,0.106,3.11760268872456,1.97831247683544,-98.8745501481806,1
0.27,0.106,3.52434202594105,2.12696694545652,-64.4151573671527,1
0.273,0.106,3.90366577147478,2.26865989519045,-32.7783996433858,1
0.276,0.106,4.25554781577079,2.4125873208533,-3.11859661437928,1
0.279,0.106,4.58169724444422,2.56761685297409,25.3656219965594,1
0.282,0.106,4.8854858457975,2.74245107962762,53.4478608577778,1
0.285,0.106,5.17203209580358,2.94582287173266,81.8911792615905,1
0.288,0.106,5.44840177300143,3.18668266334745,111.46090051882,1
0.291,0.106,5.72388759682158,3.47435150995213,142.909336918962,1
0.294,0.106,6.01020151495762,3.81861208877359,176.767524971009,1
0.297,0.106,6.320403584101,4.22967796387843,211.769179264857,1
0.3,0.106,6.65812305107812,4.71779194306702,233.525704564211,4
0.0,0.108,9.0,7.0,2792.9199254795,3
0.003,0.108,9.01937688680749,6.34556958900752,2799.22850101574,1
0.006,0.108,9.06513172165227,5.7034769936834,2807.82242871811,1
0.009,0.108,9.13759451276852,5.07647894958508,2815.84385309917,1
0.012,0.108,9.23445476956244,4.46720691680563,2822.85887803706,1
0.015,0.108,9.35287017117321,3.8780572822195,2828.7919095758,1
0.018,0.108,9.48982523812305,3.31113372863847,2833.62948541995,1
