x,y,ux,uy,p,boundary
0.249,0.192,2.16479478131955,-0.0986090094113047,332.653924672678,1
0.252,0.192,2.09833086223047,-0.107453500719923,296.746585015666,1
0.255,0.192,2.02674083893221,-0.11444963376273,262.811914563294,1
0.258,0.192,1.95131401553692,-0.119426553880873,230.9822168117,1
0.261,0.192,1.87341293980835,-0.122380977219365,201.351880263347,1
0.264,0.192,1.79437011291657,-0.123480648338791,173.981097395102,1
0.267,0.192,1.71539612870337,-0.123042022938372,148.905559074473,1
0.27,0.192,1.63751664323685,-0.121484643427481,126.151827231056,1
0.273,0.192,1.56155485122181,-0.119261003979341,105.757617093716,1
0.276,0.192,1.48817947950459,-0.116749890158766,87.795379619496,1
0.279,0.192,1.41805007359106,-0.114077321395846,72.3957007400705,1
0.282,0.192,1.3521133231921,-0.11078356134253,59.7602125200353,1
0.285,0.192,1.29215019367877,-0.1051362978206,50.1424566464494,1
0.288,0.192,1.24165970706064,-0.0927024794069738,43.7223839733077,1
0.291,0.192,1.20723731628915,-0.063077920988312,40.2588041594485,1
0.294,0.192,1.19852940103274,0.0068783804416077,38.3146307937587,1
0.297,0.192,1.22041321123872,0.159943315601818,34.4314180671801,1
0.3,0.192,1.26125998884056,0.448482618077803,29.2459878081052,4
0.0,0.194,3.0,1.0,2680.28750989528,3
0.003,0.194,3.07616149738565,-0.372634197102494,2598.10680237038,1
0.006,0.194,3.01578034346472,-0.670887929931179,2357.15539229134,1
0.009,0.194,2.77530697522115,-0.607497475376027,2128.58144860732,1
0.012,0.194,2.48914366283146,-0.490105276285911,1959.4346531444,1
0.015,0.194,2.2207301025805,-0.385345323067647,1838.39984657495,1
0.018,0.194,1.98753444028639,-0.303742904725909,1750.79349203719,1
0.021,0.194,1.79033354548467,-0.242333392701856,1685.94825138954,1
0.024,0.194,1.62466200701222,-0.196199978597159,1636.72067498309,1
0.027,0.194,1.48518050395117,-0.16118392867446,1598.43159130317,1
0.03,0.194,1.3670621392585,-0.134214641047303,1567.98431268919,1
0.033,0.194,1.26631280232137,-0.113116901364557,1543.29136065581,1
0.036,0.194,1.1797343574609,-0.0963616070186879,1522.91372440969,1
0.039,0.194,1.10479293949516,-0.0828674820542837,1505.83671169506,1
0.042,0.194,1.03948161744743,-0.0718606841298534,1491.32914301249,1
0.045,0.194,0.982203492490423,-0.0627792904017391,1478.85345783007,1
0.048,0.194,0.931679173102445,-0.0552089467404285,1468.00716986342,1
0.051,0.194,0.886875702067017,-0.048839379860079,1458.48394557989,1
0.054,0.194,0.846952581346068,-0.0434347327269558,1450.04719438954,1
0.057,0.194,0.811220879548007,-0.0388130796410153,1442.51179311294,1
0.06,0.194,0.779112182593282,-0.0348320875474506,1435.73120136171,1
0.063,0.194,0.750154912235787,-0.0313788387367249,1429.58821626267,1
0.066,0.194,0.723956165668793,-0.0283625063338651,1423.98822711278,1
0.069,0.194,0.700187711627657,-0.0257090106979022,1418.8542151553,1
0.072,0.194,0.678575136894942,-0.0233570688533924,1414.12298959899,1
0.075,0.194,0.658889399992518,-0.0212552356097762,1409.74231097533,1
0.078,0.194,0.640940240684687,-0.0193596589558601,1405.66865869819,1
0.081,0.194,0.624571033921542,-0.0176323556701827,1401.8654707002,1
0.084,0.194,0.609654779299076,-0.0160398698615212,1398.30173137435,1
0.087,0.194,0.59609099236132,-0.0145522163250897,1394.95081740331,1
0.09,0.194,0.58380331954872,-0.0131420379897531,1391.78953433244,1
0.093,0.194,0.572737739603566,-0.0117839261595295,1388.79729314261,1
0.096,0.194,0.562861244543059,-0.010453866259054,1385.95538772916,1
0.099,0.194,0.554160915570833,-0.0091287820927306,1383.24634251928,1
0.102,0.194,0.546643325392799,-0.0077861594003377,1380.653305433,1
0.105,0.194,0.540334209628887,-0.0064037355675789,1378.15946568773,1
0.108,0.194,0.535278357231509,-0.0049592473303605,1375.74747904048,1
0.111,0.194,0.531539673564599,-0.0034302326509754,1373.3988853072,1
0.114,0.194,0.529201370326623,-0.0017938870037005,1371.09350466638,1
0.117,0.194,0.528366233855446,-2.69783891582853e-05,1368.80880056937,1
0.12,0.194,0.529156917375037,0.0018941702334328,1366.51919825232,1
0.123,0.194,0.531716193101734,0.0039936175117434,1364.1953490865,1
0.126,0.194,0.536207086338916,0.0062956400538931,1361.8033325577,1
0.129,0.194,0.542812795157189,0.0088244428557528,1359.30378981986,1
0.132,0.194,0.551736275338405,0.0116037106565391,1356.65098588325,1
0.135,0.194,0.563199340379584,0.0146559588568294,1353.79180202021,1
0.138,0.194,0.577441090195105,0.0180016340743344,1350.66466645323,1
0.141,0.194,0.5947154399916,0.0216579064726197,1347.19844048453,1
0.144,0.194,0.615287473956447,0.0256370904059106,1343.3112896718,1
0.147,0.194,0.639428300010263,0.0299446295208314,1338.90958621027,1
0.15,0.194,0.667408037789086,0.03457659158126,1333.88691000359,1
0.153,0.194,0.699486542099794,0.0395166431084774,1328.12324233201,1
0.156,0.194,0.735901463606853,0.0447325225710726,1321.48447723268,1
0.159,0.194,0.776853299485069,0.0501721129129924,1313.82241022961,1
0.162,0.194,0.822487218654466,0.0557593391927258,1304.9753986643,1
0.165,0.194,0.872871694834221,0.0613902911259846,1294.76991691308,1
0.168,0.194,0.927974383932119,0.0669301902690916,1283.02324453599,1
0.171,0.194,0.987636270575954,0.0722120666435272,1269.5475139865,1
0.174,0.194,1.0515458876336,0.0770382311642185,1254.15529250701,1
0.177,0.194,1.11921633831563,0.0811857435985711,1236.66676541678,1
0.18,0.194,1.18996879866815,0.0844169606880756,1216.91841392542,1
0.183,0.194,1.26292691847476,0.0864957690856525,1194.77283824199,1
0.186,0.194,1.3370267313146,0.0872091586089937,1170.12908151621,1
0.189,0.194,1.41104592851298,0.0863923798109218,1142.93250163077,1
0.192,0.194,1.48365430596974,0.0839542649773263,1113.18298351414,1
0.195,0.194,1.55348377408775,0.0798978380781768,1080.9401754399,1
0.198,0.194,1.61921192325753,0.0743307596185458,1046.32456538676,1
0.201,0.194,1.67964874952559,0.0674610803294343,1009.51365512974,1
0.204,0.194,1.7338132077972,0.0595764532138927,970.733230114347,1
0.207,0.194,1.78098618036107,0.0510089007302191,930.244635913477,1
0.21,0.194,1.82072991114591,0.0420912506858464,888.329821116204,1
0.213,0.194,1.85287040648082,0.0331139640879358,845.276422031757,1
0.216,0.194,1.87744700150146,0.024291259238824,801.365162793908,1
0.219,0.194,1.89464000733106,0.0157431603626567,756.86131741342,1
0.222,0.194,1.90469131367324,0.0074962915637563,712.011092878424,1
0.225,0.194,1.90783333270362,-0.0004977902846976,667.042793295197,1
0.228,0.194,1.90423912118627,-0.0083311420129341,622.171741059185,1
0.231,0.194,1.89400189799306,-0.0161012451268233,577.607307552616,1
0.234,0.194,1.87714653329063,-0.0238732503002179,533.560106727203,1
0.237,0.194,1.8536697609122,-0.0316496310247156,490.247442913169,1
0.24,0.194,1.82360053794983,-0.0393531201019172,447.89546754239,1
0.243,0.194,1.78706787435208,-0.046826705384667,406.737155273512,1
0.246,0.194,1.74436144172871,-0.0538513692906295,367.006084577453,1
0.249,0.194,1.69597112587497,-0.0601785739034522,328.926962423914,1
0.252,0.194,1.64259565456318,-0.0655711322119308,292.704665985471,1
0.255,0.194,1.58511681323208,-0.0698441938628769,258.514076306972,1
0.258,0.194,1.52454294431376,-0.0728983623974502,226.493023956876,1
0.261,0.194,1.4619314728786,-0.0747393227692788,196.740287800078,1
0.264,0.194,1.39830372167523,-0.0754817488846617,169.319973721013,1
0.267,0.194,1.33456608864004,-0.0753381722334745,144.273006501796,1
0.27,0.194,1.27145092157741,-0.0745944851216335,121.636107170596,1
0.273,0.194,1.20949037883175,-0.0735716611960929,101.468543328023,1
0.276,0.194,1.14904051234719,-0.0725662290963119,83.8870339214927,1
0.279,0.194,1.0903851649901,-0.071747138534503,69.1083186909044,1
0.282,0.194,1.03398075409414,-0.070947227490939,57.4970616784778,1
0.285,0.194,0.980957820156109,-0.0692197194322952,49.5977867373467,1
0.288,0.194,0.934170055901058,-0.0637095749376087,46.1184035878537,1
0.291,0.194,0.900011551696031,-0.047190369340398,47.5800386543513,1
0.294,0.194,0.892933873304726,0.0003115919289857,53.3712028257775,1
0.297,0.194,0.931117727265189,0.129621336733716,58.8768919196104,1
0.3,0.194,1.00808572090829,0.420383531633805,58.2080230232811,4
0.0,0.196,3.0,1.0,3103.31214809875,3
0.003,0.196,2.84735602967224,-0.379198317557694,2884.11871939393,1
0.006,0.196,2.54886378554365,-0.486504789914323,2463.81469762381,1
0.009,0.196,2.20072838824351,-0.39035446662274,2157.29447144278,1
0.012,0.196,1.89167426806656,-0.293616712517702,1959.82212118561,1
0.015,0.196,1.63933252916503,-0.220064364972981,1828.58113991038,1
0.018,0.196,1.43768069204543,-0.167785673354125,1738.15532100685,1
0.021,0.196,1.27627911875193,-0.130686920010554,1673.26634892479,1
0.024,0.196,1.14577451438816,-0.103952552159206,1624.98863625633,1
0.027,0.196,1.03890183062949,-0.0842681384750923,1587.92032498575,1
0.03,0.196,0.950249703860597,-0.0694507181166174,1558.68607404414,1
0.033,0.196,0.875822477525292,-0.058062029060558,1535.09908304238,1
0.036,0.196,0.812653892156469,-0.0491420133855784,1515.6945918883,1
0.039,0.196,0.758517149668513,-0.0420374282326656,1499.46098049079,1
0.042,0.196,0.711718043901594,-0.0362944824974847,1485.68029791757,1
0.045,0.196,0.670949647598924,-0.0315913418456448,1473.8306127266,1
0.048,0.196,0.635190212481639,-0.0276951793588668,1463.52441331372,1
0.051,0.196,0.60363090649459,-0.0244343732994732,1454.46863943476,1
0.054,0.196,0.575624125080693,-0.0216801717690388,1446.43806825526,1
0.057,0.196,0.550646079277266,-0.0193343699676733,1439.25716606812,1
0.06,0.196,0.528269390523151,-0.0173208744442906,1432.78744013676,1
0.063,0.196,0.508142782445216,-0.0155798255510492,1426.91844535512,1
0.066,0.196,0.489975869504604,-0.0140634332066237,1421.56126986676,1
0.069,0.196,0.473527653080111,-0.0127329793613987,1416.64373356164,1
0.072,0.196,0.458597748855163,-0.0115566274777644,1412.10678992137,1
0.075,0.196,0.445019651869346,-0.0105077984424083,1407.90178570231,1
0.078,0.196,0.43265554079244,-0.0095639494842391,1403.98833984968,1
0.081,0.196,0.421392259352116,-0.0087056434656073,1400.33267395628,1
0.084,0.196,0.411138209152808,-0.0079158298793017,1396.90627438834,1
0.087,0.196,0.401820956821945,-0.0071792819436156,1393.68479889447,1
0.09,0.196,0.393385407862059,-0.0064821500824141,1390.64716315197,1
0.093,0.196,0.385792435421002,-0.0058116032053353,1387.77475854403,1
0.096,0.196,0.379017878266424,-0.0051555371285715,1385.05076363408,1
0.099,0.196,0.373051841201538,-0.004502335236009,1382.45951972498,1
0.102,0.196,0.367898244793432,-0.0038406707752295,1379.98594651945,1
0.105,0.196,0.36357458083034,-0.0031593434986455,1377.61497789051,1
0.108,0.196,0.360111836192544,-0.0024471460440967,1375.3310005911,1
0.111,0.196,0.357554551317469,-0.001692757759948,1373.11728071675,1
0.114,0.196,0.355960980428876,-0.0008846658198725,1370.95536414292,1
0.117,0.196,0.355403319253687,-1.11156105241399e-05,1368.82443820515,1
0.12,0.196,0.35596796197135,0.0009399053412864,1366.70064277426,1
0.123,0.196,0.357755742384941,0.0019806430737154,1364.5563198107,1
0.126,0.196,0.360882104395211,0.0031235027427447,1362.35919170168,1
0.129,0.196,0.365477133319794,0.0043809107973431,1360.07146049102,1
0.132,0.196,0.371685361894476,0.0057650965875161,1357.64882288571,1
0.135,0.196,0.379665242416095,0.007287771784145,1355.0394001536,1
0.138,0.196,0.389588149109703,0.008959681308704,1352.18258833329,1
0.141,0.196,0.401636742521198,0.010789995026225,1349.0078433225,1
0.144,0.196,0.416002491448873,0.0127855061430591,1345.43342828861,1
0.147,0.196,0.4328821098952,0.0149496015667465,1341.36516842804,1
0.15,0.196,0.452472631144848,0.0172809737333473,1336.6952813161,1
0.153,0.196,0.474964815889497,0.0197720558923052,1331.30138058184,1
0.156,0.196,0.500534588117672,0.0224071879280588,1325.04578639216,1
0.159,0.196,0.529332228354512,0.0251605626736546,1317.77531696518,1
0.162,0.196,0.56146915159725,0.0279940684829933,1309.32177776112,1
0.165,0.196,0.597002284523159,0.030855235867312,1299.50340288731,1
0.168,0.196,0.635916361885754,0.0336756125531542,1288.12752657799,1
0.171,0.196,0.678104907215022,0.0363700210959213,1274.99475713664,1
0.174,0.196,0.723351249312523,0.038837269981564,1259.90487365156,1
0.177,0.196,0.771311615246548,0.0409629476886205,1242.66454820096,1
0.18,0.196,0.821503032773817,0.0426248658887836,1223.09679817712,1
0.183,0.196,0.87329929269467,0.043701461982756,1201.05179164488,1
0.186,0.196,0.925938312729198,0.0440829705030254,1176.41828187743,1
0.189,0.196,0.978543624908497,0.04368443580081,1149.13458479246,1
0.192,0.196,1.03016115576722,0.0424587791206452,1119.19771866756,1
0.195,0.196,1.07980996191848,0.0404073958521353,1086.6692086819,1
0.198,0.196,1.12654244488055,0.0375854827017702,1051.67622838475,1
0.201,0.196,1.1695065197099,0.0340997945359168,1014.40727060726,1
0.204,0.196,1.20800024800861,0.0300979142937832,975.102381998242,1
0.207,0.196,1.24150949838163,0.025750133445059,934.039004934375,1
0.21,0.196,1.26972168619576,0.0212270760048302,891.515391678185,1
0.213,0.196,1.29251316467952,0.0166775197895839,847.83411091991,1
0.216,0.196,1.30991321445612,0.0122109671079735,803.288170353102,1
0.219,0.196,1.32205230841168,0.0078883750603058,758.151717294024,1
0.222,0.196,1.329105193287,0.003722526207882,712.676311477128,1
0.225,0.196,1.3312398016837,-0.0003125441648814,667.092644901867,1
0.228,0.196,1.32858128336101,-0.0042653198833422,621.616564145863,1
0.231,0.196,1.32119716104905,-0.0081870744369106,576.457511344369,1
0.234,0.196,1.30910551323305,-0.0121123666590514,531.827135987187,1
0.237,0.196,1.29230381177937,-0.0160433892348424,487.945870088892,1
0.24,0.196,1.27081215520789,-0.0199412093414863,445.04569083905,1
0.243,0.196,1.244721708208,-0.0237258325825611,403.368066270494,1
0.246,0.196,1.21423779088108,-0.0272854145580847,363.15708701353,1
0.249,0.196,1.179707750474,-0.0304930604185744,324.648860529689,1
0.252,0.196,1.14162658952766,-0.033227957039041,288.05916168743,1
0.255,0.196,1.10061778526952,-0.035396635481131,253.57188245121,1
0.258,0.196,1.05739170074497,-0.0369503311039721,221.330887644298,1
0.261,0.196,1.01268814792017,-0.0378956298664022,191.437509452953,1
0.264,0.196,0.967212067190747,-0.03829734847755,163.955307512617,1
0.267,0.196,0.92157177608687,-0.0382741456501131,138.923182160915,1
0.27,0.196,0.876228555840908,-0.0379879972571563,116.37774537088,1
0.273,0.196,0.831466040665747,-0.0376277307573048,96.3862656075144,1
0.276,0.196,0.787390314372574,-0.0373836293262348,79.0925306789765,1
0.279,0.196,0.743981028347253,-0.0374013192881213,64.77997318853,1
0.282,0.196,0.701237503995361,-0.037687553372922,53.9562636322291,1
0.285,0.196,0.659528182617843,-0.0378682050019764,47.4689792884436,1
0.288,0.196,0.620370450743322,-0.0366593337760777,46.6011440609225,1
0.291,0.196,0.588432790922472,-0.0298208101766632,53.1727658706543,1
0.294,0.196,0.575303088510794,-0.0069293295410024,68.3757562225055,1
0.297,0.196,0.618821745298078,0.0807899479149018,89.5934432491193,1
0.3,0.196,0.737553969737158,0.36176997660067,99.2342729698862,4
0.0,0.198,3.0,1.0,3646.67273121931,3
0.003,0.198,1.97183025580931,-0.237138632947884,3132.27200729872,1
0.006,0.198,1.59259330805027,-0.215457859126453,2508.27719991377,1
0.009,0.198,1.28696674745329,-0.163188184762235,2154.06121687008,1
0.012,0.198,1.06214523935028,-0.115512792020522,1941.80882648181,1
0.015,0.198,0.896162359459338,-0.0833414125286025,1808.74917745032,1
0.018,0.198,0.771823843358005,-0.0617772701198616,1719.94282138349,1
0.021,0.198,0.676495486773065,-0.0471526855909869,1657.48613156951,1
0.024,0.198,0.601710988278184,-0.0369459248367007,1611.54789855775,1
0.027,0.198,0.541795280559372,-0.0296109037860425,1576.50140044228,1
0.03,0.198,0.492901772674983,-0.024190554651756,1548.95030465127,1
0.033,0.198,0.452366420659371,-0.0200840158892825,1526.74924335642,1
0.036,0.198,0.418301323723016,-0.0169040752786451,1508.48563410317,1
0.039,0.198,0.389337742395339,-0.0143944585064286,1493.19543270696,1
0.042,0.198,0.364461963280308,-0.0123809935644298,1480.19997301345,1
0.045,0.198,0.342908453956412,-0.0107423271696821,1469.00859308181,1
0.048,0.198,0.324088887796293,-0.0093919378542198,1459.2583512136,1
0.051,0.198,0.307544012432926,-0.0082668195638716,1450.67546055808,1
0.054,0.198,0.292910358433717,-0.0073201885360394,1443.04987793975,1
0.057,0.198,0.279896783329317,-0.0065166743356256,1436.21811088569,1
0.06,0.198,0.268267662848407,-0.005829079927041,1430.0513043711,1
0.063,0.198,0.25783065933516,-0.0052361546397815,1424.44680579146,1
0.066,0.198,0.248427698151883,-0.0047210345310459,1419.32207349888,1
0.069,0.198,0.239928230242099,-0.0042701309515147,1414.61019639595,1
0.072,0.198,0.232224149808533,-0.0038723254504173,1410.25654087099,1
0.075,0.198,0.22522592835836,-0.0035183774732311,1406.21619889434,1
0.078,0.198,0.218859655642728,-0.0032004820838571,1402.45201297778,1
0.081,0.198,0.213064766271078,-0.0029119349121441,1398.93302086053,1
0.084,0.198,0.207792291894975,-0.0026468747108872,1395.63320782134,1
0.087,0.198,0.203003521729628,-0.0024000827559202,1392.53048517452,1
0.09,0.198,0.198668984604745,-0.0021668243604827,1389.60583464979,1
0.093,0.198,0.194767687529373,-0.0019427219623192,1386.84257308818,1
0.096,0.198,0.191286561467238,-0.0017236521974103,1384.22570223009,1
0.099,0.198,0.188220076366274,-0.0015056615030742,1381.74131566218,1
0.102,0.198,0.185569995628772,-0.0012848963663492,1379.37604012596,1
0.105,0.198,0.183345245927604,-0.0010575455367171,1377.11649198476,1
0.108,0.198,0.181561882084018,-0.0008197924866291,1374.94873212913,1
0.111,0.198,0.180243128944614,-0.0005677772257461,1372.85770428203,1
0.114,0.198,0.179419483003131,-0.0002975673305744,1370.82664278445,1
0.117,0.198,0.179128855961583,-5.13880252215131e-06,1368.83643669493,1
0.12,0.198,0.179416740468452,0.0003136318311519,1366.86493760981,1
0.123,0.198,0.180336374772042,0.0006629618580077,1364.88619920119,1
0.126,0.198,0.181948877765991,0.001047139802306,1362.86963731179,1
0.129,0.198,0.184323318593877,0.0014704813431771,1360.77910083765,1
0.132,0.198,0.18753667528787,0.0019372577211362,1358.57184596419,1
0.135,0.198,0.191673624508465,0.0024515890165895,1356.19741011601,1
0.138,0.198,0.196826089072815,0.0030172929596986,1353.59638791224,1
0.141,0.198,0.203092451565978,0.0036376782542676,1350.69912034661,1
0.144,0.198,0.210576321307861,0.0043152700792538,1347.42432137838,1
0.147,0.198,0.219384719434353,0.0050514549955526,1343.6776843227,1
0.15,0.198,0.22962552518372,0.0058460337530515,1339.35053509449,1
0.153,0.198,0.241404009793375,0.0066966746512465,1334.31863151803,1
0.156,0.198,0.254818279322933,0.0075982687396295,1328.44124797234,1
