x,y,ux,uy,p,boundary
0.237,0.124,0.0950689218489986,-0.572068510040421,-271.414850241672,1
0.24,0.124,0.2352704755036,-0.886079687247993,-241.618221478461,1
0.243,0.124,0.446264951965338,-1.17825059524183,-208.227300303325,1
0.246,0.124,0.721377333907935,-1.42434235940706,-173.548957241538,1
0.249,0.124,1.04841222380659,-1.60877755116075,-139.22729893966,1
0.252,0.124,1.41329995002262,-1.72442317342426,-106.3250678576,1
0.255,0.124,1.80249528902743,-1.77090174951503,-75.4432288525582,1
0.258,0.124,2.2042010659335,-1.75252460827128,-46.843114912374,1
0.261,0.124,2.60878774843725,-1.6764696070233,-20.5490776303852,1
0.264,0.124,3.00878085182564,-1.5514297689598,3.57400272203384,1
0.267,0.124,3.39867364513939,-1.38673494571121,25.7660785338168,1
0.27,0.124,3.77470810769034,-1.19186006718835,46.3353088747281,1
0.273,0.124,4.13468974558678,-0.976219215584189,65.63455090534,1
0.276,0.124,4.47785984162157,-0.749159999851547,84.0470024568677,1
0.279,0.124,4.80482962854795,-0.520094379548684,101.978099405705,1
0.282,0.124,5.11757400772958,-0.298720990195787,119.851610990788,1
0.285,0.124,5.41948090115293,-0.0953076233330327,138.108197783508,1
0.288,0.124,5.71545113055621,0.0789892886180122,157.203066466131,1
0.291,0.124,6.01203075446981,0.211788563533416,177.585453536895,1
0.294,0.124,6.31745797617444,0.28915844604101,199.542796013671,1
0.297,0.124,6.64079051170104,0.295374070930685,222.082146618591,1
0.3,0.124,6.98418127887985,0.213129602122933,234.970981048191,4
0.0,0.126,10.0,0.0,5629.17677173892,3
0.003,0.126,10.0192303134194,-0.324098089203916,5635.35247227086,1
0.006,0.126,10.064061786651,-0.624772350165327,5643.56484317433,1
0.009,0.126,10.1339930595626,-0.899900421010897,5650.9439413728,1
0.012,0.126,10.2258064897259,-1.14793605380099,5657.0543942568,1
0.015,0.126,10.3357442531992,-1.36797085970755,5661.83007952307,1
0.018,0.126,10.459932685245,-1.55973382588584,5665.27654096252,1
0.021,0.126,10.5945452077085,-1.72355548911559,5667.42668686877,1
0.024,0.126,10.7359127414474,-1.86030547186442,5668.33229233981,1
0.027,0.126,10.8806082312142,-1.97131065578923,5668.06024785863,1
0.03,0.126,11.0255076605509,-2.05826145959465,5666.68929418309,1
0.033,0.126,11.1678282005019,-2.12311340512337,5664.30681770384,1
0.036,0.126,11.3051452719478,-2.16799027350625,5661.00579925222,1
0.039,0.126,11.4353914031422,-2.19509386724001,5656.88204435378,1
0.042,0.126,11.556840414952,-2.20662393564469,5652.03178739195,1
0.045,0.126,11.6680806656705,-2.20471038845327,5646.54972003197,1
0.048,0.126,11.7679809267053,-2.1913586569019,5640.5274574946,1
0.051,0.126,11.8556520540569,-2.16840804495163,5634.05242773874,1
0.054,0.126,11.9304070778914,-2.13750217388262,5627.20714868919,1
0.057,0.126,11.9917217448889,-2.1000701507879,5620.0688465747,1
0.06,0.126,12.0391969825526,-2.0573168499182,5612.70936289592,1
0.063,0.126,12.07252425429,-2.01022063784524,5605.1952969946,1
0.066,0.126,12.0914543610168,-1.95953694927719,5597.58833415517,1
0.069,0.126,12.0957699256533,-1.90580628457155,5589.94571433101,1
0.072,0.126,12.0852615667831,-1.84936541475365,5582.32080289599,1
0.075,0.126,12.05970761628,-1.79036081627809,5574.76373148631,1
0.078,0.126,12.0188571494657,-1.72876359559441,5567.32208347313,1
0.081,0.126,11.9624160615603,-1.66438539000185,5560.04160455771,1
0.084,0.126,11.8900359282369,-1.59689493950035,5552.96692423901,1
0.087,0.126,11.8013054202695,-1.52583521206075,5546.14227842954,1
0.09,0.126,11.695744094074,-1.45064113280017,5539.612227344,1
0.093,0.126,11.5727984449561,-1.3706581188801,5533.42236608212,1
0.096,0.126,11.4318401835489,-1.28516176068194,5527.62002825032,1
0.099,0.126,11.2721667752535,-1.19337912067353,5522.25498573689,1
0.102,0.126,11.0930043657294,-1.09451224915459,5517.38015063125,1
0.105,0.126,10.8935133019243,-0.987764645188113,5513.0522885578,1
0.108,0.126,10.6727965479883,-0.872371525070962,5509.33275671162,1
0.111,0.126,10.4299113899523,-0.747634901743875,5506.28828500595,1
0.114,0.126,10.1638849249022,-0.612964626156047,5503.99182535115,1
0.117,0.126,9.87373394442519,-0.467926691261811,5502.52350253908,1
0.12,0.126,9.5584899568655,-0.312300239920906,5501.9717107428,1
0.123,0.126,9.21723026302586,-0.14614482782874,5502.43441220214,1
0.126,0.126,8.84911622992866,0.0301204667105563,5504.02070856939,1
0.129,0.126,8.45344023729915,0.215624587727483,5506.85276873491,1
0.132,0.126,8.02968326548866,0.408937536735982,5511.06820558851,1
0.135,0.126,7.57758584953487,0.60794847988164,5516.82298991976,1
0.138,0.126,7.09723628434183,0.809729941822653,5524.29495735773,1
0.141,0.126,6.58918172152384,1.0103916552175,5533.68787694466,1
0.144,0.126,6.05457036922459,1.20493199331444,5545.23586143363,1
0.147,0.126,5.49533655667024,1.38710213628875,5559.20753354468,1
0.15,0.126,4.91444482494574,1.54930980800424,5575.90870005659,1
0.153,0.126,4.31621345132467,1.68260782992487,5595.68115509323,1
0.156,0.126,3.7067387820889,1.77684061370933,5618.89342437254,1
0.159,0.126,3.09443179316289,1.82106097100854,5645.91660656892,1
0.162,0.126,2.49064150603336,1.80437687932047,5677.0750696095,1
0.165,0.126,1.91024918922776,1.7174230305055,5712.55839416711,1
0.168,0.126,1.37194211088671,1.55461757342923,5752.2795722636,1
0.171,0.126,0.897620641608827,1.31714666169011,5795.6686367288,1
0.174,0.126,0.510179834044557,1.01607713963743,5841.40319397554,1
0.177,0.126,0.229023412038411,0.674120390757112,5887.05974390948,1
0.18,0.126,0.0631723911672443,0.323787941461598,5928.23014356741,1
0.183,0.126,0.0,0.0,5952.97406262557,1
0.186,0.126,0.0,0.0,0.0,0
0.189,0.126,0.0,0.0,0.0,0
0.192,0.126,0.0,0.0,0.0,0
0.195,0.126,0.0,0.0,0.0,0
0.198,0.126,0.0,0.0,0.0,0
0.201,0.126,0.0,0.0,0.0,0
0.204,0.126,0.0,0.0,0.0,0
0.207,0.126,0.0,0.0,0.0,0
0.21,0.126,0.0,0.0,0.0,0
0.213,0.126,0.0,0.0,0.0,0
0.216,0.126,0.0,0.0,0.0,0
0.219,0.126,0.0,0.0,0.0,0
0.222,0.126,0.0,0.0,0.0,0
0.225,0.126,0.0,0.0,0.0,0
0.228,0.126,0.0,0.0,0.0,0
0.231,0.126,0.0,0.0,-321.65828734586,1
0.234,0.126,0.0277167838979039,-0.297302747134646,-308.006284487052,1
0.237,0.126,0.115015613329108,-0.648189376403982,-280.450091622712,1
0.24,0.126,0.279939219374318,-1.01270988582805,-245.78666758562,1
0.243,0.126,0.522471191643988,-1.3522549983352,-207.974103410803,1
0.246,0.126,0.831382054592422,-1.63747322149529,-169.752793140271,1
0.249,0.126,1.19037925255778,-1.85079474736107,-132.897102240505,1
0.252,0.126,1.58263214647854,-1.98525745271836,-98.4192637342098,1
0.255,0.126,1.99325673959674,-2.04177368230013,-66.78488575516,1
0.258,0.126,2.41022043053282,-2.02632039715927,-38.0964270441647,1
0.261,0.126,2.82435237598332,-1.94771602170573,-12.2291820543582,1
0.264,0.126,3.22898628928612,-1.8161106129705,11.0765232339609,1
0.267,0.126,3.61953265036812,-1.64208175001488,32.1568827339678,1
0.27,0.126,3.9931100864234,-1.43617504170791,51.3896625358036,1
0.273,0.126,4.34827503413587,-1.20874872085992,69.1746022789292,1
0.276,0.126,4.68484966141379,-0.970019526275389,85.9234847967488,1
0.279,0.126,5.00383573685073,-0.73024044455022,102.056216695466,1
0.282,0.126,5.30740145433455,-0.499964929889587,118.000627484225,1
0.285,0.126,5.59893133455338,-0.290367626132392,134.194304428022,1
0.288,0.126,5.88313161348942,-0.113600120002525,151.085470199726,1
0.291,0.126,6.16617439823759,0.016837304594334,169.117469977297,1
0.294,0.126,6.45577597074863,0.085734467314,188.591449208457,1
0.297,0.126,6.76045973497472,0.0758979104731937,208.66048432077,1
0.3,0.126,7.08264331885169,-0.0316289952466462,220.139666005662,4
0.0,0.128,10.0,0.0,5636.40506938723,3
0.003,0.128,10.0197183275156,-0.344585881906935,5642.72271721945,1
0.006,0.128,10.0655720728862,-0.663610697433551,5651.08552420905,1
0.009,0.128,10.1368905138988,-0.954688964567051,5658.54594806671,1
0.012,0.128,10.2302109772759,-1.21609830784741,5664.65825906631,1
0.015,0.128,10.3415264032262,-1.44684751971249,5669.35814278625,1
0.018,0.128,10.4667334212513,-1.64667202138479,5672.6567855845,1
0.021,0.128,10.601809458291,-1.8159880712017,5674.59492207659,1
0.024,0.128,10.74293259039,-1.9558164062667,5675.23359363796,1
0.027,0.128,10.8865712221514,-2.06768434375183,5674.64977343502,1
0.03,0.128,11.0295462377045,-2.15351544565998,5672.93252827526,1
0.033,0.128,11.1690668372391,-2.21551531255315,5670.17931387728,1
0.036,0.128,11.3027426481909,-2.25606082726797,5666.49251899687,1
0.039,0.128,11.4285758987313,-2.27759848647543,5661.97639649686,1
0.042,0.128,11.5449380606635,-2.28255563026924,5656.73447220282,1
0.045,0.128,11.650535445769,-2.27326664693354,5650.86747167025,1
0.048,0.128,11.7443679069337,-2.25191475155852,5644.47176303066,1
0.051,0.128,11.8256842031178,-2.22048879446959,5637.63828334267,1
0.054,0.128,11.8939368714371,-2.18075376498342,5630.45189603053,1
0.057,0.128,11.9487387174394,-2.13423318896454,5622.99111654165,1
0.06,0.128,11.9898223599771,-2.0822014202953,5615.32814029819,1
0.063,0.128,12.0170036927957,-2.02568383209416,5607.52910929406,1
0.066,0.128,12.030149668925,-1.96546306025556,5599.65455943106,1
0.069,0.128,12.0291504761054,-1.90208968490212,5591.75999835526,1
0.072,0.128,12.013895940539,-1.83589601129737,5583.89657197256,1
0.075,0.128,11.9842558552763,-1.76701189916233,5576.11178616587,1
0.078,0.128,11.9400638599136,-1.69538186735245,5568.45025798191,1
0.081,0.128,11.8811044822273,-1.62078295743732,5560.95447742232,1
0.084,0.128,11.8071029744879,-1.54284306952052,5553.66556686368,1
0.087,0.128,11.7177176249095,-1.46105968601904,5546.62403008106,1
0.09,0.128,11.6125342883486,-1.37481907659653,5539.87048698817,1
0.093,0.128,11.4910629529067,-1.2834162343993,5533.44639373205,1
0.096,0.128,11.3527362356147,-1.18607593552922,5527.3947509358,1
0.099,0.128,11.1969097777031,-1.08197544598362,5521.76080595989,1
0.102,0.128,11.0228645861905,-0.970269528651095,5516.59275838281,1
0.105,0.128,10.8298114427924,-0.850118532436105,5511.94248186884,1
0.108,0.128,10.6168975735013,-0.720720480406055,5507.86628063622,1
0.111,0.128,10.383215843701,-0.581348216887023,5504.42570537122,1
0.114,0.128,10.1278168169732,-0.431392825478958,5501.68846222754,1
0.117,0.128,9.84972409600772,-0.27041468855999,5499.72946012836,1
0.12,0.128,9.54795346081215,-0.0982037163784127,5498.63205656001,1
0.123,0.128,9.22153644978809,0.085149585555364,5498.4895808782,1
0.126,0.128,8.86954922267758,0.279170447324179,5499.4072368885,1
0.129,0.128,8.49114785050769,0.482901801343748,5501.50451221973,1
0.132,0.128,8.08561167772805,0.694790303373008,5504.91824797614,1
0.135,0.128,7.65239722509467,0.912555325693584,5509.80654183313,1
0.138,0.128,7.19120644762575,1.13304088926945,5516.35365776389,1
0.141,0.128,6.70207532354927,1.35205248454041,5524.77607009299,1
0.144,0.128,6.18549213223456,1.56418429368226,5535.32963052664,1
0.147,0.128,5.64255987555636,1.76264856363429,5548.31752776526,1
0.15,0.128,5.0752245494647,1.9391296322936,5564.0980600657,1
0.153,0.128,4.48660030863197,2.08370342507085,5583.09001329181,1
0.156,0.128,3.88143217031517,2.18489386034976,5605.77125168144,1
0.159,0.128,3.26674029670539,2.22998692979424,5632.66249774072,1
0.162,0.128,2.65266974279714,2.20579649575615,5664.28281770276,1
0.165,0.128,2.05348728192735,2.10016502820455,5701.05631588912,1
0.168,0.128,1.48845647279483,1.90453285948642,5743.14266304848,1
0.171,0.128,0.981923454079243,1.61776277028665,5790.16112505635,1
0.174,0.128,0.56143813913772,1.25077632461682,5840.78437732581,1
0.177,0.128,0.252537824519248,0.830204662366887,5892.17146914408,1
0.18,0.128,0.0694409199886314,0.397555611718432,5938.81204312749,1
0.183,0.128,0.0,0.0,5966.56882424535,1
0.186,0.128,0.0,0.0,0.0,0
0.189,0.128,0.0,0.0,0.0,0
0.192,0.128,0.0,0.0,0.0,0
0.195,0.128,0.0,0.0,0.0,0
0.198,0.128,0.0,0.0,0.0,0
0.201,0.128,0.0,0.0,0.0,0
0.204,0.128,0.0,0.0,0.0,0
0.207,0.128,0.0,0.0,0.0,0
0.21,0.128,0.0,0.0,0.0,0
0.213,0.128,0.0,0.0,0.0,0
0.216,0.128,0.0,0.0,0.0,0
0.219,0.128,0.0,0.0,0.0,0
0.222,0.128,0.0,0.0,0.0,0
0.225,0.128,0.0,0.0,0.0,0
0.228,0.128,0.0,0.0,0.0,0
0.231,0.128,0.0,0.0,-342.85568450266,1
0.234,0.128,0.0347278143404318,-0.335021311677318,-325.907686092502,1
0.237,0.128,0.141432003044165,-0.73958898726735,-292.372293802706,1
0.24,0.128,0.338203182697288,-1.16111103557603,-251.341789707381,1
0.243,0.128,0.620096212535209,-1.55105109004693,-207.94460971745,1
0.246,0.128,0.96969752714948,-1.87494846870738,-165.415035764084,1
0.249,0.128,1.36574365942761,-2.11421550462046,-125.598696166165,1
0.252,0.128,1.78850608720509,-2.26324238431977,-89.3647305461648,1
0.255,0.128,2.22205550444839,-2.32518724848376,-56.9583098955284,1
0.258,0.128,2.65455871122117,-2.30830575054102,-28.2587696202571,1
0.261,0.128,3.07771245946427,-2.22337358186322,-2.94918411672262,1
0.264,0.128,3.48597866169426,-2.08210918134562,19.3812229775341,1
0.267,0.128,3.87591029272132,-1.89632403407562,39.1799355671979,1
0.27,0.128,4.24564927212741,-1.67755118683389,56.902028186942,1
0.273,0.128,4.59459088083403,-1.43697473357196,72.9973619831274,1
0.276,0.128,4.92318415973964,-1.18554678321057,87.9069132273281,1
0.279,0.128,5.2328375774489,-0.934222572795338,102.064134372478,1
0.282,0.128,5.52590681346166,-0.694271907219564,115.899086500241,1
0.285,0.128,5.80574981016389,-0.477640975714425,129.84390154918,1
0.288,0.128,6.07683998985358,-0.297346555788244,144.337094364488,1
0.291,0.128,6.34492315130234,-0.167886283766753,159.813351952986,1
0.294,0.128,6.61712830334119,-0.105640013421705,176.586244248197,1
0.297,0.128,6.9013757159018,-0.129182083426102,193.965632534341,1
0.3,0.128,7.20034924288795,-0.259066204466079,203.911824019119,4
0.0,0.13,10.0,0.0,5644.20778813804,3
0.003,0.13,10.0202744693015,-0.365597939331249,5650.68706029128,1
0.006,0.13,10.0672919171545,-0.703331231730706,5659.2207277674,1
0.009,0.13,10.1401871319814,-1.01053713383942,5666.77282649527,1
0.012,0.13,10.23521752813,-1.28531515345631,5672.8860290997,1
0.015,0.13,10.3480930069592,-1.52660139382206,5677.49842139823,1
0.018,0.13,10.4744516067024,-1.73415836251751,5680.62803488806,1
0.021,0.13,10.6100528810054,-1.90851668173391,5682.32495248284,1
0.024,0.13,10.7509082030136,-2.05088183298204,5682.66116395948,1
0.027,0.13,10.8933756775007,-2.16301714213355,5681.72543658817,1
0.03,0.13,11.0342227368449,-2.24711409693456,5679.61879601281,1
0.033,0.13,11.1706584311826,-2.30566018290124,5676.45024057582,1
0.036,0.13,11.3003390574919,-2.34131269409372,5672.33282839044,1
0.039,0.13,11.4213520471245,-2.35678478600349,5667.38028327238,1
0.042,0.13,11.5321835714922,-2.35474775988103,5661.70420432404,1
0.045,0.13,11.6316752208392,-2.3377514861267,5655.41190356107,1
0.048,0.13,11.7189745482557,-2.30816316443074,5648.60484875451,1
0.051,0.13,11.79348344478,-2.2681233543666,5641.37765632478,1
0.054,0.13,11.8548073878185,-2.21951738801777,5633.81756032937,1
0.057,0.13,11.9027077075111,-2.16395984127028,5626.00427582495,1
0.06,0.13,11.9370582226981,-2.10278961277289,5618.01017532061,1
0.063,0.13,11.9578069496123,-2.03707325374746,5609.90070298173,1
0.066,0.13,11.9649430926609,-1.96761442943473,5601.73496041708,1
0.069,0.13,11.95846917851,-1.89496770942604,5593.56640851023,1
0.072,0.13,11.9383779719477,-1.81945523090895,5585.44364057311,1
0.075,0.13,11.9046336901324,-1.74118512263235,5577.41119227836,1
0.078,0.13,11.857156986228,-1.66007089778323,5569.51036290094,1
0.081,0.13,11.7958131820788,-1.57585131060268,5561.78003017367,1
0.084,0.13,11.7204032742313,-1.48811042131361,5554.25744753352,1
0.087,0.13,11.6306573040059,-1.39629782845139,5546.97901783549,1
0.09,0.13,11.526229759923,-1.29974921155939,5539.98104195596,1
0.093,0.13,11.4066967621497,-1.1977074865447,5533.30044437049,1
0.096,0.13,11.27155485877,-1.08934501749033,5526.97548109053,1
0.099,0.13,11.1202213394243,-0.973787459075333,5521.04643863573,1
0.102,0.13,10.9520360413221,-0.850139929261787,5515.55633640853,1
0.105,0.13,10.7662646848715,-0.717516338218933,5510.5516493891,1
0.108,0.13,10.5621038310341,-0.575072831363462,5506.0830740281,1
0.111,0.13,10.3386876007735,-0.422046445560012,5502.20636822787,1
0.114,0.13,10.0950963408276,-0.257800230034325,5498.98330714104,1
0.117,0.13,9.83036746426927,-0.0818762471941998,5496.4828110808,1
0.12,0.13,9.54350874822087,0.105941960377897,5494.78232115444,1
0.123,0.13,9.2335144518811,0.305555681180195,5493.96952337883,1
0.126,0.13,8.89938475634444,0.5164642190477,5494.14455397861,1
0.129,0.13,8.54014927640086,0.737662947207131,5495.42285778432,1
0.132,0.13,8.15489584237231,0.967524238306477,5497.93891736524,1
0.135,0.13,7.74280654276778,1.20365948921921,5501.85111921997,1
0.138,0.13,7.30320438984885,1.44276104225649,5507.34806577266,1
0.141,0.13,6.83561628602418,1.6804240534993,5514.65665751772,1
0.144,0.13,6.33986178436663,1.91095081013177,5524.05221573067,1
0.147,0.13,5.81618325461693,2.12714464069842,5535.8707078577,1
0.15,0.13,5.2654425481291,2.32010923834141,5550.52261086983,1
0.153,0.13,4.68942323721105,2.47908536342497,5568.5067957565,1
0.156,0.13,4.09129636010826,2.59138677950984,5590.42049209831,1
0.159,0.13,3.47632832179089,2.64255169597924,5616.9569913225,1
0.162,0.13,2.85291865193786,2.61692119378174,5648.87503510266,1
0.165,0.13,2.23401085396109,2.49900721219407,5686.91183394059,1
0.168,0.13,1.63871928655711,2.27619568653519,5731.59579635293,1
0.171,0.13,1.0934879330002,1.94337415476085,5782.89764569351,1
0.174,0.13,0.631157683865394,1.50950621552286,5839.64462604245,1
0.177,0.13,0.285418675069601,1.00429839764728,5898.60577408341,1
0.18,0.13,0.0784603443553265,0.479861546504019,5952.81412867286,1
0.183,0.13,0.0,0.0,5984.86566577922,1
0.186,0.13,0.0,0.0,0.0,0
0.189,0.13,0.0,0.0,0.0,0
0.192,0.13,0.0,0.0,0.0,0
0.195,0.13,0.0,0.0,0.0,0
0.198,0.13,0.0,0.0,0.0,0
0.201,0.13,0.0,0.0,0.0,0
0.204,0.13,0.0,0.0,0.0,0
0.207,0.13,0.0,0.0,0.0,0
0.21,0.13,0.0,0.0,0.0,0
0.213,0.13,0.0,0.0,0.0,0
0.216,0.13,0.0,0.0,0.0,0
0.219,0.13,0.0,0.0,0.0,0
0.222,0.13,0.0,0.0,0.0,0
0.225,0.13,0.0,0.0,0.0,0
0.228,0.13,0.0,0.0,0.0,0
0.231,0.13,0.0,0.0,-370.415008746365,1
0.234,0.13,0.0443690036149994,-0.382109484258892,-348.909214904415,1
0.237,0.13,0.177008450098714,-0.851038626275867,-307.265038183909,1
0.24,0.13,0.414879888179692,-1.33711096218171,-257.926100931824,1
0.243,0.13,0.745436521992524,-1.78001899852084,-207.573716767734,1
0.246,0.13,1.14302159153551,-2.14079256396898,-159.939516281926,1
0.249,0.13,1.5806535260443,-2.40149237362794,-116.801014990806,1
0.252,0.13,2.0359446931629,-2.55947419762518,-78.7313223186464,1
0.255,0.13,2.49257255822015,-2.62124943463139,-45.6352963333053,1
0.258,0.13,2.93957559427085,-2.59794952682333,-17.0891317261569,1
0.261,0.13,3.37004818862944,-2.502545368711,7.46401317476619,1
0.264,0.13,3.77994445784036,-2.34835088964958,28.6116893025487,1
0.267,0.13,4.16718743917772,-2.14832907982967,46.9248725075115,1
0.27,0.13,4.53107244062788,-1.91486747785966,62.9404933118925,1
0.273,0.13,4.87189876628656,-1.65982366636067,77.1589598783291,1
0.276,0.13,5.19076562859703,-1.39472836650282,90.0487388940252,1
0.279,0.13,5.48948436751304,-1.13108440985439,102.054054459579,1
0.282,0.13,5.77057581973914,-0.880727750762965,113.603874230901,1
0.285,0.13,6.0373349339403,-0.65623115150531,125.121225489968,1
0.288,0.13,6.29395342086426,-0.471337601928574,137.031031294834,1
0.291,0.13,6.54568923317715,-0.341410993458201,149.755379897015,1
0.294,0.13,6.79900960744108,-0.283881693967979,163.617657682664,1
0.297,0.13,7.06115177342099,-0.318605186674679,178.093601554089,1
0.3,0.13,7.33505180914616,-0.467664756392746,186.384169419602,4
0.0,0.132,10.0,0.0,5652.62419837923,3
0.003,0.132,10.0209042504508,-0.387205029855276,5659.28618994942,1
0.006,0.132,10.0692367985507,-0.744051195736934,5668.01209316714,1
0.009,0.132,10.1439088225987,-1.06758266414082,5675.66577526323,1
0.012,0.132,10.2408582981392,-1.35571953535326,5681.77703684861,1
0.015,0.132,10.3554742809226,-1.60733825611951,5686.28713983897,1
0.018,0.132,10.4831045401371,-1.82225366910188,5689.22243564311,1
0.021,0.132,10.6192675501824,-2.00114501569915,5690.64418849048,1
0.024,0.132,10.7597942604024,-2.14544207417904,5690.63733277072,1
