x,y,ux,uy,p,boundary
0.081,0.164,4.49385669236129,-1.24999388921948,1167.22623270071,1
0.084,0.164,4.35753090240037,-1.21530543439862,1157.43250803065,1
0.087,0.164,4.22120974866504,-1.18076330054418,1148.29392221468,1
0.09,0.164,4.08537522160394,-1.1463177932172,1139.77347119803,1
0.093,0.164,3.95044015505785,-1.11186904360663,1131.83560738375,1
0.096,0.164,3.81676257951834,-1.07727475754486,1124.44626061808,1
0.099,0.164,3.68465794256295,-1.04235594208313,1117.57277373332,1
0.102,0.164,3.55440951979337,-1.00690119764966,1111.18377619136,1
0.105,0.164,3.42627728395457,-0.970670051634765,1105.24901285036,1
0.108,0.164,3.30050544758395,-0.933395728711569,1099.73914011734,1
0.111,0.164,3.17732884675754,-0.894787697544545,1094.62549831866,1
0.114,0.164,3.05697829066681,-0.854534297476763,1089.8798666892,1
0.117,0.164,2.93968496389497,-0.812305728169932,1085.4742056961,1
0.12,0.164,2.82568393530261,-0.76775767668238,1081.38039027458,1
0.123,0.164,2.7152167994426,-0.7205358573765,1077.5699367906,1
0.126,0.164,2.60853345375677,-0.670281748005901,1074.01372599486,1
0.129,0.164,2.505892998256,-0.61663981826684,1070.68172371147,1
0.132,0.164,2.40756373533972,-0.559266563168813,1067.54270027237,1
0.135,0.164,2.31382224804077,-0.497841671299301,1064.56394841803,1
0.138,0.164,2.22495154847636,-0.432081676640898,1061.71099699674,1
0.141,0.164,2.14123831918797,-0.361756462677026,1058.94731344424,1
0.144,0.164,2.06296932474456,-0.286709012473288,1056.23398029178,1
0.147,0.164,1.99042715844529,-0.206878836707286,1053.52931744345,1
0.15,0.164,1.92388562197919,-0.122329580821984,1050.78839858034,1
0.153,0.164,1.86360523306718,-0.0332814463171287,1047.96236955814,1
0.156,0.164,1.80982964496449,0.0598506781540912,1044.99740597917,1
0.159,0.164,1.76278418377995,0.15641197931515,1041.83302182381,1
0.162,0.164,1.72267832601287,0.255453031341207,1038.39921424858,1
0.165,0.164,1.68971483773009,0.355661532616405,1034.61150802926,1
0.168,0.164,1.66410956229565,0.45527300374785,1030.36215802737,1
0.171,0.164,1.64612751362499,0.551946640227956,1025.50417119963,1
0.174,0.164,1.63614224391445,0.642580318454551,1019.8215951254,1
0.177,0.164,1.63472415115695,0.723015543986218,1012.97264860549,1
0.18,0.164,1.64274423156324,0.787534738424026,1004.37821193413,1
0.183,0.164,1.66139360707937,0.828001170415789,992.996336351968,1
0.186,0.164,1.69170210718959,0.832306395370249,976.869359476622,1
0.189,0.164,1.73079585408763,0.783156474800729,952.236838136302,1
0.192,0.164,1.76316118398427,0.665534925028049,913.844830789408,1
0.195,0.164,1.76233135307713,0.493220840348815,861.872802015436,1
0.198,0.164,1.7192657307193,0.320492169791024,808.029082592414,1
0.201,0.164,1.65561896303279,0.191648678337999,761.883176949583,1
0.204,0.164,1.59739107254937,0.111394373746075,723.687655697679,1
0.207,0.164,1.55475832011149,0.0646616533588672,690.264338557188,1
0.21,0.164,1.5264906085331,0.0374435218316283,659.214904790924,1
0.213,0.164,1.50870154993866,0.0212684782262095,629.241007978925,1
0.216,0.164,1.49815357583847,0.011348777155129,599.703382930715,1
0.219,0.164,1.49264366302269,0.0048437616449913,570.312817408412,1
0.222,0.164,1.49091478288138,-9.3018686461624e-05,540.947252971623,1
0.225,0.164,1.49250918513425,-0.0048880574123117,511.554537338592,1
0.228,0.164,1.49770730569435,-0.0109410526070688,482.086332239859,1
0.231,0.164,1.50756553892395,-0.0200103464616554,452.433839586067,1
0.234,0.164,1.52403948658199,-0.0347599897511993,422.336665036309,1
0.237,0.164,1.55005693900603,-0.0596568646945075,391.213725160084,1
0.24,0.164,1.58915273906247,-0.102600534164453,357.880435602463,1
0.243,0.164,1.64237617273282,-0.17665803367383,320.153259275975,1
0.246,0.164,1.70013447124182,-0.295870357217171,275.186543045561,1
0.249,0.164,1.73816349452631,-0.455824522456588,223.419071205365,1
0.252,0.164,1.73639422319061,-0.615432388245954,173.903841134576,1
0.255,0.164,1.70319586097246,-0.724856557430543,137.365361273031,1
0.258,0.164,1.66269923700724,-0.772036690077505,113.627293609904,1
0.261,0.164,1.62862001815343,-0.771179432889904,97.5741374447292,1
0.264,0.164,1.60311687552858,-0.738111626199033,85.6328820944632,1
0.267,0.164,1.58503651562738,-0.683689226575146,75.9743779856042,1
0.27,0.164,1.57328271433747,-0.615177790833341,67.6333682919714,1
0.273,0.164,1.56712220606712,-0.53781158484477,60.0664748315875,1
0.276,0.164,1.56604741287383,-0.455655291759818,52.9347501724984,1
0.279,0.164,1.56956801764367,-0.372128841096476,45.997141129743,1
0.282,0.164,1.5770164230908,-0.290357288843262,39.0566322441614,1
0.285,0.164,1.58737611128284,-0.213454527166838,31.9329371105059,1
0.288,0.164,1.59913066135078,-0.144801670311683,24.4500149878301,1
0.291,0.164,1.61013999184963,-0.088356986402891,16.438390052993,1
0.294,0.164,1.61759112844055,-0.0490166694864578,7.79122208824508,1
0.297,0.164,1.61832937338151,-0.0330129562719613,-1.12947576405232,1
0.3,0.164,1.61169557593691,-0.0481596964611966,-6.62193018687897,4
0.0,0.166,3.0,8.0,1429.8184939888,3
0.003,0.166,3.0940183857139,6.27127768233527,1459.3049420775,1
0.006,0.166,3.29892897419414,4.71110093472874,1494.94020578153,1
0.009,0.166,3.59156257226161,3.34859407096173,1521.64283384503,1
0.012,0.166,3.93478515003343,2.19597667410151,1537.45907822243,1
0.015,0.166,4.2931667291066,1.24954399710548,1543.08004847182,1
0.018,0.166,4.63806155736845,0.493596975152366,1539.98792944616,1
0.021,0.166,4.9492210455193,-0.0948066037987404,1529.91351190402,1
0.024,0.166,5.2144687462945,-0.541567006983388,1514.56557877694,1
0.027,0.166,5.4283154858111,-0.872351293253618,1495.48081861222,1
0.03,0.166,5.59019900578057,-1.11060661753421,1473.95488323493,1
0.033,0.166,5.70280047401708,-1.2765880396403,1451.02751394837,1
0.036,0.166,5.77066442661242,-1.38710346374869,1427.49951254975,1
0.039,0.166,5.79918428982786,-1.45569227030504,1403.96518483578,1
0.042,0.166,5.79392247861164,-1.49302035205254,1380.84956700151,1
0.045,0.166,5.76019595865505,-1.50734803234903,1358.4442726576,1
0.048,0.166,5.7028531497028,-1.50498799723559,1336.93895693535,1
0.051,0.166,5.62617857540735,-1.49071267574828,1316.44737156923,1
0.054,0.166,5.53387684712634,-1.46809663310345,1297.02809083259,1
0.057,0.166,5.42910196015802,-1.43979392411654,1278.70051820868,1
0.06,0.166,5.31450944275948,-1.40775718386032,1261.45696808444,1
0.063,0.166,5.19231735289014,-1.37340765917573,1245.27161450837,1
0.066,0.166,5.0643679161706,-1.33776548935485,1230.10700990328,1
0.069,0.166,4.93218538089624,-1.30154858212915,1215.91875789844,1
0.072,0.166,4.79702802399748,-1.26524710031722,1202.65880597004,1
0.075,0.166,4.65993364311794,-1.22917923022249,1190.277718755,1
0.078,0.166,4.52175865362722,-1.19353270309398,1178.72620606765,1
0.081,0.166,4.38321130833397,-1.15839553794893,1167.95611059552,1
0.084,0.166,4.2448797257289,-1.12377866800087,1157.92100681174,1
0.087,0.166,4.1072554481462,-1.08963248164965,1148.57652206312,1
0.09,0.166,3.97075321541535,-1.05585882334968,1139.88046039737,1
0.093,0.166,3.83572756923869,-1.02231963102923,1131.79278715742,1
0.096,0.166,3.70248682010623,-0.988843109986007,1124.27551579586,1
0.099,0.166,3.57130482391338,-0.955228137647547,1117.29252625559,1
0.102,0.166,3.44243093565451,-0.921247442834194,1110.80933547822,1
0.105,0.166,3.31609843530967,-0.886649994461798,1104.7928342741,1
0.108,0.166,3.19253165711005,-0.851162958247508,1099.21100027243,1
0.111,0.166,3.07195199757558,-0.814493528580564,1094.03259348676,1
0.114,0.166,2.95458292947911,-0.776330910746639,1089.226838823,1
0.117,0.166,2.84065410756817,-0.736348711953697,1084.76309835257,1
0.12,0.166,2.73040461701217,-0.694207994883695,1080.6105351567,1
0.123,0.166,2.62408538702526,-0.649561252264226,1076.73776983033,1
0.126,0.166,2.52196077030516,-0.60205757317767,1073.11253012573,1
0.129,0.166,2.4243092747879,-0.551349289822122,1069.70129349151,1
0.132,0.166,2.33142342944644,-0.497100415869002,1066.46892111837,1
0.135,0.166,2.24360877304369,-0.438997213566778,1063.37828008865,1
0.138,0.166,2.16118197753836,-0.376761256318031,1060.38984665257,1
0.141,0.166,2.08446816116607,-0.310165388240747,1057.46127742521,1
0.144,0.166,2.01379751653673,-0.239053026894466,1054.54692465672,1
0.147,0.166,1.94950148469435,-0.163361320106378,1051.59725379695,1
0.15,0.166,1.89190885740759,-0.083148772622195,1048.55809157197,1
0.153,0.166,1.84134239970958,0.0013718599556451,1045.36958259019,1
0.156,0.166,1.79811686722973,0.0897942875022199,1041.964648022,1
0.159,0.166,1.76253966050401,0.181471304228817,1038.26659618056,1
0.162,0.166,1.73491580948217,0.275456550711376,1034.18528670708,1
0.165,0.166,1.71555945887359,0.370430781628331,1029.61081460328,1
0.168,0.166,1.70481430487649,0.464604671127616,1024.40290280098,1
0.171,0.166,1.70308475328366,0.555584336165988,1018.37279634564,1
0.174,0.166,1.71087564357901,0.640175907562679,1011.25190886429,1
0.177,0.166,1.72882433620752,0.71408943812278,1002.63725195522,1
0.18,0.166,1.75766204688336,0.771488116543059,991.896183970389,1
0.183,0.166,1.79791401259891,0.804331594407699,978.010242539289,1
0.186,0.166,1.84865764040244,0.801763661432998,959.336722906584,1
0.189,0.166,1.90415376255485,0.75133626000277,933.402235765061,1
0.192,0.166,1.94995772535659,0.646622151868276,897.819960274095,1
0.195,0.166,1.96742884034197,0.50145276069845,853.765512640281,1
0.198,0.166,1.94985009402735,0.351484117873188,807.631523700403,1
0.201,0.166,1.90964532214999,0.228623487184725,765.155367819966,1
0.204,0.166,1.86542124277093,0.14258831666203,727.55783889443,1
0.207,0.166,1.82848960854426,0.0871312056401934,693.542276886329,1
0.21,0.166,1.80165022812001,0.0524112127728456,661.655822923535,1
0.213,0.166,1.78368110611777,0.0306691417829715,630.917820092777,1
0.216,0.166,1.7725404820394,0.0167585658844935,600.750664909338,1
0.219,0.166,1.76653218280991,0.0073097501332267,570.838017586269,1
0.222,0.166,1.7645837938845,-3.83336683263909e-05,541.010494531899,1
0.225,0.166,1.76628177132367,-0.007185722923861,511.164455868975,1
0.228,0.166,1.77186011001769,-0.0159991690226646,481.200702276477,1
0.231,0.166,1.78219710690627,-0.0287326492578566,450.964700481571,1
0.234,0.166,1.79877171654996,-0.048552380865265,420.170427518766,1
0.237,0.166,1.82339687338799,-0.0802642799628496,388.295639830752,1
0.24,0.166,1.85712833213044,-0.131104539583515,354.455088865875,1
0.243,0.166,1.89727808674013,-0.210252535553213,317.347752485348,1
0.246,0.166,1.93324635669029,-0.323542883281333,275.858144464345,1
0.249,0.166,1.94770618072706,-0.461973315724652,231.243420826602,1
0.252,0.166,1.92915532734287,-0.596049490718531,188.899007469113,1
0.255,0.166,1.88380370647468,-0.693062359054004,154.657898262154,1
0.258,0.166,1.82868544999152,-0.740650901367693,129.397346882733,1
0.261,0.166,1.7767612054108,-0.745020577158994,110.723319041441,1
0.264,0.166,1.73296415075347,-0.717653718154675,96.2477725840553,1
0.267,0.166,1.69793970482959,-0.668400609545024,84.4079495398411,1
0.27,0.166,1.67114575110051,-0.604519981318621,74.2380443763422,1
0.273,0.166,1.65190840832112,-0.531359747654384,65.1274880600952,1
0.276,0.166,1.63958913615476,-0.453033840067899,56.6656387792193,1
0.279,0.166,1.63350431805286,-0.372897164788957,48.5478971341319,1
0.282,0.166,1.63276982393977,-0.293891848380868,40.5220748597211,1
0.285,0.166,1.63612707278629,-0.218835648821361,32.3580340265121,1
0.288,0.166,1.64176905354451,-0.150708345360313,23.8322016319852,1
0.291,0.166,1.64718335846234,-0.0929740513487976,14.72854648274,1
0.294,0.166,1.64907148217392,-0.0499604188596014,4.90122399208428,1
0.297,0.166,1.64369838967686,-0.0272813691670894,-5.26065921159277,1
0.3,0.166,1.63012008783633,-0.0321190502866096,-11.5322034737677,4
0.0,0.168,3.0,8.0,1465.72383985776,3
0.003,0.168,3.10589230684123,6.16949752515875,1498.68654493967,1
0.006,0.168,3.3342987483195,4.53291724844923,1537.76667922637,1
0.009,0.168,3.65608940313621,3.12276060629656,1565.92065463252,1
0.012,0.168,4.02711709638356,1.95010995979566,1581.16585965786,1
0.015,0.168,4.40669973691192,1.00671922400882,1584.62109745703,1
0.018,0.168,4.76344240665698,0.270689231089418,1578.29489828396,1
0.021,0.168,5.07661020801997,-0.287218309887041,1564.40267459375,1
0.024,0.168,5.33511310768778,-0.698288961004546,1545.03770062002,1
0.027,0.168,5.53536695331448,-0.99223724751905,1522.00877721836,1
0.03,0.168,5.67893268117477,-1.1952131380047,1496.78340581155,1
0.033,0.168,5.77045259332651,-1.32904798756875,1470.49459183649,1
0.036,0.168,5.81608518447472,-1.41129048787412,1443.98040186099,1
0.039,0.168,5.82244133283882,-1.45565980277456,1417.83578265433,1
0.042,0.168,5.79593252788811,-1.47266038534171,1392.46463765027,1
0.045,0.168,5.7424188873104,-1.47020819221939,1368.12616057408,1
0.048,0.168,5.66705633502613,-1.45419361849068,1344.97320206915,1
0.051,0.168,5.57426569223938,-1.42895339706551,1323.08255548432,1
0.054,0.168,5.46776985446557,-1.39764929487032,1302.47805716333,1
0.057,0.168,5.35066417397099,-1.36256336667797,1283.14775113673,1
0.06,0.168,5.22549886169182,-1.32532364702648,1265.05637545744,1
0.063,0.168,5.09436141672226,-1.28707429075139,1248.15427781644,1
0.066,0.168,4.95895292361085,-1.24860255670923,1232.38366826209,1
0.069,0.168,4.82065557271914,-1.21043286992814,1217.68292035546,1
0.072,0.168,4.6805907631221,-1.17289607577748,1203.98946156334,1
0.075,0.168,4.5396682091416,-1.13618015414752,1191.24165537141,1
0.078,0.168,4.39862696843947,-1.10036715582756,1179.37996998348,1
0.081,0.168,4.25806948259142,-1.06545994082645,1168.34764700885,1
0.084,0.168,4.11848971863485,-1.03140139231144,1158.09102303046,1
0.087,0.168,3.98029641072013,-0.998088096865091,1148.55961260179,1
0.09,0.168,3.84383227557136,-0.965379972881607,1139.70602904316,1
0.093,0.168,3.70938994189621,-0.933106953120281,1131.48579623723,1
0.096,0.168,3.57722520643469,-0.901073552086204,1123.8570880433,1
0.099,0.168,3.44756811438805,-0.869061948888893,1116.78042015564,1
0.102,0.168,3.32063226154019,-0.836834072578713,1110.21831089387,1
0.105,0.168,3.19662262921969,-0.804133075573209,1104.13492156538,1
0.108,0.168,3.07574219005057,-0.770684511268488,1098.49568298105,1
0.111,0.168,2.95819746055993,-0.736197486678844,1093.26691192893,1
0.114,0.168,2.84420312456633,-0.700366034414409,1088.41541954691,1
0.117,0.168,2.7339858075697,-0.662870936447347,1083.90811230932,1
0.12,0.168,2.62778704623939,-0.623382231969058,1079.71158553487,1
0.123,0.168,2.52586546822195,-0.581562651012061,1075.79170873976,1
0.126,0.168,2.4284981761578,-0.537072232764051,1072.1132016003,1
0.129,0.168,2.33598131700468,-0.489574411433724,1068.63919850514,1
0.132,0.168,2.24862981531817,-0.438743882353438,1065.33079832914,1
0.135,0.168,2.16677625971508,-0.384276596497685,1062.1465936413,1
0.138,0.168,2.09076895896755,-0.325902273470797,1059.04216929467,1
0.141,0.168,2.02096923259281,-0.263399873675268,1055.96955302853,1
0.144,0.168,1.95774807573072,-0.196616535269131,1052.87658844383,1
0.147,0.168,1.90148244515341,-0.12549057150483,1049.70618047787,1
0.15,0.168,1.85255155720507,-0.0500792592529798,1046.395330466,1
0.153,0.168,1.81133377067362,0.0294076342428212,1042.87382419111,1
0.156,0.168,1.77820483996786,0.112567280413745,1039.06234910162,1
0.159,0.168,1.75353853502818,0.198754263393501,1034.86967479613,1
0.162,0.168,1.73771074561484,0.287019169852562,1030.18829861917,1
0.165,0.168,1.73110799268197,0.376030675936127,1024.88757787541,1
0.168,0.168,1.73414019483592,0.463973793482091,1018.80275383587,1
0.171,0.168,1.74725418511417,0.548412875667522,1011.71729315841,1
0.174,0.168,1.77093546677418,0.626102791300968,1003.33458305082,1
0.177,0.168,1.80566233262234,0.692729465469941,993.233298117236,1
0.18,0.168,1.85172152788603,0.742575911963224,980.801039132181,1
0.183,0.168,1.90865958272205,0.768210882667014,965.147963019525,1
0.186,0.168,1.97394447014528,0.760697030694326,945.024726103306,1
0.189,0.168,2.04072151349244,0.711727669862387,918.906257640965,1
0.192,0.168,2.09666969316622,0.619490208093537,885.788657505746,1
0.195,0.168,2.12836623552315,0.496018665726011,846.873542312857,1
0.198,0.168,2.13069318922058,0.365979845117746,805.920994882695,1
0.201,0.168,2.11088837038001,0.252653585251257,766.511332709382,1
0.204,0.168,2.08190387696808,0.166529595510419,729.964276086648,1
0.207,0.168,2.05386002349275,0.106429259679772,695.928955930336,1
0.21,0.168,2.03136638739809,0.066285694316956,663.617659136683,1
0.213,0.168,2.01524556887798,0.0398559387309008,632.360678666126,1
0.216,0.168,2.0047668161405,0.0222484848142874,601.696125842414,1
0.219,0.168,1.99892659100426,0.0098824219430094,571.331525951045,1
0.222,0.168,1.99697574682187,4.97084450147317e-05,541.084358845691,1
0.225,0.168,1.99859770872956,-0.0095255529171391,510.826009885185,1
0.228,0.168,2.00394714774769,-0.0210825593694485,480.432372817422,1
0.231,0.168,2.01360765187751,-0.0372143292827966,449.735601150796,1
0.234,0.168,2.02841929007214,-0.0612945724020899,418.471555110769,1
0.237,0.168,2.04898291120869,-0.0978992374565663,386.226052527419,1
0.24,0.168,2.074465046386,-0.152857565956221,352.403172158209,1
0.243,0.168,2.10051969043344,-0.231840891875608,316.315173191938,1
0.246,0.168,2.11769663253242,-0.335987231390776,277.701900538914,1
0.249,0.168,2.11395606123781,-0.455623394941527,237.859859266811,1
0.252,0.168,2.08260138435479,-0.569292069958283,200.135374539858,1
0.255,0.168,2.02835611271169,-0.65438889934384,167.942744965456,1
0.258,0.168,1.9635057599496,-0.700074604875958,142.254051408664,1
0.261,0.168,1.89919530928454,-0.708228595720568,122.003422287408,1
0.264,0.168,1.84150513193765,-0.686562448889284,105.687637316853,1
0.267,0.168,1.79260619604139,-0.643247788360636,92.0962248318612,1
0.27,0.168,1.752845333479,-0.58504247872117,80.3673788179748,1
0.273,0.168,1.72192368300856,-0.517183786485276,69.8951457093863,1
0.276,0.168,1.69930986075825,-0.443735203206864,60.2385962722635,1
0.279,0.168,1.68429524381702,-0.367944386960917,51.0532959614046,1
0.282,0.168,1.67590084927008,-0.292544707086238,42.0452285734977,1
0.285,0.168,1.6727185800891,-0.220026802526352,32.9417285149786,1
0.288,0.168,1.67272402829874,-0.152920419134134,23.4752717106616,1
0.291,0.168,1.67308992218243,-0.0941221742967787,13.3843575277743,1
0.294,0.168,1.67007378344283,-0.0472905244066542,2.4831436732101,1
0.297,0.168,1.65938240347968,-0.0172936916674496,-8.81825571829053,1
0.3,0.168,1.63976507655012,-0.0105322194615207,-15.8104338331482,4
0.0,0.17,3.0,8.0,1506.75675104172,3
0.003,0.17,3.12004237990792,6.05504909381104,1543.79278765095,1
0.006,0.17,3.37583429041065,4.33508738730055,1586.69772709741,1
0.009,0.17,3.73049669202094,2.87621604609576,1616.11760716041,1
0.012,0.17,4.13129186799339,1.68717072800306,1630.14508126378,1
0.015,0.17,4.53159365539694,0.753229481922106,1630.52778165642,1
0.018,0.17,4.89742300630842,0.0443883369750529,1619.98471812028,1
