x,y,ux,uy,p,boundary
0.264,0.176,11.5302086379563,-2.1760013050937,429.958901204127,1
0.267,0.176,11.153790149719,-2.0827214926096,371.472035333242,1
0.27,0.176,10.8046922360544,-1.97038885093271,316.810341426518,1
0.273,0.176,10.486245772568,-1.84245591903506,265.371491283604,1
0.276,0.176,10.2006754907411,-1.70061778812947,216.471373480157,1
0.279,0.176,9.94894879921236,-1.54420617647806,169.315223841832,1
0.282,0.176,9.73035447337621,-1.36958635611324,122.960045971042,1
0.285,0.176,9.54170178534505,-1.16964856248749,76.27445172906,1
0.288,0.176,9.37607188075935,-0.933584198534763,27.911844121727,1
0.291,0.176,9.2212020201714,-0.647219626637503,-23.6453182243159,1
0.294,0.176,9.0580332738539,-0.294160222683153,-79.6558524682323,1
0.297,0.176,8.86196770426729,0.14221519882782,-138.195619589327,1
0.3,0.176,8.62240750366955,0.676219630706498,-173.779381380801,4
0.0,0.178,10.0,2.0,4814.24753706373,3
0.003,0.178,10.1601734922144,0.0491768036044636,4853.74911308554,1
0.006,0.178,10.4441982583114,-1.40881059526875,4877.04919975479,1
0.009,0.178,10.7490165086525,-2.37948718010676,4863.82557525508,1
0.012,0.178,10.9865997533122,-2.93615789098063,4821.31394892916,1
0.015,0.178,11.1126482412129,-3.18081028631141,4760.45619473149,1
0.018,0.178,11.1200751217494,-3.21255736116447,4690.51523180099,1
0.021,0.178,11.0237647399911,-3.11179396759522,4618.05444918378,1
0.024,0.178,10.8473515648514,-2.93671219420668,4547.22187692694,1
0.027,0.178,10.6150167400454,-2.72617685144789,4480.35688071254,1
0.03,0.178,10.3476179494683,-2.50453470958847,4418.57356841053,1
0.033,0.178,10.0615265476856,-2.28613550176566,4362.21767925705,1
0.036,0.178,9.76881733288427,-2.0788297284621,4311.1879791994,1
0.039,0.178,9.4779778651374,-1.88641978564748,4265.14650130538,1
0.042,0.178,9.19471306589242,-1.71027999448944,4223.6484389072,1
0.045,0.178,8.92266562151038,-1.55038697532948,4186.21825629945,1
0.048,0.178,8.66399786898859,-1.40595660209755,4152.39164744051,1
0.051,0.178,8.41983642173669,-1.27582805971489,4121.73667646015,1
0.054,0.178,8.19060086883371,-1.15868927648289,4093.86269114334,1
0.057,0.178,7.97624175484936,-1.05320464134926,4068.4223448432,1
0.06,0.178,7.77641052305028,-0.958083457378075,4045.10994573341,1
0.063,0.178,7.59057972982678,-0.872113035333829,4023.65802399918,1
0.066,0.178,7.41812750555448,-0.794171121130097,4003.833194525,1
0.069,0.178,7.2583965956649,-0.723226601772418,3985.43190484912,1
0.072,0.178,7.11073547833273,-0.658333879117496,3968.27637094018,1
0.075,0.178,6.97452693303756,-0.598624117551464,3952.21083774662,1
0.078,0.178,6.84920788411963,-0.543295239937051,3937.09820857566,1
0.081,0.178,6.7342832266081,-0.491601740442083,3922.81703735302,1
0.084,0.178,6.62933554293349,-0.442844901263241,3909.25885271325,1
0.087,0.178,6.53403204971407,-0.39636371813512,3896.32577193486,1
0.09,0.178,6.44812970754256,-0.351526680103447,3883.92835961603,1
0.093,0.178,6.37147913555778,-0.307724465201489,3871.98368697955,1
0.096,0.178,6.30402776208606,-0.264363576559124,3860.41355067521,1
0.099,0.178,6.24582248818984,-0.22086093556685,3849.14281373126,1
0.102,0.178,6.1970120250675,-0.176639459488584,3838.09783526752,1
0.105,0.178,6.1578489764435,-0.13112467418392,3827.20495942313,1
0.108,0.178,6.12869166445294,-0.083742444865338,3816.38903756557,1
0.111,0.178,6.11000563563382,-0.0339179472267903,3805.57196123971,1
0.114,0.178,6.10236472781108,0.0189239530421754,3794.67118655711,1
0.117,0.178,6.10645152541599,0.0753566927668758,3783.59823392776,1
0.12,0.178,6.12305697748115,0.135948098973448,3772.25715033373,1
0.123,0.178,6.15307889705566,0.20125423234423,3760.54292489231,1
0.126,0.178,6.19751900124283,0.271810580095584,3748.33985242674,1
0.129,0.178,6.25747808565094,0.348120122496225,3735.51984434547,1
0.132,0.178,6.33414885372779,0.430637728782991,3721.94069154483,1
0.135,0.178,6.42880583766692,0.519750276625153,3707.44429055062,1
0.138,0.178,6.54279174993366,0.61575184399159,3691.8548520234,1
0.141,0.178,6.67749948838848,0.718813307914496,3674.97712049909,1
0.144,0.178,6.83434887751259,0.828945723186829,3656.59464642031,1
0.147,0.178,7.01475705612948,0.945956977649393,3636.46816701571,1
0.15,0.178,7.22010121077311,1.06940147540704,3614.33417270476,1
0.153,0.178,7.45167209849758,1.19852304910609,3589.90376236247,1
0.156,0.178,7.71061650705945,1.33219203364791,3562.86192671168,1
0.159,0.178,7.997866487943,1.46883855764697,3532.86744802988,1
0.162,0.178,8.31405293344119,1.60638575898762,3499.55367085721,1
0.165,0.178,8.6594009916032,1.74218894723508,3462.53048729803,1
0.168,0.178,9.03360518182459,1.87298982436642,3421.3879951115,1
0.171,0.178,9.43568332511463,1.99489872050709,3375.70242520551,1
0.174,0.178,9.86381118980303,2.10342210559117,3325.04508397369,1
0.177,0.178,10.3151449146543,2.19355657056194,3268.99518061103,1
0.18,0.178,10.7856466209595,2.25997235011262,3207.15744210766,1
0.183,0.178,11.2699404136741,2.29730649382493,3139.18524502547,1
0.186,0.178,11.7612399133899,2.30057422480199,3064.80944678213,1
0.189,0.178,12.2514004682865,2.26568319575218,2983.87197434824,1
0.192,0.178,12.7311515335671,2.18999826647369,2896.36134805371,1
0.195,0.178,13.1905470778895,2.0728597399254,2802.44472622773,1
0.198,0.178,13.6196262697064,1.91592161406047,2702.48839575432,1
0.201,0.178,14.0092061598541,1.72317331716195,2597.05753143828,1
0.204,0.178,14.3516547068831,1.50056156397253,2486.88877614436,1
0.207,0.178,14.6414546071165,1.25523925010366,2372.83683561815,1
0.21,0.178,14.8754000163297,0.994599550807231,2255.80635279986,1
0.213,0.178,15.0523709765383,0.725343542507084,2136.68705579263,1
0.216,0.178,15.1727635622022,0.452829455233495,2016.30889686322,1
0.219,0.178,15.2377581604525,0.180859957329047,1895.42542991692,1
0.222,0.178,15.2486442196245,-0.0880743718313819,1774.72338143394,1
0.225,0.178,15.2063857809568,-0.352205959769573,1654.84919319399,1
0.228,0.178,15.1115327635043,-0.609750062418092,1536.44053450524,1
0.231,0.178,14.964485842107,-0.858237284170837,1420.15103254181,1
0.234,0.178,14.766027559321,-1.0941187483447,1306.65847958345,1
0.237,0.178,14.5179562502995,-1.31276968537053,1196.65072215826,1
0.24,0.178,14.223624240891,-1.50890229914596,1090.78994549412,1
0.243,0.178,13.8882078026423,-1.67727220333104,989.663977901088,1
0.246,0.178,13.5186233875584,-1.81347190331344,893.738798290643,1
0.249,0.178,13.1231205095258,-1.91459052241135,803.325853765559,1
0.252,0.178,12.710675695744,-1.97958469405485,718.571113698177,1
0.255,0.178,12.2903471743709,-2.00931251315206,639.464256341042,1
0.258,0.178,11.8707244888799,-2.00627752530214,565.860676749995,1
0.261,0.178,11.4595478489046,-1.97417898816073,497.507688611634,1
0.264,0.178,11.0635109176865,-1.91736510397627,434.06792688455,1
0.267,0.178,10.6882171008336,-1.84025487817564,375.135351844936,1
0.27,0.178,10.3382357558677,-1.74675277533965,320.241068212843,1
0.273,0.178,10.0171928334909,-1.63964391895058,268.847114766324,1
0.276,0.178,9.72781864860222,-1.51993571387217,220.326806447527,1
0.279,0.178,9.47185414169465,-1.3861126572326,173.930816493636,1
0.282,0.178,9.24968382815953,-1.23330690049459,128.73993028576,1
0.285,0.178,9.05953303457156,-1.05247400385983,83.6098395873633,1
0.288,0.178,8.89608487710646,-0.829807151396424,37.1253585395299,1
0.291,0.178,8.74853452849007,-0.546783265877914,-12.3720576445943,1
0.294,0.178,8.59863748179918,-0.181282091425502,-66.3582900287705,1
0.297,0.178,8.42145845165735,0.290028674988864,-123.205154733025,1
0.3,0.178,8.20447331666858,0.888349614010076,-158.009303528065,4
0.0,0.18,10.0,2.0,4938.42592990618,3
0.003,0.18,10.1852316873889,-0.110940166129021,4981.30685102894,1
0.006,0.18,10.4973510677297,-1.6228197006147,4998.89698962071,1
0.009,0.18,10.8059256240763,-2.56374605418309,4970.85513783267,1
0.012,0.18,11.0126315616101,-3.04499276251793,4909.40937270043,1
0.015,0.18,11.0793289955558,-3.20213710363958,4829.58350609156,1
0.018,0.18,11.0119322782121,-3.15503916269002,4742.84607433358,1
0.021,0.18,10.8375146533021,-2.99288802912239,4656.54777658107,1
0.024,0.18,10.5879736798562,-2.77505389186832,4574.82222069448,1
0.027,0.18,10.2917854302511,-2.53795491686558,4499.63330818463,1
0.03,0.18,9.97124474709032,-2.30238125571082,4431.61432182531,1
0.033,0.18,9.64247115730429,-2.0792545135814,4370.65088276605,1
0.036,0.18,9.31645740903686,-1.87358689667,4316.25147682783,1
0.039,0.18,9.00030939534844,-1.6870092090972,4267.76731749593,1
0.042,0.18,8.69833972659965,-1.51931223629302,4224.51477257273,1
0.045,0.18,8.41292511550894,-1.36935566608593,4185.83858023568,1
0.048,0.18,8.14513883326813,-1.23558838687949,4151.1407776968,1
0.051,0.18,7.89520099643133,-1.11633645523995,4119.89065875771,1
0.054,0.18,7.66279210230053,-1.00995499140859,4091.62479183807,1
0.057,0.18,7.44726808475977,-0.914901873462883,4065.94224798508,1
0.06,0.18,7.24780617773754,-0.82976746685915,4042.4978782086,1
0.063,0.18,7.06350291359365,-0.753280391804076,4020.9951415565,1
0.066,0.18,6.89343935941211,-0.684300872220593,4001.17922845466,1
0.069,0.18,6.73672411279644,-0.621808229080451,3982.83080610089,1
0.072,0.18,6.59252131597198,-0.564886169777043,3965.76048938131,1
0.075,0.18,6.46006866641694,-0.512707837838836,3949.80402703826,1
0.078,0.18,6.33868882488791,-0.464521620321905,3934.81813967921,1
0.081,0.18,6.22779653659836,-0.419638165972391,3920.67692573479,1
0.084,0.18,6.12690303621468,-0.37741877017279,3907.26874791038,1
0.087,0.18,6.03561879521045,-0.337265129485899,3894.49351729463,1
0.09,0.18,5.95365531677419,-0.298610398662809,3882.26030034613,1
0.093,0.18,5.88082643785881,-0.260911460866857,3870.48518299013,1
0.096,0.18,5.81704942507453,-0.223642327067703,3859.08933479329,1
0.099,0.18,5.76234602692252,-0.186288601385181,3847.99722411495,1
0.102,0.18,5.71684355278145,-0.148342979143776,3837.13494210266,1
0.105,0.18,5.68077597760948,-0.109301780160327,3826.42859944731,1
0.108,0.18,5.65448501246718,-0.0686625597713607,3815.80276508177,1
0.111,0.18,5.6384210289951,-0.0259228837971099,3805.17892068226,1
0.114,0.18,5.6331436767638,0.0194195989243531,3794.47390912816,1
0.117,0.18,5.63932198289106,0.067865601361308,3783.59835921297,1
0.12,0.18,5.65773367114058,0.119910919760365,3772.45507311048,1
0.123,0.18,5.68926338098705,0.176041131349624,3760.93736762522,1
0.126,0.18,5.73489940423998,0.236723904879889,3748.92736534925,1
0.129,0.18,5.79572848627052,0.302398496264392,3736.2942377809,1
0.132,0.18,5.87292815918265,0.373461939472437,3722.89240953274,1
0.135,0.18,5.9677559837883,0.450251389132971,3708.5597412974,1
0.138,0.18,6.0815349741495,0.533022035879231,3693.11571963426,1
0.141,0.18,6.21563436069965,0.621920013427713,3676.35969434061,1
0.144,0.18,6.37144471353335,0.716949770078213,3658.06921974268,1
0.147,0.18,6.55034629507372,0.817935518768977,3637.99857540892,1
0.15,0.18,6.75366934209004,0.924476653493183,3615.87756550521,1
0.153,0.18,6.98264479780972,1.0358974853737,3591.41072554192,1
0.156,0.18,7.23834384454981,1.15119238528869,3564.27710222362,1
0.159,0.18,7.52160446762068,1.26896851302277,3534.13081842553,1
0.162,0.18,7.83294329390548,1.38738986333539,3500.60269290294,1
0.165,0.18,8.17245123955965,1.50412844912651,3463.30325429598,1
0.168,0.18,8.53967231098778,1.6163310911818,3421.82756992284,1
0.171,0.18,8.93346659177132,1.72061336806238,3375.76239486727,1
0.174,0.18,9.35186149266991,1.81309539774728,3324.69621889804,1
0.177,0.18,9.79190025772277,1.88949642219245,3268.23281430771,1
0.18,0.18,10.2495038351568,1.9453051693471,3206.00880999272,1
0.183,0.18,10.71937123374,1.97603852772462,3137.71555106818,1
0.186,0.18,11.1949527947679,1.97758969654756,3063.12493903763,1
0.189,0.18,11.6685368500919,1.94664684596543,2982.11797266439,1
0.192,0.18,12.1314873587572,1.88113516202505,2894.71327429991,1
0.195,0.18,12.5746519597584,1.78060462673186,2801.09114180775,1
0.198,0.18,12.9889230185765,1.64646503543414,2701.60717410153,1
0.201,0.18,13.3658834934029,1.48197482590234,2596.78936719491,1
0.204,0.18,13.6984214292635,1.29193375633392,2487.31501342237,1
0.207,0.18,13.9811764127693,1.08210823458243,2373.9690608832,1
0.21,0.18,14.2107081498106,0.858506718534817,2257.59203372263,1
0.213,0.18,14.3853503301677,0.626681765058768,2139.02976037249,1
0.216,0.18,14.504805625748,0.391234633790742,2019.09637222429,1
0.219,0.18,14.569612150946,0.155636396216845,1898.55672908452,1
0.222,0.18,14.5806408295731,-0.0776167334584504,1778.12761914758,1
0.225,0.18,14.5387624967977,-0.306590167510922,1658.4918184995,1
0.228,0.18,14.4447668483131,-0.529381173604535,1540.31657153815,1
0.231,0.18,14.2995417678679,-0.743638398426867,1424.26787081399,1
0.234,0.18,14.104448483573,-0.946278818513277,1311.01343741197,1
0.237,0.18,13.8617713668631,-1.13349388263517,1201.21043040032,1
0.24,0.18,13.5750971269351,-1.30105235177554,1095.47861362718,1
0.243,0.18,13.2494982952164,-1.44481790739461,994.364945745773,1
0.246,0.18,12.8914574124599,-1.56133644705449,898.309057398872,1
0.249,0.18,12.5085490408426,-1.64833616756801,807.618761656507,1
0.252,0.18,12.1089641140266,-1.70502488558435,722.460677441513,1
0.255,0.18,11.7009908609487,-1.73213987407111,642.8656157993,1
0.258,0.18,11.2925552331243,-1.73177216217482,568.744333164114,1
0.261,0.18,10.8908865131206,-1.70702584985535,499.907760208599,1
0.264,0.18,10.5023310804885,-1.66157801641643,436.086273953471,1
0.267,0.18,10.1323032608559,-1.5991846675612,376.943732989007,1
0.27,0.18,9.78534033677183,-1.5231458046178,322.08289014552,1
0.273,0.18,9.46521414358329,-1.43570913451695,271.039087333456,1
0.276,0.18,9.17503435181622,-1.33736546555762,223.258994204708,1
0.279,0.18,8.91724695500298,-1.22597907948663,178.061201209731,1
0.282,0.18,8.69337674061475,-1.09572158385285,134.576886494214,1
0.285,0.18,8.50329131676477,-0.935870536904268,91.6736331553219,1
0.288,0.18,8.3437288334359,-0.72973015421621,47.8796433175022,1
0.291,0.18,8.20597484661844,-0.454214475369496,1.37826542781517,1
0.294,0.18,8.07321735040438,-0.0808335259180795,-49.5860418199672,1
0.297,0.18,7.92049052118228,0.42141334913065,-103.808618718687,1
0.3,0.18,7.73297812458596,1.08151145102758,-137.336720194843,4
0.0,0.182,10.0,2.0,5091.42079421396,3
0.003,0.182,10.2153662401295,-0.292546977193857,5136.95021911502,1
0.006,0.182,10.5552955216057,-1.84773801715695,5143.53046918365,1
0.009,0.182,10.8549904312031,-2.73307566203536,5093.14075584873,1
0.012,0.182,11.0091892475026,-3.11474406266393,5005.80211456893,1
0.015,0.182,10.9936399435115,-3.17014714980513,4901.84820816115,1
0.018,0.182,10.8331005450693,-3.0402779868026,4795.00914530859,1
0.021,0.182,10.5689975911461,-2.81999085481989,4693.01723253475,1
0.024,0.182,10.2410557023339,-2.56639468474357,4599.52335269885,1
0.027,0.182,9.88053808622491,-2.31096720127546,4515.73466112395,1
0.03,0.182,9.50956536288298,-2.06949392984835,4441.53822155268,1
0.033,0.182,9.14268867261717,-1.84878055171226,4376.19193925422,1
0.036,0.182,8.78887505210981,-1.65077039705218,4318.71547942809,1
0.039,0.182,8.45322717175087,-1.47493198969126,4268.09492691932,1
0.042,0.182,8.13828356141224,-1.31958953075015,4223.38012649973,1
0.045,0.182,7.8449377348267,-1.18263801982389,4183.72365386224,1
0.048,0.182,7.57306361356787,-1.06191105614541,4148.38981444505,1
0.051,0.182,7.32193102674548,-0.95535723830895,4116.74938872696,1
0.054,0.182,7.0904770979273,-0.861113612319502,4088.26847755021,1
0.057,0.182,6.87748099335495,-0.777525482564061,4062.49569164272,1
0.06,0.182,6.68167481626505,-0.703139673474124,4039.04970548894,1
0.063,0.182,6.50181274939787,-0.636685867914476,4017.60802767058,1
0.066,0.182,6.33671314336283,-0.577053728672554,3997.89724855717,1
0.069,0.182,6.18528324740968,-0.523269703823816,3979.68474343524,1
0.072,0.182,6.04653294884826,-0.47447535030582,3962.77168745936,1
0.075,0.182,5.91958168621679,-0.429907910105984,3946.98719856934,1
0.078,0.182,5.8036612515104,-0.388883307605274,3932.18342339567,1
0.081,0.182,5.69811624275391,-0.350781463368809,3918.23139708779,1
0.084,0.182,5.60240329984121,-0.315033704586242,3905.01752976044,1
0.087,0.182,5.51608984160245,-0.281112020920519,3892.44059446681,1
0.09,0.182,5.43885274664273,-0.248519925777629,3880.40911190028,1
0.093,0.182,5.37047723602684,-0.216784714823638,3868.83904456708,1
0.096,0.182,5.31085609030152,-0.185450954329923,3857.6517278783,1
0.099,0.182,5.25998924538619,-0.154075075869131,3846.77197774134,1
0.102,0.182,5.21798374731689,-0.122220998503361,3836.1263241786,1
0.105,0.182,5.1850539950924,-0.0894567441640455,3825.64132868718,1
0.108,0.182,5.16152215735552,-0.0553520566176445,3815.24194988756,1
0.111,0.182,5.14781860772038,-0.0194770798970609,3804.84992787465,1
0.114,0.182,5.14448218189101,0.0185978008268302,3794.38216293742,1
0.117,0.182,5.15216001480565,0.0593008034829703,3783.74906929165,1
0.12,0.182,5.17160666594041,0.1030560735982,3772.85288949927,1
0.123,0.182,5.20368218403528,0.150279228797089,3761.58596065685,1
0.126,0.182,5.24934869754695,0.201370805280311,3749.82892955807,1
0.129,0.182,5.30966504297587,0.256707229954246,3737.44892122619,1
0.132,0.182,5.38577885894883,0.316628886601088,3724.29767384605,1
0.135,0.182,5.47891547891646,0.381424798331837,3710.20966360564,1
0.138,0.182,5.59036284930745,0.451313421319666,3695.0002557179,1
0.141,0.182,5.72145158345243,0.526419051300702,3678.46393339986,1
0.144,0.182,5.87352913636337,0.606743406201414,3660.37267533871,1
0.147,0.182,6.04792695580536,0.692132095957877,3640.47457470617,1
0.15,0.182,6.24591933980369,0.782235965343197,3618.49281965472,1
0.153,0.182,6.46867262658356,0.876467750694267,3594.12518700339,1
0.156,0.182,6.71718329052692,0.973955191623132,3567.04423798233,1
0.159,0.182,6.99220357033151,1.07349275584613,3536.89844767471,1
0.162,0.182,7.29415350175648,1.17349553565327,3503.31454771358,1
0.165,0.182,7.62301880660429,1.27196069436073,3465.90141293867,1
0.168,0.182,7.97823520681229,1.36644404097787,3424.25587231783,1
0.171,0.182,8.35856166103744,1.45406170485567,3377.97086269263,1
0.174,0.182,8.76194807311496,1.53152903671787,3326.64635298048,1
0.177,0.182,9.18540745241702,1.59524998912588,3269.90341696824,1
0.18,0.182,9.62490831080434,1.64146911188847,3207.40168091382,1
0.183,0.182,10.0753096634763,1.66649336703137,3138.8600596237,1
0.186,0.182,10.5303667642637,1.66698067926492,3064.08015671167,1
0.189,0.182,10.982837764608,1.64027580947903,2982.97089364771,1
0.192,0.182,11.4247159072155,1.58475324707025,2895.57186945282,1
0.195,0.182,11.8475949544309,1.50010633180752,2802.07181916829,1
0.198,0.182,12.2431464112465,1.38751051551514,2702.81777687902,1
0.201,0.182,12.6036507178689,1.24959694295556,2598.31086019269,1
0.204,0.182,12.9224931514609,1.09020688106831,2489.18663666958,1
0.207,0.182,13.1945247868748,0.913953761177103,2376.18178181367,1
