x,y,ux,uy,p,boundary
0.243,0.104,0.0,0.0,0.0,0
0.246,0.104,0.0,0.0,-638.828352097717,1
0.249,0.104,0.0666206293745451,0.06614688203406,-601.560805040724,1
0.252,0.104,0.265800469833438,0.30898045416826,-527.734478545439,1
0.255,0.104,0.607157754598634,0.599628834871841,-444.188570161538,1
0.258,0.104,1.04976464999398,0.859892859508239,-363.494889047862,1
0.261,0.104,1.54639142061917,1.06278888275454,-290.146244884385,1
0.264,0.104,2.06140489802775,1.21038384796802,-224.914797906289,1
0.267,0.104,2.57176860844835,1.31555757954066,-167.102891304861,1
0.27,0.104,3.0634738565806,1.39295207576892,-115.518008207267,1
0.273,0.104,3.52858092853015,1.45579666413342,-68.858503379506,1
0.276,0.104,3.96349507331999,1.51529817440333,-25.8450196339469,1
0.279,0.104,4.36805669180834,1.58094877196443,14.7494262511398,1
0.282,0.104,4.74512106341059,1.66109470075663,54.1059991654855,1
0.285,0.104,5.1004577887558,1.76352209015242,93.3788725937458,1
0.288,0.104,5.44288429604226,1.89598496720654,133.713218868601,1
0.291,0.104,5.78456965607192,2.06666501240887,176.226934951072,1
0.294,0.104,6.14127259577154,2.2845661636455,221.725997627633,1
0.297,0.104,6.53087598696735,2.5598132502055,268.519511894916,1
0.3,0.104,6.95844980779837,2.90358586736198,296.661437372856,4
0.0,0.106,10.0,2.0,2670.11407363711,3
0.003,0.106,10.0189865639056,1.76080329115177,2676.28543245354,1
0.006,0.106,10.0638779163989,1.52823815800898,2684.69321574211,1
0.009,0.106,10.1350779859441,1.30326513078108,2692.5404820067,1
0.012,0.106,10.2304182472454,1.08675970813413,2699.4045426994,1
0.015,0.106,10.3472205661701,0.879473593215905,2705.21146427769,1
0.018,0.106,10.4826446085643,0.682015347402143,2709.94612496508,1
0.021,0.106,10.633789045972,0.494839378319808,2713.61075168898,1
0.024,0.106,10.7977551636297,0.31824154799708,2716.21877683876,1
0.027,0.106,10.9717010276661,0.152360743591747,2717.79348148277,1
0.03,0.106,11.1528888507103,-0.0028143313920245,2718.36708752748,1
0.033,0.106,11.3387249410137,-0.147434061607928,2717.97972773327,1
0.036,0.106,11.5267915730542,-0.281773544698394,2716.67826835846,1
0.039,0.106,11.7148705109334,-0.406215986727415,2714.51503849148,1
0.042,0.106,11.9009583258657,-0.521234870728768,2711.54652836198,1
0.045,0.106,12.0832739966098,-0.62737579647099,2707.83211376595,1
0.048,0.106,12.2602595462308,-0.725238747518075,2703.4328545584,1
0.051,0.106,12.430574645995,-0.815461380507013,2698.41040436772,1
0.054,0.106,12.5930862121555,-0.898703767320824,2692.82605755227,1
0.057,0.106,12.7468540442557,-0.975634866072065,2686.739948869,1
0.06,0.106,12.8911135179844,-1.04692086023336,2680.21041200159,1
0.063,0.106,13.0252562664459,-1.11321539187783,2673.29349538502,1
0.066,0.106,13.1488096754369,-1.1751516266845,2666.04262782649,1
0.069,0.106,13.2614158939385,-1.23333602453583,2658.50842223834,1
0.072,0.106,13.3628109313438,-1.28834364790594,2650.73860322276,1
0.075,0.106,13.452804286356,-1.3407148175224,2642.7780430535,1
0.078,0.106,13.5312594349819,-1.39095291726787,2634.66889052698,1
0.081,0.106,13.5980754004867,-1.4395231542485,2626.45077793848,1
0.084,0.106,13.6531695385854,-1.48685209196628,2618.16109283468,1
0.087,0.106,13.6964615971596,-1.53332779161078,2609.83530298871,1
0.09,0.106,13.7278590510088,-1.57930041617818,2601.50732506936,1
0.093,0.106,13.7472436674712,-1.62508317249274,2593.20992960231,1
0.096,0.106,13.7544592267096,-1.67095348578155,2584.97517696148,1
0.099,0.106,13.7493002994014,-1.7171543191632,2576.83488123147,1
0.102,0.106,13.7315019728685,-1.76389556548432,2568.82110082845,1
0.105,0.106,13.7007304128509,-1.81135545081721,2560.96665676655,1
0.108,0.106,13.6565741509085,-1.85968189717476,2553.30568144346,1
0.111,0.106,13.5985359959117,-1.90899379619525,2545.87420284813,1
0.114,0.106,13.5260254816728,-1.95938214522207,2538.71077124426,1
0.117,0.106,13.4383517813734,-2.01091099171307,2531.85713775737,1
0.12,0.106,13.3347170434408,-2.06361812034424,2525.35899701825,1
0.123,0.106,13.2142101339861,-2.11751539817721,2519.26680925468,1
0.126,0.106,13.0758008096819,-2.17258866487488,2513.63672117876,1
0.129,0.106,12.9183343949893,-2.22879701430567,2508.5316099473,1
0.132,0.106,12.7405271033589,-2.2860712568088,2504.02228070502,1
0.135,0.106,12.5409622298857,-2.34431127185483,2500.18885617492,1
0.138,0.106,12.318087562255,-2.40338185004947,2497.12240697373,1
0.141,0.106,12.070214521141,-2.46310646864007,2494.92688449075,1
0.144,0.106,11.7955197699288,-2.52325822733127,2493.72143514574,1
0.147,0.106,11.4920503547289,-2.58354686430245,2493.64319672483,1
0.15,0.106,11.1577338896478,-2.64360033666154,2494.8507056006,1
0.153,0.106,10.7903959479544,-2.70293882868913,2497.528079486,1
0.156,0.106,10.3877877426438,-2.76093816480433,2501.89018548761,1
0.159,0.106,9.94762850477968,-2.81677834094633,2508.18905870745,1
0.162,0.106,9.46766887769532,-2.86937110127186,2516.72190199227,1
0.165,0.106,8.94578440876377,-2.91725800247675,2527.8410679621,1
0.168,0.106,8.38011223649682,-2.95846706833375,2541.9664849804,1
0.171,0.106,7.76924993919109,-2.99031194935659,2559.60100073457,1
0.174,0.106,7.11254414205593,-3.0091130198206,2581.34898311822,1
0.177,0.106,6.4105093314021,-3.00981718427028,2607.93801915072,1
0.18,0.106,5.66543660796286,-2.98549821082604,2640.24213874979,1
0.183,0.106,4.88228161292721,-2.92674740263152,2679.30146516048,1
0.186,0.106,4.06996393236723,-2.82105037423563,2726.32474540156,1
0.189,0.106,3.24326486036956,-2.65246501225899,2782.64164079532,1
0.192,0.106,2.42552630802495,-2.40241893117414,2849.53166550754,1
0.195,0.106,1.65202263831784,-2.05338532740459,2927.78506489272,1
0.198,0.106,0.972302913252926,-1.59813574739051,3016.71771889104,1
0.201,0.106,0.44608511499252,-1.05591825432839,3112.10410870821,1
0.204,0.106,0.123345082940671,-0.489144678583906,3201.91634654637,1
0.207,0.106,0.0,0.0,3254.57807090247,1
0.21,0.106,0.0,0.0,0.0,0
0.213,0.106,0.0,0.0,0.0,0
0.216,0.106,0.0,0.0,0.0,0
0.219,0.106,0.0,0.0,0.0,0
0.222,0.106,0.0,0.0,0.0,0
0.225,0.106,0.0,0.0,0.0,0
0.228,0.106,0.0,0.0,0.0,0
0.231,0.106,0.0,0.0,0.0,0
0.234,0.106,0.0,0.0,0.0,0
0.237,0.106,0.0,0.0,0.0,0
0.24,0.106,0.0,0.0,0.0,0
0.243,0.106,0.0,0.0,0.0,0
0.246,0.106,0.0,0.0,-581.651496326404,1
0.249,0.106,0.0439185125751083,-0.0002070947907887,-554.76267301865,1
0.252,0.106,0.192531304234298,0.147815003997796,-497.20621647905,1
0.255,0.106,0.468428337269673,0.355502419899307,-427.321320031877,1
0.258,0.106,0.849816092153299,0.560702600273291,-355.698725415495,1
0.261,0.106,1.29991293607859,0.735242039161659,-287.541988057851,1
0.264,0.106,1.78447322384108,0.874320972589134,-224.863634316382,1
0.267,0.106,2.2775266432667,0.984240005953941,-167.991137900034,1
0.27,0.106,2.76131538998288,1.07467796298655,-116.420258323683,1
0.273,0.106,3.22473126112958,1.15521236262534,-69.2645665119054,1
0.276,0.106,3.66187622253052,1.23422975925901,-25.478620549835,1
0.279,0.106,4.07106203452751,1.31887690691395,16.0403426192784,1
0.282,0.106,4.45421640241868,1.41537596729495,56.4128329501184,1
0.285,0.106,4.81662288978041,1.52941834083346,96.76814153576,1
0.288,0.106,5.1669345366276,1.66653317451513,138.245850761499,1
0.291,0.106,5.51739432467548,1.83240150000766,181.966725609026,1
0.294,0.106,5.88401011773539,2.03310914262067,228.733145694011,1
0.297,0.106,6.2849877272374,2.2753125744156,276.776416430491,1
0.3,0.106,6.72531096723897,2.5661365982668,305.547120404748,4
0.0,0.108,10.0,2.0,2673.23234086923,3
0.003,0.108,10.0192283269951,1.74056258233617,2679.48076332257,1
0.006,0.108,10.0646746750514,1.48924067270241,2687.98874656818,1
0.009,0.108,10.1367211088571,1.24716747303032,2695.92190168339,1
0.012,0.108,10.2331368581068,1.01535634639328,2702.85119796437,1
0.015,0.108,10.3511703451184,0.794656796515342,2708.70140508987,1
0.018,0.108,10.4879038887602,0.585733860101952,2713.45735707144,1
0.021,0.108,10.6403589212653,0.389057867293904,2717.12190214089,1
0.024,0.108,10.8055628398864,0.204902429552694,2719.70961806378,1
0.027,0.108,10.9806058748587,0.0333497149913216,2721.24536427393,1
0.03,0.108,11.1626905541594,-0.12569804353274,2721.76328163011,1
0.033,0.108,11.349173101551,-0.272502063276051,2721.30566682881,1
0.036,0.108,11.5375961060741,-0.407466913427652,2719.92170103748,1
0.039,0.108,11.7257122407402,-0.531118167603444,2717.66609165308,1
0.042,0.108,11.9114992532574,-0.644079077491872,2714.59769321266,1
0.045,0.108,12.0931668211254,-0.747047376297865,2710.77816700797,1
0.048,0.108,12.2691561371951,-0.840773116574707,2706.27072850552,1
0.051,0.108,12.4381332675294,-0.926038225424047,2701.13901978182,1
0.054,0.108,12.5989774083945,-1.00363824156315,2695.44613219404,1
0.057,0.108,12.7507651766519,-1.07436649890067,2689.25379335948,1
0.06,0.108,12.8927520140247,-1.13900085009268,2682.62172284253,1
0.063,0.108,13.024351687785,-1.19829288615726,2675.60715309715,1
0.066,0.108,13.1451147445306,-1.2529595056018,2668.26450630197,1
0.069,0.108,13.2547066339665,-1.30367661662574,2660.64521368655,1
0.072,0.108,13.3528860773781,-1.35107471480144,2652.79766159227,1
0.075,0.108,13.4394841193309,-1.3957360611711,2644.76724757628,1
0.078,0.108,13.5143841769063,-1.43819318660107,2636.59653006269,1
0.081,0.108,13.5775032919899,-1.47892846241163,2628.32545608707,1
0.084,0.108,13.6287747003734,-1.51837450022678,2619.99165330958,1
0.087,0.108,13.6681317568765,-1.55691517187229,2611.63077447189,1
0.09,0.108,13.6954931974891,-1.59488706998325,2603.27688467042,1
0.093,0.108,13.7107496762209,-1.63258125949187,2594.9628840862,1
0.096,0.108,13.7137514841094,-1.67024519773005,2586.72096106663,1
0.099,0.108,13.7042973388045,-1.70808472540358,2578.58307264952,1
0.102,0.108,13.6821241235116,-1.74626605148548,2570.58145174189,1
0.105,0.108,13.6468974522437,-1.7849176717259,2562.74914222997,1
0.108,0.108,13.5982029430077,-1.82413217274893,2555.12056534075,1
0.111,0.108,13.5355380908003,-1.8639678814345,2547.73212266084,1
0.114,0.108,13.4583046475992,-1.90445032227808,2540.62284342767,1
0.117,0.108,13.3658014368908,-1.94557344337945,2533.83508614454,1
0.12,0.108,13.2572175562387,-1.98730056412703,2527.41530736701,1
0.123,0.108,13.131625954279,-2.02956498368759,2521.41491382317,1
0.126,0.108,12.987977410558,-2.07227016779318,2515.89121806328,1
0.129,0.108,12.8250950013501,-2.11528940008786,2510.90852283254,1
0.132,0.108,12.6416692072805,-2.15846474056589,2506.53936562678,1
0.135,0.108,12.4362539170487,-2.20160507316405,2502.86596279967,1
0.138,0.108,12.2072637172067,-2.24448294118299,2499.98190259412,1
0.141,0.108,11.9529730474737,-2.28682975391623,2497.99414910448,1
0.144,0.108,11.6715180688345,-2.32832878759599,2497.02543503763,1
0.147,0.108,11.3609024734277,-2.368605179583,2497.21714083048,1
0.15,0.108,11.0190090135237,-2.40721179930328,2498.73278165266,1
0.153,0.108,10.6436193191329,-2.44360943373964,2501.76225204886,1
0.156,0.108,10.2324457240887,-2.47713909465897,2506.52700925997,1
0.159,0.108,9.78318049666032,-2.50698336545273,2513.28640684579,1
0.162,0.108,9.29357031824353,-2.53211246518956,2522.34541104114,1
0.165,0.108,8.76152742622293,-2.55120901924638,2534.06392347466,1
0.168,0.108,8.18529403207831,-2.5625633399094,2548.86785441974,1
0.171,0.108,7.56368410677675,-2.56392847998688,2567.26185744797,1
0.174,0.108,6.89643719279173,-2.55232214732346,2589.84308553352,1
0.177,0.108,6.18473325813203,-2.52376295550867,2617.31413745586,1
0.18,0.108,5.43193565752048,-2.4729372247994,2650.49091694605,1
0.183,0.108,4.64464783624009,-2.39282339981757,2690.29627857464,1
0.186,0.108,3.83417648320915,-2.2743838944814,2737.72103242747,1
0.189,0.108,3.01845290436659,-2.10662583125135,2793.71723721849,1
0.192,0.108,2.22426796355791,-1.87770640231806,2858.96247600639,1
0.195,0.108,1.48906589373835,-1.5782734132985,2933.39674128922,1
0.198,0.108,0.86018196696775,-1.20835056454402,3015.38166551757,1
0.201,0.108,0.387552488702419,-0.787384271757476,3100.25227340732,1
0.204,0.108,0.105437897205404,-0.362054674554662,3177.61642231146,1
0.207,0.108,0.0,0.0,3222.29368552192,1
0.21,0.108,0.0,0.0,0.0,0
0.213,0.108,0.0,0.0,0.0,0
0.216,0.108,0.0,0.0,0.0,0
0.219,0.108,0.0,0.0,0.0,0
0.222,0.108,0.0,0.0,0.0,0
0.225,0.108,0.0,0.0,0.0,0
0.228,0.108,0.0,0.0,0.0,0
0.231,0.108,0.0,0.0,0.0,0
0.234,0.108,0.0,0.0,0.0,0
0.237,0.108,0.0,0.0,0.0,0
0.24,0.108,0.0,0.0,0.0,0
0.243,0.108,0.0,0.0,0.0,0
0.246,0.108,0.0,0.0,-539.083996525812,1
0.249,0.108,0.0308182025332712,-0.0483685159882259,-518.487889103612,1
0.252,0.108,0.147586035689749,0.0201539842056853,-471.463694172101,1
0.255,0.108,0.378829728989675,0.148977891752984,-411.139831573816,1
0.258,0.108,0.714893652688774,0.293975119229847,-346.425387832041,1
0.261,0.108,1.1275346967119,0.431332841849981,-282.61763761275,1
0.264,0.108,1.58529575050411,0.553364923195332,-222.37814100416,1
0.267,0.108,2.06129095445323,0.661349365156695,-166.684120553582,1
0.27,0.108,2.53552154452024,0.760130655753342,-115.519620823126,1
0.273,0.108,2.99464634007341,0.85525041861565,-68.3192717883899,1
0.276,0.108,3.43100921639035,0.951812331910379,-24.2320109832817,1
0.279,0.108,3.84169122025809,1.05422142009547,17.7339679594948,1
0.282,0.108,4.22783056257199,1.16627339647193,58.6391280455382,1
0.285,0.108,4.59425417592303,1.29134406236375,99.5823097351422,1
0.288,0.108,4.94939961539256,1.432576951989,141.688956904768,1
0.291,0.108,5.30546693867033,1.5930332354274,186.073220364872,1
0.294,0.108,5.67853981403911,1.77579045936922,233.528175830432,1
0.297,0.108,6.08694504272405,1.98397086555951,282.233965701311,1
0.3,0.108,6.53554781234078,2.22060857483111,311.297410521565,4
0.0,0.11,10.0,2.0,2676.78656322468,3
0.003,0.11,10.019508370792,1.7200496476343,2683.12358665516,1
0.006,0.11,10.0655930559086,1.44973758745193,2691.74514928093,1
0.009,0.11,10.1386051619448,1.19037785224172,2699.77343002108,1
0.012,0.11,10.2362365979053,0.943127572247177,2706.77217247907,1
0.015,0.11,10.3556463281182,0.708937351700276,2712.6648279572,1
0.018,0.11,10.493823819162,0.488529371699854,2717.43640428176,1
0.021,0.11,10.6476991194436,0.282388089186807,2721.09072386647,1
0.024,0.11,10.8142135997408,0.0907609194528846,2723.64396308523,1
0.027,0.11,10.9903799881865,-0.0863323628093083,2725.1230861256,1
0.03,0.11,11.1733342132412,-0.249082916930654,2725.56472516804,1
0.033,0.11,11.3603783449262,-0.397870464237939,2725.01393268248,1
0.036,0.11,11.5490139897273,-0.533236993426455,2723.52279167861,1
0.039,0.11,11.736965991795,-0.655858251289589,2721.14894886777,1
0.042,0.11,11.9221967800069,-0.766514577828007,2717.95414125661,1
0.045,0.11,12.1029120940903,-0.866062415262377,2714.00277844843,1
0.048,0.11,12.277559104294,-0.955407545278715,2709.36063082428,1
0.051,0.11,12.4448181086611,-1.03548081957474,2704.09366049754,1
0.054,0.11,12.6035890607637,-1.10721687107835,2698.26701889504,1
0.057,0.11,12.7529741658921,-1.17153604546282,2691.94422297115,1
0.06,0.11,12.8922577049654,-1.22932958592344,2685.18651200813,1
0.063,0.11,13.0208841227816,-1.28144794333648,2678.05237899723,1
0.066,0.11,13.1384352688592,-1.32869196855398,2670.59726478136,1
0.069,0.11,13.2446075203442,-1.37180666977502,2662.87339934068,1
0.072,0.11,13.3391893592228,-1.41147717959116,2654.9297725686,1
0.075,0.11,13.422039828967,-1.4483265663774,2646.81221630785,1
0.078,0.11,13.4930681642588,-1.48291513607049,2638.56357996896,1
0.081,0.11,13.5522147745486,-1.51574089648222,2630.2239834271,1
0.084,0.11,13.5994336688806,-1.54724089148003,2621.83113281579,1
0.087,0.11,13.6346763351683,-1.57779315204265,2613.42068708274,1
0.09,0.11,13.6578770305219,-1.60771905183918,2605.0266655709,1
0.093,0.11,13.6689393983484,-1.63728589403618,2596.6818893128,1
0.096,0.11,13.6677243005713,-1.66670959178815,2588.41845109952,1
0.099,0.11,13.6540387372901,-1.69615733625283,2580.26821166741,1
0.102,0.11,13.6276257195153,-1.72575017243355,2572.26332152941,1
0.105,0.11,13.5881549615614,-1.75556542447267,2564.43677008318,1
0.108,0.11,13.5352142669203,-1.78563892820742,2556.82296570102,1
0.111,0.11,13.4683014940271,-1.81596703996201,2549.45835261077,1
0.114,0.11,13.3868170058259,-1.84650839681899,2542.38207259854,1
0.117,0.11,13.290056529504,-1.87718540505764,2535.63668200948,1
0.12,0.11,13.1772043809248,-1.90788543001221,2529.26893732247,1
0.123,0.11,13.047327043642,-1.93846165203674,2523.33066588591,1
0.126,0.11,12.8993671374839,-1.96873353904056,2517.87974241776,1
0.129,0.11,12.7321378705012,-1.99848686528258,2512.98119682544,1
0.132,0.11,12.5443181465106,-2.02747317737738,2508.70848507001,1
0.135,0.11,12.3344486072898,-2.05540856966786,2505.14496251572,1
0.138,0.11,12.1009290365449,-2.08197157918,2502.38560884797,1
0.141,0.11,11.8420177609412,-2.10679994085885,2500.53906561709,1
0.144,0.11,11.5558339795122,-2.12948585034832,2499.73006214712,1
0.147,0.11,11.2403643775649,-2.14956925524212,2500.10232315714,1
0.15,0.11,10.893475995262,-2.16652852394818,2501.82207176743,1
0.153,0.11,10.5129382139264,-2.1797676069117,2505.08226342986,1
0.156,0.11,10.0964580271011,-2.1885984854005,2510.10770653952,1
0.159,0.11,9.64173467300926,-2.19221727108679,2517.16123683588,1
0.162,0.11,9.14654250262899,-2.18967174809755,2526.55110013449,1
0.165,0.11,8.60885504274581,-2.17981742720889,2538.6396314743,1
0.168,0.11,8.02702912433902,-2.16125835884298,2553.85314043753,1
0.171,0.11,7.40007633667432,-2.13226824777909,2572.69251290993,1
0.174,0.11,6.72806053001626,-2.0906874793085,2595.7432176667,1
0.177,0.11,6.01267457939615,-2.03379418127923,2623.68180435589,1
0.18,0.11,5.25806482771137,-1.95815638374767,2657.27299580191,1
0.183,0.11,4.47197894196551,-1.85949642390593,2697.34618516096,1
0.186,0.11,3.66728839100768,-1.73265541306169,2744.73139111848,1
0.189,0.11,2.86382295465253,-1.57186271522004,2800.12175810744,1
0.192,0.11,2.09013692954436,-1.37171028813744,2863.81333863858,1
0.195,0.11,1.38415360259157,-1.12942322976684,2935.25653866882,1
0.198,0.11,0.790620979113346,-0.848862852728592,3012.3455871902,1
0.201,0.11,0.352605915521372,-0.545547211153591,3090.36655588327,1
0.204,0.11,0.0951707231127892,-0.249460341577349,3160.11787765611,1
0.207,0.11,0.0,0.0,3200.12074762883,1
0.21,0.11,0.0,0.0,0.0,0
0.213,0.11,0.0,0.0,0.0,0
0.216,0.11,0.0,0.0,0.0,0
0.219,0.11,0.0,0.0,0.0,0
0.222,0.11,0.0,0.0,0.0,0
0.225,0.11,0.0,0.0,0.0,0
0.228,0.11,0.0,0.0,0.0,0
0.231,0.11,0.0,0.0,0.0,0
0.234,0.11,0.0,0.0,0.0,0
0.237,0.11,0.0,0.0,0.0,0
0.24,0.11,0.0,0.0,0.0,0
0.243,0.11,0.0,0.0,0.0,0
0.246,0.11,0.0,0.0,-509.221352166237,1
0.249,0.11,0.0238689283750469,-0.0858614293494429,-492.11465258862,1
0.252,0.11,0.122494268296046,-0.0864548288110096,-451.259877654157,1
0.255,0.11,0.326636336612088,-0.0321490484436729,-396.91352468286,1
0.258,0.11,0.633304379716577,0.0508823878301122,-336.850370896093,1
0.261,0.11,1.01983172672691,0.146046330508829,-276.241106556963,1
0.264,0.11,1.45730065484787,0.245445551651473,-218.024452539056,1
0.267,0.11,1.918958505871,0.346729689605018,-163.52447600861,1
0.27,0.11,2.3838074924983,0.450280635359575,-113.014836838704,1
0.273,0.11,2.83727293583222,0.557485281496882,-66.1361881517379,1
0.276,0.11,3.27063278622348,0.66990245646989,-22.1715209072101,1
0.279,0.11,3.68017208251656,0.78894047592984,19.7881404782499,1
0.282,0.11,4.06648077632979,0.915765186957167,60.7532869281368,1
0.285,0.11,4.4340289104919,1.05128736696532,101.792478952974,1
0.288,0.11,4.79103275311802,1.19615932935432,144.011910691781,1
0.291,0.11,5.14956062573721,1.35074970702601,188.511805607178,1
0.294,0.11,5.5256158840476,1.51508073820045,236.071843351671,1
0.297,0.11,5.93745627155926,1.68871714010071,284.849293367774,1
0.3,0.11,6.38980775448231,1.87060780932106,313.868886698135,4
0.0,0.112,10.0,2.0,2680.786590631,3
0.003,0.112,10.0198289819853,1.69922423453071,2687.22443848466,1
0.006,0.112,10.066640247115,1.40965807947602,2695.97373730735,1
0.009,0.112,10.1407441705483,1.13280556783832,2704.10688050204,1
0.012,0.112,10.2397391998565,0.869973948799376,2711.17944866936,1
0.015,0.112,10.360677726676,0.622218076037329,2717.11355955861,1
