x,y,ux,uy,p,boundary
0.198,0.106,0.780536198781566,-2.42727586281475,3437.66243510634,1
0.201,0.106,0.439965554034546,-1.80995046695186,3478.648661051,1
0.204,0.106,0.195911580296645,-1.17745281046732,3518.80844767701,1
0.207,0.106,0.0536161942507435,-0.563013138283001,3554.41424165708,1
0.21,0.106,0.0,0.0,3575.55129902939,1
0.213,0.106,0.0,0.0,0.0,0
0.216,0.106,0.0,0.0,0.0,0
0.219,0.106,0.0,0.0,0.0,0
0.222,0.106,0.0,0.0,0.0,0
0.225,0.106,0.0,0.0,0.0,0
0.228,0.106,0.0,0.0,0.0,0
0.231,0.106,0.0,0.0,0.0,0
0.234,0.106,0.0,0.0,0.0,0
0.237,0.106,0.0,0.0,0.0,0
0.24,0.106,0.0,0.0,-313.23941901842,1
0.243,0.106,0.0075570989870985,-0.128585630934336,-306.752240551517,1
0.246,0.106,0.0466022944960082,-0.122249166303033,-289.619482254401,1
0.249,0.106,0.136396617500989,-0.0124528433351185,-264.82758550183,1
0.252,0.106,0.283538253889048,0.166954469924236,-235.175627943282,1
0.255,0.106,0.48457542687025,0.386192786279773,-202.970299639529,1
0.258,0.106,0.729972589486405,0.622757791692331,-169.899505446952,1
0.261,0.106,1.00774938218153,0.861908353188552,-137.063991212757,1
0.264,0.106,1.30602494788242,1.09558584368639,-105.08292056179,1
0.267,0.106,1.61444876415878,1.32079191197083,-74.2122016764347,1
0.27,0.106,1.92483234756433,1.53803830606242,-44.4472635586963,1
0.273,0.106,2.23132651410237,1.75011643285895,-15.6019646839145,1
0.276,0.106,2.53039659344359,1.96121710426512,12.6353804794426,1
0.279,0.106,2.8207451121258,2.17633753866335,40.664450181883,1
0.282,0.106,3.10325759315189,2.4008893284525,68.9488267755094,1
0.285,0.106,3.38100355645939,2.64042678339011,98.000577273014,1
0.288,0.106,3.65929967332753,2.9004276843888,128.366795226448,1
0.291,0.106,3.94581121031793,3.18606855506871,160.592404672821,1
0.294,0.106,4.25052115769786,3.5019406947627,194.994233116286,1
0.297,0.106,4.58439350393459,3.85164989971634,230.090503633798,1
0.3,0.106,4.94847229282969,4.23723178964604,251.50205708133,4
0.0,0.108,8.0,10.0,3311.4907350336,3
0.003,0.108,8.01877390700941,9.11282531929779,3317.60752622079,1
0.006,0.108,8.06303018766013,8.24092507996486,3325.93012084676,1
0.009,0.108,8.13300519348392,7.38812220109244,3333.68997879367,1
0.012,0.108,8.22638677078056,6.55809408934391,3340.46811436497,1
0.015,0.108,8.34035680207181,5.75422391449447,3346.19444647358,1
0.018,0.108,8.47193746419098,4.97952268166523,3350.86050280391,1
0.021,0.108,8.61809460602225,4.23657540670807,3354.47759818112,1
0.024,0.108,8.77580451164532,3.52750525791316,3357.0698983138,1
0.027,0.108,8.94211157415886,2.85395458371534,3358.67222368943,1
0.03,0.108,9.11417911399479,2.21708177073029,3359.32835333369,1
0.033,0.108,9.28933239348025,1.61757231629848,3359.08930651831,1
0.036,0.108,9.46509290910386,1.05566202253297,3358.01160777782,1
0.039,0.108,9.63920352597357,0.531169926509171,3356.15560486401,1
0.042,0.108,9.8096445212541,0.0435384767866062,3353.58390406721,1
0.045,0.108,9.97464103554151,-0.408121473707885,3350.35997102632,1
0.048,0.108,10.1326627651614,-0.824983099060032,3346.54692768693,1
0.051,0.108,10.2824169561263,-1.20845541662854,3342.20656004038,1
0.054,0.108,10.4228358857097,-1.56013611605742,3337.39853778097,1
0.057,0.108,10.5530600521722,-1.88176667693209,3332.17983652907,1
0.06,0.108,10.6724182538956,-2.17519070678239,3326.60434584535,1
0.063,0.108,10.7804056448804,-2.44231611448543,3320.72264167461,1
0.066,0.108,10.876660722831,-2.68508145767576,3314.58189969399,1
0.069,0.108,10.9609420556469,-2.90542657297235,3308.22592580453,1
0.072,0.108,11.0331053959706,-3.105267416119,3301.69528118731,1
0.075,0.108,11.0930816822709,-3.28647490326215,3295.0274814796,1
0.078,0.108,11.1408562863247,-3.45085744988385,3288.25725231328,1
0.081,0.108,11.1764497456492,-3.60014684434005,3281.41682638182,1
0.084,0.108,11.1999001178245,-3.73598706198388,3274.53627012916,1
0.087,0.108,11.2112470123073,-3.85992561703898,3267.6438309246,1
0.09,0.108,11.210517293581,-3.97340705678265,3260.76629810546,1
0.093,0.108,11.1977124057728,-4.0777682209717,3253.92937348647,1
0.096,0.108,11.1727972412606,-4.17423491436741,3247.1580488406,1
0.099,0.108,11.1356904621703,-4.26391966805469,3240.47698946599,1
0.102,0.108,11.0862561820364,-4.34782029309103,3233.91092429963,1
0.105,0.108,11.0242969234606,-4.42681895556747,3227.48504416209,1
0.108,0.108,10.949547784916,-4.50168152361969,3221.22541066774,1
0.111,0.108,10.8616717748131,-4.57305695287671,3215.15937915965,1
0.114,0.108,10.7602563029318,-4.64147648613817,3209.31603977954,1
0.117,0.108,10.6448108580923,-4.70735244477761,3203.72668150905,1
0.12,0.108,10.5147659467378,-4.77097638266006,3198.42528476814,1
0.123,0.108,10.3694734206371,-4.83251635752507,3193.44904897474,1
0.126,0.108,10.2082083844533,-4.89201304924607,3188.8389623977,1
0.129,0.108,10.030172947295,-4.9493744187942,3184.64042270368,1
0.132,0.108,9.83450216914588,-5.00436855621491,3180.90391782093,1
0.135,0.108,9.62027265667429,-5.05661431139377,3177.68577809631,1
0.138,0.108,9.38651438789545,-5.10556924022243,3175.04901212283,1
0.141,0.108,9.13222649740619,-5.15051433584504,3173.06423986701,1
0.144,0.108,8.85639794118683,-5.19053495898853,3171.81073744531,1
0.147,0.108,8.55803419229385,-5.22449734876065,3171.3776073812,1
0.15,0.108,8.23619140906217,-5.25102011242693,3171.86508518656,1
0.153,0.108,7.89001988191201,-5.26844020346748,3173.385985554,1
0.156,0.108,7.51881902297279,-5.27477317239378,3176.06727583366,1
0.159,0.108,7.12210673558454,-5.26766802614442,3180.05173512053,1
0.162,0.108,6.69970670562293,-5.24435803255168,3185.49960514271,1
0.165,0.108,6.25185799305409,-5.20161051856149,3192.59005014516,1
0.168,0.108,5.77935221969515,-5.13568151944837,3201.52209595798,1
0.171,0.108,5.28370447845814,-5.04228558053002,3212.51448319262,1
0.174,0.108,4.76736440375437,-4.91659779140955,3225.80350621317,1
0.177,0.108,4.23397269939166,-4.75331501591219,3241.63737338635,1
0.18,0.108,3.68866392011744,-4.54681678260883,3260.2648824441,1
0.183,0.108,3.13840495982284,-4.29148280915755,3281.91527921715,1
0.186,0.108,2.5923348636328,-3.98223999595564,3306.76521679272,1
0.189,0.108,2.06202790532129,-3.61541676333053,3334.88817975385,1
0.192,0.108,1.56153324692054,-3.18995548521982,3366.18243768021,1
0.195,0.108,1.10695916808934,-2.70893992439232,3400.27696056445,1
0.198,0.108,0.715308763749483,-2.18119665428562,3436.42237018862,1
0.201,0.108,0.402324382831309,-1.62242533387385,3473.38274392906,1
0.204,0.108,0.179341551205717,-1.05500549978048,3509.30896215047,1
0.207,0.108,0.049327061386396,-0.505578901401535,3541.16564080172,1
0.21,0.108,0.0,0.0,3560.2925032371,1
0.213,0.108,0.0,0.0,0.0,0
0.216,0.108,0.0,0.0,0.0,0
0.219,0.108,0.0,0.0,0.0,0
0.222,0.108,0.0,0.0,0.0,0
0.225,0.108,0.0,0.0,0.0,0
0.228,0.108,0.0,0.0,0.0,0
0.231,0.108,0.0,0.0,0.0,0
0.234,0.108,0.0,0.0,0.0,0
0.237,0.108,0.0,0.0,0.0,0
0.24,0.108,0.0,0.0,-280.921004448772,1
0.243,0.108,0.0040535248831452,-0.138757481272888,-276.180010695577,1
0.246,0.108,0.0323294386452635,-0.158468075829271,-262.502823089733,1
0.249,0.108,0.102635255668809,-0.0831941247989054,-241.826054225652,1
0.252,0.108,0.222945783092455,0.0602579994399875,-216.300418933695,1
0.255,0.108,0.392677425904737,0.247231861913211,-187.83072679435,1
0.258,0.108,0.605414838338128,0.458050288856814,-157.907184190025,1
0.261,0.108,0.851753347993089,0.678887937837578,-127.578525097223,1
0.264,0.108,1.12154918035561,0.901330137951526,-97.4989988190828,1
0.267,0.108,1.40539725172014,1.12132146925493,-68.0020348294976,1
0.27,0.108,1.69545800981977,1.33800369340874,-39.1743303621833,1
0.273,0.108,1.98584817983073,1.55270047556082,-10.918942065151,1
0.276,0.108,2.27278869822702,1.76813092555439,16.9957005186096,1
0.279,0.108,2.55464535043703,1.98783876898509,44.8999110395414,1
0.282,0.108,2.83194374468715,2.21578550444597,73.1974168261517,1
0.285,0.108,3.10740169403353,2.45604755998223,102.347281916135,1
0.288,0.108,3.38599537330045,2.71256088946081,132.847165462532,1
0.291,0.108,3.67504120354381,2.98886178264527,165.192572711813,1
0.294,0.108,3.98412521587149,3.2877757130066,199.647518029167,1
0.297,0.108,4.32370939730483,3.6110077782892,234.674813441641,1
0.3,0.108,4.69419810811234,3.95861199618585,255.884618209229,4
0.0,0.11,8.0,10.0,3319.17210122245,3
0.003,0.11,8.01976486602802,9.09244103470216,3325.61484851701,1
0.006,0.11,8.06636118046018,8.20175933450665,3334.38503772142,1
0.009,0.11,8.14002639296053,7.33195774109384,3342.56388961981,1
0.012,0.11,8.23829207550931,6.48685883637584,3349.70661697297,1
0.015,0.11,8.35813854498111,5.66994888464639,3355.7366334082,1
0.018,0.11,8.49636485659465,4.88429754954783,3360.64307244377,1
0.021,0.11,8.64970333476952,4.13250416322868,3364.43672848607,1
0.024,0.11,8.81489539632577,3.41666393347153,3367.14270578825,1
0.027,0.11,8.9887573071461,2.73835271457309,3368.79803159959,1
0.03,0.11,9.16823795767011,2.09862893694906,3369.44977371614,1
0.033,0.11,9.35046748406638,1.49805067715933,3369.15312079609,1
0.036,0.11,9.53279568917819,0.936705356670564,3367.96943920389,1
0.039,0.11,9.71281981404825,0.41424928622556,3365.96438689151,1
0.042,0.11,9.88840181193708,-0.0700457814614523,3363.20615791011,1
0.045,0.11,10.0576757838047,-0.517241798573844,3359.76391234976,1
0.048,0.11,10.2190466167211,-0.928681708652883,3355.70642653033,1
0.051,0.11,10.3711811176654,-1.30593695421525,3351.10097998958,1
0.054,0.11,10.5129930620078,-1.6507568829095,3346.01248046686,1
0.057,0.11,10.643623595435,-1.96502131775319,3340.50281619262,1
0.06,0.11,10.762418362264,-2.25069716679503,3334.63041641353,1
0.063,0.11,10.8689026058108,-2.50979959909436,3328.44999593219,1
0.066,0.11,10.9627553205584,-2.74435801881106,3322.01245703526,1
0.069,0.11,11.0437833512862,-2.95638683194549,3315.36492195213,1
0.072,0.11,11.1118961472316,-3.14786081992253,3308.55087034643,1
0.075,0.11,11.1670817018073,-3.32069480609931,3301.61035876368,1
0.078,0.11,11.2093840485012,-3.47672721848031,3294.58030199035,1
0.081,0.11,11.2388825460919,-3.61770710652469,3287.49479956779,1
0.084,0.11,11.2556730732043,-3.74528415390099,3280.38549398699,1
0.087,0.11,11.2598511635035,-3.8610012348651,3273.28195018878,1
0.09,0.11,11.2514970470643,-3.96628908295203,3266.21204880172,1
0.093,0.11,11.2306625184622,-4.06246267125142,3259.20238801283,1
0.096,0.11,11.1973595253054,-4.15071893909687,3252.27869107154,1
0.099,0.11,11.1515503596473,-4.23213553692682,3245.46621819074,1
0.102,0.11,11.0931393365416,-4.30767029660565,3238.79018306165,1
0.105,0.11,11.0219658568398,-4.37816116655827,3232.27617538611,1
0.108,0.11,10.93779877353,-4.44432637814854,3225.95059179584,1
0.111,0.11,10.8403320112959,-4.50676463070512,3219.84107832191,1
0.114,0.11,10.7291814268825,-4.56595509664212,3213.97698824372,1
0.117,0.11,10.6038829431266,-4.6222570546069,3208.38985972622,1
0.12,0.11,10.463892042528,-4.67590895702679,3203.11391818142,1
0.123,0.11,10.3085847679003,-4.72702672846046,3198.1866087926,1
0.126,0.11,10.1372604494293,-4.77560107259403,3193.64916512938,1
0.129,0.11,9.94914646145934,-4.82149353864895,3189.54722025379,1
0.132,0.11,9.74340541127593,-4.86443106299076,3185.93146713381,1
0.135,0.11,9.51914527957063,-4.90399866036169,3182.85837545259,1
0.138,0.11,9.27543317248295,-4.93962989448904,3180.39097185783,1
0.141,0.11,9.01131351337092,-4.97059471555348,3178.59969003055,1
0.144,0.11,8.72583170489787,-4.9959842221284,3177.56329514698,1
0.147,0.11,8.41806453553106,-5.01469190458158,3177.3698835029,1
0.15,0.11,8.08715889624954,-5.02539098322558,3178.11795087868,1
0.153,0.11,7.73238071928398,-5.02650761209346,3179.91751043757,1
0.156,0.11,7.35317645355561,-5.01619004782787,3182.89121912166,1
0.159,0.11,6.94924984459568,-4.9922744900248,3187.17543534979,1
0.162,0.11,6.52065726385915,-4.95224934524624,3192.92107241138,1
0.165,0.11,6.06792526704268,-4.89322138513713,3200.29401980906,1
0.168,0.11,5.59219430825895,-4.8118899826385,3209.47476307791,1
0.171,0.11,5.09539230370217,-4.70453973337675,3220.65662108447,1
0.174,0.11,4.58044046422312,-4.56706776082615,3234.04171634383,1
0.177,0.11,4.0514904832437,-4.39507020419159,3249.83338244736,1
0.18,0.11,3.51418504206013,-4.18402260976848,3268.22320224672,1
0.183,0.11,2.97592000033669,-3.92959961283139,3289.37033176282,1
0.186,0.11,2.44606309396331,-3.62818590006119,3313.37039044221,1
0.189,0.11,1.93604754750576,-3.27762337050279,3340.21138349745,1
0.192,0.11,1.45921140659647,-2.87820223715935,3369.71554720492,1
0.195,0.11,1.03020877860975,-2.43381536894213,3401.46963973531,1
0.198,0.11,0.663813638227486,-1.95304153991615,3434.75262972784,1
0.201,0.11,0.373026162357814,-1.44972523646228,3468.47393532664,1
0.204,0.11,0.166593158201372,-0.942470546841424,3501.09202871762,1
0.207,0.11,0.0460552331904065,-0.452533748923393,3530.08201890412,1
0.21,0.11,0.0,0.0,3547.68485539937,1
0.213,0.11,0.0,0.0,0.0,0
0.216,0.11,0.0,0.0,0.0,0
0.219,0.11,0.0,0.0,0.0,0
0.222,0.11,0.0,0.0,0.0,0
0.225,0.11,0.0,0.0,0.0,0
0.228,0.11,0.0,0.0,0.0,0
0.231,0.11,0.0,0.0,0.0,0
0.234,0.11,0.0,0.0,0.0,0
0.237,0.11,0.0,0.0,0.0,0
0.24,0.11,0.0,0.0,-253.009788121698,1
0.243,0.11,0.0014934580053793,-0.14526688505884,-249.55857427397,1
0.246,0.11,0.0217062435237477,-0.185871610326393,-238.483726261801,1
0.249,0.11,0.0770810155908458,-0.140040355773475,-220.988631181895,1
0.252,0.11,0.17631091771466,-0.0287518084397608,-198.751512470204,1
0.255,0.11,0.32078293850863,0.127929285162392,-173.35719046509,1
0.258,0.11,0.506449615738168,0.313219814467051,-146.114674076874,1
0.261,0.11,0.726036544762255,0.514609937398909,-118.001515841442,1
0.264,0.11,0.970981229972456,0.72381415131599,-89.6743454977829,1
0.267,0.11,1.23286219666521,0.936143027823827,-61.5106297742745,1
0.27,0.11,1.50432252353311,1.14967499060537,-33.6598591045118,1
0.273,0.11,1.77960426110943,1.36445851309504,-6.092459808864,1
0.276,0.11,2.0548300083541,1.58184528213178,21.3586381230847,1
0.279,0.11,2.32814428978445,1.80397148795815,48.9650071350941,1
0.282,0.11,2.59979300096556,2.03336219587475,77.0774985319577,1
0.285,0.11,2.8721885733329,2.27261779249634,106.106712450765,1
0.288,0.11,3.14998319099345,2.52413851297585,136.504003907471,1
0.291,0.11,3.44013657682388,2.78984451720054,168.718247825505,1
0.294,0.11,3.75181348522938,3.07085098115846,202.965436571298,1
0.297,0.11,4.09495221216054,3.36706380306264,237.671531805325,1
0.3,0.11,4.46938553433178,3.67671582913193,258.545132737366,4
0.0,0.112,8.0,10.0,3327.29548801312,3
0.003,0.112,8.0208083840834,9.07098078203563,3334.08042944142,1
0.006,0.112,8.06986123513615,8.16052876587493,3343.31793347746,1
0.009,0.112,8.14738715458962,7.27285277393859,3351.93073686108,1
0.012,0.112,8.25074298029607,6.41194205943393,3359.44693172398,1
0.015,0.112,8.37668728437018,5.58140164921132,3365.78329130527,1
0.018,0.112,8.52177606132961,4.78436924456082,3370.92675831475,1
0.021,0.112,8.68248959646994,4.02346158632803,3374.88800507039,1
0.024,0.112,8.85531827773552,3.30074310821126,3377.69361905797,1
0.027,0.112,9.03683713322554,2.61771513813216,3379.38348620319,1
0.03,0.112,9.22377100878417,1.9753238076948,3380.00868307678,1
0.033,0.112,9.41304898223461,1.37398415614694,3379.62931791673,1
0.036,0.112,9.60184685888676,0.813617408620011,3378.31234489262,1
0.039,0.112,9.78761732215803,0.29369816936573,3376.12944474328,1
0.042,0.112,9.96810802497914,-0.186691716056232,3373.15505554287,1
0.045,0.112,10.1413684943935,-0.628805657161974,3369.464615363,1
0.048,0.112,10.3057471513184,-1.0341738353005,3365.13305553896,1
0.051,0.112,10.4598800156061,-1.4045459486098,3360.23356231063,1
0.054,0.112,10.6026727860041,-1.74183690382135,3354.83660716491,1
0.057,0.112,10.7332779787343,-2.04807669229853,3349.00923281635,1
0.06,0.112,10.8510687059359,-2.32536524579855,3342.8145724362,1
0.063,0.112,10.9556105059209,-2.57583268486212,3336.31157411306,1
0.066,0.112,11.0466324287066,-2.80160505927886,3329.55490001714,1
0.069,0.112,11.1239983560348,-3.00477543751022,3322.59496966808,1
0.072,0.112,11.1876793134303,-3.18738002623404,3315.4781183997,1
0.075,0.112,11.2377273258994,-3.35137888458981,3308.24684496662,1
0.078,0.112,11.2742511869984,-3.49864073064083,3300.94012573843,1
0.081,0.112,11.2973943575919,-3.63093130990153,3293.59377667966,1
0.084,0.112,11.3073150869554,-3.74990479780671,3286.2408480289,1
0.087,0.112,11.3041687540667,-3.85709773104542,3278.91204007387,1
0.09,0.112,11.2880923586464,-3.95392499937433,3271.63613155438,1
0.093,0.112,11.2591910466907,-4.04167747387695,3264.44041495733,1
0.096,0.112,11.2175265305457,-4.12152089497602,3257.35113528491,1
0.099,0.112,11.1631072557802,-4.19449569033148,3250.39393079715,1
0.102,0.112,11.0958801733126,-4.26151743653324,3243.59427578955,1
0.105,0.112,11.0157239930341,-4.32337771746611,3236.9779267102,1
0.108,0.112,10.9224438226811,-4.38074516521031,3230.57137389804,1
0.111,0.112,10.8157671316788,-4.43416649559317,3224.40230198105,1
0.114,0.112,10.6953410234365,-4.4840673695671,3218.50006255151,1
0.117,0.112,10.5607308510265,-4.53075292319438,3212.89616317047,1
0.12,0.112,10.4114202708281,-4.57440781305183,3207.62477706757,1
0.123,0.112,10.2468128976142,-4.61509562034364,3202.72327810713,1
0.126,0.112,10.0662358043657,-4.65275744612575,3198.23280567605,1
0.129,0.112,9.86894520303476,-4.68720951230387,3194.19886407845,1
0.132,0.112,9.65413475140201,-4.71813955951188,3190.67196071634,1
0.135,0.112,9.42094705949196,-4.74510180557849,3187.70828665523,1
0.138,0.112,9.16848912070154,-4.76751020057876,3185.37044188069,1
0.141,0.112,8.89585257214254,-4.78462969252073,3183.72820526423,1
0.144,0.112,8.60213989996144,-4.79556521169276,3182.85934536822,1
0.147,0.112,8.28649795196763,-4.79924810814596,3182.8504617915,1
0.15,0.112,7.94816040280375,-4.7944198621254,3183.79783635258,1
0.153,0.112,7.58650113204618,-4.77961307280724,3185.80825686586,1
0.156,0.112,7.20110080898571,-4.75313007972464,3188.99975039258,1
0.159,0.112,6.79182929700752,-4.71302017836835,3193.50212302837,1
0.162,0.112,6.35894673043605,-4.65705739370999,3199.45714306149,1
0.165,0.112,5.90322615601053,-4.58272236297916,3207.018115077,1
0.168,0.112,5.42610025349991,-4.48719429841138,3216.34846363118,1
0.171,0.112,4.92983348450999,-4.3673625348166,3227.61876511664,1
0.174,0.112,4.41771845436604,-4.21987205981731,3241.00142725066,1
0.177,0.112,3.89429035346175,-4.04122369178145,3256.66192124358,1
0.18,0.112,3.3655446916938,-3.8279566003799,3274.74515535131,1
0.183,0.112,2.83912942991139,-3.57694670398361,3295.35533102146,1
0.186,0.112,2.32446153936389,-3.28585477147853,3318.52763283681,1
0.189,0.112,1.83269028546137,-2.95374495996382,3344.19070293881,1
0.192,0.112,1.37640047345305,-2.58185672715698,3372.12054263479,1
0.195,0.112,0.968933521783103,-2.17443931700591,3401.88985019323,1
0.198,0.112,0.623230108700717,-1.73944726809516,3432.82170154509,1
0.201,0.112,0.350196133387661,-1.28877432121111,3463.95691755805,1
0.204,0.112,0.156744086635047,-0.837642546583239,3493.9963247386,1
0.207,0.112,0.0435407193819314,-0.402865577771181,3520.78891610347,1
0.21,0.112,0.0,0.0,3537.22925896095,1
0.213,0.112,0.0,0.0,0.0,0
0.216,0.112,0.0,0.0,0.0,0
0.219,0.112,0.0,0.0,0.0,0
0.222,0.112,0.0,0.0,0.0,0
0.225,0.112,0.0,0.0,0.0,0
0.228,0.112,0.0,0.0,0.0,0
0.231,0.112,0.0,0.0,0.0,0
0.234,0.112,0.0,0.0,0.0,0
0.237,0.112,0.0,0.0,0.0,0
0.24,0.112,0.0,0.0,-228.981009010345,1
0.243,0.112,-0.0003203383065442,-0.149094900165334,-226.466090941208,1
0.246,0.112,0.0139913384755386,-0.206667534801062,-217.329332089644,1
0.249,0.112,0.0581619899604354,-0.186215880540855,-202.268490077613,1
0.252,0.112,0.141185156917295,-0.103829526649558,-182.620829718006,1
0.255,0.112,0.265756964864133,0.0245176620733694,-159.722998225764,1
0.258,0.112,0.429569857227455,0.184872393550803,-134.72841436097,1
