x,y,ux,uy,p,boundary
0.021,0.188,3.85523926910475,-0.755593374054689,1002.4698726485,1
0.024,0.188,3.73706951217792,-0.703844419827944,905.477240913811,1
0.027,0.188,3.58839704695739,-0.642033337025208,822.57954850617,1
0.03,0.188,3.42711706626012,-0.580749606264568,751.830437903314,1
0.033,0.188,3.26340867470852,-0.524250024442644,691.264103382808,1
0.036,0.188,3.10285043221528,-0.473868880750654,639.141870354662,1
0.039,0.188,2.94832869802745,-0.429640003143127,594.009135256308,1
0.042,0.188,2.80117682480697,-0.391064638933225,554.678573014478,1
0.045,0.188,2.66184665848652,-0.357469113226232,520.190654569628,1
0.048,0.188,2.53030252047023,-0.328166057783187,489.771642549917,1
0.051,0.188,2.40625152455807,-0.302521703746498,462.796304307783,1
0.054,0.188,2.28927746120636,-0.279978866139313,438.757113090157,1
0.057,0.188,2.17891773940905,-0.260059675339625,417.239651204423,1
0.06,0.188,2.07470663948922,-0.242359700022409,397.903274395675,1
0.063,0.188,1.97619863441003,-0.226539024190491,380.466010678677,1
0.066,0.188,1.8829799666209,-0.212312853674468,364.6927810774,1
0.069,0.188,1.79467337793221,-0.199442763695652,350.386194797433,1
0.072,0.188,1.71093893279233,-0.187728991570961,337.37932978384,1
0.075,0.188,1.63147270198929,-0.177003847367893,325.530043326287,1
0.078,0.188,1.5560043654128,-0.167126170561628,314.716463899507,1
0.081,0.188,1.4842943623646,-0.157976707135949,304.833397884984,1
0.084,0.188,1.41613095565434,-0.149454271102406,295.789447718068,1
0.087,0.188,1.35132741554243,-0.141472563046614,287.504685657347,1
0.09,0.188,1.28971943185789,-0.13395753419191,279.908763398353,1
0.093,0.188,1.23116280325092,-0.126845201944787,272.939365009359,1
0.096,0.188,1.17553141678321,-0.120079839435435,266.540931343906,1
0.099,0.188,1.12271550980535,-0.113612476232826,260.663599833873,1
0.102,0.188,1.07262019365601,-0.107399659989783,255.262315624511,1
0.105,0.188,1.02516421159705,-0.101402439388679,250.296079300847,1
0.108,0.188,0.980278899342466,-0.0955855376699902,245.727303662054,1
0.111,0.188,0.937907314137514,-0.0899166935162244,241.521257643298,1
0.114,0.188,0.898003496707258,-0.0843661523913825,237.645579952418,1
0.117,0.188,0.860531828959454,-0.0789062968140225,234.069848577777,1
0.12,0.188,0.825466448754252,-0.0735114086271441,230.765195261032,1
0.123,0.188,0.792790681149013,-0.068157560215976,227.703956491004,1
0.126,0.188,0.762496443212203,-0.0628226348445989,224.85935470105,1
0.129,0.188,0.734583576794529,-0.0574864787908606,222.205205252493,1
0.132,0.188,0.709059060663627,-0.0521311896326542,219.715646547966,1
0.135,0.188,0.685936050374543,-0.0467415456643595,217.364892309714,1
0.138,0.188,0.665232691513834,-0.0413055806892819,215.12700672953,1
0.141,0.188,0.646970650028855,-0.0358153059291656,212.975704882466,1
0.144,0.188,0.631173302933292,-0.0302675760047716,210.884182508563,1
0.147,0.188,0.61786353468581,-0.0246650882863804,208.824980994995,1
0.15,0.188,0.607061090142039,-0.0190174937798112,206.769895095613,1
0.153,0.188,0.598779445613814,-0.0133425825608944,204.689932531652,1
0.156,0.188,0.593022176903817,-0.0076674872779426,202.555336010842,1
0.159,0.188,0.589778829043408,-0.0020298245285839,200.335679221267,1
0.162,0.188,0.589020328648471,0.00352133315467,198.000048790773,1
0.165,0.188,0.590694027791071,0.0089247904479087,195.517323796895,1
0.168,0.188,0.594718528711944,0.0141070296964313,192.856562874016,1
0.171,0.188,0.600978510714197,0.0189826601533445,189.98750598706,1
0.174,0.188,0.609319860958297,0.0234557026572766,186.881193237556,1
0.177,0.188,0.619545493099832,0.0274218793879774,183.510696423654,1
0.18,0.188,0.631412311195074,0.0307720309030387,179.851950418761,1
0.183,0.188,0.644629826232098,0.0333966986776553,175.88466092499,1
0.186,0.188,0.658860940930688,0.0351917896561702,171.593253294589,1
0.189,0.188,0.673725366331283,0.036065086788725,166.96781483238,1
0.192,0.188,0.688806006271616,0.0359432034951339,162.004971742119,1
0.195,0.188,0.703658438101351,0.0347784281654243,156.708633598154,1
0.198,0.188,0.717823340647655,0.0325548013277821,151.090535145206,1
0.201,0.188,0.730841403227698,0.0292927453593055,145.170509442412,1
0.204,0.188,0.742269938703999,0.0250516441858423,138.976439128944,1
0.207,0.188,0.751700172611728,0.0199299455501783,132.54385358811,1
0.21,0.188,0.758774035031673,0.0140626031772904,125.91516675239,1
0.213,0.188,0.763199265915994,0.0076159449556931,119.138579348529,1
0.216,0.188,0.764761753191413,0.000780299076523,112.266696235846,1
0.219,0.188,0.763334228409731,-0.0062390985337016,105.354930921869,1
0.222,0.188,0.758880711468632,-0.0132322633255278,98.4597840844468,1
0.225,0.188,0.751456396105396,-0.0199949606256128,91.6370913510048,1
0.228,0.188,0.741202986805521,-0.0263387854620774,84.9403383891078,1
0.231,0.188,0.728339826653091,-0.0321000814654554,78.4191384313609,1
0.234,0.188,0.713151477926734,-0.0371470343962564,72.1179576855982,1
0.237,0.188,0.695972700510629,-0.0413844301831485,66.075156888686,1
0.24,0.188,0.677171974315486,-0.0447557946023266,60.3223933662389,1
0.243,0.188,0.657134793404686,-0.0472429013008936,54.8844002838396,1
0.246,0.188,0.636247907307914,-0.0488628951507854,49.7791325634436,1
0.249,0.188,0.614885517265065,-0.0496634729437353,45.0182462055963,1
0.252,0.188,0.593398198414828,-0.0497166500170621,40.6078618701712,1
0.255,0.188,0.572105075093797,-0.0491115975311416,36.5495545327407,1
0.258,0.188,0.551289588063596,-0.0479468561060345,32.8415064096365,1
0.261,0.188,0.53119911325743,-0.0463219155313444,29.4797552449443,1
0.264,0.188,0.512048763308274,-0.0443276766576475,26.4594564596819,1
0.267,0.188,0.494029957342205,-0.0420346117728242,23.7760425594046,1
0.27,0.188,0.47732479845574,-0.0394763586106264,21.4260832790895,1
0.273,0.188,0.462127932768542,-0.0366247054409406,19.407486361867,1
0.276,0.188,0.448678188959153,-0.0333489089159122,17.7183513978555,1
0.279,0.188,0.437302333732483,-0.0293470000439487,16.3532028440157,1
0.282,0.188,0.428470297462233,-0.0240281700501485,15.2942590499414,1
0.285,0.188,0.422850023498127,-0.016312396112532,14.4939405430318,1
0.288,0.188,0.421310549018447,-0.0043039921337765,13.8444625961711,1
0.291,0.188,0.424717987292141,0.0151507689383289,13.134035268205,1
0.294,0.188,0.43327508498185,0.046757982909494,12.0169895174436,1
0.297,0.188,0.445540504353293,0.0962245377682155,10.1943181053354,1
0.3,0.188,0.4588511602918,0.168369177705924,8.69177143781859,4
0.0,0.19,1.0,8.0,1698.9394248384,3
0.003,0.19,1.69322963987674,3.62389317844132,1838.32098501017,1
0.006,0.19,2.66742538516819,1.03602933115993,1832.87396097729,1
0.009,0.19,3.40925983643418,-0.174760430964567,1687.69974245911,1
0.012,0.19,3.77814898820122,-0.629561690697608,1499.96371823921,1
0.015,0.19,3.86956379839755,-0.746434222362493,1319.66866902443,1
0.018,0.19,3.80323257842871,-0.730052371100794,1162.76348433977,1
0.021,0.19,3.65870856376513,-0.667886597522626,1031.23260271596,1
0.024,0.19,3.48089962360031,-0.595482966761981,922.197703242496,1
0.027,0.19,3.29370595002328,-0.526427139871796,831.726104039252,1
0.03,0.19,3.10916571669698,-0.465125853536916,756.182348098074,1
0.033,0.19,2.93294191558002,-0.412316495025217,692.560249652642,1
0.036,0.19,2.76733424660767,-0.367364899841351,638.482913557985,1
0.039,0.19,2.61291218532446,-0.329224196352986,592.100647027255,1
0.042,0.19,2.46938829599654,-0.296816295244309,551.978698180343,1
0.045,0.19,2.33608302917396,-0.269170262226932,517.000397965283,1
0.048,0.19,2.2121693250054,-0.24545916108696,486.29080139717,1
0.051,0.19,2.09679854678325,-0.224996847475827,459.15860234594,1
0.054,0.19,1.98916237161084,-0.207220893800352,435.052596152805,1
0.057,0.19,1.88852025858113,-0.191672557223523,413.529167335139,1
0.06,0.19,1.79420864571694,-0.17797801778409,394.227963566715,1
0.063,0.19,1.70564072279239,-0.165832246060238,376.853602334953,1
0.066,0.19,1.62230162725494,-0.154985673257422,361.161821286785,1
0.069,0.19,1.54374170251674,-0.145233391203251,346.948912965898,1
0.072,0.19,1.4695692315925,-0.136406482891007,334.043600615742,1
0.075,0.19,1.39944337620471,-0.128365087298832,322.300740441282,1
0.078,0.19,1.33306767211047,-0.120992851717852,311.596400354385,1
0.081,0.19,1.27018422266949,-0.114192485002017,301.823983717875,1
0.084,0.19,1.21056862022107,-0.107882181772772,292.89115215358,1
0.087,0.19,1.15402556668352,-0.101992735970664,284.717363562118,1
0.09,0.19,1.10038513705075,-0.0964652015796553,277.231886836429,1
0.093,0.19,1.04949961848508,-0.0912489897460168,270.372188084734,1
0.096,0.19,1.00124085567277,-0.0863003162137724,264.082607868821,1
0.099,0.19,0.95549803554659,-0.0815809323415645,258.313267390946,1
0.102,0.19,0.912175848845418,-0.0770570881201365,253.019155425026,1
0.105,0.19,0.871192970846613,-0.0726986875341768,248.159358303157,1
0.108,0.19,0.83248080819014,-0.0684786060668384,243.696403317677,1
0.111,0.19,0.795982462600274,-0.0643721477183309,239.595692124655,1
0.114,0.19,0.761651865301489,-0.0603566250487991,235.825005609926,1
0.117,0.19,0.729453037942075,-0.0564110507914038,232.354065556661,1
0.12,0.19,0.699359436878937,-0.0525159337493485,229.154141600256,1
0.123,0.19,0.671353337787228,-0.0486531751430129,226.1976945761,1
0.126,0.19,0.645425216830109,-0.0448060643882007,223.458049617502,1
0.129,0.19,0.621573083196336,-0.0409593754697998,220.909094369547,1
0.132,0.19,0.599801715887113,-0.0370995665602576,218.524999549104,1
0.135,0.19,0.580121755490893,-0.0332150861764283,216.279960879206,1
0.138,0.19,0.562548599715326,-0.0292967887488602,214.147963215597,1
0.141,0.19,0.547101050177274,-0.0253384606904466,212.102569502358,1
0.144,0.19,0.53379965808321,-0.0213374545172052,210.116739057688,1
0.147,0.19,0.522664718861948,-0.0172954228575934,208.16268158792,1
0.15,0.19,0.51371387165787,-0.0132191358392164,206.211755212254,1
0.153,0.19,0.506959270191042,-0.0091213539751521,204.234418565847,1
0.156,0.19,0.502404308351969,-0.0050217140787302,202.200248599779,1
0.159,0.19,0.500039908606099,-0.0009475680596193,200.078036823979,1
0.162,0.19,0.49984041529687,0.0030653055837455,197.835977198162,1
0.165,0.19,0.501759179279354,0.0069722186016929,195.441958370539,1
0.168,0.19,0.505723975119086,0.0107194381825559,192.863971163504,1
0.171,0.19,0.511632455990385,0.0142445337621717,190.070638774616,1
0.174,0.19,0.519347920859933,0.0174773411188423,187.031871807891,1
0.177,0.19,0.528695737153611,0.0203416650967022,183.719642792726,1
0.18,0.19,0.53946082023188,0.022757805583946,180.108865297531,1
0.183,0.19,0.551386605912328,0.0246459283405286,176.178351402092,1
0.186,0.19,0.564175949297362,0.0259302127935245,171.911808835573,1
0.189,0.19,0.577494328060277,0.0265435987447273,167.298826639613,1
0.192,0.19,0.590975611018022,0.0264328360357037,162.335787351516,1
0.195,0.19,0.604230471742572,0.0255634353795553,157.026636345679,1
0.198,0.19,0.61685729308927,0.0239240483754484,151.383437145344,1
0.201,0.19,0.628455146864746,0.0215297917920059,145.426646920452,1
0.204,0.19,0.638638179948015,0.0184240880017979,139.185059849653,1
0.207,0.19,0.647050534777251,0.0146787173709775,132.695387007218,1
0.21,0.19,0.653380812795259,0.0103919504622833,126.001467843001,1
0.213,0.19,0.657375072929619,0.0056848178575001,119.153136850802,1
0.216,0.19,0.658847442033447,0.0006957519859532,112.204796020994,1
0.219,0.19,0.657687582365807,-0.0044260233166724,105.213766183453,1
0.222,0.19,0.653864487412645,-0.0095278814445405,98.2385067082818,1
0.225,0.19,0.647426338872834,-0.0144614276641994,91.3368027642753,1
0.228,0.19,0.638496438026095,-0.0190898255421665,84.5640224399029,1
0.231,0.19,0.627265510193308,-0.0232942770070909,77.9715423477544,1
0.234,0.19,0.613980953259679,-0.0269791803626163,71.605429513808,1
0.237,0.19,0.598933833400467,-0.0300756062128088,65.5054495039786,1
0.24,0.19,0.582444591722454,-0.0325428952791801,59.7044471947635,1
0.243,0.19,0.56484848891875,-0.03436837299162,54.2281201540932,1
0.246,0.19,0.546481772940096,-0.035565358976663,49.0951789830702,1
0.249,0.19,0.527669422077108,-0.0361697876741465,44.3178677525648,1
0.252,0.19,0.508715128825674,-0.0362358195325963,39.9028032447975,1
0.255,0.19,0.489893997629835,-0.0358307938825463,35.8520846735636,1
0.258,0.19,0.471448285128582,-0.0350297483979006,32.1646244793982,1
0.261,0.19,0.453586466369484,-0.0339094998034764,28.8376520148637,1
0.264,0.19,0.436486015548544,-0.0325419224930479,25.8683388043279,1
0.267,0.19,0.420300602987567,-0.0309855092294741,23.255474311645,1
0.27,0.19,0.405173009818438,-0.0292733939816024,21.001062469531,1
0.273,0.19,0.391256048120442,-0.0273944442679006,19.1115613756226,1
0.276,0.19,0.378745283358905,-0.0252610805228388,17.5981706118821,1
0.279,0.19,0.367929216865698,-0.0226519872080191,16.4748209925862,1
0.282,0.19,0.359264499543193,-0.0191064591482905,15.7511817157221,1
0.285,0.19,0.353478947315617,-0.0137277994311683,15.4146229270531,1
0.288,0.19,0.351687680822436,-0.0048118860647627,15.3910389667407,1
0.291,0.19,0.355379748606796,0.0108169621405508,15.4741244912359,1
0.294,0.19,0.365777040265383,0.0386212976854577,15.2288010934077,1
0.297,0.19,0.382155267257267,0.086180662232441,14.0892744508585,1
0.3,0.19,0.401228668986779,0.160276028073003,12.8039624674146,4
0.0,0.192,1.0,8.0,2157.04866267341,3
0.003,0.192,1.90048899085363,2.96043534523027,2295.8590962165,1
0.006,0.192,2.99349728279927,0.434211232897673,2174.71708412967,1
0.009,0.192,3.62533058923611,-0.477570658426833,1899.70925457116,1
0.012,0.192,3.79442778118772,-0.701469306327514,1622.32303611299,1
0.015,0.192,3.71531720418609,-0.693934447758308,1387.90564027835,1
0.018,0.192,3.53241493907287,-0.620481091507154,1199.66044910683,1
0.021,0.192,3.315104027632,-0.536720070932919,1050.21639805899,1
0.024,0.192,3.09559204172227,-0.460502813516427,930.861310409762,1
0.027,0.192,2.88731230966683,-0.395885011802922,834.407750706868,1
0.03,0.192,2.69503548630369,-0.342485818791865,755.379269727883,1
0.033,0.192,2.51959128782832,-0.298666024791837,689.735447658092,1
0.036,0.192,2.36013267759545,-0.26266095414537,634.506412235183,1
0.039,0.192,2.21518876536425,-0.232920480107348,587.497160508017,1
0.042,0.192,2.08314789467051,-0.208177747535936,547.067941554027,1
0.045,0.192,1.96246823110861,-0.187426771071106,511.978307427371,1
0.048,0.192,1.85175952442374,-0.169877261254976,481.277416160485,1
0.051,0.192,1.74980479973223,-0.154909631040336,454.226834236568,1
0.054,0.192,1.6555552309513,-0.142036969973578,430.245813300678,1
0.057,0.192,1.56811419807517,-0.13087486025844,408.872108226518,1
0.06,0.192,1.48671812289812,-0.121118061412106,389.73360175423,1
0.063,0.192,1.41071755077874,-0.112522697066337,372.527511946713,1
0.066,0.192,1.33955992671719,-0.104892682149899,357.004977001675,1
0.069,0.192,1.27277453960953,-0.0980693619112076,342.959496479985,1
0.072,0.192,1.20995965486645,-0.0919235677583048,330.21816959141,1
0.075,0.192,1.15077166056885,-0.0863494903510577,318.634984672154,1
0.078,0.192,1.09491598399021,-0.0812599227554145,308.085628842564,1
0.081,0.192,1.04213952692859,-0.0765825413779862,298.463435579667,1
0.084,0.192,0.992224386254467,-0.0722569777069493,289.676192006247,1
0.087,0.192,0.944982653705601,-0.0682324968118902,281.643601281471,1
0.09,0.192,0.900252118214055,-0.0644661449238603,274.295248053585,1
0.093,0.192,0.857892721315583,-0.0609212626642857,267.568952886071,1
0.096,0.192,0.817783640061879,-0.0575662859045005,261.409429236539,1
0.099,0.192,0.779820892005838,-0.0543737752185354,255.767176935044,1
0.102,0.192,0.74391537342211,-0.0513196291844783,250.597561246239,1
0.105,0.192,0.7099912553174,-0.0483824476584921,245.860037959525,1
0.108,0.192,0.677984672381583,-0.0455430195066963,241.517493563606,1
0.111,0.192,0.647842648217175,-0.0427839157978736,237.535676164359,1
0.114,0.192,0.61952220630143,-0.0400891746149056,233.882697934581,1
0.117,0.192,0.592989620473585,-0.0374440677792978,230.52859393513,1
0.12,0.192,0.568219761548986,-0.0348349431422393,227.444925414531,1
0.123,0.192,0.545195498161951,-0.0322491388365832,224.604418402462,1
0.126,0.192,0.523907110338034,-0.0296749680977977,221.980630735299,1
0.129,0.192,0.50435167380929,-0.027101774977875,219.547642725827,1
0.132,0.192,0.486532371958872,-0.0245200624653212,217.279768623003,1
0.135,0.192,0.470457690816482,-0.0219216950987319,215.15128788718,1
0.138,0.192,0.4561404511117,-0.019300177972989,213.136197196857,1
0.141,0.192,0.443596630533083,-0.0166510128777295,211.207986048956,1
0.144,0.192,0.432843929689567,-0.0139721299145605,209.339440835366,1
0.147,0.192,0.423900037653713,-0.0112643890098082,207.502484363624,1
0.15,0.192,0.416780558398535,-0.0085321399618758,205.668059890583,1
0.153,0.192,0.411496569115111,-0.0057838217709532,203.806070759134,1
0.156,0.192,0.408051796642043,-0.0030325718601404,201.885388517499,1
0.159,0.192,0.40643942039826,-0.0002968035316081,199.873943742141,1
0.162,0.192,0.406638540468317,0.0023993038580181,197.738914396592,1
0.165,0.192,0.408610388563422,0.0050254718479027,195.447026096752,1
0.168,0.192,0.412294407321509,0.0075452297090372,192.964976735801,1
0.171,0.192,0.417604378289975,0.0099161526905784,190.259994164154,1
0.174,0.192,0.424424837506613,0.0120905242891735,187.300529695656,1
0.177,0.192,0.432608074021452,0.014016504585073,184.057081934488,1
0.18,0.192,0.441972052569289,0.0156398607189569,180.503134842614,1
0.183,0.192,0.452299626255532,0.0169062717858776,176.616181494507,1
0.186,0.192,0.46333939679614,0.0177641590462939,172.378791427781,1
0.189,0.192,0.474808527773032,0.0181679176456187,167.779666205494,1
0.192,0.192,0.486397713659958,0.0180813469956329,162.814616503612,1
0.195,0.192,0.497778354353326,0.0174810069155085,157.487386745976,1
0.198,0.192,0.508611791716455,0.0163591810370002,151.810252021343,1
0.201,0.192,0.518560251789851,0.0147261217035882,145.80431826944,1
0.204,0.192,0.527298932520885,0.0126112893314821,139.499471121493,1
0.207,0.192,0.534528513364251,0.0100633819438035,132.933940633269,1
0.21,0.192,0.539987266251342,0.0071490650274435,126.153476389815,1
0.213,0.192,0.543461932031937,0.0039504387094859,119.210156995332,1
