x,y,ux,uy,p,boundary
0.045,0.09,5.6459176417418,0.366961580123023,1478.51371996367,1
0.048,0.09,5.70931210911882,0.0042389342499895,1477.25899591198,1
0.051,0.09,5.77283814312284,-0.330591574304853,1475.84574083406,1
0.054,0.09,5.83615203964922,-0.638536312346953,1474.28127472835,1
0.057,0.09,5.89891931767571,-0.920760161807418,1472.57170292084,1
0.06,0.09,5.96081478857302,-1.17855397685595,1470.72218611845,1
0.063,0.09,6.02152273248866,-1.41330425701337,1468.73720114773,1
0.066,0.09,6.08073700565036,-1.6264654349238,1466.62078332571,1
0.069,0.09,6.13816094818114,-1.81953500799204,1464.37674477072,1
0.072,0.09,6.19350700660123,-1.99403160188849,1462.00886586573,1
0.075,0.09,6.24649602549938,-2.15147594092594,1459.52105944992,1
0.078,0.09,6.29685619706212,-2.29337461374579,1456.91750911868,1
0.081,0.09,6.34432168449115,-2.42120645975269,1454.20278429188,1
0.084,0.09,6.38863095585425,-2.53641135886743,1451.38193552746,1
0.087,0.09,6.42952487918319,-2.64038118080558,1448.46057399369,1
0.09,0.09,6.46674463854803,-2.73445263669801,1445.44493915345,1
0.093,0.09,6.50002953542694,-2.81990177217296,1442.34195863984,1
0.096,0.09,6.52911474097324,-2.89793984409072,1439.1593040887,1
0.099,0.09,6.55372906367689,-2.96971033042152,1435.90544640635,1
0.102,0.09,6.57359279418268,-3.03628683211329,1432.58971364483,1
0.105,0.09,6.588415685223,-3.0986716353791,1429.2223543807,1
0.108,0.09,6.59789512009565,-3.15779471109262,1425.81460929013,1
0.111,0.09,6.60171451798434,-3.21451293358577,1422.37879352336,1
0.114,0.09,6.59954201856375,-3.26960930292282,1418.9283925509,1
0.117,0.09,6.59102948137508,-3.32379195159823,1415.47817443504,1
0.12,0.09,6.57581182674075,-3.37769270752206,1412.04432204387,1
0.123,0.09,6.55350673350805,-3.43186496904097,1408.64458966682,1
0.126,0.09,6.52371469326132,-3.48678062343925,1405.29848994789,1
0.129,0.09,6.48601939889511,-3.54282570658575,1402.0275192217,1
0.132,0.09,6.43998841501516,-3.60029445666565,1398.85543250423,1
0.135,0.09,6.3851740351014,-3.65938135753106,1395.80858397392,1
0.138,0.09,6.32111417121609,-3.72017069503575,1392.91635539895,1
0.141,0.09,6.24733304036045,-3.78262306015887,1390.21170454527,1
0.144,0.09,6.1633412996742,-3.84655812225834,1387.73187953115,1
0.147,0.09,6.06863513051974,-3.91163285935402,1385.51936550599,1
0.15,0.09,5.96269356604218,-3.97731426198004,1383.62316023685,1
0.153,0.09,5.84497308085896,-4.04284530951997,1382.10052043876,1
0.156,0.09,5.7148980919436,-4.10720272950641,1381.01938951437,1
0.159,0.09,5.57184552401917,-4.16904464822617,1380.46182396978,1
0.162,0.09,5.41512092258762,-4.22664564607158,1380.52890465978,1
0.165,0.09,5.24392267566451,-4.27781579414026,1381.34789304714,1
0.168,0.09,5.05728960064469,-4.31979869533508,1383.08285436632,1
0.171,0.09,4.85402521736683,-4.34914082414921,1385.95075951891,1
0.174,0.09,4.63258904372662,-4.36151963198725,1390.24657007035,1
0.177,0.09,4.39094010836155,-4.35150827175149,1396.38332349842,1
0.18,0.09,4.12630982185728,-4.31223879494243,1404.95991924033,1
0.183,0.09,3.83486088015256,-4.23487943654915,1416.87495899972,1
0.186,0.09,3.51117762502674,-4.10780964190767,1433.56242551965,1
0.189,0.09,3.14734909744132,-3.91495223694464,1457.33097942475,1
0.192,0.09,2.7318726598218,-3.63344756609629,1492.76368568776,1
0.195,0.09,2.24451978465998,-3.22314882506505,1546.36614525185,1
0.198,0.09,1.66235704135583,-2.6285002683385,1643.23723072721,1
0.201,0.09,0.838759910178968,-1.60742991842049,1773.07137857447,1
0.204,0.09,0.0,0.0,1934.09606242896,1
0.207,0.09,0.0,0.0,0.0,0
0.21,0.09,0.0,0.0,0.0,0
0.213,0.09,0.0,0.0,0.0,0
0.216,0.09,0.0,0.0,0.0,0
0.219,0.09,0.0,0.0,0.0,0
0.222,0.09,0.0,0.0,0.0,0
0.225,0.09,0.0,0.0,-601.80465102039,1
0.228,0.09,0.717094710025723,1.03961125498474,-452.125303241836,1
0.231,0.09,1.4398596856243,1.69457372207513,-317.187058099297,1
0.234,0.09,1.96935224969315,2.03625663221924,-215.343446778012,1
0.237,0.09,2.42218251999298,2.25063326993641,-154.069752092324,1
0.24,0.09,2.81544577107344,2.37645530278265,-111.092874928231,1
0.243,0.09,3.16474105737302,2.44248568251043,-80.1608275437613,1
0.246,0.09,3.47889898349933,2.46475269099752,-56.920436822065,1
0.249,0.09,3.76395218708256,2.45462202456636,-39.087314492384,1
0.252,0.09,4.02395812771001,2.4204590935824,-25.2043710530796,1
0.255,0.09,4.26171759507185,2.36885376314168,-14.3194339274076,1
0.258,0.09,4.47918401488552,2.30521793268033,-5.76628731415349,1
0.261,0.09,4.67774634212469,2.23417242852799,0.94352426289859,1
0.264,0.09,4.85842598277864,2.15980819616621,6.18549416105922,1
0.267,0.09,5.02202142239718,2.0858849092368,10.2610596385281,1
0.27,0.09,5.16921895485537,2.01599524337668,13.4224364979983,1
0.273,0.09,5.30068209429508,1.95371152624364,15.8891147609297,1
0.276,0.09,5.41712857360843,1.90272467698332,17.859367943089,1
0.279,0.09,5.51940179883272,1.86698217003768,19.5187208236286,1
0.282,0.09,5.60854241795676,1.85083015391166,21.0465611092167,1
0.285,0.09,5.68586496129503,1.8591641370235,22.6215977969643,1
0.288,0.09,5.75304395162455,1.89759235890788,24.426311183865,1
0.291,0.09,5.81221181379081,1.9726155266254,26.6482346506869,1
0.294,0.09,5.86605560426223,2.09182323014159,29.4601915177177,1
0.297,0.09,5.9177853809357,2.26408194602388,32.847691850861,1
0.3,0.09,5.97000928279803,2.49950671587406,35.321843300711,4
0.0,0.092,5.0,9.0,1472.86579671234,3
0.003,0.092,5.00678608969404,8.28627923520181,1475.0446468949,1
0.006,0.092,5.02253273499946,7.58041704794829,1477.92570449816,1
0.009,0.092,5.04710936391766,6.88577206404473,1480.52870660422,1
0.012,0.092,5.07960720702103,6.20561196917976,1482.72653445088,1
0.015,0.092,5.11906668797406,5.54299638602504,1484.51661022472,1
0.018,0.092,5.16458064427768,4.9007137352951,1485.91620438193,1
0.021,0.092,5.21530667690217,4.28123561921827,1486.94680816851,1
0.024,0.092,5.2704652961744,3.68668399480283,1487.63123779315,1
0.027,0.092,5.32933531369116,3.11881046727892,1487.99260811773,1
0.03,0.092,5.39124856375399,2.57898715391915,1488.05365415375,1
0.033,0.092,5.45558461650265,2.0682081975093,1487.83620233136,1
0.036,0.092,5.52176584164098,1.58710066358327,1487.36077246923,1
0.039,0.092,5.58925303499302,1.13594331761946,1486.64630789403,1
0.042,0.092,5.65754170402302,0.714691656238124,1485.71002616631,1
0.045,0.092,5.72615901284731,0.323007550154587,1484.5673768291,1
0.048,0.092,5.79466131509571,-0.0397080714667317,1483.23208848538,1
0.051,0.092,5.86263215573838,-0.374280926825835,1481.71628558159,1
0.054,0.092,5.92968059934431,-0.681728725280888,1480.03065524093,1
0.057,0.092,5.99543973867639,-0.963227188621479,1478.1846459127,1
0.06,0.092,6.05956524934086,-1.22007757391574,1476.18668201189,1
0.063,0.092,6.12173387834527,-1.4536763133119,1474.04438167473,1
0.066,0.092,6.1816417821543,-1.6654871940809,1471.76476788054,1
0.069,0.092,6.23900265920371,-1.85701633303003,1469.35446620358,1
0.072,0.092,6.29354564983903,-2.02979005640978,1466.81988516567,1
0.075,0.092,6.34501300128258,-2.18533568030586,1464.16737744934,1
0.078,0.092,6.39315751539755,-2.32516509615372,1461.40338205688,1
0.081,0.092,6.4377398123448,-2.45076099909547,1458.53454886867,1
0.084,0.092,6.47852545389649,-2.56356555035326,1455.56784800643,1
0.087,0.092,6.51528197671851,-2.66497123522831,1452.5106670035,1
0.09,0.092,6.54777588909112,-2.75631366232752,1449.37089909737,1
0.093,0.092,6.57576968509992,-2.83886604391657,1446.15702606068,1
0.096,0.092,6.59901892905284,-2.91383509892878,1442.87819894457,1
0.099,0.092,6.61726946042419,-2.98235812649521,1439.5443199846,1
0.102,0.092,6.63025476650551,-3.04550100662084,1436.16612877008,1
0.105,0.092,6.63769356650573,-3.10425689385559,1432.75529565151,1
0.108,0.092,6.63928764725753,-3.1595453778109,1429.32452530433,1
0.111,0.092,6.63471998692877,-3.21221188968058,1425.88767342734,1
0.114,0.092,6.6236531989812,-3.26302713521216,1422.45987978043,1
0.117,0.092,6.60572832360493,-3.31268633058719,1419.05772122384,1
0.12,0.092,6.5805639872609,-3.36180800715628,1415.69938918892,1
0.123,0.092,6.5477559417324,-3.41093213261185,1412.40489720385,1
0.126,0.092,6.50687698074639,-3.46051726850219,1409.19632587383,1
0.129,0.092,6.45747721276212,-3.51093644530444,1406.09811530658,1
0.132,0.092,6.39908464020831,-3.56247138458274,1403.13741871232,1
0.135,0.092,6.3312059546121,-3.61530463065188,1400.3445362878,1
0.138,0.092,6.25332739880168,-3.66950906867208,1397.75345624452,1
0.141,0.092,6.16491546517426,-3.72503419844589,1395.40254105764,1
0.144,0.092,6.06541708432546,-3.78168839838695,1393.33541335357,1
0.147,0.092,5.9542587999096,-3.83911624520682,1391.60211987078,1
0.15,0.092,5.83084420883718,-3.89676974138974,1390.26068760265,1
0.153,0.092,5.6945486518773,-3.95387202780283,1389.37923989623,1
0.156,0.092,5.54470974379148,-4.00937179448681,1389.03892222103,1
0.159,0.092,5.38061180186069,-4.06188609867675,1389.33801469014,1
0.162,0.092,5.20146152305746,-4.1096285637348,1390.39781042235,1
0.165,0.092,5.00635131136364,-4.15031879738238,1392.3711678132,1
0.168,0.092,4.79420537281346,-4.18106700734161,1395.45519259363,1
0.171,0.092,4.56370194181189,-4.1982246245867,1399.91046519242,1
0.174,0.092,4.31316249365862,-4.19718595828796,1406.09088837149,1
0.177,0.092,4.04039545658033,-4.17211575638288,1414.49164677834,1
0.18,0.092,3.74247597439465,-4.11555526307547,1425.82793375298,1
0.183,0.092,3.41544171177555,-4.01782851522672,1441.17532407259,1
0.186,0.092,3.05385467321798,-3.86604012141119,1462.20515859735,1
0.189,0.092,2.650320684099,-3.64249268172937,1491.73202602821,1
0.192,0.092,2.19449721563004,-3.3208567678103,1534.37803660261,1
0.195,0.092,1.67511464272432,-2.86241152194274,1599.79346846601,1
0.198,0.092,1.07280166810151,-2.18937428840581,1701.46098927347,1
0.201,0.092,0.441214834173129,-1.19959604420744,1850.67689237654,1
0.204,0.092,0.0,0.0,1986.08157963588,1
0.207,0.092,0.0,0.0,0.0,0
0.21,0.092,0.0,0.0,0.0,0
0.213,0.092,0.0,0.0,0.0,0
0.216,0.092,0.0,0.0,0.0,0
0.219,0.092,0.0,0.0,0.0,0
0.222,0.092,0.0,0.0,0.0,0
0.225,0.092,0.0,0.0,-610.806486396343,1
0.228,0.092,0.36964049107713,0.691657424129912,-491.278943375087,1
0.231,0.092,0.912059231256548,1.30642607109228,-350.614771098529,1
0.234,0.092,1.44444872520574,1.70872544734952,-249.414399694995,1
0.237,0.092,1.91390813293911,1.96159556253628,-180.769644235566,1
0.24,0.092,2.33261877280641,2.12066380777192,-133.231871299838,1
0.243,0.092,2.70796550746648,2.21290462859827,-98.4016190424676,1
0.246,0.092,3.04734112347402,2.25693823424704,-72.1121101029568,1
0.249,0.092,3.35608118048787,2.26534712502021,-51.77094480755,1
0.252,0.092,3.6380909299747,2.24748438870266,-35.7864312667304,1
0.255,0.092,3.89616339830272,2.21059695614039,-23.0961053858789,1
0.258,0.092,4.13230804580858,2.16055166970885,-12.9591436504757,1
0.261,0.092,4.34799336166786,2.10227188715898,-4.83184158296848,1
0.264,0.092,4.54433378644837,2.04003996537647,1.70315635313872,1
0.267,0.092,4.72223305682487,1.97772204346081,6.98049822185655,1
0.27,0.092,4.8824974569976,1.91894990055689,11.2798328401897,1
0.273,0.092,5.0259290678222,1.86727848151257,14.8442409595387,1
0.276,0.092,5.15340723422137,1.82633061839002,17.8930560796434,1
0.279,0.092,5.26596501403231,1.79993659744487,20.6312641835432,1
0.282,0.092,5.36486641517281,1.79227427366399,23.2568062261974,1
0.285,0.092,5.45168959955357,1.80801443649244,25.9665581352296,1
0.288,0.092,5.52842059352712,1.8524756053901,28.961059577072,1
0.291,0.092,5.597559191266,1.93179178958898,32.4449405583649,1
0.294,0.092,5.6622177525247,2.0530933463404,36.5986076734562,1
0.297,0.092,5.72603900773262,2.22467704624123,41.3426802752408,1
0.3,0.092,5.79163444957206,2.45597051156225,44.6019378525913,4
0.0,0.094,5.0,9.0,1476.48409344879,3
0.003,0.094,5.00755811634172,8.27874014480014,1478.92295633491,1
0.006,0.094,5.02515382092671,7.56612528267765,1482.17247419423,1
0.009,0.094,5.05269142194296,6.86548012845961,1485.13663001949,1
0.012,0.094,5.08917542693841,6.18003463206073,1487.66807935843,1
0.015,0.094,5.13352296262607,5.51280848768103,1489.75842127859,1
0.018,0.094,5.18468365017783,4.86654940912547,1491.42185628087,1
0.021,0.094,5.2416590492699,4.24368864710541,1492.67790864212,1
0.024,0.094,5.30350656800528,3.64630899694679,1493.54829651121,1
0.027,0.094,5.36934023579487,3.07612463844596,1494.05585032336,1
0.03,0.094,5.43833035346956,2.53447229309568,1494.22378225656,1
0.033,0.094,5.50970251345938,2.02231282886414,1494.07508756483,1
0.036,0.094,5.58273621789873,1.54024210507773,1493.63206056977,1
0.039,0.094,5.65676323456213,1.08850961182691,1492.91592813705,1
0.042,0.094,5.73116577170442,0.667043329778983,1491.94659876294,1
0.045,0.094,5.80537450653521,0.275479209533198,1490.7425188546,1
0.048,0.094,5.87886646823558,-0.0868062708552055,1489.32062284832,1
0.051,0.094,5.95116275561839,-0.420661885213208,1487.69636090302,1
0.054,0.094,6.02182606078855,-0.727127017794129,1485.88378686354,1
0.057,0.094,6.09045797133302,-1.00739764386579,1483.89568966241,1
0.06,0.094,6.15669603188591,-1.26279376595333,1481.74375290734,1
0.063,0.094,6.22021055848428,-1.49472893422487,1479.43872967888,1
0.066,0.094,6.28070121334995,-1.70468228875156,1476.99062217773,1
0.069,0.094,6.33789336151497,-1.89417339179556,1474.40885852429,1
0.072,0.094,6.39153424259086,-2.064739973633,1471.70246151288,1
0.075,0.094,6.4413890001171,-2.21791859695158,1468.88020632243,1
0.078,0.094,6.4872366169993,-2.35522815190433,1465.95076601595,1
0.081,0.094,6.52886580866611,-2.47815602444623,1462.9228451023,1
0.084,0.094,6.56607092612263,-2.58814673178691,1459.80530250564,1
0.087,0.094,6.59864791960865,-2.68659278739612,1456.60726603381,1
0.09,0.094,6.62639041069013,-2.77482754062275,1453.33824091312,1
0.093,0.094,6.64908591691329,-2.85411972936505,1450.008215226,1
0.096,0.094,6.6665122691469,-2.92566948533374,1446.62776521079,1
0.099,0.094,6.67843425783739,-2.99060553757159,1443.20816341872,1
0.102,0.094,6.68460054088167,-3.04998336865299,1439.76149272472,1
0.105,0.094,6.68474084282689,-3.10478408732168,1436.30076920663,1
0.108,0.094,6.67856347263283,-3.15591378943725,1432.84007698979,1
0.111,0.094,6.66575318513291,-3.20420318440184,1429.39471835018,1
0.114,0.094,6.64596940929002,-3.25040726527006,1425.98138273545,1
0.117,0.094,6.61884486386411,-3.2952047961037,1422.6183389678,1
0.12,0.094,6.58398457746045,-3.33919737838156,1419.32565582436,1
0.123,0.094,6.54096532408811,-3.38290783785418,1416.12545757345,1
0.126,0.094,6.48933547591832,-3.42677764236803,1413.04222305033,1
0.129,0.094,6.42861525996686,-3.47116301777393,1410.10313973293,1
0.132,0.094,6.35829738231304,-3.51632937054054,1407.33852838733,1
0.135,0.094,6.27784794867035,-3.56244354898743,1404.7823597244,1
0.138,0.094,6.18670755888255,-3.60956337622341,1402.47289292968,1
0.141,0.094,6.08429237891147,-3.65762376194606,1400.45347807589,1
0.144,0.094,5.96999488881555,-3.706418540714,1398.77358208504,1
0.147,0.094,5.84318385841034,-3.75557698228704,1397.4901238086,1
0.15,0.094,5.70320290034235,-3.80453366244577,1396.66924219014,1
0.153,0.094,5.54936667693632,-3.85249005102535,1396.38867907505,1
0.156,0.094,5.38095347373015,-3.89836573648315,1396.74104583654,1
0.159,0.094,5.19719237957496,-3.94073660985696,1397.83837829838,1
0.162,0.094,4.9972427142836,-3.97775648137755,1399.81859735528,1
0.165,0.094,4.7801626153764,-4.00705732771593,1402.85483408344,1
0.168,0.094,4.54486286665333,-4.02562135570697,1407.16914164282,1
0.171,0.094,4.29004122322723,-4.02961470458429,1413.05305652,1
0.174,0.094,4.01409204148416,-4.01416690197172,1420.89915776768,1
0.177,0.094,3.71498656228601,-3.97306951275491,1431.25055122376,1
0.18,0.094,3.39012455410981,-3.89835032526166,1444.881472307,1
0.183,0.094,3.03616854774696,-3.77963711555633,1462.92895414836,1
0.186,0.094,2.64894121782778,-3.60319660090845,1487.1308726218,1
0.189,0.094,2.22350631009063,-3.3502718629332,1520.19757222608,1
0.192,0.094,1.75552227869561,-2.994847264706,1566.62300911613,1
0.195,0.094,1.24428085668729,-2.49867888990887,1633.44034135464,1
0.198,0.094,0.713038565003421,-1.81164785965174,1729.27155699044,1
0.201,0.094,0.25424900916774,-0.923851146756683,1853.17583557851,1
0.204,0.094,0.0,0.0,1947.50248104736,1
0.207,0.094,0.0,0.0,0.0,0
0.21,0.094,0.0,0.0,0.0,0
0.213,0.094,0.0,0.0,0.0,0
0.216,0.094,0.0,0.0,0.0,0
0.219,0.094,0.0,0.0,0.0,0
0.222,0.094,0.0,0.0,0.0,0
0.225,0.094,0.0,0.0,-551.37711200274,1
0.228,0.094,0.207334183240316,0.461554795329612,-470.251776540376,1
0.231,0.094,0.592620391899404,0.980333313851625,-357.473595345503,1
0.234,0.094,1.05121464705453,1.38700387336409,-265.793163177736,1
0.237,0.094,1.50186111770685,1.66802934448665,-198.698840258974,1
0.24,0.094,1.92073959847086,1.85399696544822,-149.693045592094,1
0.243,0.094,2.30578652073368,1.97066617057685,-112.986948642989,1
0.246,0.094,2.6589459620145,2.03597079541962,-84.7533515780799,1
0.249,0.094,2.98318864825619,2.06315278498278,-62.6124292685135,1
0.252,0.094,3.28115367497527,2.06213801438175,-44.9905155369721,1
0.255,0.094,3.55496265225683,2.04067304540677,-30.8180128971513,1
0.258,0.094,3.80624983294096,2.00499124098583,-19.3320256135018,1
0.261,0.094,4.03627801559848,1.96027006558536,-9.96549985616738,1
0.264,0.094,4.24605972041691,1.91095115579925,-2.27856721118788,1
0.267,0.094,4.43646743681532,1.86098268342639,4.08421105006657,1
0.27,0.094,4.608329385093,1.814014132721,9.42165998654963,1
0.273,0.094,4.76251373043242,1.77356235398233,13.9947158514719,1
0.276,0.094,4.90000587217637,1.74316060892322,18.0395974487665,1
0.279,0.094,5.02198386888498,1.72649866431322,21.7775430688247,1
0.282,0.094,5.12989698215578,1.72755993946765,25.4224236499927,1
0.285,0.094,5.22555212713092,1.7507605815291,29.1869906008776,1
0.288,0.094,5.31121250322424,1.80109464510566,33.2877129743495,1
0.291,0.094,5.38970920398944,1.88428873391166,37.944296609618,1
0.294,0.094,5.46454041060848,2.00696606688445,43.3433468466982,1
0.297,0.094,5.53974080722937,2.17679747817614,49.3443917065681,1
0.3,0.094,5.61791403492353,2.40245912699254,53.3281558468816,4
0.0,0.096,5.0,9.0,1480.31433581146,3
0.003,0.096,5.00833104983012,8.27037827356907,1483.01307270105,1
0.006,0.096,5.02777539038753,7.55022985565147,1486.62989870604,1
0.009,0.096,5.05826933022397,6.84286435883357,1489.95291650632,1
0.012,0.096,5.09872816811551,6.1514905690258,1492.81463049238,1
0.015,0.096,5.14794380228575,5.47910174759945,1495.20093096267,1
0.018,0.096,5.20472125324964,4.82841491666194,1497.1230748417,1
0.021,0.096,5.2679051542005,4.20182733822424,1498.59874898246,1
0.024,0.096,5.33638936175101,3.60138538295414,1499.64870069724,1
0.027,0.096,5.40912304273882,3.02876511959665,1500.29559681333,1
0.03,0.096,5.48511518978487,2.48526411522764,1500.56323819647,1
0.033,0.096,5.56343789406462,1.97180359015919,1500.47588935591,1
0.036,0.096,5.64322847449915,1.48893973798564,1500.05770761477,1
0.039,0.096,5.72369053106951,1.03688278372822,1499.33227984589,1
