x,y,ux,uy,p,boundary
0.261,0.1,2.72143728016575,1.61329642035221,-32.0896711055108,1
0.264,0.1,2.9049574431382,1.60639022218708,-21.707201371261,1
0.267,0.1,3.07024075617292,1.59631949304535,-13.0122528155033,1
0.27,0.1,3.21870486675545,1.58722559589586,-5.57332452368345,1
0.273,0.1,3.3516260223139,1.5829064861819,0.951757856694091,1
0.276,0.1,3.47026588975655,1.58701229448041,6.84905955110273,1
0.279,0.1,3.57598109603211,1.60320994552357,12.3699951035182,1
0.282,0.1,3.67032451980725,1.63533176513359,17.7460369017314,1
0.285,0.1,3.75514608703198,1.68751799492648,23.1993457394417,1
0.288,0.1,3.83269945843542,1.76436040831083,28.9502906253192,1
0.291,0.1,3.90575651703812,1.87105257548017,35.2178996115044,1
0.294,0.1,3.97770100396491,2.01354892646481,42.178129142982,1
0.297,0.1,4.05235103166819,2.19871423489623,49.6234314946684,1
0.3,0.1,4.13166143097682,2.4343001532989,54.4779465710074,4
0.0,0.102,4.0,0.0,1224.70697422796,3
0.003,0.102,4.0079861701917,-0.050629795321151,1227.32970856195,1
0.006,0.102,4.02673712664335,-0.0984514631515413,1230.90504437032,1
0.009,0.102,4.05627410821523,-0.143765694405167,1234.2628911843,1
0.012,0.102,4.09556401487092,-0.186859432952764,1237.22937614945,1
0.015,0.102,4.14338933274331,-0.228005246907655,1239.77660188366,1
0.018,0.102,4.19849267397391,-0.267464060921042,1241.90085750319,1
0.021,0.102,4.25961656968964,-0.305487567282479,1243.60509956092,1
0.024,0.102,4.32552679089588,-0.342319874676548,1244.89628423033,1
0.027,0.102,4.39503131188137,-0.378198433288556,1245.78475094505,1
0.03,0.102,4.46699625385412,-0.413354355525673,1246.28383849884,1
0.033,0.102,4.54035874845956,-0.448012267048367,1246.40948993514,1
0.036,0.102,4.6141366054333,-0.482389821137937,1246.17982891905,1
0.039,0.102,4.68743479406688,-0.516696998912868,1245.61472214503,1
0.042,0.102,4.75944888011982,-0.551135301567843,1244.73534533783,1
0.045,0.102,4.82946566845767,-0.585896921026811,1243.56376857317,1
0.048,0.102,4.89686138076458,-0.621163954330115,1242.12257371517,1
0.051,0.102,4.96109774677046,-0.657107706529449,1240.43451354445,1
0.054,0.102,5.02171640889762,-0.693888108208432,1238.5222189773,1
0.057,0.102,5.0783320380903,-0.731653257860288,1236.40795786775,1
0.06,0.102,5.13062453775549,-0.770539086658885,1234.11344638428,1
0.063,0.102,5.1783306783855,-0.810669133689109,1231.65971193569,1
0.066,0.102,5.22123546248544,-0.852154413196786,1229.06700510941,1
0.069,0.102,5.25916347225268,-0.895093351418243,1226.35475706034,1
0.072,0.102,5.29197040464119,-0.939571768483874,1223.54157820249,1
0.075,0.102,5.31953495274618,-0.985662880144287,1220.64529384472,1
0.078,0.102,5.34175115080078,-1.03342729403224,1217.68301250796,1
0.081,0.102,5.35852126369079,-1.08291297527169,1214.67122299559,1
0.084,0.102,5.36974927135528,-1.13415515594345,1211.62591680291,1
0.087,0.102,5.37533497385126,-1.18717616171986,1208.56273309588,1
0.09,0.102,5.37516872395792,-1.24198512641602,1205.49712422888,1
0.093,0.102,5.36912678046354,-1.29857756079864,1202.44454058497,1
0.096,0.102,5.35706726602603,-1.35693473523716,1199.42063440432,1
0.099,0.102,5.3388267079301,-1.41702282609839,1196.44148322811,1
0.102,0.102,5.3142171373,-1.47879176248273,1193.52383465579,1
0.105,0.102,5.283023721418,-1.54217369211989,1190.68537534524,1
0.108,0.102,5.24500290369325,-1.60708096190099,1187.94502865772,1
0.111,0.102,5.19988102531919,-1.67340347823799,1185.32328718254,1
0.114,0.102,5.14735340029432,-1.74100527343423,1182.84258874315,1
0.117,0.102,5.08708380941753,-1.80972005423537,1180.52774764279,1
0.12,0.102,5.01870436668022,-1.87934544476445,1178.4064572288,1
0.123,0.102,4.94181568989242,-1.94963555432204,1176.50988590088,1
0.126,0.102,4.85598727193979,-2.02029139610898,1174.87339730584,1
0.129,0.102,4.7607578936883,-2.09094854931505,1173.5374379407,1
0.132,0.102,4.65563583600041,-2.16116128554325,1172.54865372985,1
0.135,0.102,4.54009852564882,-2.23038215929798,1171.96132449386,1
0.138,0.102,4.41359107393266,-2.29793577424735,1171.83924660037,1
0.141,0.102,4.27552291993492,-2.36298505662155,1172.25825761731,1
0.144,0.102,4.1252614522931,-2.42448785373377,1173.30969589391,1
0.147,0.102,3.96212103390715,-2.48114096098543,1175.10524543485,1
0.15,0.102,3.78534527993688,-2.53130764326585,1177.78387099394,1
0.153,0.102,3.59407975481166,-2.57292313945141,1181.52197137082,1
0.156,0.102,3.38733153004665,-2.6033700889283,1186.54858836597,1
0.159,0.102,3.16391157825082,-2.6193115952937,1193.16878479385,1
0.162,0.102,2.92235626454011,-2.61646182989641,1201.8004129058,1
0.165,0.102,2.6608282028848,-2.58926165343852,1213.03424094366,1
0.168,0.102,2.37700492270538,-2.53039566918082,1227.73255821631,1
0.171,0.102,2.06801670281575,-2.43006688083494,1247.20806428787,1
0.174,0.102,1.73052702163183,-2.27474997182319,1273.50401513113,1
0.177,0.102,1.36178106222882,-2.04552865504004,1310.00608756627,1
0.18,0.102,0.961947956361762,-1.71441099283803,1362.01414961577,1
0.183,0.102,0.549521296300766,-1.24475481578118,1436.0214235227,1
0.186,0.102,0.195408085354247,-0.630898845990308,1531.2473325196,1
0.189,0.102,0.0,0.0,1603.65547241143,1
0.192,0.102,0.0,0.0,0.0,0
0.195,0.102,0.0,0.0,0.0,0
0.198,0.102,0.0,0.0,0.0,0
0.201,0.102,0.0,0.0,0.0,0
0.204,0.102,0.0,0.0,0.0,0
0.207,0.102,0.0,0.0,0.0,0
0.21,0.102,0.0,0.0,0.0,0
0.213,0.102,0.0,0.0,0.0,0
0.216,0.102,0.0,0.0,0.0,0
0.219,0.102,0.0,0.0,0.0,0
0.222,0.102,0.0,0.0,0.0,0
0.225,0.102,0.0,0.0,0.0,0
0.228,0.102,0.0,0.0,0.0,0
0.231,0.102,0.0,0.0,0.0,0
0.234,0.102,0.0,0.0,-418.651358120645,1
0.237,0.102,0.15719820044986,0.316647391434107,-357.436712479573,1
0.24,0.102,0.4484402871852,0.682035123361422,-272.744377174889,1
0.243,0.102,0.793868088976209,0.968451359414172,-204.092701925816,1
0.246,0.102,1.13184946704994,1.16595308826269,-153.889728021688,1
0.249,0.102,1.4442148131067,1.29770215923996,-117.157369119273,1
0.252,0.102,1.72923493227004,1.38316758738257,-89.5067703642467,1
0.255,0.102,1.98826282462817,1.43591639082232,-68.0432508935849,1
0.258,0.102,2.22349298245405,1.46599460813319,-50.9655371848968,1
0.261,0.102,2.4369500451408,1.48098643267801,-37.0775807850817,1
0.264,0.102,2.63036073185813,1.48689266943506,-25.5589754806002,1
0.267,0.102,2.80518892936484,1.48865573378932,-15.8155134855148,1
0.27,0.102,2.96273635307629,1.4905275442051,-7.39528580296744,1
0.273,0.102,3.10424945941704,1.49633388084035,0.0634025851496575,1
0.276,0.102,3.2310219870714,1.50968006293535,6.86474653927436,1
0.279,0.102,3.34449213480358,1.53412113412853,13.2771070436057,1
0.282,0.102,3.44633830880418,1.57331162268337,19.5480504351611,1
0.285,0.102,3.53857865723216,1.63114479226595,25.915331099241,1
0.288,0.102,3.62367952468177,1.71188861926651,32.6146356381036,1
0.291,0.102,3.7046734937942,1.8203238606402,39.8794065766297,1
0.294,0.102,3.7852530504934,1.96188609550629,47.8925407433459,1
0.297,0.102,3.86955323497853,2.14279465714941,56.397269706289,1
0.3,0.102,3.95951615574553,2.37002065488003,61.8645702189333,4
0.0,0.104,4.0,0.0,1225.61381620602,3
0.003,0.104,4.00791496261969,-0.0590256799452742,1228.21304065652,1
0.006,0.104,4.02649546252402,-0.11451587895459,1231.75556483363,1
0.009,0.104,4.05575621215959,-0.166720089447685,1235.08111041151,1
0.012,0.104,4.09466410553777,-0.215888455483818,1238.01694508146,1
0.015,0.104,4.14200120459633,-0.262272346020459,1240.53517880856,1
0.018,0.104,4.19650877115171,-0.306126932959352,1242.63203219358,1
0.021,0.104,4.25692740693631,-0.3477127886866,1244.3104575637,1
0.024,0.104,4.32202077179215,-0.387296227050158,1245.57748029869,1
0.027,0.104,4.39059487020069,-0.425148535444871,1246.44357225702,1
0.03,0.104,4.46151422241662,-0.461544329946225,1246.92225475877,1
0.033,0.104,4.53371485938789,-0.496759284372924,1247.02969041921,1
0.036,0.104,4.60621403353901,-0.531067478113222,1246.78424748673,1
0.039,0.104,4.67811666790855,-0.564738585294891,1246.20605178135,1
0.042,0.104,4.7486187009557,-0.598035094494472,1245.31654412949,1
0.045,0.104,4.81700759399327,-0.631209708389485,1244.13805919098,1
0.048,0.104,4.88266034668446,-0.664503030900382,1242.69343849925,1
0.051,0.104,4.94503941333642,-0.698141609073489,1241.00568719839,1
0.054,0.104,5.00368693161379,-0.732336360910399,1239.0976807061,1
0.057,0.104,5.05821767020392,-0.767281390244491,1236.99192457703,1
0.06,0.104,5.1083110781524,-0.80315316636683,1234.71036832448,1
0.063,0.104,5.15370278148022,-0.8401100294087,1232.27427195055,1
0.066,0.104,5.19417582739899,-0.878291971922234,1229.70412245169,1
0.069,0.104,5.22955192740199,-0.917820641720475,1227.01959658298,1
0.072,0.104,5.25968290134146,-0.958799509707942,1224.23956562763,1
0.075,0.104,5.28444247803113,-1.00131414796694,1221.38213776134,1
0.078,0.104,5.30371856582084,-1.04543256662601,1218.46473375127,1
0.081,0.104,5.31740607011219,-1.09120556199526,1215.50419211879,1
0.084,0.104,5.32540030444398,-1.138667032209,1212.51690046216,1
0.087,0.104,5.32759101761724,-1.18783421939627,1209.51895033282,1
0.09,0.104,5.32385704105227,-1.2387078385341,1206.52631385083,1
0.093,0.104,5.31406154763903,-1.29127205201938,1203.55504111334,1
0.096,0.104,5.29804790507702,-1.34549424503416,1200.62147838921,1
0.099,0.104,5.27563610233835,-1.40132454934599,1197.74250811739,1
0.102,0.104,5.24661972661951,-1.45869505155108,1194.93581286682,1
0.105,0.104,5.21076346912629,-1.51751860503439,1192.2201667261,1
0.108,0.104,5.1678011403651,-1.57768714193817,1189.61575915422,1
0.111,0.104,5.11743417829492,-1.63906935070456,1187.14455825957,1
0.114,0.104,5.05933063455792,-1.70150754433075,1184.83072295889,1
0.117,0.104,4.99312462359428,-1.76481349178119,1182.7010767547,1
0.12,0.104,4.9184162148558,-1.82876291667665,1180.78566033244,1
0.123,0.104,4.83477173700956,-1.89308827902103,1179.11838636834,1
0.126,0.104,4.74172444150398,-1.95746934156599,1177.73782868484,1
0.129,0.104,4.63877543649271,-2.02152087487434,1176.68819044811,1
0.132,0.104,4.52539474474999,-2.08477666420719,1176.02051440175,1
0.135,0.104,4.40102225317293,-2.14666873360241,1175.79422517217,1
0.138,0.104,4.26506819791202,-2.20650037955126,1176.07913418456,1
0.141,0.104,4.11691265972745,-2.26341118249317,1176.95809920878,1
0.144,0.104,3.95590332529523,-2.31633160052387,1178.53062515581,1
0.147,0.104,3.78135051320493,-2.3639239863551,1180.91784022714,1
0.15,0.104,3.59251821750455,-2.40450580900145,1184.26951504839,1
0.153,0.104,3.38860982040661,-2.43594933783539,1188.77416561481,1
0.156,0.104,3.16874750673652,-2.45554979046111,1194.67389352257,1
0.159,0.104,2.9319460033512,-2.45985041079767,1202.2865972932,1
0.162,0.104,2.67708602346957,-2.44440767369583,1212.03992510574,1
0.165,0.104,2.40290406565666,-2.40347054339674,1224.52369066878,1
0.168,0.104,2.10804712307445,-2.32953984114958,1240.57306602408,1
0.171,0.104,1.79130229243294,-2.21274999097423,1261.39512565945,1
0.174,0.104,1.4523465479546,-2.04009684764127,1288.76819619815,1
0.177,0.104,1.09364813681661,-1.79458448192256,1325.27019554976,1
0.18,0.104,0.726066050791752,-1.45579869500662,1374.22301629277,1
0.183,0.104,0.381652380174516,-1.01025286696484,1438.15137636099,1
0.186,0.104,0.122475163691,-0.48618463519548,1511.84557629485,1
0.189,0.104,0.0,0.0,1561.79443331692,1
0.192,0.104,0.0,0.0,0.0,0
0.195,0.104,0.0,0.0,0.0,0
0.198,0.104,0.0,0.0,0.0,0
0.201,0.104,0.0,0.0,0.0,0
0.204,0.104,0.0,0.0,0.0,0
0.207,0.104,0.0,0.0,0.0,0
0.21,0.104,0.0,0.0,0.0,0
0.213,0.104,0.0,0.0,0.0,0
0.216,0.104,0.0,0.0,0.0,0
0.219,0.104,0.0,0.0,0.0,0
0.222,0.104,0.0,0.0,0.0,0
0.225,0.104,0.0,0.0,0.0,0
0.228,0.104,0.0,0.0,0.0,0
0.231,0.104,0.0,0.0,0.0,0
0.234,0.104,0.0,0.0,-367.934921915145,1
0.237,0.104,0.094441340948552,0.201419825770712,-326.933574686392,1
0.24,0.104,0.30085279861704,0.489767464068012,-263.076930278961,1
0.243,0.104,0.581321357433951,0.753281499416863,-205.29249703062,1
0.246,0.104,0.884059219753595,0.955974379899193,-159.317451679784,1
0.249,0.104,1.18053427151665,1.1014230558012,-123.686782271806,1
0.252,0.104,1.46011981668149,1.20229823301597,-95.8586634068663,1
0.255,0.104,1.71967608388404,1.27026959950838,-73.738210103139,1
0.258,0.104,1.95874230547326,1.31475940973398,-55.8225067377226,1
0.261,0.104,2.17784706133169,1.34327768474224,-41.0506978179006,1
0.264,0.104,2.37782712273628,1.36187085665715,-28.6540886958253,1
0.267,0.104,2.55961645407719,1.37553662965445,-18.0571137715298,1
0.27,0.104,2.72420573796434,1.38854327061288,-8.81032980139971,1
0.273,0.104,2.87267345505005,1.40468108216024,-0.547123178272055,1
0.276,0.104,3.00624474565349,1.42746404512574,7.04522045995517,1
0.279,0.104,3.12636330596381,1.46029806643612,14.2453347072811,1
0.282,0.104,3.23477259130619,1.50662726723363,21.3119684303106,1
0.285,0.104,3.33360763734287,1.57006689839339,28.494591325689,1
0.288,0.104,3.42550039963686,1.65452939608011,36.0409052660851,1
0.291,0.104,3.5136974287226,1.76434839757521,44.1958179575714,1
0.294,0.104,3.60215063320191,1.90440217641517,53.1470845259731,1
0.297,0.104,3.69526176266231,2.08022081408871,62.5928122870632,1
0.3,0.104,3.79494465414258,2.29794613760367,68.6007010526007,4
0.0,0.106,4.0,0.0,1226.69347475981,3
0.003,0.106,4.0078568543841,-0.0673523270379367,1229.27314341037,1
0.006,0.106,4.02629501442424,-0.130443335470847,1232.78736019294,1
0.009,0.106,4.05531916859246,-0.189469573642645,1236.08363058041,1
0.012,0.106,4.09389084562827,-0.244643083256157,1238.99007662916,1
0.015,0.106,4.14078617877249,-0.296193197872785,1241.47881866413,1
0.018,0.106,4.1947398981284,-0.344368934590526,1243.54608829885,1
0.021,0.106,4.25448607649606,-0.389439719783134,1245.19495437191,1
0.024,0.106,4.31878243216761,-0.431694347670604,1246.43266243251,1
0.027,0.106,4.38643006726749,-0.471438435974992,1247.26998969246,1
0.03,0.106,4.45628993606863,-0.508990730472307,1247.72082674127,1
0.033,0.106,4.52729598417399,-0.54467863186756,1247.80174837026,1
0.036,0.106,4.59846486461829,-0.578833306640846,1247.53155851384,1
0.039,0.106,4.6689022754156,-0.611784707852359,1246.93082528346,1
0.042,0.106,4.73780610252525,-0.643856779749956,1246.02142454704,1
0.045,0.106,4.80446666332439,-0.675363058666589,1244.82610821878,1
0.048,0.106,4.8682644229651,-0.706602818802535,1243.36811009945,1
0.051,0.106,4.92866560010709,-0.737857850568402,1241.67079857358,1
0.054,0.106,4.98521609296405,-0.769389905238001,1239.75738207659,1
0.057,0.106,5.03753414650055,-0.801438795186426,1237.65067021046,1
0.06,0.106,5.08530215280315,-0.834221105007055,1235.3728908402,1
0.063,0.106,5.1282579349834,-0.867929445189185,1232.9455615078,1
0.066,0.106,5.16618581582656,-0.902732165828775,1230.38941205976,1
0.069,0.106,5.19890772035785,-0.93877344154197,1227.72435446349,1
0.072,0.106,5.2262745101894,-0.976173638603798,1224.96949532544,1
0.075,0.106,5.24815769960398,-1.01502987955237,1222.14318654545,1
0.078,0.106,5.26444166060149,-1.05541672739985,1219.26310976995,1
0.081,0.106,5.27501638759335,-1.0973869196878,1216.34639076993,1
0.084,0.106,5.27977086247703,-1.14097209065638,1213.40974050576,1
0.087,0.106,5.27858703739916,-1.18618342672616,1210.46962040102,1
0.09,0.106,5.27133443524271,-1.23301220546605,1207.54243019797,1
0.093,0.106,5.25786535617421,-1.2814301705226,1204.6447176888,1
0.096,0.106,5.23801067177659,-1.33138969396408,1201.79341060758,1
0.099,0.106,5.21157618564659,-1.38282367249241,1199.00607204118,1
0.102,0.106,5.17833954012928,-1.43564509425958,1196.30118190503,1
0.105,0.106,5.13804765239088,-1.4897461976861,1193.69844838651,1
0.108,0.106,5.09041466860443,-1.54499712154573,1191.21915486251,1
0.111,0.106,5.03512043194118,-1.60124391510297,1188.88654976634,1
0.114,0.106,4.97180946756411,-1.65830573620473,1186.72628937609,1
0.117,0.106,4.90009049502261,-1.71597101118772,1184.76694676011,1
0.12,0.106,4.81953648423752,-1.77399225962998,1183.04060448771,1
0.123,0.106,4.72968527419467,-1.83207919454889,1181.58355469736,1
0.126,0.106,4.63004077162963,-1.88988958833477,1180.43713845278,1
0.129,0.106,4.52007473795382,-1.94701723830254,1179.64876812276,1
0.132,0.106,4.39922915357409,-2.00297616259896,1179.27319347506,1
0.135,0.106,4.26691911679268,-2.05717989359063,1179.3740968444,1
0.138,0.106,4.12253618838961,-2.10891439413861,1180.02613906254,1
0.141,0.106,3.96545203667754,-2.1573026797524,1181.31763191743,1
0.144,0.106,3.79502218834513,-2.20125865756357,1183.35409415893,1
0.147,0.106,3.61058969538227,-2.23942695457325,1186.26307111577,1
0.15,0.106,3.41148870174996,-2.27010455584259,1190.20078490826,1
0.153,0.106,3.19704849303635,-2.29113885690399,1195.36146731196,1
0.156,0.106,2.96660018738247,-2.29979519991283,1201.99065325145,1
0.159,0.106,2.7194919934141,-2.29258519792497,1210.40435341573,1
0.162,0.106,2.45512732397599,-2.26504538378273,1221.01684657462,1
0.165,0.106,2.17305902540351,-2.21145640537646,1234.38097538616,1
0.168,0.106,1.87321202658257,-2.12449954700346,1251.24469685496,1
0.171,0.106,1.55640083921603,-1.99489000286954,1272.62587883389,1
0.174,0.106,1.22547567023213,-1.81114799568866,1299.88822220242,1
0.177,0.106,0.887858687531685,-1.56013297636681,1334.7290309018,1
0.18,0.106,0.560660333712478,-1.23067084274939,1378.79876856217,1
0.183,0.106,0.277049780305432,-0.825494017154097,1432.14912517717,1
0.186,0.106,0.0826133999433663,-0.384290023782994,1488.53629851129,1
0.189,0.106,0.0,0.0,1523.91814100234,1
0.192,0.106,0.0,0.0,0.0,0
0.195,0.106,0.0,0.0,0.0,0
0.198,0.106,0.0,0.0,0.0,0
0.201,0.106,0.0,0.0,0.0,0
0.204,0.106,0.0,0.0,0.0,0
0.207,0.106,0.0,0.0,0.0,0
0.21,0.106,0.0,0.0,0.0,0
0.213,0.106,0.0,0.0,0.0,0
0.216,0.106,0.0,0.0,0.0,0
0.219,0.106,0.0,0.0,0.0,0
0.222,0.106,0.0,0.0,0.0,0
0.225,0.106,0.0,0.0,0.0,0
0.228,0.106,0.0,0.0,0.0,0
0.231,0.106,0.0,0.0,0.0,0
0.234,0.106,0.0,0.0,-323.189755181905,1
0.237,0.106,0.0602789446756191,0.123547169968688,-295.169641050216,1
0.24,0.106,0.209110084261327,0.343132113148775,-247.578991683457,1
0.243,0.106,0.432677742009924,0.57123575825819,-200.444083185226,1
0.246,0.106,0.694532592551678,0.76484765569061,-159.963888488385,1
0.249,0.106,0.966360485518518,0.914549777800109,-126.737653393486,1
0.252,0.106,1.23272622943637,1.02515663076424,-99.7093011131357,1
0.255,0.106,1.48641348411053,1.1049021467394,-77.6024020702223,1
0.258,0.106,1.72426441103955,1.16175948553316,-59.3208334522497,1
0.261,0.106,1.94504348616308,1.20261266101791,-44.002723566489,1
0.264,0.106,2.1484562102388,1.23323424888134,-30.9792191142194,1
0.267,0.106,2.33470828185132,1.25847433149595,-19.7231127758295,1
0.27,0.106,2.50432817417755,1.28248644385488,-9.80709832394789,1
0.273,0.106,2.65811205870554,1.30893581446639,-0.872594615950112,1
0.276,0.106,2.79712929335351,1.34118078736985,7.39274979620583,1
0.279,0.106,2.92276062116229,1.38242917942813,15.2715023850562,1
0.282,0.106,3.0367582221494,1.43587489792481,23.0288119081314,1
0.285,0.106,3.14132462947065,1.50482036285893,30.9220105527255,1
0.288,0.106,3.23921077080708,1.59278969966036,39.2074860343364,1
0.291,0.106,3.333829761227,1.70363652771047,48.1386177360927,1
0.294,0.106,3.42934212427776,1.84164718606994,57.9059419075775,1
0.297,0.106,3.53036431192618,2.01162519874575,68.1669409873231,1
0.3,0.106,3.63876676125153,2.21884389690595,74.6390827950111,4
0.0,0.108,4.0,0.0,1227.94543214834,3
0.003,0.108,4.00781238205392,-0.0756233064019854,1230.50966360562,1
0.006,0.108,4.0261374886169,-0.146257371524046,1234.00027154668,1
0.009,0.108,4.05496636957863,-0.21204385483567,1237.27043519703,1
0.012,0.108,4.09324964405127,-0.273155372547579,1240.1488348675,1
0.015,0.108,4.13975183336278,-0.329798548986787,1242.60760679138,1
0.018,0.108,4.1931958039614,-0.382216174941156,1244.64307916929,1
0.021,0.108,4.25230438878521,-0.430686976103538,1246.2585658633,1
