x,y,ux,uy,p,boundary
0.204,0.176,3.98842679074533,0.0772450449943727,429.695803284574,1
0.207,0.176,3.99875529202841,0.0342750021596167,409.247740342744,1
0.21,0.176,4.00079327624613,-0.0091668630095156,388.738673877089,1
0.213,0.176,3.99448167477053,-0.0527616710725263,368.245638881281,1
0.216,0.176,3.97978167746885,-0.0961827794241378,347.845722020264,1
0.219,0.176,3.95668621559967,-0.139061323433049,327.616636357282,1
0.222,0.176,3.92524392852592,-0.180960477093242,307.636953079342,1
0.225,0.176,3.88559147413841,-0.22136388506672,287.985786106281,1
0.228,0.176,3.83798835966046,-0.25968147231752,268.741810445531,1
0.231,0.176,3.78284768248105,-0.295272872114565,249.981614439004,1
0.234,0.176,3.72075657967531,-0.327485489476857,231.777523161068,1
0.237,0.176,3.65248186318512,-0.355701399027448,214.195152675146,1
0.24,0.176,3.57895898735989,-0.3793855480452,197.291023735904,1
0.243,0.176,3.50126554500318,-0.398127535509555,181.110551966259,1
0.246,0.176,3.42058316007138,-0.411670551455665,165.686640353427,1
0.249,0.176,3.33815331263363,-0.419923404712502,151.038958320442,1
0.252,0.176,3.25523301211702,-0.422954182596676,137.17384183834,1
0.255,0.176,3.17305543426733,-0.42096623155517,124.084625699314,1
0.258,0.176,3.09279902246648,-0.414258334694773,111.75213691339,1
0.261,0.176,3.01556654231583,-0.403171047029576,100.145032788682,1
0.264,0.176,2.94237344920886,-0.388020293120734,89.2196445332651,1
0.267,0.176,2.87414271730379,-0.369017911198835,78.9189750180475,1
0.27,0.176,2.81170076009441,-0.346177390444305,69.1704974512347,1
0.273,0.176,2.75576583502837,-0.319202376009525,59.8824306419161,1
0.276,0.176,2.70691597445755,-0.287356809380846,50.9382758693249,1
0.279,0.176,2.66551814573193,-0.249320645501188,42.1896751743218,1
0.282,0.176,2.63159566822793,-0.203046201299672,33.4482184022251,1
0.285,0.176,2.60461160606875,-0.145648652322063,24.4779199941019,1
0.288,0.176,2.58316082605624,-0.0733867778468296,14.9925645543941,1
0.291,0.176,2.56460623254558,0.0181961978634595,4.67117620977884,1
0.294,0.176,2.54480042941226,0.133920902185382,-6.74277067119317,1
0.297,0.176,2.51844451502205,0.278429395719101,-18.8300336359953,1
0.3,0.176,2.48322564884953,0.45555847232132,-26.3538124671624,4
0.0,0.178,3.0,7.0,1433.85850747415,3
0.003,0.178,3.19296190298774,4.68110115312996,1489.61134959422,1
0.006,0.178,3.57195063782397,2.7761041486422,1543.57107741626,1
0.009,0.178,4.04386775591195,1.3228165292379,1566.22859835688,1
0.012,0.178,4.50969780267473,0.288438920435701,1559.75522967451,1
0.015,0.178,4.90455161013286,-0.401062857722905,1532.27453557478,1
0.018,0.178,5.19996438308691,-0.830521058278468,1491.78456263059,1
0.021,0.178,5.39345300925844,-1.07636064874054,1444.55080785493,1
0.024,0.178,5.4966131464602,-1.19893129883262,1394.94730733151,1
0.027,0.178,5.52632676951777,-1.24213234916031,1345.77549709804,1
0.03,0.178,5.49968554443747,-1.23622055730112,1298.68014380064,1
0.033,0.178,5.43166929779017,-1.20129288101061,1254.51954470915,1
0.036,0.178,5.33444291897094,-1.15033799375899,1213.64912706929,1
0.039,0.178,5.21744623766295,-1.09155761931956,1176.12058614555,1
0.042,0.178,5.08779410372826,-1.03000733175827,1141.81367178069,1
0.045,0.178,4.95074340296282,-0.968708851625039,1110.51956359077,1
0.048,0.178,4.81012181118411,-0.909385627481126,1081.99158490215,1
0.051,0.178,4.66868346614088,-0.852942027102083,1055.97479845621,1
0.054,0.178,4.5283887522579,-0.799772543530338,1032.22237080985,1
0.057,0.178,4.39061777668186,-0.749959975376494,1010.50386532534,1
0.06,0.178,4.25633030742704,-0.703401696706556,990.608742403209,1
0.063,0.178,4.12618428838709,-0.659889566110504,972.347105795944,1
0.066,0.178,4.00062308698284,-0.619160028343461,955.548939938968,1
0.069,0.178,3.8799394850857,-0.580925094851639,940.062584641392,1
0.072,0.178,3.76432252097617,-0.544891096497665,925.752884804881,1
0.075,0.178,3.65389174659585,-0.510769659399931,912.499264051856,1
0.078,0.178,3.5487222691337,-0.478283783834422,900.193857099254,1
0.081,0.178,3.44886304424143,-0.447170895217585,888.739767847663,1
0.084,0.178,3.35435021778276,-0.417184084904394,878.049480608092,1
0.087,0.178,3.26521681846625,-0.388092338482508,868.043429580959,1
0.09,0.178,3.18149973994988,-0.35968027816953,858.648719801139,1
0.093,0.178,3.103244683277,-0.331747771019705,849.797987076577,1
0.096,0.178,3.03050953273279,-0.304109641851446,841.428382418565,1
0.099,0.178,2.96336649117823,-0.276595656962142,833.480666540409,1
0.102,0.178,2.90190319061708,-0.24905089720838,825.898401261289,1
0.105,0.178,2.84622291006661,-0.221336607085483,818.627226547344,1
0.108,0.178,2.79644396850845,-0.193331583225088,811.614214140409,1
0.111,0.178,2.75269831072026,-0.164934146272235,804.80729109467,1
0.114,0.178,2.71512926469804,-0.136064720534468,798.154728976132,1
0.117,0.178,2.68388841903099,-0.106669022873295,791.604696941707,1
0.12,0.178,2.65913154593325,-0.0767218331414131,785.10487939206,1
0.123,0.178,2.64101348060663,-0.046231280390898,778.602161386555,1
0.126,0.178,2.6296818611331,-0.0152435296705984,772.042387519655,1
0.129,0.178,2.62526963715951,0.0161523084874199,765.370202478102,1
0.132,0.178,2.62788627339494,0.0478193009853932,758.528983996526,1
0.135,0.178,2.63760760982584,0.0795681939535043,751.46088133921,1
0.138,0.178,2.65446440028969,0.111153742791445,744.106974632565,1
0.141,0.178,2.67842964141796,0.142272427962561,736.40757214431,1
0.144,0.178,2.70940493210875,0.172562215992874,728.302663615497,1
0.147,0.178,2.74720627564237,0.201605102764037,719.732547499049,1
0.15,0.178,2.7915499546002,0.228933203492723,710.63864773835,1
0.153,0.178,2.84203936743151,0.254039096851148,700.964530605289,1
0.156,0.178,2.89815399627385,0.276390950156133,690.657122994582,1
0.159,0.178,2.95924194089284,0.295452610063609,679.668119264917,1
0.162,0.178,3.02451764227196,0.310708313117011,667.955543276855,1
0.165,0.178,3.09306644721344,0.321690957287702,655.485405479952,1
0.168,0.178,3.16385743479053,0.328012034547933,642.233363010756,1
0.171,0.178,3.23576534942409,0.329390478973744,628.186257463438,1
0.174,0.178,3.30760152489376,0.325677029663351,613.34337719009,1
0.177,0.178,3.37815239357667,0.316870484326047,597.717278797649,1
0.18,0.178,3.4462227389555,0.303122654369513,581.334017497069,1
0.183,0.178,3.51067957689361,0.284730045059519,564.232686910438,1
0.186,0.178,3.57049181797819,0.262112193352487,546.464255842967,1
0.189,0.178,3.6247609914964,0.235778874344839,528.089798733539,1
0.192,0.178,3.67273943100977,0.206290513750829,509.178321378295,1
0.195,0.178,3.7138342788286,0.174217556602007,489.804452983578,1
0.198,0.178,3.74759804399096,0.140104838963655,470.046287425599,1
0.201,0.178,3.77370869589812,0.104446095918134,449.98360773663,1
0.204,0.178,3.79194389868988,0.0676718511404722,429.69663497126,1
0.207,0.178,3.80215469737542,0.0301515263263863,409.265332907298,1
0.21,0.178,3.80424371137756,-0.0077918140943376,388.76919896455,1
0.213,0.178,3.79815182457238,-0.0458576954766931,368.287395186895,1
0.216,0.178,3.78385572937162,-0.0837404275843762,347.899026822763,1
0.219,0.178,3.76137674878962,-0.121102832884363,327.683359702072,1
0.222,0.178,3.73079937596914,-0.157556833874598,307.719779981288,1
0.225,0.178,3.69229618832126,-0.192655155870811,288.087340956732,1
0.228,0.178,3.6461544850551,-0.225896597864332,268.86381132867,1
0.231,0.178,3.59279943261374,-0.256745000363397,250.124232603929,1
0.234,0.178,3.53280887724282,-0.284659568035176,231.93909618424,1
0.237,0.178,3.46691631582567,-0.309132075914589,214.37233972538,1
0.24,0.178,3.39600057836529,-0.329725179054041,197.479411529708,1
0.243,0.178,3.32106312004314,-0.346105850805865,181.305643668673,1
0.246,0.178,3.24319590759771,-0.358068875447706,165.885109632089,1
0.249,0.178,3.16354426274941,-0.365546976633723,151.240038988264,1
0.252,0.178,3.083269474575,-0.368606036512408,137.380746891294,1
0.255,0.178,3.00351555899777,-0.367425404508103,124.305933254848,1
0.258,0.178,2.92538346016951,-0.362264114175006,112.003125396192,1
0.261,0.178,2.84991453366093,-0.353413749374865,100.448975979093,1
0.264,0.178,2.77808350431454,-0.341137766959365,89.6090742025804,1
0.267,0.178,2.71079922550986,-0.325595499250404,79.4368715351167,1
0.27,0.178,2.64890918437587,-0.306747198419867,69.8712624243116,1
0.273,0.178,2.59320021247763,-0.284235001032341,60.8323152904769,1
0.276,0.178,2.54438247876566,-0.257234828776912,52.2146783479401,1
0.279,0.178,2.50303596081403,-0.224278346525044,43.878406372826,1
0.282,0.178,2.46948905683554,-0.183056025418693,35.6375658762895,1
0.285,0.178,2.44359284839271,-0.130236526886277,27.2483270695036,1
0.288,0.178,2.42436475469039,-0.0613742342832783,18.4014061419202,1
0.291,0.178,2.40952532620163,0.0289885019304823,8.73418507789187,1
0.294,0.178,2.39508651758361,0.146923622260061,-2.0684856803132,1
0.297,0.178,2.37559696984038,0.298416980753292,-13.660356714422,1
0.3,0.178,2.34820256217088,0.488508379947612,-20.9507960592085,4
0.0,0.18,3.0,7.0,1521.67960258553,3
0.003,0.18,3.22881589143775,4.47697233807128,1585.93767580489,1
0.006,0.18,3.66401980436699,2.4628901549102,1643.02247485638,1
0.009,0.18,4.18299921774466,0.989212155565034,1659.63026318302,1
0.012,0.18,4.66770759829294,-0.004880487746685,1641.33492760215,1
0.015,0.18,5.05080559705728,-0.62488342046487,1600.00753192203,1
0.018,0.18,5.31160267097315,-0.979150906838665,1546.0968751002,1
0.021,0.18,5.45804506249065,-1.15726200961474,1487.06855075665,1
0.024,0.18,5.51043999623145,-1.22473391290569,1427.67708857399,1
0.027,0.18,5.49138339201068,-1.22597655393663,1370.66312670257,1
0.03,0.18,5.42102602291369,-1.18963886995828,1317.41840269257,1
0.033,0.18,5.31556487331346,-1.13357351083515,1268.49667855713,1
0.036,0.18,5.18728325718478,-1.06859728480279,1223.96549011361,1
0.039,0.18,5.04516754949862,-1.00107851620684,1183.63138024936,1
0.042,0.18,4.89563427999735,-0.934628199136634,1147.17649267708,1
0.045,0.18,4.7431815273501,-0.871173848255291,1114.23756327741,1
0.048,0.18,4.59091197392873,-0.811629972401215,1084.44928751913,1
0.051,0.18,4.44093029483299,-0.756312355344653,1057.46645097153,1
0.054,0.18,4.29463592137061,-0.705192114902545,1032.97380242711,1
0.057,0.18,4.15293491652661,-0.658050375833908,1010.6890975645,1
0.06,0.18,4.01639172268064,-0.614571556154498,990.362515372286,1
0.063,0.18,3.88533719051901,-0.574398836002734,971.774295175769,1
0.066,0.18,3.75994521813404,-0.537166389986882,954.731634349786,1
0.069,0.18,3.64028700960941,-0.502517402572392,939.065412616635,1
0.072,0.18,3.52636943335924,-0.470113452277082,924.627034612942,1
0.075,0.18,3.41816209967793,-0.43963872931722,911.285526605791,1
0.078,0.18,3.31561643374565,-0.410801238853273,898.924936855091,1
0.081,0.18,3.21867906054623,-0.383332328248616,887.442043034561,1
0.084,0.18,3.12730113544798,-0.356985371529205,876.744347154797,1
0.087,0.18,3.04144476892561,-0.331534130513808,866.748328505156,1
0.09,0.18,2.96108734821654,-0.306771117646208,857.377922382475,1
0.093,0.18,2.88622431131775,-0.282506165576409,848.563193423214,1
0.096,0.18,2.81687075046361,-0.258565334983708,840.239175280282,1
0.099,0.18,2.75306209258594,-0.234790247312429,832.34485211891,1
0.102,0.18,2.69485400890979,-0.211037901649772,824.822261377139,1
0.105,0.18,2.64232163480874,-0.187181017451715,817.61570115958,1
0.108,0.18,2.59555812746084,-0.163108932111806,810.671029383604,1
0.111,0.18,2.55467254807588,-0.138729070763041,803.935045337109,1
0.114,0.18,2.51978702452897,-0.113968992300087,797.354947642634,1
0.117,0.18,2.49103312743269,-0.0887789979412565,790.877865777878,1
0.12,0.18,2.46854737735864,-0.063135264493629,784.450465303271,1
0.123,0.18,2.45246579335632,-0.0370434318008528,778.018629810539,1
0.126,0.18,2.44291739427475,-0.0105425308581075,771.527225332155,1
0.129,0.18,2.44001657672896,0.0162909155380731,764.919955516344,1
0.132,0.18,2.44385431983624,0.0433388544249034,758.139318218273,1
0.135,0.18,2.45448821093491,0.070438039168389,751.126676183478,1
0.138,0.18,2.47193135298631,0.0973771389492691,743.822456044192,1
0.141,0.18,2.49614030817758,0.123895106179439,736.166490676304,1
0.144,0.18,2.52700235781868,0.149681363892759,728.098519741366,1
0.147,0.18,2.56432251842132,0.174378426178167,719.558861517296,1
0.15,0.18,2.60781094605561,0.197587567407582,710.489265332081,1
0.153,0.18,2.65707157644421,0.218878082976313,700.833947377592,1
0.156,0.18,2.71159306626323,0.237800505922449,690.540802666538,1
0.159,0.18,2.7707432864265,0.253903834329548,679.562771762973,1
0.162,0.18,2.83376871888798,0.266756371615395,667.859322358187,1
0.165,0.18,2.89980005912824,0.275969200045476,655.397983195006,1
0.168,0.18,2.96786505784704,0.281220651899713,642.155842922718,1
0.171,0.18,3.03690909427677,0.282279517283088,628.120902648953,1
0.174,0.18,3.10582315059285,0.279024284101173,613.29315382657,1
0.177,0.18,3.17347781614195,0.271455619245313,597.685250031333,1
0.18,0.18,3.23876084726378,0.259699721710111,581.322659708441,1
0.183,0.18,3.30061488084368,0.244001171295291,564.243231830326,1
0.186,0.18,3.35807141734419,0.22470537676858,546.496175758581,1
0.189,0.18,3.41027736985144,0.20223244246848,528.140539432917,1
0.192,0.18,3.4565113939429,0.177045844304883,509.243347286675,1
0.195,0.18,3.49618874431234,0.149620338189645,489.877609794867,1
0.198,0.18,3.52885524105606,0.120413733316095,470.120425339745,1
0.201,0.18,3.55417267197862,0.0898464789053095,450.051359819983,1
0.204,0.18,3.57189924038077,0.058291594495645,429.751220942788,1
0.207,0.18,3.5818692584902,0.0260756400471899,409.301260872047,1
0.21,0.18,3.58397612692787,-0.0065104574147948,388.782761308694,1
0.213,0.18,3.57816182077806,-0.0391935075475542,368.276892188428,1
0.216,0.18,3.5644148025842,-0.0716969810560699,347.864695420671,1
0.219,0.18,3.54277671635081,-0.103721121487462,327.627030278263,1
0.222,0.18,3.5133566060408,-0.134928412014035,307.644327135921,1
0.225,0.18,3.47634997193533,-0.164937705437745,287.996030717198,1
0.228,0.18,3.43205895445627,-0.193328897419097,268.759670962244,1
0.231,0.18,3.38090952119482,-0.219658215554866,250.009573342957,1
0.234,0.18,3.32346185806765,-0.243482305597122,231.815299208931,1
0.237,0.18,3.26041122156044,-0.264387682662364,214.239973424443,1
0.24,0.18,3.19257811411177,-0.282021117319468,197.338693241986,1
0.243,0.18,3.12088846790227,-0.296116343834277,181.15720739545,1
0.246,0.18,3.04634617378228,-0.306513091002175,165.73100778465,1
0.249,0.18,2.97000144427347,-0.313165601880562,151.084899474896,1
0.252,0.18,2.89291898339788,-0.316139139914272,137.233025399129,1
0.255,0.18,2.81614976797106,-0.315594065775329,124.179235006264,1
0.258,0.18,2.74070957830752,-0.311757586896231,111.917607508927,1
0.261,0.18,2.66756644341216,-0.304883042219924,100.432866652732,1
0.264,0.18,2.59763800658517,-0.295195532486229,89.7003437887747,1
0.267,0.18,2.53179841437586,-0.282820890852412,79.6850456951886,1
0.27,0.18,2.47089234639081,-0.267692573739071,70.3392544593894,1
0.273,0.18,2.41575049921824,-0.249428448206529,61.5979389213936,1
0.276,0.18,2.36719497356099,-0.227167705264845,53.3711459478349,1
0.279,0.18,2.32601293840392,-0.19935976127854,45.5326103966071,1
0.282,0.18,2.29286163963147,-0.163507390152397,37.9043638877919,1
0.285,0.18,2.26805068254475,-0.115894395790089,30.2386553276903,1
0.288,0.18,2.25114460121646,-0.0513819749759759,22.2023918485194,1
0.291,0.18,2.24037848513861,0.0365720225081124,13.3818203180305,1
0.294,0.18,2.23205183280421,0.155485715863734,3.38234161399039,1
0.297,0.18,2.22058484789843,0.312942351641209,-7.5528544816573,1
0.3,0.18,2.20245320526539,0.515384903917649,-14.5321565999694,4
0.0,0.182,3.0,7.0,1631.06849164959,3
0.003,0.182,3.2747272017026,4.23702188384638,1705.32517134944,1
0.006,0.182,3.77668649853185,2.11014554297341,1763.53540613451,1
0.009,0.182,4.34326320449471,0.634316998464406,1769.05563988245,1
0.012,0.182,4.8358761932337,-0.29517466271577,1733.30366488642,1
0.015,0.182,5.19005988503906,-0.826191070494775,1673.41620504278,1
0.018,0.182,5.39900125732353,-1.0941968141021,1602.72213984512,1
0.021,0.182,5.4847152376108,-1.2009141327377,1529.75437556801,1
0.024,0.182,5.47728095691879,-1.21451736744302,1459.34122628797,1
0.027,0.182,5.40456306844564,-1.17762229537946,1393.86208406731,1
0.03,0.182,5.28878470185415,-1.11568170865499,1334.22266657695,1
0.033,0.182,5.14636036236393,-1.0433785142168,1280.51223075758,1
0.036,0.182,4.98887955236721,-0.968893218389163,1232.40869786194,1
0.039,0.182,4.82428324209159,-0.896574180070059,1189.41223038263,1
0.042,0.182,4.65788644291808,-0.828552273246913,1150.97221194042,1
0.045,0.182,4.49316747619449,-0.765698825351816,1116.55177131108,1
0.048,0.182,4.33234310021397,-0.708187403139734,1085.65727534235,1
0.051,0.182,4.17677489314861,-0.655820368980667,1057.8489576175,1
0.054,0.182,4.02725151964173,-0.608216855660231,1032.741878888,1
0.057,0.182,3.88418289617958,-0.564919432791578,1010.00230196442,1
0.06,0.182,3.74773300544043,-0.52545321261236,989.342209831882,1
0.063,0.182,3.61791042249252,-0.4893572519114,970.513377350845,1
0.066,0.182,3.49462984254569,-0.456199938637028,953.301682618779,1
0.069,0.182,3.3777537688119,-0.42558524936339,937.521954603536,1
0.072,0.182,3.26712063626666,-0.397153934756418,923.013450418136,1
0.075,0.182,3.1625636613965,-0.370582019295045,909.635954574085,1
0.078,0.182,3.06392334823153,-0.345578012517525,897.266446711936,1
0.081,0.182,2.97105565114241,-0.321879643292895,885.796267573578,1
0.084,0.182,2.88383715810128,-0.299250582335489,875.128711010955,1
0.087,0.182,2.80216822038169,-0.277477414687607,865.176974844484,1
0.09,0.182,2.72597465209175,-0.256367005733832,855.862411261444,1
0.093,0.182,2.65520841220904,-0.235744337105109,847.113026062838,1
0.096,0.182,2.58984753364103,-0.215450851848172,838.862184407771,1
0.099,0.182,2.5298954584721,-0.195343328830222,831.047488338281,1
0.102,0.182,2.47537986260201,-0.175293296668561,823.609798172307,1
0.105,0.182,2.42635099743234,-0.155186992494878,816.492375856801,1
0.108,0.182,2.38287953513437,-0.134925867197582,809.640133671803,1
0.111,0.182,2.34505387347452,-0.11442763396659,802.998976384068,1
0.114,0.182,2.31297683386328,-0.0936278490152918,796.515229176049,1
0.117,0.182,2.28676167107958,-0.0724820005380003,790.135147514764,1
