x,y,ux,uy,p,boundary
0.183,0.098,1.21094087208244,-2.74411533892342,2476.01965846285,1
0.186,0.098,0.640720599193308,-1.91688904058428,2579.95126543052,1
0.189,0.098,0.207043922462777,-0.938475195856671,2701.58949255777,1
0.192,0.098,0.0,0.0,2785.12508303294,1
0.195,0.098,0.0,0.0,0.0,0
0.198,0.098,0.0,0.0,0.0,0
0.201,0.098,0.0,0.0,0.0,0
0.204,0.098,0.0,0.0,0.0,0
0.207,0.098,0.0,0.0,0.0,0
0.21,0.098,0.0,0.0,0.0,0
0.213,0.098,0.0,0.0,0.0,0
0.216,0.098,0.0,0.0,0.0,0
0.219,0.098,0.0,0.0,0.0,0
0.222,0.098,0.0,0.0,0.0,0
0.225,0.098,0.0,0.0,0.0,0
0.228,0.098,0.0,0.0,0.0,0
0.231,0.098,0.0,0.0,0.0,0
0.234,0.098,0.0,0.0,0.0,0
0.237,0.098,0.0,0.0,0.0,0
0.24,0.098,0.0,0.0,0.0,0
0.243,0.098,0.0,0.0,0.0,0
0.246,0.098,0.0,0.0,0.0,0
0.249,0.098,0.0,0.0,-536.251049350657,1
0.252,0.098,0.132381825228842,0.209902423855629,-476.284061293961,1
0.255,0.098,0.425000958562761,0.596351854191168,-380.256724224892,1
0.258,0.098,0.822835878740239,0.976565558483144,-292.0496456004,1
0.261,0.098,1.24741687965954,1.28607480047815,-221.100671953979,1
0.264,0.098,1.65517940976943,1.52479869688198,-165.419111525653,1
0.267,0.098,2.03047812328161,1.70935924201179,-121.115110620761,1
0.27,0.098,2.3697556203923,1.85666506347356,-84.8823350463966,1
0.273,0.098,2.67406819199878,1.9815271352781,-54.280344813097,1
0.276,0.098,2.94643601456095,2.09695185499113,-27.5254975183869,1
0.279,0.098,3.19080149140605,2.21472018683753,-3.26456144055182,1
0.282,0.098,3.41177102489478,2.34597365179652,19.5810404216039,1
0.285,0.098,3.61468023789476,2.50168747028761,41.9251599433107,1
0.288,0.098,3.80583263147351,2.69305921424221,64.5901029413282,1
0.291,0.098,3.99283856994375,2.93182681904282,88.3402287020892,1
0.294,0.098,4.18493025990127,3.23051825877372,113.762851947985,1
0.297,0.098,4.39240144040437,3.60258376741329,140.129169139727,1
0.3,0.098,4.61889378530833,4.06209668170946,156.95586045332,4
0.0,0.1,6.0,3.0,2278.19165177432,3
0.003,0.1,6.01171078974123,2.70288794687356,2282.02323232544,1
0.006,0.1,6.03926887778215,2.41150831954402,2287.24390045207,1
0.009,0.1,6.08277981452834,2.12655012312898,2292.13585306788,1
0.012,0.1,6.14079532745424,1.84870094318918,2296.443406237,1
0.015,0.1,6.21158660432707,1.57861088468532,2300.12523180587,1
0.018,0.1,6.29335540095823,1.31686911928065,2303.1756440254,1
0.021,0.1,6.38429204732965,1.06398563647463,2305.59890643882,1
0.024,0.1,6.48260966689527,0.820377323919739,2307.4053229099,1
0.027,0.1,6.58657234264052,0.586358288245979,2308.61032706657,1
0.03,0.1,6.694519155503,0.362134287457044,2309.23390234146,1
0.033,0.1,6.80488395619637,0.14780100650156,2309.29997764331,1
0.036,0.1,6.91621063955675,-0.0566542179871985,2308.83577615132,1
0.039,0.1,7.0271638693265,-0.251347709353816,2307.87114137441,1
0.042,0.1,7.13653539498219,-0.436492338635055,2306.4378686854,1
0.045,0.1,7.24324626617984,-0.612388546300812,2304.56906736692,1
0.048,0.1,7.34634537429867,-0.779414043073012,2302.29857335161,1
0.051,0.1,7.44500483259587,-0.938012696838534,2299.66042755289,1
0.054,0.1,7.53851274892637,-1.08868305637394,2296.68842951734,1
0.057,0.1,7.62626395272953,-1.2319668948296,2293.41577143779,1
0.06,0.1,7.70774921747898,-1.36843808283197,2289.87475357247,1
0.063,0.1,7.78254347809007,-1.49869202779403,2286.09657893351,1
0.066,0.1,7.85029348683248,-1.62333584651349,2282.11122276275,1
0.069,0.1,7.91070528740396,-1.74297937509826,2277.94737076015,1
0.072,0.1,7.9635318203193,-1.85822706526471,2273.63241918259,1
0.075,0.1,8.00856090786114,-1.9696707697037,2269.1925296774,1
0.078,0.1,8.04560380660072,-2.07788338132321,2264.65273193623,1
0.081,0.1,8.07448446194658,-2.18341326098767,2260.03706783906,1
0.084,0.1,8.09502955343571,-2.28677936471833,2255.36877160671,1
0.087,0.1,8.10705938192386,-2.38846696277301,2250.67048151542,1
0.09,0.1,8.11037962027881,-2.48892382802536,2245.96447989261,1
0.093,0.1,8.10477392704021,-2.58855675798089,2241.27295937836,1
0.096,0.1,8.08999740691443,-2.68772828194012,2236.61831479538,1
0.099,0.1,8.0657708918727,-2.78675339056348,2232.02346144013,1
0.102,0.1,8.03177601084937,-2.88589610768368,2227.51218223787,1
0.105,0.1,7.98765101334751,-2.98536570183444,2223.10950807248,1
0.108,0.1,7.93298731131683,-3.08531230565118,2218.84213782912,1
0.111,0.1,7.86732670303629,-3.18582167283942,2214.73890744251,1
0.114,0.1,7.79015924080644,-3.28690875223477,2210.83132076833,1
0.117,0.1,7.70092169919841,-3.38850969353791,2207.15415972656,1
0.12,0.1,7.59899659026127,-3.49047181587612,2203.74619738304,1
0.123,0.1,7.48371165390494,-3.59254096380626,2200.65104611918,1
0.126,0.1,7.35433972267276,-3.69434553992646,2197.91818477018,1
0.129,0.1,7.21009881697874,-3.79537633148633,2195.60422500823,1
0.132,0.1,7.05015226631508,-3.89496103061632,2193.77450039102,1
0.135,0.1,6.87360857156681,-3.99223207116612,2192.50509445998,1
0.138,0.1,6.67952062394537,-4.08608605200814,2191.88547164688,1
0.141,0.1,6.46688378466549,-4.17513256204728,2192.02194343151,1
0.144,0.1,6.23463222879102,-4.25762962955752,2193.04230267108,1
0.147,0.1,5.98163291961392,-4.33140223287522,2195.1021072755,1
0.15,0.1,5.70667672049222,-4.39373924739587,2198.39331504558,1
0.153,0.1,5.40846670336135,-4.44126273764717,2203.15630157442,1
0.156,0.1,5.08560515553947,-4.46976145439516,2209.69679047133,1
0.159,0.1,4.73658407409432,-4.47397751845627,2218.40996272742,1
0.162,0.1,4.35979110831743,-4.44733147379097,2229.8151188979,1
0.165,0.1,3.95355791739834,-4.38156621346052,2244.60569842171,1
0.168,0.1,3.51631069210928,-4.26628843604598,2263.72148647433,1
0.171,0.1,3.04694880131433,-4.0883924871631,2288.4498095767,1
0.174,0.1,2.5457363624342,-3.83141616074288,2320.56002549147,1
0.177,0.1,2.01627485662839,-3.47507325244159,2362.44423136338,1
0.18,0.1,1.46985565269796,-2.99597871705834,2417.11664836482,1
0.183,0.1,0.934259808222192,-2.37346368830151,2487.60349471266,1
0.186,0.1,0.464941428121077,-1.60937079537815,2574.37185681705,1
0.189,0.1,0.139748310770201,-0.767015128983038,2667.4210707494,1
0.192,0.1,0.0,0.0,2726.5841584003,1
0.195,0.1,0.0,0.0,0.0,0
0.198,0.1,0.0,0.0,0.0,0
0.201,0.1,0.0,0.0,0.0,0
0.204,0.1,0.0,0.0,0.0,0
0.207,0.1,0.0,0.0,0.0,0
0.21,0.1,0.0,0.0,0.0,0
0.213,0.1,0.0,0.0,0.0,0
0.216,0.1,0.0,0.0,0.0,0
0.219,0.1,0.0,0.0,0.0,0
0.222,0.1,0.0,0.0,0.0,0
0.225,0.1,0.0,0.0,0.0,0
0.228,0.1,0.0,0.0,0.0,0
0.231,0.1,0.0,0.0,0.0,0
0.234,0.1,0.0,0.0,0.0,0
0.237,0.1,0.0,0.0,0.0,0
0.24,0.1,0.0,0.0,0.0,0
0.243,0.1,0.0,0.0,0.0,0
0.246,0.1,0.0,0.0,0.0,0
0.249,0.1,0.0,0.0,-457.08773895506,1
0.252,0.1,0.0788053886147924,0.103292283850261,-417.74997933499,1
0.255,0.1,0.279471802226369,0.39206615141631,-348.067281297112,1
0.258,0.1,0.584047615646683,0.72366894198638,-277.524222925936,1
0.261,0.1,0.938785742992628,1.02433839908375,-215.998511594512,1
0.264,0.1,1.30139881824436,1.27421365452009,-164.669161439679,1
0.267,0.1,1.64934379121388,1.47757303056455,-121.984668225078,1
0.27,0.1,1.97307114911692,1.64572388629845,-85.9469251456447,1
0.273,0.1,2.26969691258366,1.79095365225174,-54.7776283673917,1
0.276,0.1,2.5397169369745,1.92501676810102,-27.0247804389102,1
0.279,0.1,2.78552343826507,2.05895560781789,-1.50706920009643,1
0.282,0.1,3.01080319098518,2.20330020855151,22.76574956893,1
0.285,0.1,3.22039874516231,2.36835651811366,46.6617776565371,1
0.288,0.1,3.42041850929742,2.56448254577191,70.9794654930655,1
0.291,0.1,3.6184916347716,2.80232010759021,96.467826259371,1
0.294,0.1,3.82401122264286,3.09295599605503,123.688652583364,1
0.297,0.1,4.04744045192434,3.44795200886719,151.793408013358,1
0.3,0.1,4.2919902843148,3.87897053392067,169.535862824635,4
0.0,0.102,6.0,3.0,2280.67264662414,3
0.003,0.102,6.01187767937367,2.69041925564096,2284.56080562316,1
0.006,0.102,6.03983547846465,2.38759093799102,2289.86204143045,1
0.009,0.102,6.08398281073917,2.09228766650822,2294.83256024235,1
0.012,0.102,6.14284377547704,1.8052600479644,2299.2115103065,1
0.015,0.102,6.21464968226375,1.52719849826746,2302.95573788583,1
0.018,0.102,6.29755477902258,1.25870972021631,2306.05853138223,1
0.021,0.102,6.38969681167643,1.000299370169,2308.52355496077,1
0.024,0.102,6.48923346705263,0.752359807158901,2310.36087330639,1
0.027,0.102,6.59437259997158,0.515162690057613,2311.58601128163,1
0.03,0.102,6.70339812313309,0.288856138943656,2312.21934280174,1
0.033,0.102,6.81469136108376,0.0734660271527725,2312.28545029572,1
0.036,0.102,6.92674759596203,-0.131099153694139,2311.81243365381,1
0.039,0.102,7.03818773403074,-0.325040492035469,2310.83119487824,1
0.042,0.102,7.14776523678468,-0.508658586798818,2309.37472862318,1
0.045,0.102,7.25436864204738,-0.682341869726772,2307.47744534373,1
0.048,0.102,7.35702013768945,-0.84655393697119,2305.17454855674,1
0.051,0.102,7.45487074132821,-1.00182044029052,2302.501482051,1
0.054,0.102,7.54719268612506,-1.14871600555258,2299.49345735895,1
0.057,0.102,7.63336962106743,-1.28785155625051,2296.18506679291,1
0.06,0.102,7.71288521113606,-1.41986232928371,2292.60998309457,1
0.063,0.102,7.78531067643944,-1.54539678463557,2288.80074336724,1
0.066,0.102,7.85029174752883,-1.66510653343836,2284.78861247811,1
0.069,0.102,7.90753544372295,-1.77963734236757,2280.60351948607,1
0.072,0.102,7.95679700829764,-1.8896212171651,2276.27405977052,1
0.075,0.102,7.9978672634779,-1.99566952413788,2271.82755529057,1
0.078,0.102,8.03056058267846,-2.09836707475324,2267.29016566137,1
0.081,0.102,8.05470361956781,-2.19826707349881,2262.68704337588,1
0.084,0.102,8.0701248844758,-2.2958868112492,2258.04252741967,1
0.087,0.102,8.07664521881629,-2.39170397361487,2253.38037063935,1
0.09,0.102,8.07406918734812,-2.4861534242452,2248.72399747102,1
0.093,0.102,8.06217738561643,-2.57962431496082,2244.09678997894,1
0.096,0.102,8.04071964490533,-2.67245736609376,2239.52240158561,1
0.099,0.102,8.00940910843717,-2.7649421497522,2235.02509940937,1
0.102,0.102,7.96791714925178,-2.85731419412596,2230.63013780745,1
0.105,0.102,7.91586910104453,-2.94975170656756,2226.36416762569,1
0.108,0.102,7.85284077709037,-3.04237168502042,2222.25568789339,1
0.111,0.102,7.77835575808016,-3.13522514916172,2218.33554943018,1
0.114,0.102,7.69188343607171,-3.22829117173648,2214.63752327608,1
0.117,0.102,7.59283780757989,-3.32146932380981,2211.19895132331,1
0.12,0.102,7.48057701279798,-3.41457006118568,2208.06150245353,1
0.123,0.102,7.35440361870293,-3.50730246827115,2205.27206547313,1
0.126,0.102,7.2135656400689,-3.59925863432383,2202.88382105376,1
0.129,0.102,7.05725828332055,-3.68989375804198,2200.95754994952,1
0.132,0.102,6.88462638398523,-3.77850085089373,2199.56325573017,1
0.135,0.102,6.69476749227975,-3.86417862645669,2198.78220966053,1
0.138,0.102,6.48673555198628,-3.9457908089879,2198.70956679301,1
0.141,0.102,6.25954513602284,-4.02191465340877,2199.45776102154,1
0.144,0.102,6.0121762921083,-4.09077592214564,2201.1609701596,1
0.147,0.102,5.74358030262385,-4.15016689172831,2203.98106038379,1
0.15,0.102,5.45268724824896,-4.19734314712567,2208.1155863937,1
0.153,0.102,5.13841752108082,-4.22889396860423,2213.8086565674,1
0.156,0.102,4.79970199932757,-4.24058009298609,2221.36578649787,1
0.159,0.102,4.43552070434655,-4.22713182157713,2231.17426466048,1
0.162,0.102,4.04497972228546,-4.18200065154387,2243.73096949002,1
0.165,0.102,3.62746560555051,-4.09706138240303,2259.67981769984,1
0.168,0.102,3.18295339777509,-3.96227513242865,2279.86018166277,1
0.171,0.102,2.71261633043366,-3.76536655308508,2305.36388861225,1
0.174,0.102,2.22001145945568,-3.49168617009185,2337.58537735084,1
0.177,0.102,1.71333254042337,-3.12474892260817,2378.21100102069,1
0.18,0.102,1.20943470648203,-2.64881519965125,2429.00448039304,1
0.183,0.102,0.739536889945762,-2.05657865299897,2491.05295327367,1
0.186,0.102,0.35218311811177,-1.36570586041908,2562.6970429601,1
0.189,0.102,0.100798959296475,-0.641161202319405,2634.58348603502,1
0.192,0.102,0.0,0.0,2678.07086996517,1
0.195,0.102,0.0,0.0,0.0,0
0.198,0.102,0.0,0.0,0.0,0
0.201,0.102,0.0,0.0,0.0,0
0.204,0.102,0.0,0.0,0.0,0
0.207,0.102,0.0,0.0,0.0,0
0.21,0.102,0.0,0.0,0.0,0
0.213,0.102,0.0,0.0,0.0,0
0.216,0.102,0.0,0.0,0.0,0
0.219,0.102,0.0,0.0,0.0,0
0.222,0.102,0.0,0.0,0.0,0
0.225,0.102,0.0,0.0,0.0,0
0.228,0.102,0.0,0.0,0.0,0
0.231,0.102,0.0,0.0,0.0,0
0.234,0.102,0.0,0.0,0.0,0
0.237,0.102,0.0,0.0,0.0,0
0.24,0.102,0.0,0.0,0.0,0
0.243,0.102,0.0,0.0,0.0,0
0.246,0.102,0.0,0.0,0.0,0
0.249,0.102,0.0,0.0,-390.738845735372,1
0.252,0.102,0.0477922908299803,0.0340168009358025,-364.601082185476,1
0.255,0.102,0.185908385175455,0.244015359881077,-314.038149426432,1
0.258,0.102,0.415757649017509,0.52283071338457,-258.367436345159,1
0.261,0.102,0.704419547805668,0.80112462724656,-206.161594227232,1
0.264,0.102,1.01742108332081,1.04935517347972,-160.012305180345,1
0.267,0.102,1.33116727507267,1.26205151648514,-119.88896943965,1
0.27,0.102,1.63259799824128,1.44441915905903,-84.8505246540587,1
0.273,0.102,1.91563398118581,1.60538044481277,-53.7573595192965,1
0.276,0.102,2.17839593249803,1.7547781288864,-25.5237057981948,1
0.279,0.102,2.42163031513682,1.90243450186968,0.82264770972262,1
0.282,0.102,2.64794141103118,2.05793436973454,26.1511602402856,1
0.285,0.102,2.86150212006634,2.23067758030371,51.2587955069235,1
0.288,0.102,3.06805206345908,2.43001246829637,76.8997001943133,1
0.291,0.102,3.27506613032108,2.66536323407656,103.790423356743,1
0.294,0.102,3.49191720166289,2.94629617687552,132.453967144734,1
0.297,0.102,3.72904896032353,3.2824512922541,161.928808467045,1
0.3,0.102,3.98915213917594,3.68310661422577,180.362318451304,4
0.0,0.104,6.0,3.0,2283.41434486639,3
0.003,0.104,6.01206548534866,2.67776215246756,2287.36540640377,1
0.006,0.104,6.04046825560729,2.36330878584005,2292.75450444568,1
0.009,0.104,6.0853164279938,2.05750413918099,2297.8086136742,1
0.012,0.104,6.14509825815762,1.76116871119531,2302.26124914875,1
0.015,0.104,6.21799661576172,1.47503865229945,2306.06742682234,1
0.018,0.104,6.30211006810484,1.19974205938381,2309.21952660654,1
0.021,0.104,6.39551640619101,0.935782545344726,2311.72079688766,1
0.024,0.104,6.49631162036494,0.683528725441016,2313.58129586978,1
0.027,0.104,6.60264241216192,0.443209227199492,2314.81690852263,1
0.03,0.104,6.71273407071792,0.214912769556379,2315.44869140812,1
0.033,0.104,6.82491345586301,-0.0014073049715856,2315.50218323569,1
0.036,0.104,6.93762678127674,-0.205924784311398,2315.00666210795,1
0.039,0.104,7.04945212025783,-0.398929430644679,2313.99437831665,1
0.042,0.104,7.15910679595002,-0.580813725657062,2312.49979523355,1
0.045,0.104,7.26545001859482,-0.752058289429444,2310.55886688941,1
0.048,0.104,7.36748128259872,-0.913216669652981,2308.20837508182,1
0.051,0.104,7.46433513394781,-1.06490009838889,2305.48534266974,1
0.054,0.104,7.5552729669858,-1.20776270164983,2302.42653372781,1
0.057,0.104,7.63967251531087,-1.34248753249472,2299.06804584599,1
0.06,0.104,7.71701567295077,-1.4697736888193,2295.44499531972,1
0.063,0.104,7.78687522812905,-1.59032467802195,2291.59129239932,1
0.066,0.104,7.84890102165153,-1.70483810549819,2287.53950117094,1
0.069,0.104,7.90280596309337,-1.81399669387249,2283.32077696281,1
0.072,0.104,7.94835225709604,-1.9184605849382,2278.9648732997,1
0.075,0.104,7.98533811424931,-2.01886083530276,2274.50021022971,1
0.078,0.104,8.01358514983524,-2.1157939878828,2269.95399618074,1
0.081,0.104,8.03292661143482,-2.20981758243709,2265.35239623573,1
0.084,0.104,8.04319652422818,-2.30144645689379,2260.7207407327,1
0.087,0.104,8.04421980108241,-2.39114968497023,2256.08376930509,1
0.09,0.104,8.03580333291265,-2.47934799226248,2251.46590681519,1
0.093,0.104,8.01772805260624,-2.56641149051884,2246.89156905736,1
0.096,0.104,7.98974195205303,-2.65265756627452,2242.38549760576,1
0.099,0.104,7.95155402546166,-2.73834875359575,2237.97312476444,1
0.102,0.104,7.90282911208727,-2.82369040958208,2233.68097128407,1
0.105,0.104,7.8431836167369,-2.90882799368932,2229.5370814067,1
0.108,0.104,7.772182096042,-2.99384372589845,2225.57150198689,1
0.111,0.104,7.68933471170388,-3.07875236204744,2221.81681505556,1
0.114,0.104,7.59409556807782,-3.16349577465337,2218.30873643572,1
0.117,0.104,7.48586197007643,-3.24793596114462,2215.08679715233,1
0.12,0.104,7.36397465816684,-3.33184601479069,2212.19512976601,1
0.123,0.104,7.22771910027267,-3.41489848213877,2209.68338890273,1
0.126,0.104,7.07632794633945,-3.49665038890009,2207.60784483903,1
0.129,0.104,6.90898478201179,-3.57652403747581,2206.03270199103,1
0.132,0.104,6.72482935738156,-3.65378245635232,2205.03171186116,1
0.135,0.104,6.52296452350904,-3.72749810677024,2204.69017422554,1
0.138,0.104,6.30246520004481,-3.79651311854708,2205.10745352919,1
0.141,0.104,6.06238985392957,-3.85938893120374,2206.40018278065,1
0.144,0.104,5.80179525273561,-3.91434276362363,2208.70638862875,1
0.147,0.104,5.51975578055421,-3.95916784953047,2212.19085300657,1
0.15,0.104,5.21538957978442,-3.99113392288104,2217.05213184492,1
0.153,0.104,4.88789559307842,-4.00686417144407,2223.5317774506,1
0.156,0.104,4.53660892342662,-4.00218514917264,2231.92644029177,1
0.159,0.104,4.16108804768627,-3.97194772481165,2242.60359615513,1
0.162,0.104,3.76125851003145,-3.9098218210443,2256.02149752526,1
0.165,0.104,3.33765741758428,-3.80807941138148,2272.75316187023,1
0.168,0.104,2.89185729047697,-3.65740827524836,2293.51184713033,1
0.171,0.104,2.42720301552016,-3.4468639811568,2319.16933996189,1
0.174,0.104,1.95007301513717,-3.16421453863272,2350.74374029476,1
0.177,0.104,1.47193417653479,-2.79725589252979,2389.30316348859,1
0.18,0.104,1.01225148651868,-2.33727435737644,2435.6774400319,1
0.183,0.104,0.601130235548258,-1.78638482782025,2489.77024081879,1
0.186,0.104,0.27769167752805,-1.1693465461815,2549.08251711335,1
0.189,0.104,0.0770784300729938,-0.54472211862189,2605.73566868366,1
0.192,0.104,0.0,0.0,2639.00392044155,1
0.195,0.104,0.0,0.0,0.0,0
0.198,0.104,0.0,0.0,0.0,0
0.201,0.104,0.0,0.0,0.0,0
0.204,0.104,0.0,0.0,0.0,0
0.207,0.104,0.0,0.0,0.0,0
0.21,0.104,0.0,0.0,0.0,0
0.213,0.104,0.0,0.0,0.0,0
0.216,0.104,0.0,0.0,0.0,0
0.219,0.104,0.0,0.0,0.0,0
0.222,0.104,0.0,0.0,0.0,0
0.225,0.104,0.0,0.0,0.0,0
0.228,0.104,0.0,0.0,0.0,0
0.231,0.104,0.0,0.0,0.0,0
0.234,0.104,0.0,0.0,0.0,0
0.237,0.104,0.0,0.0,0.0,0
0.24,0.104,0.0,0.0,0.0,0
0.243,0.104,0.0,0.0,0.0,0
0.246,0.104,0.0,0.0,0.0,0
0.249,0.104,0.0,0.0,-335.708375683186,1
0.252,0.104,0.0288732070919581,-0.0111337333586311,-318.162604294926,1
0.255,0.104,0.123905218379324,0.137413217375246,-281.226801639607,1
0.258,0.104,0.295903610041801,0.366198890436562,-237.394762082819,1
0.261,0.104,0.526986896755052,0.615382465399652,-193.53210883976,1
0.264,0.104,0.791716362097333,0.852623115661003,-152.628300164618,1
0.267,0.104,1.06883402725069,1.06624440507907,-115.512538994561,1
0.27,0.104,1.34418962584883,1.25620507378527,-81.9928776842984,1
0.273,0.104,1.60968854921953,1.42789290004509,-51.4601805149073,1
0.276,0.104,1.86155456024404,1.58886101744934,-23.173193227783,1
0.279,0.104,2.09903196919899,1.74735371911973,3.62382747881667,1
0.282,0.104,2.32362975044454,1.91172092705532,29.6646094128956,1
0.285,0.104,2.5387702343012,2.09023550688394,55.6592497065556,1
0.288,0.104,2.74971148288326,2.29107267569844,82.3030611059602,1
0.291,0.104,2.96364177646334,2.52232536892069,110.266965646829,1
0.294,0.104,3.18976274684488,2.79197474483902,140.02500215734,1
0.297,0.104,3.43833622530928,3.10773169422755,170.511683713612,1
0.3,0.104,3.71146792282798,3.47655766689314,189.420431579203,4
0.0,0.106,6.0,3.0,2286.41919069426,3
0.003,0.106,6.0122762787911,2.66489425625088,2290.44014234002,1
0.006,0.106,6.04117399214158,2.3386225980197,2295.92525477486,1
0.009,0.106,6.08679455832006,2.0221492885289,2301.06870837495,1
0.012,0.106,6.14758159037382,1.71637171707969,2305.59786596989,1
0.015,0.106,6.22166029796499,1.42207703222703,2309.46589997838,1
0.018,0.106,6.30706473874273,1.13991815501638,2312.66440308884,1
0.021,0.106,6.40180476969208,0.870398274544967,2315.19640234684,1
0.024,0.106,6.50390789976547,0.613862190867491,2317.07219815592,1
0.027,0.106,6.61145433548373,0.370493933959666,2318.30832417889,1
0.03,0.106,6.72260699362853,0.140320012299492,2318.92683382459,1
