x,y,ux,uy,p,boundary
0.114,0.11,4.59992933492097,-1.62736598253259,1552.01282986157,1
0.117,0.11,4.49207115384405,-1.65455014738964,1550.91891856857,1
0.12,0.11,4.37302710026308,-1.67978791421475,1550.18551002157,1
0.123,0.11,4.24227810428639,-1.70268081547553,1549.86367890356,1
0.126,0.11,4.09930501393822,-1.72276384174498,1550.01106446833,1
0.129,0.11,3.94360529689914,-1.73949416678204,1550.69284322773,1
0.132,0.11,3.77471526777766,-1.75223670273833,1551.98279863072,1
0.135,0.11,3.59223943432156,-1.76024586048609,1553.9644754608,1
0.138,0.11,3.39588903611215,-1.76264292236697,1556.73238499719,1
0.141,0.11,3.18553245746188,-1.75838863984791,1560.39318878474,1
0.144,0.11,2.96126094730275,-1.74625121681142,1565.06672304541,1
0.147,0.11,2.72347396206513,-1.72477103084839,1570.88661424908,1
0.15,0.11,2.47298938253836,-1.69222579085566,1578.00005032026,1
0.153,0.11,2.2111845915602,-1.64660415672582,1586.56596746189,1
0.156,0.11,1.94017429099501,-1.585603394812,1596.75042819024,1
0.159,0.11,1.66302847426852,-1.50667900791923,1608.71723091442,1
0.162,0.11,1.38402587670965,-1.40719281089367,1622.61076352017,1
0.165,0.11,1.10891803985356,-1.28472959080938,1638.52688095862,1
0.168,0.11,0.84513622246204,-1.13767247268481,1656.4665397956,1
0.171,0.11,0.6017965896296,-0.96611704150501,1676.26695379446,1
0.174,0.11,0.389253698703297,-0.773111401404305,1697.50771000315,1
0.177,0.11,0.217875727969287,-0.565967542443511,1719.39586304108,1
0.18,0.11,0.0957977168637843,-0.35699068293664,1740.62991223329,1
0.183,0.11,0.0256918031445743,-0.16260835669751,1759.07331371705,1
0.186,0.11,0.0,0.0,1769.6308213246,1
0.189,0.11,0.0,0.0,0.0,0
0.192,0.11,0.0,0.0,0.0,0
0.195,0.11,0.0,0.0,0.0,0
0.198,0.11,0.0,0.0,0.0,0
0.201,0.11,0.0,0.0,0.0,0
0.204,0.11,0.0,0.0,0.0,0
0.207,0.11,0.0,0.0,0.0,0
0.21,0.11,0.0,0.0,0.0,0
0.213,0.11,0.0,0.0,0.0,0
0.216,0.11,0.0,0.0,0.0,0
0.219,0.11,0.0,0.0,0.0,0
0.222,0.11,0.0,0.0,0.0,0
0.225,0.11,0.0,0.0,0.0,0
0.228,0.11,0.0,0.0,0.0,0
0.231,0.11,0.0,0.0,0.0,0
0.234,0.11,0.0,0.0,0.0,0
0.237,0.11,0.0,0.0,0.0,0
0.24,0.11,0.0,0.0,0.0,0
0.243,0.11,0.0,0.0,0.0,0
0.246,0.11,0.0,0.0,0.0,0
0.249,0.11,0.0,0.0,-132.223565453421,1
0.252,0.11,0.0003857228951837,-0.0368061907402903,-129.73155497928,1
0.255,0.11,0.0135436102052955,-0.017707597828306,-121.513491040313,1
0.258,0.11,0.0501268702364813,0.0422732386398749,-108.850613531755,1
0.261,0.11,0.113704384616058,0.127829039758169,-93.3296658379728,1
0.264,0.11,0.202319444694021,0.226579809056527,-76.2357003311244,1
0.267,0.11,0.311013789628783,0.330217166404056,-58.4542252117445,1
0.27,0.11,0.433968347073117,0.434194711401758,-40.5141026030621,1
0.273,0.11,0.56587780017816,0.536788251243731,-22.6668131979157,1
0.276,0.11,0.702660519114329,0.638103636688082,-4.96270230499233,1
0.279,0.11,0.841747413610229,0.73928882178848,12.6882235703586,1
0.282,0.11,0.982160104866325,0.841993709405317,30.4722592537404,1
0.285,0.11,1.12451151564604,0.948027821829383,48.641744408259,1
0.288,0.11,1.27099693926516,1.05914413120748,67.4928893356949,1
0.291,0.11,1.42539220187931,1.17688425706121,87.3342757804398,1
0.294,0.11,1.59296843088003,1.30243209970974,108.344812978195,1
0.297,0.11,1.77961913130966,1.43643231995889,129.622648288673,1
0.3,0.11,1.98523377674238,1.57875222847455,142.49298768898,4
0.0,0.112,4.0,1.0,1590.58582246648,3
0.003,0.112,4.00826996995378,0.824212676200968,1593.30121264721,1
0.006,0.112,4.0276576453713,0.656316560441517,1596.9965640251,1
0.009,0.112,4.05812349087132,0.49673538719847,1600.45346530427,1
0.012,0.112,4.09850450207317,0.345803607670336,1603.48723665983,1
0.015,0.112,4.14742401700169,0.203746763211993,1606.06621249654,1
0.018,0.112,4.20345045062254,0.0706735841881459,1608.1853549693,1
0.021,0.112,4.26514691943194,-0.0534254428464065,1609.84794398822,1
0.024,0.112,4.33110281650517,-0.168674260882142,1611.06264551476,1
0.027,0.112,4.39995957832405,-0.275303028062307,1611.84268208239,1
0.03,0.112,4.47043183198038,-0.373636433330396,1612.20522849276,1
0.033,0.112,4.54132379171781,-0.464079542494055,1612.17079269026,1
0.036,0.112,4.61154083606861,-0.547102170643639,1611.76257583899,1
0.039,0.112,4.6800964235098,-0.623222702529053,1611.00583643264,1
0.042,0.112,4.74611470863575,-0.69299215630018,1609.92728362054,1
0.045,0.112,4.80882937027797,-0.75697912862032,1608.5545202266,1
0.048,0.112,4.86757925405531,-0.815756090014168,1606.91555035396,1
0.051,0.112,4.92180146935265,-0.86988733457133,1605.03836102914,1
0.054,0.112,4.97102257359793,-0.919918739665261,1602.95058248465,1
0.057,0.112,5.01484843563345,-0.966369366580488,1600.67922764256,1
0.06,0.112,5.05295330586658,-1.00972483525249,1598.25050823803,1
0.063,0.112,5.08506854372596,-1.05043233584985,1595.68972280801,1
0.066,0.112,5.11097137113807,-1.08889709447177,1593.02121039231,1
0.069,0.112,5.13047394078517,-1.12548008616193,1590.26836313476,1
0.072,0.112,5.14341293443598,-1.16049678144195,1587.45369089857,1
0.075,0.112,5.14963984259024,-1.19421671824361,1584.59893138538,1
0.078,0.112,5.14901202360003,-1.22686370537473,1581.72519994791,1
0.081,0.112,5.14138459882943,-1.25861648293258,1578.85317420435,1
0.084,0.112,5.12660321008136,-1.28960968646221,1576.00330961319,1
0.087,0.112,5.10449764583089,-1.31993498285989,1573.19608328403,1
0.09,0.112,5.0748763329579,-1.34964226533302,1570.45226443843,1
0.093,0.112,5.03752168989856,-1.37874081090952,1567.79321106398,1
0.096,0.112,4.99218634484728,-1.40720031616762,1565.24119340922,1
0.099,0.112,4.93859023856422,-1.43495173440555,1562.81974603547,1
0.102,0.112,4.87641865562795,-1.46188783991566,1560.55405117022,1
0.105,0.112,4.80532126130223,-1.48786344195826,1558.47135708514,1
0.108,0.112,4.72491226489663,-1.51269516204169,1556.6014361294,1
0.111,0.112,4.63477188673167,-1.53616067277478,1554.97708784322,1
0.114,0.112,4.53444937768517,-1.55799727443213,1553.63469317274,1
0.117,0.112,4.42346793211634,-1.57789965612256,1552.61482605482,1
0.12,0.112,4.30133195251627,-1.59551665208644,1551.96292827956,1
0.123,0.112,4.16753727502924,-1.61044676102058,1551.73005213539,1
0.126,0.112,4.02158515850006,-1.62223215010155,1551.97367218765,1
0.129,0.112,3.86300108736898,-1.63035082178085,1552.75856148899,1
0.132,0.112,3.69135975347847,-1.63420659344495,1554.15771674023,1
0.135,0.112,3.50631797641141,-1.63311655302223,1556.25329851653,1
0.138,0.112,3.30765780485976,-1.62629575498201,1559.13752211204,1
0.141,0.112,3.0953426082036,-1.61283919663597,1562.91338483125,1
0.144,0.112,2.86958958236244,-1.59170171452877,1567.69503604749,1
0.147,0.112,2.63096265489108,-1.56167761963624,1573.6074714483,1
0.15,0.112,2.38049004475416,-1.52138406039538,1580.78504080152,1
0.153,0.112,2.11981021650055,-1.46925588735845,1589.36797171565,1
0.156,0.112,1.85134769227308,-1.40356602447957,1599.49570227856,1
0.159,0.112,1.57851434306948,-1.32249485909721,1611.29527287428,1
0.162,0.112,1.30591928061715,-1.22428499178855,1624.86240250433,1
0.165,0.112,1.03954671673367,-1.10753110257,1640.23235888504,1
0.168,0.112,0.786821325714149,-0.971659320157162,1657.33776897103,1
0.171,0.112,0.556425259108546,-0.81762550357782,1675.95192358,1
0.174,0.112,0.357678794381569,-0.648774843186253,1695.6200705523,1
0.177,0.112,0.199300626213475,-0.471629656670182,1715.58733686939,1
0.18,0.112,0.0874975263055389,-0.296136831768758,1734.72173298578,1
0.183,0.112,0.0235233875613467,-0.134760976054881,1751.2528510979,1
0.186,0.112,0.0,0.0,1760.77744469049,1
0.189,0.112,0.0,0.0,0.0,0
0.192,0.112,0.0,0.0,0.0,0
0.195,0.112,0.0,0.0,0.0,0
0.198,0.112,0.0,0.0,0.0,0
0.201,0.112,0.0,0.0,0.0,0
0.204,0.112,0.0,0.0,0.0,0
0.207,0.112,0.0,0.0,0.0,0
0.21,0.112,0.0,0.0,0.0,0
0.213,0.112,0.0,0.0,0.0,0
0.216,0.112,0.0,0.0,0.0,0
0.219,0.112,0.0,0.0,0.0,0
0.222,0.112,0.0,0.0,0.0,0
0.225,0.112,0.0,0.0,0.0,0
0.228,0.112,0.0,0.0,0.0,0
0.231,0.112,0.0,0.0,0.0,0
0.234,0.112,0.0,0.0,0.0,0
0.237,0.112,0.0,0.0,0.0,0
0.24,0.112,0.0,0.0,0.0,0
0.243,0.112,0.0,0.0,0.0,0
0.246,0.112,0.0,0.0,0.0,0
0.249,0.112,0.0,0.0,-118.965548000156,1
0.252,0.112,-0.0012178935178974,-0.0387198676921189,-117.30098898179,1
0.255,0.112,0.0070466605636897,-0.0310905978652191,-110.716332184391,1
0.258,0.112,0.0350106770093548,0.0125014650086706,-99.9387179914533,1
0.261,0.112,0.0872303298172628,0.0809073180923903,-86.2239896526888,1
0.264,0.112,0.16331217759692,0.164536471585465,-70.6830462215793,1
0.267,0.112,0.259750571880948,0.256408630724428,-54.1428445848322,1
0.27,0.112,0.371730389452396,0.352184559838241,-37.1433158661465,1
0.273,0.112,0.494464163870245,0.449653975096554,-19.9800635651037,1
0.276,0.112,0.624016141890706,0.548079696418936,-2.75763278086642,1
0.279,0.112,0.757735219646413,0.647616083138563,14.5616368777694,1
0.282,0.112,0.894447988581188,0.748871397779617,32.1182732080435,1
0.285,0.112,1.03453099762569,0.852602754065477,50.1259727508674,1
0.288,0.112,1.17993624559891,0.959502573611125,68.8479276560349,1
0.291,0.112,1.3341965338202,1.07003179647509,88.5630609915607,1
0.294,0.112,1.502328405971,1.18426016290082,109.422496485099,1
0.297,0.112,1.68993957414707,1.30168267276615,130.506189906716,1
0.3,0.112,1.8966413283683,1.42102121826357,143.214221280716,4
0.0,0.114,4.0,1.0,1592.81982350833,3
0.003,0.114,4.0083791009039,0.815429459416353,1595.56948687839,1
0.006,0.114,4.02800699104144,0.639547174330713,1599.30677283918,1
0.009,0.114,4.05881946529512,0.472854586635589,1602.79571807262,1
0.012,0.114,4.09960884673117,0.315742998112861,1605.84851860308,1
0.015,0.114,4.14894850892541,0.168472001588137,1608.43290790417,1
0.018,0.114,4.20535618810238,0.0311618673260539,1610.54400640661,1
0.021,0.114,4.26734647381448,-0.0962064805507703,1612.1857130283,1
0.024,0.114,4.33346463967002,-0.213785417034269,1613.36767593648,1
0.027,0.114,4.40231413133526,-0.321849564382322,1614.10438640706,1
0.03,0.114,4.47257887462924,-0.420780889298282,1614.41449736254,1
0.033,0.114,4.54304027685604,-0.511051170162203,1614.32012799193,1
0.036,0.114,4.61258889793868,-0.593203030451019,1613.84615240175,1
0.039,0.114,4.68023102657115,-0.667830626038595,1613.01950042163,1
0.042,0.114,4.74509061982944,-0.735560906067034,1611.86849790221,1
0.045,0.114,4.80640722079196,-0.797036165956175,1610.42226800473,1
0.048,0.114,4.86353055601358,-0.852898400977002,1608.71020842417,1
0.051,0.114,4.91591254084039,-0.903775769025762,1606.7615532973,1
0.054,0.114,4.9630973974184,-0.950271295409309,1604.60502317747,1
0.057,0.114,5.00471053124618,-0.992953808471287,1602.26856212704,1
0.06,0.114,5.04044673032313,-1.03235098565337,1599.77915774726,1
0.063,0.114,5.07005815786888,-1.06894431413948,1597.16273778656,1
0.066,0.114,5.09334251453356,-1.10316572499241,1594.44413572398,1
0.069,0.114,5.11013165586682,-1.13539563959217,1591.64711725881,1
0.072,0.114,5.12028087016552,-1.16596216659996,1588.79445978302,1
0.075,0.114,5.12365895332361,-1.19514120110061,1585.90807750994,1
0.078,0.114,5.12013916208174,-1.223157200084,1583.00918583838,1
0.081,0.114,5.10959108514455,-1.25018443586899,1580.11849962767,1
0.084,0.114,5.09187344233127,-1.27634855817209,1577.25646125518,1
0.087,0.114,5.0668278042256,-1.30172832382729,1574.4434955541,1
0.09,0.114,5.03427321758042,-1.32635737894586,1571.70028994093,1
0.093,0.114,4.99400172401737,-1.35022600043419,1569.04809920808,1
0.096,0.114,4.94577477062117,-1.37328272158461,1566.50907556069,1
0.099,0.114,4.88932053054204,-1.39543577956909,1564.10662550596,1
0.102,0.114,4.82433217986378,-1.41655433096639,1561.86579614761,1
0.105,0.114,4.75046721455519,-1.43646938494776,1559.8136942788,1
0.108,0.114,4.66734793979829,-1.45497440253201,1557.97994236778,1
0.111,0.114,4.57456332574064,-1.47182550457555,1556.39717602565,1
0.114,0.114,4.47167250213825,-1.48674122119024,1555.10158771376,1
0.117,0.114,4.35821026405613,-1.49940170163321,1554.13352108852,1
0.12,0.114,4.23369508782549,-1.50944728744148,1553.53811915894,1
0.123,0.114,4.09764031846192,-1.51647633471221,1553.36602680963,1
0.126,0.114,3.94956939595253,-1.52004215777461,1553.67414336855,1
0.129,0.114,3.78903624858608,-1.51964896312624,1554.52641244306,1
0.132,0.114,3.61565230696153,-1.51474666219957,1555.99462215617,1
0.135,0.114,3.42912198911049,-1.50472451697964,1558.15916606277,1
0.138,0.114,3.22928897157543,-1.48890372322207,1561.109678741,1
0.141,0.114,3.01619606554336,-1.46652933938896,1564.94540352594,1
0.144,0.114,2.79016198370908,-1.43676253736071,1569.77506351157,1
0.147,0.114,2.55187853858151,-1.39867516294203,1575.71587813461,1
0.15,0.114,2.30253150624149,-1.35125032238186,1582.89118136956,1
0.153,0.114,2.0439468661727,-1.29339553075197,1591.42583998627,1
0.156,0.114,1.77876024516605,-1.22397929142542,1601.438338392,1
0.159,0.114,1.51059932217639,-1.14190804944272,1613.02801890769,1
0.162,0.114,1.2442541368471,-1.04626764104991,1626.25564153124,1
0.165,0.114,0.985786035137189,-0.936558758385129,1641.11538246985,1
0.168,0.114,0.742491970510274,-0.813052275913085,1657.49705415517,1
0.171,0.114,0.522604258656245,-0.677264225651866,1675.13938547385,1
0.174,0.114,0.334589529996309,-0.532485204114904,1693.57938558975,1
0.177,0.114,0.185956526957523,-0.384188968862847,1712.10758600931,1
0.18,0.114,0.0816238686162511,-0.240022279867299,1729.7239567236,1
0.183,0.114,0.0220073371710168,-0.109038690606379,1744.90905241504,1
0.186,0.114,0.0,0.0,1753.71522122049,1
0.189,0.114,0.0,0.0,0.0,0
0.192,0.114,0.0,0.0,0.0,0
0.195,0.114,0.0,0.0,0.0,0
0.198,0.114,0.0,0.0,0.0,0
0.201,0.114,0.0,0.0,0.0,0
0.204,0.114,0.0,0.0,0.0,0
0.207,0.114,0.0,0.0,0.0,0
0.21,0.114,0.0,0.0,0.0,0
0.213,0.114,0.0,0.0,0.0,0
0.216,0.114,0.0,0.0,0.0,0
0.219,0.114,0.0,0.0,0.0,0
0.222,0.114,0.0,0.0,0.0,0
0.225,0.114,0.0,0.0,0.0,0
0.228,0.114,0.0,0.0,0.0,0
0.231,0.114,0.0,0.0,0.0,0
0.234,0.114,0.0,0.0,0.0,0
0.237,0.114,0.0,0.0,0.0,0
0.24,0.114,0.0,0.0,0.0,0
0.243,0.114,0.0,0.0,0.0,0
0.246,0.114,0.0,0.0,0.0,0
0.249,0.114,0.0,0.0,-108.45348174476,1
0.252,0.114,-0.0021733049918629,-0.039084694130534,-107.311767556136,1
0.255,0.114,0.002982888205672,-0.0407500652476928,-101.810997294095,1
0.258,0.114,0.0252311516368225,-0.0115773321621667,-92.3416470395831,1
0.261,0.114,0.0696310742659002,0.0408984340072997,-79.9388757254803,1
0.264,0.114,0.136768400927337,0.109743267388147,-65.5824187519876,1
0.267,0.114,0.224146146844127,0.189462642547417,-50.0421304969096,1
0.27,0.114,0.327722510665033,0.276191026490029,-33.8508866317416,1
0.273,0.114,0.443173132321799,0.367479551161178,-17.3248284168683,1
0.276,0.114,0.566757014597244,0.461924330814567,-0.600771933174096,1
0.279,0.114,0.695831491505389,0.558789883063246,16.3242176645264,1
0.282,0.114,0.829121164755116,0.657693615853776,33.5578977895945,1
0.285,0.114,0.966842557805765,0.758360467511429,51.2844737218441,1
0.288,0.114,1.11075742994092,0.86043032859506,69.7405391318105,1
0.291,0.114,1.26418605296355,0.963292963833284,89.1802857278041,1
0.294,0.114,1.4319041575228,1.06592582855967,109.732432091242,1
0.297,0.114,1.61924526515208,1.1667186809077,130.471661345157,1
0.3,0.114,1.82560510700458,1.26332421250467,142.934845832336,4
0.0,0.116,4.0,1.0,1595.24057299385,3
0.003,0.116,4.0085090754688,0.806523683888058,1598.03087314186,1
0.006,0.116,4.0284223145178,0.622560044367773,1601.81751322039,1
0.009,0.116,4.0596457094597,0.448693312738921,1605.34374121051,1
0.012,0.116,4.10091875469186,0.285374796579596,1608.41816618463,1
0.015,0.116,4.1507564779314,0.132899215537675,1611.00792999965,1
0.018,0.116,4.20761814087438,-0.0086025295053832,1613.10845238727,1
0.021,0.116,4.26996305061281,-0.139161729049822,1614.72446394061,1
0.024,0.116,4.33628695677505,-0.258963243679377,1615.86685749337,1
0.027,0.116,4.40515144717601,-0.368331216417179,1616.55168796089,1
0.03,0.116,4.47520748297703,-0.467710537883021,1616.79939720873,1
0.033,0.116,4.54521296248324,-0.557645542434184,1616.63402723638,1
0.036,0.116,4.61404435540263,-0.638757359797097,1616.08242433402,1
0.039,0.116,4.68070274481181,-0.711721194211213,1615.17346614166,1
0.042,0.116,4.74431485760904,-0.777244583414979,1613.93734129445,1
0.045,0.116,4.80412982518981,-0.836047436342489,1612.40490409148,1
0.048,0.116,4.85951249573404,-0.88884439068575,1610.60711889579,1
0.051,0.116,4.90993412930964,-0.936329792356365,1608.57460190798,1
0.054,0.116,4.95496126267936,-0.979165393582987,1606.33726201795,1
0.057,0.116,4.9942434489914,-1.01797070289236,1603.92403781414,1
0.06,0.116,5.02750047407266,-1.05331580047334,1601.36272452815,1
0.063,0.116,5.05450953904442,-1.08571635387131,1598.67988260855,1
0.066,0.116,5.07509278865006,-1.11563052620049,1595.90081857731,1
0.069,0.116,5.08910546317196,-1.14345745525057,1593.04962861955,1
0.072,0.116,5.09642486352685,-1.16953698982916,1590.14929578664,1
0.075,0.116,5.09694024623669,-1.19415039269016,1587.22183256575,1
0.078,0.116,5.09054370798373,-1.21752175161688,1584.28846172336,1
0.081,0.116,5.07712207776439,-1.23981987692867,1581.36982963901,1
0.084,0.116,5.05654980700466,-1.26116050126253,1578.48624771015,1
0.087,0.116,5.02868283287043,-1.28160863338804,1575.65795876138,1
0.09,0.116,4.99335338590376,-1.30118095037033,1572.9054266863,1
0.093,0.116,4.95036571876903,-1.31984814064068,1570.24964875996,1
0.096,0.116,4.89949274740758,-1.33753713404619,1567.71249116887,1
0.099,0.116,4.84047361886102,-1.3541331737045,1565.31704930302,1
0.102,0.116,4.77301225158863,-1.3694816987445,1563.08803522772,1
0.105,0.116,4.69677693508675,-1.38339001723124,1561.0521954793,1
0.108,0.116,4.61140112758574,-1.3956287553853,1559.23876286355,1
0.111,0.116,4.51648565600188,-1.40593307342104,1557.67994619827,1
0.114,0.116,4.41160260463027,-1.41400364099565,1556.41146179123,1
0.117,0.116,4.29630128294493,-1.419507367802,1555.4731096507,1
0.12,0.116,4.17011679432567,-1.42207788928229,1554.90939561306,1
0.123,0.116,4.03258189394874,-1.42131581680008,1554.77019715031,1
0.126,0.116,3.8832430340333,-1.41678878049367,1555.11146467249,1
0.129,0.116,3.72168175709395,-1.40803132860075,1555.99594025846,1
0.132,0.116,3.5475429201835,-1.39454481048018,1557.49385981177,1
0.135,0.116,3.36057161679767,-1.37579747933319,1559.68357949702,1
0.138,0.116,3.16066109511297,-1.35122523182201,1562.65202840895,1
0.141,0.116,2.94791440762541,-1.32023369670126,1566.4948303883,1
0.144,0.116,2.72272286363658,-1.28220285446626,1571.31585028501,1
0.147,0.116,2.4858643764475,-1.23649610134532,1577.22579360956,1
0.15,0.116,2.23862409173626,-1.1824767750481,1584.33931333633,1
0.153,0.116,1.98293752894357,-1.11953675326218,1592.76984868879,1
0.156,0.116,1.72155168518028,-1.04714387207293,1602.6211492033,1
0.159,0.116,1.45819042865539,-0.9649174023058,1613.9741708248,1
0.162,0.116,1.19769502385351,-0.872742864999283,1626.86788570647,1
0.165,0.116,0.946087495489483,-0.770937020463887,1641.27275335451,1
0.168,0.116,0.710475820946612,-0.660466948463864,1657.05654991369,1
0.171,0.116,0.498695666083549,-0.543207875686418,1673.94451402042,1
0.174,0.116,0.318586309494021,-0.422187587372498,1691.47977666721,1
0.177,0.116,0.176861381697848,-0.301713494894886,1708.99359291371,1
0.18,0.116,0.0776692974263841,-0.187233263630327,1725.57717933782,1
0.183,0.116,0.0209937865827447,-0.0847865058075347,1739.86799646904,1
0.186,0.116,0.0,0.0,1748.19973988043,1
0.189,0.116,0.0,0.0,0.0,0
0.192,0.116,0.0,0.0,0.0,0
0.195,0.116,0.0,0.0,0.0,0
0.198,0.116,0.0,0.0,0.0,0
0.201,0.116,0.0,0.0,0.0,0
0.204,0.116,0.0,0.0,0.0,0
0.207,0.116,0.0,0.0,0.0,0
0.21,0.116,0.0,0.0,0.0,0
0.213,0.116,0.0,0.0,0.0,0
0.216,0.116,0.0,0.0,0.0,0
0.219,0.116,0.0,0.0,0.0,0
0.222,0.116,0.0,0.0,0.0,0
0.225,0.116,0.0,0.0,0.0,0
0.228,0.116,0.0,0.0,0.0,0
0.231,0.116,0.0,0.0,0.0,0
0.234,0.116,0.0,0.0,0.0,0
0.237,0.116,0.0,0.0,0.0,0
0.24,0.116,0.0,0.0,0.0,0
0.243,0.116,0.0,0.0,0.0,0
0.246,0.116,0.0,0.0,0.0,0
0.249,0.116,0.0,0.0,-100.440283972268,1
0.252,0.116,-0.0025967602163976,-0.0385726996676693,-99.5747560069517,1
0.255,0.116,0.0009420738895677,-0.048149626704299,-94.7077466722458,1
0.258,0.116,0.0199675665834658,-0.0320310214275281,-86.0583421671407,1
0.261,0.116,0.0597009886803614,0.0054777182817057,-74.5306264662514,1
0.264,0.116,0.121233044360333,0.0599544725226492,-61.0163528257972,1
0.267,0.116,0.202663455269119,0.127439801891233,-46.2385989765882,1
