x,y,ux,uy,p,boundary
0.189,0.094,3.81352312462795,-5.57919542351394,2825.22263064027,1
0.192,0.094,2.91470224549191,-4.84433303297037,2932.40440986006,1
0.195,0.094,1.86913944997071,-3.73261094774887,3102.18567948895,1
0.198,0.094,0.769701415318218,-2.0608035530663,3355.42772083264,1
0.201,0.094,0.0,0.0,3588.94705068341,1
0.204,0.094,0.0,0.0,0.0,0
0.207,0.094,0.0,0.0,0.0,0
0.21,0.094,0.0,0.0,0.0,0
0.213,0.094,0.0,0.0,0.0,0
0.216,0.094,0.0,0.0,0.0,0
0.219,0.094,0.0,0.0,0.0,0
0.222,0.094,0.0,0.0,0.0,0
0.225,0.094,0.0,0.0,0.0,0
0.228,0.094,0.0,0.0,0.0,0
0.231,0.094,0.0,0.0,0.0,0
0.234,0.094,0.0,0.0,0.0,0
0.237,0.094,0.0,0.0,0.0,0
0.24,0.094,0.0,0.0,-1010.67042826176,1
0.243,0.094,0.591597384604461,0.954740491745066,-817.874991402591,1
0.246,0.094,1.4603093186498,1.84238320809308,-589.171757562389,1
0.249,0.094,2.31087141264854,2.42675171152385,-423.866933752997,1
0.252,0.094,3.05448409304053,2.79903001873378,-311.316187331879,1
0.255,0.094,3.70865495797618,3.04349853605289,-232.942420092579,1
0.258,0.094,4.28449582745449,3.20046088422698,-175.068624704725,1
0.261,0.094,4.79382619190251,3.29805329432423,-130.826520487023,1
0.264,0.094,5.24566010925993,3.35574382693567,-95.8970877738282,1
0.267,0.094,5.64708729747186,3.38875743559666,-67.5781238297622,1
0.27,0.094,6.0037292340673,3.40987183647695,-44.0202853380488,1
0.273,0.094,6.32025420530824,3.43060799326001,-23.8869643007957,1
0.276,0.094,6.60079203922726,3.46198022044176,-6.14801703608209,1
0.279,0.094,6.84929610503751,3.51505245865381,10.0404146051903,1
0.282,0.094,7.06987429668569,3.60139226724959,25.413005180322,1
0.285,0.094,7.26711534496548,3.73347993516132,40.6472904878024,1
0.288,0.094,7.44643319228007,3.92510371899189,56.3998501212951,1
0.291,0.094,7.61444288826886,4.19175879862816,73.3202647965098,1
0.294,0.094,7.77930741435429,4.55105182242463,91.9567516274884,1
0.297,0.094,7.95043870058938,5.02305106225532,111.908699020415,1
0.3,0.094,8.13288116658418,5.63011659088778,125.563110315495,4
0.0,0.096,8.0,1.0,2794.51944172065,3
0.003,0.096,8.01533233055888,0.893116345637895,2799.51715876648,1
0.006,0.096,8.05149211691708,0.787069432520856,2806.32272292719,1
0.009,0.096,8.1087145391577,0.681528278244175,2812.68508847748,1
0.012,0.096,8.18519511829101,0.576239629499135,2818.26863624882,1
0.015,0.096,8.27875461220317,0.471024017016374,2823.01811341765,1
0.018,0.096,8.38711519008883,0.365766006985018,2826.92464978255,1
0.021,0.096,8.50797680633307,0.260403043937167,2829.99227291179,1
0.024,0.096,8.63906276617103,0.1549138039621,2832.23294093183,1
0.027,0.096,8.77815756420892,0.0493065189379877,2833.66547314812,1
0.03,0.096,8.92313942550476,-0.0563923299922539,2834.31487965584,1
0.033,0.096,9.07200730039704,-0.162148585737941,2834.2116238531,1
0.036,0.096,9.22290196419712,-0.267929944012874,2833.39078977917,1
0.039,0.096,9.37412112434782,-0.373714196633695,2831.89118932081,1
0.042,0.096,9.52412870523034,-0.479496029105555,2829.75445105475,1
0.045,0.096,9.67155870574935,-0.585292294737439,2827.02412908801,1
0.048,0.096,9.81521419376336,-0.691145764715899,2823.74486405335,1
0.051,0.096,9.95406211247124,-0.797127420042091,2819.96162115621,1
0.054,0.096,10.0872246306933,-0.903337403630071,2815.71902270461,1
0.057,0.096,10.2139677787358,-1.0099047877426,2811.06078548346,1
0.06,0.096,10.3336880832928,-1.11698633351504,2806.02926707756,1
0.063,0.096,10.4458978583885,-1.22476442702551,2800.66512005324,1
0.066,0.096,10.5502097341812,-1.33344437242647,2795.00704888444,1
0.069,0.096,10.646320920007,-1.44325120963929,2789.09166164319,1
0.072,0.096,10.7339976094261,-1.55442620463315,2782.9534066734,1
0.075,0.096,10.8130598487661,-1.66722313673997,2776.62458358485,1
0.078,0.096,10.8833671107031,-1.78190448179162,2770.13541777124,1
0.081,0.096,10.9448047433458,-1.8987375636346,2763.51418809857,1
0.084,0.096,10.9972714044694,-2.01799072083194,2756.78739826875,1
0.087,0.096,11.0406675403989,-2.13992951069828,2749.97998349932,1
0.09,0.096,11.0748849292614,-2.26481294942695,2743.11554546339,1
0.093,0.096,11.0997972781253,-2.39288976480656,2736.21660982436,1
0.096,0.096,11.1152518417615,-2.52439461645831,2729.30490212551,1
0.099,0.096,11.12106201609,-2.65954421698911,2722.4016392336,1
0.102,0.096,11.1170008503443,-2.79853326509309,2715.52783499167,1
0.105,0.096,11.1027954171358,-2.94153007741992,2708.70462024243,1
0.108,0.096,11.0781219773733,-3.08867177877517,2701.95357899948,1
0.111,0.096,11.0426018758323,-3.24005887857341,2695.29710436215,1
0.114,0.096,10.9957981013939,-3.39574902388132,2688.75877992346,1
0.117,0.096,10.9372124417429,-3.55574967409366,2682.36379509187,1
0.12,0.096,10.8662831535235,-3.72000938721245,2676.13940618984,1
0.123,0.096,10.7823830530828,-3.88840734041332,2670.11545975351,1
0.126,0.096,10.6848179069029,-4.06074062515392,2664.32500062606,1
0.129,0.096,10.572824960772,-4.23670875590659,2658.80499589839,1
0.132,0.096,10.4455713878063,-4.41589470714362,2653.59721748417,1
0.135,0.096,10.30215235142,-4.5977416395465,2648.74934253804,1
0.138,0.096,10.1415882624647,-4.78152428553236,2644.31635411053,1
0.141,0.096,9.96282065025373,-4.9663137247365,2640.36235746941,1
0.144,0.096,9.76470585298916,-5.15093397525219,2636.96297507979,1
0.147,0.096,9.5460054495427,-5.33390843024504,2634.20855253166,1
0.15,0.096,9.30537198420191,-5.51339364040979,2632.20851007667,1
0.153,0.096,9.04132805892748,-5.68709721193219,2631.09732814676,1
0.156,0.096,8.75223626248069,-5.85217554098238,2631.04289032424,1
0.159,0.096,8.4362566532394,-6.00510554009961,2632.2582747851,1
0.162,0.096,8.09128760386885,-6.14152207885988,2635.01867270907,1
0.165,0.096,7.71488478537449,-6.25600895432715,2639.68608177988,1
0.168,0.096,7.30415203615796,-6.3418246787062,2646.74604427058,1
0.171,0.096,6.85559738762605,-6.39053341382137,2656.86361856413,1
0.174,0.096,6.36494847614041,-6.39149134649422,2670.97060527031,1
0.177,0.096,5.82693035688653,-6.33110705615808,2690.40699625942,1
0.18,0.096,5.23502553872614,-6.19171820268883,2717.15154335841,1
0.183,0.096,4.58135341011819,-5.94987302992089,2754.23840818301,1
0.186,0.096,3.85686985929243,-5.57334341868668,2806.4096478555,1
0.189,0.096,3.05375691677577,-5.01704834445182,2881.54313068666,1
0.192,0.096,2.17069735198075,-4.21407499256556,2992.01891398754,1
0.195,0.096,1.24796415547141,-3.07539258208691,3153.26932575144,1
0.198,0.096,0.44655173745719,-1.57828320067249,3364.92171976468,1
0.201,0.096,0.0,0.0,3528.45381288295,1
0.204,0.096,0.0,0.0,0.0,0
0.207,0.096,0.0,0.0,0.0,0
0.21,0.096,0.0,0.0,0.0,0
0.213,0.096,0.0,0.0,0.0,0
0.216,0.096,0.0,0.0,0.0,0
0.219,0.096,0.0,0.0,0.0,0
0.222,0.096,0.0,0.0,0.0,0
0.225,0.096,0.0,0.0,0.0,0
0.228,0.096,0.0,0.0,0.0,0
0.231,0.096,0.0,0.0,0.0,0
0.234,0.096,0.0,0.0,0.0,0
0.237,0.096,0.0,0.0,0.0,0
0.24,0.096,0.0,0.0,-899.707745828669,1
0.243,0.096,0.3273016241513,0.58889239231509,-770.22112193025,1
0.246,0.096,0.935809826062683,1.32370995568361,-588.675243336706,1
0.249,0.096,1.65775192349799,1.91816633055016,-440.363203613761,1
0.252,0.096,2.36071103096821,2.34044908329403,-331.404994926244,1
0.255,0.096,3.00478859801336,2.63371129352032,-251.425530589561,1
0.258,0.096,3.58599051027858,2.83571248359253,-191.044753638945,1
0.261,0.096,4.10747438332465,2.97309709447761,-143.998036396713,1
0.264,0.096,4.57455952954156,3.06610011938038,-106.335233631669,1
0.267,0.096,4.99243494087271,3.13063201960467,-75.398063384558,1
0.27,0.096,5.36580201794737,3.18006045699285,-49.3334661386589,1
0.273,0.096,5.69891030479194,3.22627795999348,-26.7731105900532,1
0.276,0.096,5.99577111018416,3.28045969265472,-6.65043136112722,1
0.279,0.096,6.26041930362742,3.35362210720235,11.915414402508,1
0.282,0.096,6.4971989403958,3.4570770734121,29.6948008595011,1
0.285,0.096,6.71107108071573,3.60282954638727,47.3994837459922,1
0.288,0.096,6.90795413152428,3.80394764654106,65.7185596002818,1
0.291,0.096,7.09510174310655,4.07491957466724,85.329921595439,1
0.294,0.096,7.2814401063116,4.43199571640634,106.787005762282,1
0.297,0.096,7.47714612693345,4.89345592364563,129.537227854825,1
0.3,0.096,7.68708842438849,5.47937561841876,144.709310385885,4
0.0,0.098,8.0,1.0,2795.52502812332,3
0.003,0.098,8.01525983571955,0.876928943242897,2800.50114001553,1
0.006,0.098,8.05125942831392,0.755947896305087,2807.28154202319,1
0.009,0.098,8.10824333379686,0.636836369979296,2813.62527023148,1
0.012,0.098,8.18442114109236,0.519425823948113,2819.19744654094,1
0.015,0.098,8.2776242630005,0.403592772254821,2823.94226443642,1
0.018,0.098,8.38558096519812,0.289248675474322,2827.85014261104,1
0.021,0.098,8.50599267343839,0.176329725699664,2830.92440935476,1
0.024,0.098,8.63657973202477,0.0647871527470615,2833.17637034686,1
0.027,0.098,8.77511957581801,-0.0454216781601603,2834.62425602042,1
0.03,0.098,8.91947971501307,-0.154341182963695,2835.29256482098,1
0.033,0.098,9.06764525791271,-0.262024342810519,2835.21133745831,1
0.036,0.098,9.21774059242994,-0.368538259125356,2834.41533355307,1
0.039,0.098,9.36804509594762,-0.473968436549125,2832.9431452487,1
0.042,0.098,9.51700301129307,-0.578421802679776,2830.83628937456,1
0.045,0.098,9.66322785487844,-0.6820285205158,2828.13831662989,1
0.048,0.098,9.80550189736771,-0.784942688334441,2824.89397029261,1
0.051,0.098,9.94277137479472,-0.887342050639427,2821.14841986504,1
0.054,0.098,10.0741381517119,-0.989426862161967,2816.94658770311,1
0.057,0.098,10.1988485741372,-1.09141805507258,2812.33257964068,1
0.06,0.098,10.3162802273751,-1.19355485869161,2807.34922434649,1
0.063,0.098,10.425927261689,-1.29609201267826,2802.03772090354,1
0.066,0.098,10.5273848766744,-1.39929670074718,2796.43738999953,1
0.069,0.098,10.620333471532,-1.50344531420915,2790.5855211661,1
0.072,0.098,10.7045228805237,-1.60882013468408,2784.51730661859,1
0.075,0.098,10.7797570264184,-1.71570600452924,2778.26585129163,1
0.078,0.098,10.8458792439355,-1.8243870328681,2771.86224847183,1
0.081,0.098,10.9027584528479,-1.93514336524843,2765.3357108283,1
0.084,0.098,10.9502762981148,-2.04824802622875,2758.71374747569,1
0.087,0.098,10.9883153227693,-2.16396382661786,2752.02237883292,1
0.09,0.098,11.016748198133,-2.28254031045063,2745.28638235497,1
0.093,0.098,11.0354280045764,-2.40421070063918,2738.52956363066,1
0.096,0.098,11.0441795334413,-2.52918878597873,2731.7750488053,1
0.099,0.098,11.0427915656117,-2.65766567504588,2725.04559577966,1
0.102,0.098,11.0310100731901,-2.78980632359421,2718.36392315927,1
0.105,0.098,11.0085322863535,-2.92574572027774,2711.75305751438,1
0.108,0.098,10.9750015662636,-3.06558458970665,2705.23670122141,1
0.111,0.098,10.9300030253882,-3.20938444056901,2698.83962508782,1
0.114,0.098,10.8730598371666,-3.35716174821398,2692.58809224922,1
0.117,0.098,10.8036301759145,-3.50888101377945,2686.51032266029,1
0.12,0.098,10.7211047232698,-3.66444638338814,2680.63701113994,1
0.123,0.098,10.6248046670365,-3.82369143839288,2675.00191673723,1
0.126,0.098,10.5139800992165,-3.98636667777878,2669.64254766056,1
0.129,0.098,10.3878086888882,-4.15212410247892,2664.60097486525,1
0.132,0.098,10.2453944581462,-4.32049817329454,2659.9248196304,1
0.135,0.098,10.0857664202954,-4.49088224256313,2655.66847752032,1
0.138,0.098,9.90787674257734,-4.66249934569551,2651.89466512518,1
0.141,0.098,9.7105979635558,-4.83436596982615,2648.67641001539,1
0.144,0.098,9.4927186200151,-5.00524707537841,2646.09965306999,1
0.147,0.098,9.25293641251858,-5.17360020593957,2644.26670280442,1
0.15,0.098,8.9898477585104,-5.3375059416135,2643.30088442315,1
0.153,0.098,8.70193225132975,-5.49458116560734,2643.35287916696,1
0.156,0.098,8.38753018628204,-5.64187051616468,2644.60947955966,1
0.159,0.098,8.04481099524859,-5.77570980709726,2647.30583794686,1
0.162,0.098,7.67173030080543,-5.89155282132008,2651.74283433481,1
0.165,0.098,7.26597369013908,-5.98374919934507,2658.31205710207,1
0.168,0.098,6.82488697515002,-6.04525534902006,2667.53230654819,1
0.171,0.098,6.34539721103453,-6.06725086440746,2680.10379507279,1
0.174,0.098,5.82394033183452,-6.03861845651963,2696.99024255497,1
0.177,0.098,5.25643711842628,-5.94522019114109,2719.54455604412,1
0.18,0.098,4.63843110884343,-5.76887866406153,2749.70694917403,1
0.183,0.098,3.96563929394561,-5.48590758576307,2790.30556566085,1
0.186,0.098,3.23570054739187,-5.06520705723891,2845.53076883197,1
0.189,0.098,2.45255893023224,-4.46602365368013,2921.48994292281,1
0.192,0.098,1.63932308034998,-3.63869768035422,3026.14496358151,1
0.195,0.098,0.867896425576351,-2.54734816124042,3165.92110320996,1
0.198,0.098,0.280650760068281,-1.24865853160594,3330.02616093731,1
0.201,0.098,0.0,0.0,3443.00257890386,1
0.204,0.098,0.0,0.0,0.0,0
0.207,0.098,0.0,0.0,0.0,0
0.21,0.098,0.0,0.0,0.0,0
0.213,0.098,0.0,0.0,0.0,0
0.216,0.098,0.0,0.0,0.0,0
0.219,0.098,0.0,0.0,0.0,0
0.222,0.098,0.0,0.0,0.0,0
0.225,0.098,0.0,0.0,0.0,0
0.228,0.098,0.0,0.0,0.0,0
0.231,0.098,0.0,0.0,0.0,0
0.234,0.098,0.0,0.0,0.0,0
0.237,0.098,0.0,0.0,0.0,0
0.24,0.098,0.0,0.0,-781.15938583396,1
0.243,0.098,0.192531250738487,0.350978576186788,-695.655388040949,1
0.246,0.098,0.616656103851496,0.924384006057719,-560.37122658768,1
0.249,0.098,1.1943689251621,1.4720491050331,-436.898299581481,1
0.252,0.098,1.81571955860528,1.90802350604055,-338.173071407676,1
0.255,0.098,2.41943403325092,2.23348040096616,-261.393536129459,1
0.258,0.098,2.98273400800638,2.47126982856273,-201.215588700249,1
0.261,0.098,3.49929538818415,2.64369318102026,-153.143822153652,1
0.264,0.098,3.9688707690101,2.76945854156234,-113.90501032405,1
0.267,0.098,4.39356196442594,2.86419363496413,-81.1550669763649,1
0.27,0.098,4.77628149967966,2.94128045898376,-53.1687351412373,1
0.273,0.098,5.12026109362275,3.0126596557002,-28.6297819724454,1
0.276,0.098,5.42896612644252,3.08945913813153,-6.48593301935053,1
0.279,0.098,5.70620096677079,3.18250181713442,14.1473375004942,1
0.282,0.098,5.95630869882492,3.30272859659543,34.0532144959953,1
0.285,0.098,6.18443262695646,3.46156842592918,53.9607251732803,1
0.288,0.098,6.39683184673938,3.67127404914603,74.5778388139184,1
0.291,0.098,6.60124441950185,3.94523188430453,96.5989052484774,1
0.294,0.098,6.80720135514383,4.29823948003977,120.573302487861,1
0.297,0.098,7.02548045195789,4.74669056842524,145.804185292264,1
0.3,0.098,7.26069880961619,5.30828378735282,162.299033307526,4
0.0,0.1,8.0,1.0,2796.87203975408,3
0.003,0.1,8.01521171275538,0.860803726640438,2801.83383775182,1
0.006,0.1,8.05110355421679,0.724939084003641,2808.59733823927,1
0.009,0.1,8.10792298270657,0.59229928382797,2814.92785996336,1
0.012,0.1,8.1838835190769,0.462803694521893,2820.49072063247,1
0.015,0.1,8.2768166337348,0.336387893299029,2825.22955878981,1
0.018,0.1,8.38444652264447,0.212993133207937,2829.1342283017,1
0.021,0.1,8.50446685986665,0.0925570103940351,2832.20758644829,1
0.024,0.1,8.6345871350512,-0.02499433010231,2834.46057633597,1
0.027,0.1,8.77257144019139,-0.139752365851881,2835.91117538055,1
0.03,0.1,8.91627207034134,-0.251830751788946,2836.58373647997,1
0.033,0.1,9.06365763830765,-0.36136832634396,2836.50825837794,1
0.036,0.1,9.21283530224637,-0.468530686886933,2835.71955691943,1
0.039,0.1,9.36206695782603,-0.57351049007332,2834.25637201999,1
0.042,0.1,9.50977951942703,-0.676526657550555,2832.16045225662,1
0.045,0.1,9.65456964825235,-0.777822679790915,2829.47565592745,1
0.048,0.1,9.79520346458299,-0.877664211728512,2826.24710148569,1
0.051,0.1,9.93061190353722,-0.976336145227157,2822.52039315523,1
0.054,0.1,10.0598824411195,-1.07413932739118,2818.34094013865,1
0.057,0.1,10.1822479363452,-1.17138707264379,2813.75338074637,1
0.06,0.1,10.2970733143376,-1.26840159249626,2808.8011164455,1
0.063,0.1,10.4038407640531,-1.3655104418862,2803.52595552108,1
0.066,0.1,10.5021340521844,-1.4630430563648,2797.96786188784,1
0.069,0.1,10.5916224705312,-1.56132743133903,2792.16480159382,1
0.072,0.1,10.6720448451182,-1.66068697369965,2786.15267763686,1
0.075,0.1,10.7431939475113,-1.76143753780357,2779.96534273614,1
0.078,0.1,10.8049015665045,-1.86388464193756,2773.63467949714,1
0.081,0.1,10.8570244245556,-1.96832084783525,2767.19073781027,1
0.084,0.1,10.89943105975,-2.07502327412864,2760.66192016981,1
0.087,0.1,10.9319897413303,-2.1842512042336,2754.07520675199,1
0.09,0.1,10.9545574448736,-2.29624373943638,2747.45641343489,1
0.093,0.1,10.9669698813734,-2.41121743813136,2740.83047739737,1
0.096,0.1,10.9690325517746,-2.52936387145555,2734.22176644341,1
0.099,0.1,10.9605127837041,-2.65084701310083,2727.65440973977,1
0.102,0.1,10.941132698881,-2.77580036590113,2721.15264923073,1
0.105,0.1,10.9105630566258,-2.90432370881956,2714.74121263667,1
0.108,0.1,10.8684179196174,-3.0364793239814,2708.44571071438,1
0.111,0.1,10.8142500912109,-3.17228753299826,2702.29306345019,1
0.114,0.1,10.7475472778027,-3.31172133333399,2696.31196220852,1
0.117,0.1,10.6677289334467,-3.45469987687048,2690.5333777546,1
0.12,0.1,10.5741437455472,-3.60108047170977,2684.9911277687,1
0.123,0.1,10.4660677181233,-3.7506487116245,2679.72252232437,1
0.126,0.1,10.3427028006539,-3.90310624177568,2674.76911230683,1
0.129,0.1,10.2031759932449,-4.05805554979619,2670.17757458602,1
0.132,0.1,10.0465388296831,-4.21498102237533,2666.00077990145,1
0.135,0.1,9.87176709525582,-4.37322532181384,2662.29910624309,1
0.138,0.1,9.6777605721771,-4.5319599052772,2659.14208400928,1
0.141,0.1,9.46334251859242,-4.69014821928351,2656.61049227065,1
0.144,0.1,9.22725847574669,-4.84649973651842,2654.79907229663,1
0.147,0.1,8.96817386499227,-4.99941253780331,2653.82009136968,1
0.15,0.1,8.68466969524882,-5.14690154473924,2653.80808619667,1
0.153,0.1,8.37523558703854,-5.28650872702128,2654.92625509714,1
0.156,0.1,8.03825930837362,-5.41519056427456,2657.37517316171,1
0.159,0.1,7.6720122708223,-5.52917661507689,2661.40480788674,1
0.162,0.1,7.27463127318455,-5.62379105094469,2667.33126430957,1
0.165,0.1,6.84409885515345,-5.69322619151062,2675.56036639018,1
0.168,0.1,6.37822922235269,-5.73025307268515,2686.6211836878,1
0.171,0.1,5.87467657008053,-5.72584874471981,2701.21411403268,1
0.174,0.1,5.33100308086121,-5.6687133683964,2720.28007152433,1
0.177,0.1,4.74488830143938,-5.54464727715002,2745.10007534646,1
0.18,0.1,4.11465113567673,-5.33576608361025,2777.43448860244,1
0.183,0.1,3.4404703496769,-5.01961899134363,2819.70778847283,1
0.186,0.1,2.7270724616949,-4.56853924747143,2875.20217150482,1
0.189,0.1,1.98964394949394,-3.95059886626088,2948.06023916574,1
0.192,0.1,1.26576495019707,-3.13743643079335,3042.46247566517,1
0.195,0.1,0.63058695574957,-2.13098713060719,3159.14784081006,1
0.198,0.1,0.189794285075374,-1.01617211332621,3284.69909172589,1
0.201,0.1,0.0,0.0,3364.78075384395,1
0.204,0.1,0.0,0.0,0.0,0
0.207,0.1,0.0,0.0,0.0,0
0.21,0.1,0.0,0.0,0.0,0
0.213,0.1,0.0,0.0,0.0,0
0.216,0.1,0.0,0.0,0.0,0
0.219,0.1,0.0,0.0,0.0,0
0.222,0.1,0.0,0.0,0.0,0
0.225,0.1,0.0,0.0,0.0,0
0.228,0.1,0.0,0.0,0.0,0
0.231,0.1,0.0,0.0,0.0,0
0.234,0.1,0.0,0.0,0.0,0
0.237,0.1,0.0,0.0,0.0,0
0.24,0.1,0.0,0.0,-676.890463113027,1
0.243,0.1,0.119134573537964,0.193721210394771,-619.599550385076,1
0.246,0.1,0.417975125210586,0.625208217496819,-520.226632578925,1
0.249,0.1,0.869644289647578,1.10051294398232,-420.75585059535,1
0.252,0.1,1.39779508797877,1.52010831227554,-334.821762117161,1
0.255,0.1,1.94243195353288,1.85765629984745,-263.987872103757,1
