x,y,ux,uy,p,boundary
0.243,0.112,1.40810189401526,-1.63329669258948,-265.207518017931,1
0.246,0.112,1.89565569609509,-1.80636553063869,-206.073809109128,1
0.249,0.112,2.36578007544542,-1.88933589152918,-159.024357092043,1
0.252,0.112,2.8127029146382,-1.90577534269586,-121.015615577396,1
0.255,0.112,3.23420408978782,-1.87428880430345,-89.8721000251596,1
0.258,0.112,3.62932968614829,-1.80919101842957,-64.0519934139508,1
0.261,0.112,3.99757923503412,-1.72141298640728,-42.4213030806924,1
0.264,0.112,4.33872465840494,-1.61937194516356,-24.110602859319,1
0.267,0.112,4.65281310979144,-1.50967723057054,-8.42158022233936,1
0.27,0.112,4.94022576454642,-1.39770040854169,5.23098854924256,1
0.273,0.112,5.20174710378684,-1.28803430919673,17.3568980672118,1
0.276,0.112,5.43863836036897,-1.18487043633986,28.4159100657884,1
0.279,0.112,5.6527199365305,-1.09231975539167,38.8360355418583,1
0.282,0.112,5.846470843931,-1.01469841441585,49.0276548892465,1
0.285,0.112,6.02315334218667,-0.956796638639746,59.3950627494846,1
0.288,0.112,6.18696957122529,-0.924146425832995,70.345066375619,1
0.291,0.112,6.34324825301593,-0.923301256224466,82.282993162539,1
0.294,0.112,6.49859639654312,-0.962135626793219,95.5228213372422,1
0.297,0.112,6.66049369455587,-1.05014142059815,109.583589914358,1
0.3,0.112,6.83251855469159,-1.19848310477013,118.08559167283,4
0.0,0.114,7.0,10.0,1857.12117556564,3
0.003,0.114,7.02081327452568,9.10189609640216,1863.91728406972,1
0.006,0.114,7.06980869577476,8.22261255987571,1873.16615775812,1
0.009,0.114,7.14713376573083,7.36691250330024,1881.79032849516,1
0.012,0.114,7.25007229314114,6.53926560408922,1889.31785734546,1
0.015,0.114,7.3753222947281,5.74367519747292,1895.66603345657,1
0.018,0.114,7.5193950411334,4.98359771510945,1900.82282118802,1
0.021,0.114,7.6787450840954,4.26189494840981,1904.800312219,1
0.024,0.114,7.84985879019444,3.58081060586609,1907.62677357323,1
0.027,0.114,8.02933084200939,2.94196882608431,1909.34387950323,1
0.03,0.114,8.21393039820968,2.34639225410903,1910.00445316161,1
0.033,0.114,8.40065541660338,1.79453661019098,1909.6701705176,1
0.036,0.114,8.58677401603575,1.28633820678132,1908.40926008697,1
0.039,0.114,8.76985258300141,0.821270703768808,1906.29429692358,1
0.042,0.114,8.94777111042699,0.398407505576878,1903.40017634607,1
0.045,0.114,9.11872687968535,0.016486534614505,1899.80232790935,1
0.048,0.114,9.28122803321169,-0.326025407875842,1895.57520491095,1
0.051,0.114,9.43407883575951,-0.630870929572637,1890.79106247501,1
0.054,0.114,9.57635850740243,-0.899944649670622,1885.51901926682,1
0.057,0.114,9.7073954616672,-1.13524124203442,1879.82438456292,1
0.06,0.114,9.82673863297443,-1.33880956475379,1873.76822356213,1
0.063,0.114,9.93412736372808,-1.51271312048643,1867.40712893276,1
0.066,0.114,10.0294610739656,-1.6589967753343,1860.79316491707,1
0.069,0.114,10.1127696807608,-1.77965943003455,1853.97395106983,1
0.072,0.114,10.1841854894564,-1.87663217810127,1846.99285514438,1
0.075,0.114,10.243917057011,-1.95176139016462,1839.88926811086,1
0.078,0.114,10.2922253366184,-2.00679611982074,1832.69893827279,1
0.081,0.114,10.3294022553114,-2.0433792217317,1825.45434554829,1
0.084,0.114,10.3557517523283,-2.06304159651405,1818.18510092691,1
0.087,0.114,10.3715732132939,-2.06719901975288,1810.91835973035,1
0.09,0.114,10.3771471701458,-2.05715106669087,1803.6792405042,1
0.093,0.114,10.3727230950757,-2.03408170394131,1796.49124411658,1
0.096,0.114,10.3585090942997,-1.9990611807249,1789.37666995051,1
0.099,0.114,10.3346633002307,-1.95304891177107,1782.35702798834,1
0.102,0.114,10.301286765074,-1.89689710041956,1775.45344715582,1
0.105,0.114,10.2584176720011,-1.83135490278252,1768.68708158505,1
0.108,0.114,10.2060266994943,-1.75707298197246,1762.07951753909,1
0.111,0.114,10.1440133983303,-1.67460834583449,1755.65318468844,1
0.114,0.114,10.072203467668,-1.58442940328762,1749.43177631239,1
0.117,0.114,9.99034684593452,-1.48692121466543,1743.44068389268,1
0.12,0.114,9.89811656316642,-1.3823909521854,1737.70745255512,1
0.123,0.114,9.79510833395526,-1.27107363022737,1732.26226499015,1
0.126,0.114,9.68084090419703,-1.15313821448614,1727.13846296163,1
0.129,0.114,9.55475720056636,-1.02869427818544,1722.37311744396,1
0.132,0.114,9.41622636912189,-0.897799447513309,1718.00766101463,1
0.135,0.114,9.26454682850856,-0.760467974028158,1714.08859966621,1
0.138,0.114,9.09895050304396,-0.616680898038843,1710.66832611762,1
0.141,0.114,8.91860843954857,-0.466398436034405,1707.80606365576,1
0.144,0.114,8.72263804497436,-0.309575453506081,1705.56897954005,1
0.147,0.114,8.51011220200913,-0.146181193998084,1704.03352166531,1
0.15,0.114,8.28007051336601,0.0237751445289209,1703.2870540989,1
0.153,0.114,8.03153286965806,0.200210824656513,1703.42990053997,1
0.156,0.114,7.76351539364486,0.382925042369873,1704.57795676135,1
0.159,0.114,7.47504852722555,0.571539483254238,1706.86611560738,1
0.162,0.114,7.16519650932685,0.7654185905011,1710.45288145232,1
0.165,0.114,6.83307661768715,0.963562309518874,1715.52677049796,1
0.168,0.114,6.47787514991481,1.16446159672979,1722.31546012101,1
0.171,0.114,6.09885501634683,1.36590369090304,1731.09927759386,1
0.174,0.114,5.69534686887588,1.56470968890854,1742.23169303736,1
0.177,0.114,5.26671211300785,1.75638084967533,1756.17143600974,1
0.18,0.114,4.81226265113262,1.9346203529193,1773.53410934785,1
0.183,0.114,4.33112363432352,2.09068373590322,1795.17841074601,1
0.186,0.114,3.8220341195957,2.2124749562813,1822.35002074383,1
0.189,0.114,3.28315898942829,2.28329069312281,1856.94583062926,1
0.192,0.114,2.71204410002057,2.27985240985103,1901.93024623776,1
0.195,0.114,2.10694812204728,2.16986688646478,1962.24068696961,1
0.198,0.114,1.47011087030022,1.90689693575444,2045.6143085784,1
0.201,0.114,0.830374597019854,1.43201801557111,2161.3839933407,1
0.204,0.114,0.29242504975832,0.734191631291777,2307.437263414,1
0.207,0.114,0.0,0.0,2416.75043881021,1
0.21,0.114,0.0,0.0,0.0,0
0.213,0.114,0.0,0.0,0.0,0
0.216,0.114,0.0,0.0,0.0,0
0.219,0.114,0.0,0.0,0.0,0
0.222,0.114,0.0,0.0,0.0,0
0.225,0.114,0.0,0.0,0.0,0
0.228,0.114,0.0,0.0,0.0,0
0.231,0.114,0.0,0.0,-665.12546100759,1
0.234,0.114,0.245158048438008,-0.599960746801586,-569.488845690263,1
0.237,0.114,0.699596842791584,-1.22525006456073,-436.621093675566,1
0.24,0.114,1.24075461467611,-1.68467125478573,-328.062309554012,1
0.243,0.114,1.77530925612317,-1.97124912707443,-247.684110115879,1
0.246,0.114,2.27709833488978,-2.12856590346572,-187.922994058195,1
0.249,0.114,2.74428566681409,-2.19305626062355,-142.147697599373,1
0.252,0.114,3.17871099904279,-2.19066323734252,-106.041378083727,1
0.255,0.114,3.58280205999255,-2.14063644871657,-76.9547571334881,1
0.258,0.114,3.9583315302846,-2.05727659453546,-53.137226579423,1
0.261,0.114,4.30646902384149,-1.95144810888054,-33.3833685554014,1
0.264,0.114,4.62799572954708,-1.83156104919451,-16.8077492826184,1
0.267,0.114,4.92354689263488,-1.70430839305643,-2.72289792366815,1
0.27,0.114,5.19380976189368,-1.57522695228761,9.43391057641717,1
0.273,0.114,5.4396795117025,-1.44914576634818,20.145032514364,1
0.276,0.114,5.66238641782281,-1.33055826670764,29.8410821634679,1
0.279,0.114,5.86361066861158,-1.22394559503405,38.9205608717948,1
0.282,0.114,6.0455992969518,-1.13407215333747,47.7643845302275,1
0.285,0.114,6.21129735173861,-1.06627091507427,56.7473605426642,1
0.288,0.114,6.36450264058633,-1.02673366093796,66.2466483830032,1
0.291,0.114,6.51004468571832,-1.0228193037324,76.6388649073145,1
0.294,0.114,6.65393198901993,-1.06338806669598,88.2210135150732,1
0.297,0.114,6.80300584568439,-1.15913528582546,100.587259957583,1
0.3,0.114,6.96071960451522,-1.32265733001075,108.101554501293,4
0.0,0.116,7.0,10.0,1864.88425936587,3
0.003,0.116,7.02206620165242,9.07923295868421,1872.08985482893,1
0.006,0.116,7.07399592190969,8.17914363369541,1881.89346498414,1
0.009,0.116,7.15591002057601,7.30472233178825,1891.02786414546,1
0.012,0.116,7.26487197457747,6.46061977803662,1898.98938915461,1
0.015,0.116,7.39730947955885,5.65096358470634,1905.688231855,1
0.018,0.116,7.54944477725872,4.879274222053,1911.11060373946,1
0.021,0.116,7.71743962450962,4.14841763791351,1915.2693022209,1
0.024,0.116,7.89749561706516,3.46058525676091,1918.19516829842,1
0.027,0.116,8.08594068242111,2.81729847020801,1919.9340060976,1
0.03,0.116,8.27930325358494,2.2194345829239,1920.54402020535,1
0.033,0.116,8.47437241530537,1.66727043672862,1920.09320487873,1
0.036,0.116,8.66824285773595,1.16053947045266,1918.6567338995,1
0.039,0.116,8.85834447364615,0.698497878512109,1916.31446565581,1
0.042,0.116,9.04245734786621,0.279995759766937,1913.14866085294,1
0.045,0.116,9.2187135935256,-0.0964503831418605,1909.24198051,1
0.048,0.116,9.38558796146523,-0.432586815902896,1904.67580238268,1
0.051,0.116,9.54187939604614,-0.730355755086455,1899.52886825212,1
0.054,0.116,9.68668576258254,-0.99183422155567,1893.87625403105,1
0.057,0.116,9.81937387025959,-1.21917960182135,1887.78863972051,1
0.06,0.116,9.93954670463373,-1.41458241845302,1881.33184660079,1
0.063,0.116,10.0470095083213,-1.58022637755261,1874.56660395094,1
0.066,0.116,10.1417360438858,-1.71825543340448,1867.54850615288,1
0.069,0.116,10.2238360679769,-1.83074738077818,1860.32812230521,1
0.072,0.116,10.293524760971,-1.91969334132597,1852.95122357062,1
0.075,0.116,10.351094604652,-1.98698243673948,1845.45909766342,1
0.078,0.116,10.3968899884885,-2.03439092201969,1837.88892455947,1
0.081,0.116,10.4312846545597,-2.06357507264706,1830.27419224307,1
0.084,0.116,10.4546619605093,-2.0760671668237,1822.64513579803,1
0.087,0.116,10.4673978452538,-2.07327396782502,1815.02918722079,1
0.09,0.116,10.4698463185828,-2.05647718371783,1807.45142689169,1
0.093,0.116,10.4623272579426,-2.02683545631688,1799.93503066009,1
0.096,0.116,10.4451162784245,-1.98538750417747,1792.50170900067,1
0.099,0.116,10.4184364405638,-1.93305611310889,1785.17213672992,1
0.102,0.116,10.3824515709704,-1.87065273081249,1777.96637339886,1
0.105,0.116,10.337260989694,-1.79888247940257,1770.90427577258,1
0.108,0.116,10.2828954629574,-1.71834945106695,1764.00590484474,1
0.111,0.116,10.2193142284687,-1.62956219881641,1757.29193068928,1
0.114,0.116,10.1464029715168,-1.53293937743708,1750.78403919617,1
0.117,0.116,10.0639726625096,-1.42881553105972,1744.50534544715,1
0.12,0.116,9.97175919992566,-1.31744706524787,1738.48081923803,1
0.123,0.116,9.86942383647736,-1.19901848569361,1732.73772913486,1
0.126,0.116,9.75655440042114,-1.07364903559077,1727.30611256662,1
0.129,0.116,9.6326673581562,-0.94139992341001,1722.21928094602,1
0.132,0.116,9.49721079807084,-0.802282407065985,1717.51437086136,1
0.135,0.116,9.34956844801574,-0.656267095723096,1713.23295527253,1
0.138,0.116,9.18906486781142,-0.503294955042967,1709.42173278631,1
0.141,0.116,9.0149719801269,-0.343290666421385,1706.13331911618,1
0.144,0.116,8.82651711139622,-0.176179209958857,1703.42717375113,1
0.147,0.116,8.62289269820142,-0.0019068331860326,1701.37070826675,1
0.15,0.116,8.4032677557909,0.179532042919042,1700.04064320672,1
0.153,0.116,8.16680107546249,0.368059911311569,1699.52471231597,1
0.156,0.116,7.91265587170662,0.563470504950684,1699.92386323593,1
0.159,0.116,7.64001517012339,0.765368704333487,1701.35518459087,1
0.162,0.116,7.34809651201427,0.97309118744139,1703.95592130776,1
0.165,0.116,7.03616340555154,1.18560144106423,1707.8891587177,1
0.168,0.116,6.70352917608312,1.40135073814235,1713.35212566021,1
0.171,0.116,6.34954619547485,1.61809400720895,1720.5886999545,1
0.174,0.116,5.97356960206695,1.83264584444551,1729.90882733618,1
0.177,0.116,5.57487918654685,2.04055630745356,1741.71953419274,1
0.18,0.116,5.15253621934436,2.23567736897517,1756.57623541864,1
0.183,0.116,4.70514239333107,2.40957133698698,1775.26917136972,1
0.186,0.116,4.23046501737796,2.55068675543544,1798.98064023132,1
0.189,0.116,3.72486323809712,2.64309594093749,1829.5525565376,1
0.192,0.116,3.18261812960985,2.66464355098244,1870.10869563001,1
0.195,0.116,2.59468842685242,2.58273505116698,1925.81993215657,1
0.198,0.116,1.9508543415654,2.35043367469734,2007.51366584029,1
0.201,0.116,1.23211168469662,1.87776406906355,2130.30365586477,1
0.204,0.116,0.501091936466684,1.05186719823615,2305.79918724048,1
0.207,0.116,0.0,0.0,2461.42961989434,1
0.21,0.116,0.0,0.0,0.0,0
0.213,0.116,0.0,0.0,0.0,0
0.216,0.116,0.0,0.0,0.0,0
0.219,0.116,0.0,0.0,0.0,0
0.222,0.116,0.0,0.0,0.0,0
0.225,0.116,0.0,0.0,0.0,0
0.228,0.116,0.0,0.0,0.0,0
0.231,0.116,0.0,0.0,-724.309198509415,1
0.234,0.116,0.437111489071557,-0.871191843883617,-584.129203891159,1
0.237,0.116,1.07456548104989,-1.60829545659486,-420.003150907169,1
0.24,0.116,1.69765987947249,-2.06294529446332,-301.682753992395,1
0.243,0.116,2.24795652226879,-2.31861614836034,-220.713203596181,1
0.246,0.116,2.74233138325978,-2.447467545866,-163.763452335506,1
0.249,0.116,3.19039390229183,-2.48651835925197,-121.138625135367,1
0.252,0.116,3.60075587479336,-2.46197582440903,-88.1392230493847,1
0.255,0.116,3.9789623701369,-2.39201151056586,-61.8748172311353,1
0.258,0.116,4.32856094843608,-2.29015343989181,-40.58523955883,1
0.261,0.116,4.65172169539906,-2.16672305808292,-23.0871226206468,1
0.264,0.116,4.9497974714009,-2.02983762735097,-8.53650226179431,1
0.267,0.116,5.22372102401437,-1.88608438189901,3.71025854554012,1
0.27,0.116,5.47429156896687,-1.74103539022656,14.172924322648,1
0.273,0.116,5.70238168423287,-1.59966171916716,23.2932852260219,1
0.276,0.116,5.90909491741473,-1.46668627160864,31.4638378866414,1
0.279,0.116,6.09589745885044,-1.34689989403891,39.0470173197729,1
0.282,0.116,6.26474212342328,-1.24545963392842,46.3890990159235,1
0.285,0.116,6.41819877954512,-1.16818485087469,53.8309883156517,1
0.288,0.116,6.55960183082395,-1.12186524417504,61.7161689793492,1
0.291,0.116,6.69321720501036,-1.11459347839621,70.3888084093658,1
0.294,0.116,6.8243824179436,-1.15612987512149,80.1265496525253,1
0.297,0.116,6.95922480768718,-1.25826991917268,90.6066060034279,1
0.3,0.116,7.10105511870318,-1.43492052109762,97.0199538117705,4
0.0,0.118,7.0,10.0,1873.13830461532,3
0.003,0.118,7.02338729659982,9.05521346357961,1880.7745939199,1
0.006,0.118,7.07840235202841,8.1330932143238,1891.15885216332,1
0.009,0.118,7.16512593440162,7.23888646642844,1900.82327733525,1
0.012,0.118,7.28037618440997,6.37744785474382,1909.23068039781,1
0.015,0.118,7.42028305531028,5.55304375458143,1916.28394202802,1
0.018,0.118,7.58075278795548,4.76926440558501,1921.96779251099,1
0.021,0.118,7.75762962013482,4.02897721206106,1926.29629654599,1
0.024,0.118,7.94680927321654,3.33431106152155,1929.30364567037,1
0.027,0.118,8.14433640268728,2.68666807905909,1931.04070206899,1
0.03,0.118,8.34648731995154,2.08675897739056,1931.5720690053,1
0.033,0.118,8.54983607620906,1.53465735898169,1930.97310646599,1
0.036,0.118,8.75130275377073,1.02986788816549,1929.32695966425,1
0.039,0.118,8.94818401016427,0.571403258673188,1926.72173358102,1
0.042,0.118,9.13816697727581,0.157865262437691,1923.2479239358,1
0.045,0.118,9.31932840617038,-0.212474091529207,1918.99617925344,1
0.048,0.118,9.49012144577467,-0.541594668342998,1914.0554339976,1
0.051,0.118,9.64935267048817,-0.831655931272784,1908.51142304818,1
0.054,0.118,9.79615197183576,-1.08493191761284,1902.44556456858,1
0.057,0.118,9.92993775752456,-1.30375437068025,1895.9341817942,1
0.06,0.118,10.0503796144148,-1.49046433796239,1889.04802396877,1
0.063,0.118,10.1573602415699,-1.64737208321963,1881.85204161448,1
0.066,0.118,10.2509380883102,-1.77672482675654,1874.40537040736,1
0.069,0.118,10.3313117720641,-1.88068160984592,1866.76147999865,1
0.072,0.118,10.3987870234022,-1.96129445781308,1858.9684481437,1
0.075,0.118,10.4537466234491,-2.0204949711359,1851.06932561438,1
0.078,0.118,10.4966235671124,-2.06008548533075,1843.10256291568,1
0.081,0.118,10.5278775041291,-2.08173399080383,1835.10247532278,1
0.084,0.118,10.5479743751545,-2.08697207863133,1827.0997278872,1
0.087,0.118,10.5573690663153,-2.07719526590384,1819.1218266436,1
0.09,0.118,10.5564908462452,-2.05366514632232,1811.19360619897,1
0.093,0.118,10.5457313179732,-2.01751290225274,1803.33770718973,1
0.096,0.118,10.5254346079532,-1.96974379967184,1795.5750397829,1
0.099,0.118,10.4958895205891,-1.91124236529281,1787.92523153858,1
0.102,0.118,10.4573234042555,-1.84277801484776,1780.40705961822,1
0.105,0.118,10.4098975004119,-1.76501096315693,1773.03886859996,1
0.108,0.118,10.3537035781184,-1.67849830103123,1765.83897612956,1
0.111,0.118,10.2887616900152,-1.58370017251074,1758.82606937225,1
0.114,0.118,10.2150189211505,-1.4809860300724,1752.01959581065,1
0.117,0.118,10.1323490379486,-1.37064098718547,1745.44015242908,1
0.12,0.118,10.0405529804709,-1.25287232920794,1739.10987780662,1
0.123,0.118,9.93936017652212,-1.12781628772221,1733.05285218854,1
0.126,0.118,9.82843069075321,-0.995545233116113,1727.29551130958,1
0.129,0.118,9.70735825523321,-0.856075499284813,1721.86708072234,1
0.132,0.118,9.57567425920264,-0.709376127408434,1716.80003880154,1
0.135,0.118,9.43285280334875,-0.555378908668491,1712.13061869074,1
0.138,0.118,9.27831694525883,-0.393990225868702,1707.89936259272,1
0.141,0.118,9.11144627306856,-0.22510535056442,1704.1517465401,1
0.144,0.118,8.93158593606559,-0.0486260573024916,1700.93890100735,1
0.147,0.118,8.73805722182089,0.135517315228317,1698.31846386279,1
0.15,0.118,8.53016967998252,0.327337876542685,1696.3556195181,1
0.153,0.118,8.30723462348175,0.526756336804728,1695.12440549952,1
0.156,0.118,8.06857954381045,0.733554781362985,1694.70941130887,1
0.159,0.118,7.81356249212858,0.947316802305792,1695.20806488681,1
0.162,0.118,7.54158470671173,1.16734977465832,1696.73381709902,1
0.165,0.118,7.25209857489781,1.39258386902699,1699.4207254953,1
0.168,0.118,6.94460621833387,1.6214408730982,1703.4302593213,1
0.171,0.118,6.61864133534255,1.85166391650073,1708.96170081173,1
0.174,0.118,6.27372307989005,2.0800964153025,1716.26847663242,1
0.177,0.118,5.90926527900823,2.30239435073462,1725.68456070279,1
0.18,0.118,5.52441624053828,2.51264791298312,1737.66814491124,1
0.183,0.118,5.11779360393534,2.70287522254689,1752.87764762077,1
0.186,0.118,4.68705598222294,2.86230648854476,1772.30221507519,1
0.189,0.118,4.22824405432029,2.97634895117202,1797.534082964,1
0.192,0.118,3.73463188717923,3.02466803927787,1831.16842327435,1
0.195,0.118,3.19535873095705,2.97860977445821,1878.40621607757,1
0.198,0.118,2.58967211446231,2.78979583214335,1946.74324519045,1
0.201,0.118,1.89352260731746,2.39243427249636,2064.68039771642,1
0.204,0.118,0.946549202779424,1.51658007031375,2221.0521802157,1
0.207,0.118,0.0,0.0,2406.75597237167,1
0.21,0.118,0.0,0.0,0.0,0
0.213,0.118,0.0,0.0,0.0,0
0.216,0.118,0.0,0.0,0.0,0
0.219,0.118,0.0,0.0,0.0,0
0.222,0.118,0.0,0.0,0.0,0
0.225,0.118,0.0,0.0,0.0,0
0.228,0.118,0.0,0.0,0.0,0
0.231,0.118,0.0,0.0,-700.191399807734,1
0.234,0.118,0.848075341557877,-1.2803889572358,-526.870359327619,1
0.237,0.118,1.69425446306261,-2.06140820790497,-372.473051547921,1
0.24,0.118,2.30805180963361,-2.44410674075067,-254.895271338658,1
0.243,0.118,2.83273770106965,-2.65627928802581,-183.85112361528,1
0.246,0.118,3.29068131776675,-2.74884085955363,-133.265982673401,1
0.249,0.118,3.70131150227734,-2.76018493448412,-96.0908538507896,1
0.252,0.118,4.07511956953387,-2.71292800156339,-67.4280533441671,1
0.255,0.118,4.41871387455145,-2.62350576397274,-44.7668058089406,1
0.258,0.118,4.73605185450181,-2.50415283080867,-26.5165631578625,1
0.261,0.118,5.02950033585546,-2.36441833564395,-11.6356935321719,1
