x,y,ux,uy,p,boundary
0.171,0.092,7.89008798054314,-5.51788942533911,1847.14498671591,1
0.174,0.092,7.60001820415698,-5.59113927031864,1850.19879656224,1
0.177,0.092,7.30096179954673,-5.63149962119497,1853.7467808749,1
0.18,0.092,6.99526958199234,-5.62426774657613,1857.40120011263,1
0.183,0.092,6.68598840347568,-5.54900072799855,1860.29424698664,1
0.186,0.092,6.37773617785112,-5.37588322363956,1860.21010977079,1
0.189,0.092,6.07761199187874,-5.0583225480702,1851.54689468184,1
0.192,0.092,5.80161156957796,-4.51406921634838,1815.85258524332,1
0.195,0.092,5.53858745901669,-3.54522429808098,1665.28376049648,1
0.198,0.092,5.05214962394274,-2.10951036487754,1316.20646209988,1
0.201,0.092,4.33979987167994,-0.988132410009007,1017.86019319253,1
0.204,0.092,3.73924812531186,-0.461940802435835,878.139659109575,1
0.207,0.092,3.37600287207527,-0.247560172125595,823.445698194436,1
0.21,0.092,3.15567302480939,-0.140441501268885,796.685085838497,1
0.213,0.092,3.02186686173975,-0.0818173466258097,775.474057120557,1
0.216,0.092,2.94260008735056,-0.0450354845056091,754.795839064791,1
0.219,0.092,2.90150684986129,-0.0185166097063871,732.895788378665,1
0.222,0.092,2.89077418913038,0.0040815661041941,709.502879089632,1
0.225,0.092,2.90837240626797,0.0273533159008066,684.569779672026,1
0.228,0.092,2.95747139162107,0.056505134414465,657.80049319803,1
0.231,0.092,3.04779206018404,0.100060119940002,627.657278057216,1
0.234,0.092,3.20001830656727,0.176691942797577,590.035815140094,1
0.237,0.092,3.45103795957558,0.326488721691194,528.243350424352,1
0.24,0.092,3.86080700215762,0.686551020622605,402.43507803518,1
0.243,0.092,4.33424223753685,1.4219146680798,173.236964886818,1
0.246,0.092,4.6607718945867,2.28764064360743,-59.4291422251463,1
0.249,0.092,4.86785721500657,2.78096169327131,-133.686028932848,1
0.252,0.092,5.10714931518007,2.98611078051646,-127.517474388953,1
0.255,0.092,5.36608241747977,3.05482797589056,-107.434965004774,1
0.258,0.092,5.6275413082943,3.04236671673054,-85.7683454639008,1
0.261,0.092,5.88390324356977,2.97954476320282,-65.342512731479,1
0.264,0.092,6.13089289685986,2.88605499413749,-46.912564358886,1
0.267,0.092,6.36597258540249,2.77615703348443,-30.4521910563173,1
0.27,0.092,6.5874617463312,2.66117502636919,-15.7237999477705,1
0.273,0.092,6.79429262669854,2.55077735511703,-2.40694601152384,1
0.276,0.092,6.98598871490107,2.45381138840112,9.84751802465646,1
0.279,0.092,7.16273933830173,2.37894059857739,21.4032898375709,1
0.282,0.092,7.32551306587215,2.33520547364972,32.6357654913603,1
0.285,0.092,7.47619353436856,2.33256532920251,43.9341333599953,1
0.288,0.092,7.61773620652488,2.38245993909691,55.7040265043812,1
0.291,0.092,7.75434292953519,2.49842306505927,68.3598272582519,1
0.294,0.092,7.89159267856066,2.69677264246817,82.2354284714854,1
0.297,0.092,8.03603001422941,2.99734360734861,96.908498015945,1
0.3,0.092,8.19057931350637,3.42377613430708,106.333230497442,4
0.0,0.094,8.0,9.0,1991.6887668294,3
0.003,0.094,8.01289881644765,8.32422489005355,1995.85569327311,1
0.006,0.094,8.04314457449538,7.65289000589644,2001.45595895149,1
0.009,0.094,8.09077852658694,6.98895377107073,2006.60510432801,1
0.012,0.094,8.15421276123505,6.33538493725422,2011.0361139376,1
0.015,0.094,8.23162467791023,5.69504865429037,2014.71915361754,1
0.018,0.094,8.32117637538676,5.07064048952984,2017.66366035243,1
0.021,0.094,8.42106397897307,4.4646344369528,2019.88946972647,1
0.024,0.094,8.52954041490601,3.87924101878619,2021.42201085232,1
0.027,0.094,8.64493196401441,3.31637548849371,2022.290868753,1
0.03,0.094,8.76565140498732,2.77763627593951,2022.52879779476,1
0.033,0.094,8.89020814374389,2.26429343509753,2022.17081050662,1
0.036,0.094,9.01721545828389,1.77728645788238,2021.25332288757,1
0.039,0.094,9.14539501197136,1.31723049294312,2019.81338008191,1
0.042,0.094,9.27357883734618,0.884429776353909,2017.88798372819,1
0.045,0.094,9.40070903086258,0.478896944917793,2015.5135336423,1
0.048,0.094,9.52583542324243,0.100376855919033,2012.72538801492,1
0.051,0.094,9.64811150208571,-0.251626432746372,2009.55753925257,1
0.054,0.094,9.7667888652365,-0.577820776931456,2006.04239729827,1
0.057,0.094,9.88121047723028,-0.879096274826261,2002.21066874532,1
0.06,0.094,9.99080298873281,-1.15649576712104,1998.09131814392,1
0.063,0.094,10.0950683617454,-1.41118629133788,1993.71159733199,1
0.066,0.094,10.1935750228076,-1.64443209811163,1989.09712908866,1
0.069,0.094,10.2859487436378,-1.85756967172752,1984.27203260234,1
0.072,0.094,10.371863424652,-2.05198504759378,1979.25907988321,1
0.075,0.094,10.4510319325437,-2.22909358942768,1974.07987409818,1
0.078,0.094,10.523197119433,-2.39032228044326,1968.75504268413,1
0.081,0.094,10.5881231287539,-2.53709449569666,1963.3044398741,1
0.084,0.094,10.6455870726787,-2.67081715566145,1957.74735487107,1
0.087,0.094,10.6953711479959,-2.792870111921,1952.1027232818,1
0.09,0.094,10.737255242377,-2.90459758194348,1946.38934056726,1
0.093,0.094,10.7710100711781,-3.00730142839279,1940.62607718335,1
0.096,0.094,10.79639087656,-3.10223606644728,1934.83209579847,1
0.099,0.094,10.8131317159097,-3.19060477735463,1929.02707150969,1
0.102,0.094,10.8209403654471,-3.27355720529717,1923.23141636977,1
0.105,0.094,10.8194938675985,-3.35218781506391,1917.46650981136,1
0.108,0.094,10.80843475736,-3.42753508759779,1911.75493674153,1
0.111,0.094,10.7873680136274,-3.50058122677493,1906.12073520239,1
0.114,0.094,10.7558587965656,-3.57225214119461,1900.58965557166,1
0.117,0.094,10.7134310518236,-3.64341744640152,1895.18943332627,1
0.12,0.094,10.6595670870629,-3.71489020233491,1889.95007742471,1
0.123,0.094,10.5937082561389,-3.78742605352199,1884.90417639211,1
0.126,0.094,10.5152569214037,-3.86172136992242,1880.08722423043,1
0.129,0.094,10.423579904622,-3.93840988686954,1875.53796835187,1
0.132,0.094,10.3180136806072,-4.01805720320215,1871.29878189994,1
0.135,0.094,10.1978716119774,-4.10115230400075,1867.41606318803,1
0.138,0.094,10.0624535626119,-4.18809501040203,1863.94066576167,1
0.141,0.094,9.91105825091874,-4.27917790003183,1860.928364186,1
0.144,0.094,9.74299869368965,-4.37456075663277,1858.4403638291,1
0.147,0.094,9.55762101687515,-4.47423495655862,1856.54386902256,1
0.15,0.094,9.35432672270945,-4.57797433270246,1855.3127354519,1
0.153,0.094,9.1325981287579,-4.68526791112079,1854.82825361051,1
0.156,0.094,8.89202602398247,-4.79522841691067,1855.18014764967,1
0.159,0.094,8.63233746779409,-4.90646849881198,1856.46793882419,1
0.162,0.094,8.35341989824249,-5.01693409928892,1858.80293345012,1
0.165,0.094,8.05533511069636,-5.12368104630438,1862.3112663391,1
0.168,0.094,7.73831309031699,-5.2225763410475,1867.13872892273,1
0.171,0.094,7.40271124739282,-5.30789799153315,1873.45830848083,1
0.174,0.094,7.04892021322355,-5.3717951904144,1881.48250822472,1
0.177,0.094,6.67719452726904,-5.40353488739533,1891.47789648285,1
0.18,0.094,6.28739319972711,-5.38842343988978,1903.79817895355,1
0.183,0.094,5.87862456309251,-5.30595795611459,1918.8173295612,1
0.186,0.094,5.44887830746927,-5.12700091137081,1937.17015396635,1
0.189,0.094,4.99456215251401,-4.8046194861689,1957.00857061227,1
0.192,0.094,4.50925102427902,-4.26536669663385,1978.59279992925,1
0.195,0.094,3.96425221703287,-3.29540473853386,1918.77772902366,1
0.198,0.094,3.21391710234784,-1.46479849049208,1371.20544492062,1
0.201,0.094,2.32446428991124,-0.402588421790633,949.81665598684,1
0.204,0.094,1.92126798047943,-0.179034283892618,797.432760898622,1
0.207,0.094,1.70787306774709,-0.0868275953026152,778.521941088593,1
0.21,0.094,1.59125754973208,-0.0473265090551522,768.01555515035,1
0.213,0.094,1.52355491392044,-0.0267159291400774,758.238199269648,1
0.216,0.094,1.4848331556763,-0.0143731129746527,744.855963246079,1
0.219,0.094,1.46543397195647,-0.0056617319539713,728.367568280811,1
0.222,0.094,1.46113171179035,0.0017118263093997,709.557281342682,1
0.225,0.094,1.4709471688993,0.0093804974350922,689.272865957606,1
0.228,0.094,1.49682595602576,0.0192305874674194,668.064183694752,1
0.231,0.094,1.54489601457107,0.0346888098421979,645.951052976852,1
0.234,0.094,1.62865265035075,0.0633021013879422,618.998410524631,1
0.237,0.094,1.78112418943805,0.128378758253534,580.193951510404,1
0.24,0.094,2.06558563698226,0.283685598662575,437.64741654836,1
0.243,0.094,2.69014724906621,0.996292726804465,105.577380551211,1
0.246,0.094,3.24027198928096,2.10343878106726,-256.430410133787,1
0.249,0.094,3.69500246631069,2.56985315804867,-253.326960903009,1
0.252,0.094,4.10148342694487,2.77109052297343,-200.806121780004,1
0.255,0.094,4.47921315410436,2.84601910608997,-158.43193240213,1
0.258,0.094,4.8307303620316,2.84240039979599,-122.46508708904,1
0.261,0.094,5.15839597708877,2.78984633929354,-92.6339583889787,1
0.264,0.094,5.4637584838453,2.7072476092371,-67.3673970093026,1
0.267,0.094,5.7477182855739,2.60871037343683,-45.6522548732778,1
0.27,0.094,6.01075441874054,2.50540480067505,-26.6620054677768,1
0.273,0.094,6.253260837272,2.40678533447186,-9.72962091791691,1
0.276,0.094,6.47585128696237,2.3213741179907,5.72264519607393,1
0.279,0.094,6.67962293751955,2.25739560283087,20.2199548330944,1
0.282,0.094,6.86638567359621,2.22333597702828,34.2612126877292,1
0.285,0.094,7.03887653358392,2.22847955258193,48.3372451976695,1
0.288,0.094,7.20097847100839,2.28345648926558,62.9430854738885,1
0.291,0.094,7.35795112666011,2.40083326429677,78.5740310498353,1
0.294,0.094,7.51660471532703,2.59577070687379,95.6195643552636,1
0.297,0.094,7.68480792436288,2.88671887325877,113.533783277483,1
0.3,0.094,7.86585488203877,3.29568973926851,124.834906725889,4
0.0,0.096,8.0,9.0,1995.9349222266,3
0.003,0.096,8.01362927174316,8.31022147281397,2000.34726351335,1
0.006,0.096,8.04563605258803,7.62609819080627,2006.29694069472,1
0.009,0.096,8.09610914297679,6.95062589657601,2011.78989363528,1
0.012,0.096,8.16339227404314,6.28679383459762,2016.53977510969,1
0.015,0.096,8.24555797019193,5.63747038235784,2020.51099545116,1
0.018,0.096,8.34064199757691,5.00533795743652,2023.70980273933,1
0.021,0.096,8.4466989084439,4.39284242397232,2026.15385994233,1
0.024,0.096,8.56182997781559,3.80215291289308,2027.86723197306,1
0.027,0.096,8.68420476735671,3.23513196204422,2028.87891105548,1
0.03,0.096,8.81207905194386,2.69331602744554,2029.22179653366,1
0.033,0.096,8.94380932006541,2.17790604366931,2028.93173219034,1
0.036,0.096,9.07786381639604,1.68976732393369,2028.04658287706,1
0.039,0.096,9.21283016712225,1.22943777726839,2026.60537867529,1
0.042,0.096,9.3474197300963,0.797143200715213,2024.6475528447,1
0.045,0.096,9.48046889938293,0.392818280865981,2022.21229102127,1
0.048,0.096,9.61093766024272,0.0161319040512568,2019.33800014611,1
0.051,0.096,9.73790573554957,-0.333484584645422,2016.0618978453,1
0.054,0.096,9.86056668944378,-0.656807432799881,2012.41971687632,1
0.057,0.096,9.97822036098864,-0.954789958751525,2008.44551490687,1
0.06,0.096,10.0902639925725,-1.22853240397116,2004.17157720403,1
0.063,0.096,10.196182397862,-1.47925292771181,1999.62839856696,1
0.066,0.096,10.2955374853675,-1.70826033377338,1994.84473075408,1
0.069,0.096,10.3879574190595,-1.91692895166345,1989.84768243359,1
0.072,0.096,10.4731256596361,-2.10667594388747,1984.66286004141,1
0.075,0.096,10.5507700912577,-2.27894118127619,1979.31453961612,1
0.078,0.096,10.6206524007221,-2.43516972066523,1973.82586149759,1
0.081,0.096,10.682557840617,-2.57679683366115,1968.21904158043,1
0.084,0.096,10.7362854760297,-2.70523547018764,1962.51559450392,1
0.087,0.096,10.7816389866475,-2.8218659937094,1956.73656568041,1
0.09,0.096,10.8184180729788,-2.92802799371958,1950.90277038872,1
0.093,0.096,10.8464104971649,-3.02501396229666,1945.03503928691,1
0.096,0.096,10.8653847754694,-3.11406461233766,1939.15447064678,1
0.099,0.096,10.8750835309409,-3.19636561262195,1933.2826904089,1
0.102,0.096,10.8752175108324,-3.2730455164889,1927.44212183499,1
0.105,0.096,10.8654602739731,-3.34517466411935,1921.65626713455,1
0.108,0.096,10.8454435583679,-3.41376484080144,1915.95000400381,1
0.111,0.096,10.8147533488055,-3.47976947274608,1910.34990058119,1
0.114,0.096,10.7729266782955,-3.54408413546943,1904.88455294006,1
0.117,0.096,10.7194492159088,-3.60754713461159,1899.58494995899,1
0.12,0.096,10.6537537173354,-3.67093989184088,1894.48487129409,1
0.123,0.096,10.5752194435009,-3.73498682477303,1889.6213253087,1
0.126,0.096,10.4831726870706,-3.80035434375636,1885.03503530598,1
0.129,0.096,10.3768885864312,-3.86764849201467,1880.77098442663,1
0.132,0.096,10.2555944507523,-3.93741061815812,1876.87903237839,1
0.135,0.096,10.1184748653263,-4.01011027655637,1873.41462117537,1
0.138,0.096,9.9646788878877,-4.08613428101457,1870.43959298344,1
0.141,0.096,9.79332967303788,-4.16577046251589,1868.02315217637,1
0.144,0.096,9.60353685316227,-4.24918416430989,1866.24301785314,1
0.147,0.096,9.39441192510829,-4.33638479598985,1865.18683592649,1
0.15,0.096,9.16508668243385,-4.42717879435295,1864.95395779053,1
0.153,0.096,8.91473429395339,-4.52110401417802,1865.65775683031,1
0.156,0.096,8.64259180036878,-4.61733878267224,1867.42876493454,1
0.159,0.096,8.34798133091873,-4.71457645314051,1870.41910640328,1
0.162,0.096,8.03032484889226,-4.81085308721555,1874.80905236324,1
0.165,0.096,7.68914316582711,-4.90331161533117,1880.81715822163,1
0.168,0.096,7.32402350909578,-4.98787978600093,1888.71656197681,1
0.171,0.096,6.93453015732718,-5.05883075050923,1898.86247956583,1
0.174,0.096,6.52001728510026,-5.10817778269316,1911.73894968889,1
0.177,0.096,6.07928368750406,-5.12483399898306,1928.04861397355,1
0.18,0.096,5.60995687412931,-5.09334501182174,1948.85257264284,1
0.183,0.096,5.10751032103636,-4.99206893367287,1976.00203465962,1
0.186,0.096,4.56314145548135,-4.78884909042757,2012.17654899009,1
0.189,0.096,3.96185642377695,-4.43737929373794,2065.57641234914,1
0.192,0.096,3.26034819531325,-3.83365745743307,2132.71526860106,1
0.195,0.096,2.42139772203715,-2.88230914389434,2298.47034812118,1
0.198,0.096,0.0,0.0,1835.88838820283,1
0.201,0.096,0.0,0.0,796.228653919916,1
0.204,0.096,0.0,0.0,762.891777232057,1
0.207,0.096,0.0,0.0,750.773957897402,1
0.21,0.096,0.0,0.0,753.301758599864,1
0.213,0.096,0.0,0.0,749.330100615271,1
0.216,0.096,0.0,0.0,739.92325439933,1
0.219,0.096,0.0,0.0,726.230591867955,1
0.222,0.096,0.0,0.0,709.800175329053,1
0.225,0.096,0.0,0.0,691.940991064763,1
0.228,0.096,0.0,0.0,673.811990557245,1
0.231,0.096,0.0,0.0,655.893559550358,1
0.234,0.096,0.0,0.0,638.007340729339,1
0.237,0.096,0.0,0.0,603.069127944933,1
0.24,0.096,0.0,0.0,543.038014575773,1
0.243,0.096,0.0,0.0,-243.43935505057,1
0.246,0.096,1.91931376284193,1.758739542326,-533.278295690249,1
0.249,0.096,2.60036894680144,2.21749491761475,-357.664326086419,1
0.252,0.096,3.16907803591594,2.46915998036214,-272.452359600674,1
0.255,0.096,3.6532129743618,2.57170346059076,-205.544035202558,1
0.258,0.096,4.08537526764145,2.59198681229391,-156.721831825353,1
0.261,0.096,4.47719466886081,2.559208759923,-118.023312049843,1
0.264,0.096,4.83566199593606,2.4943585958511,-86.4135633595372,1
0.267,0.096,5.16455766537029,2.41235947344723,-59.793525517277,1
0.27,0.096,5.46612356355513,2.32484967614133,-36.8225836878765,1
0.273,0.096,5.74192858146378,2.24137174419896,-16.5103353097776,1
0.276,0.096,5.99347902813739,2.17027745819537,1.92981182060132,1
0.279,0.096,6.2226413487528,2.11941574483547,19.1724997285334,1
0.282,0.096,6.43196517170909,2.09672592007447,35.8316399283842,1
0.285,0.096,6.62495966438894,2.11078352600949,52.4933320243048,1
0.288,0.096,6.80636224159693,2.17133903657152,69.7367252455189,1
0.291,0.096,6.98241678191294,2.28988332189525,88.1333973012431,1
0.294,0.096,7.16108499607682,2.48026671277932,108.125472539947,1
0.297,0.096,7.35147803854325,2.75934561323474,129.052534887726,1
0.3,0.096,7.55724653586895,3.14723299966498,142.093792340583,4
0.0,0.098,8.0,9.0,2000.52378258124,3
0.003,0.098,8.01437508272479,8.29542982219744,2005.18586458644,1
0.006,0.098,8.04817446862218,7.5977610106848,2011.48922333137,1
0.009,0.098,8.1015288586844,6.91004510859613,2017.32781840898,1
0.012,0.098,8.17270605028131,6.23530868719622,2022.39569062661,1
0.015,0.098,8.259666209975,5.57643766456411,2026.65157015089,1
0.018,0.098,8.36031189877279,4.93611262052431,2030.09868866959,1
0.021,0.098,8.47255009431329,4.3167593231267,2032.7527603636,1
0.024,0.098,8.59432546695346,3.72051017046143,2034.63674479444,1
0.027,0.098,8.72364706846103,3.14917634123398,2035.77932284605,1
0.03,0.098,8.85861109731749,2.60423059707801,2036.21383133634,1
0.033,0.098,8.99741977043024,2.0868003044807,2035.97723818581,1
0.036,0.098,9.13839611522567,1.59766986030218,2035.10914104119,1
0.039,0.098,9.27999461899566,1.13729140093695,2033.6508221965,1
0.042,0.098,9.42080782732079,0.705802469489546,2031.64439114455,1
0.045,0.098,9.55956912029929,0.303049208145066,2029.1320370101,1
0.048,0.098,9.69515200351622,-0.0713863744372654,2026.15540352384,1
0.051,0.098,9.8265663276568,-0.418156452579603,2022.75509065351,1
0.054,0.098,9.95295189709709,-0.738116025020883,2018.97028005085,1
0.057,0.098,10.0735699464142,-1.03229126634006,2014.83847628345,1
0.06,0.098,10.1877929585839,-1.30184852603459,2010.39535236461,1
0.063,0.098,10.295093274434,-1.5480647244012,2005.67468619526,1
0.066,0.098,10.3950309046533,-1.77229970985803,2000.70837392809,1
0.069,0.098,10.4872409080904,-1.97597097093347,1995.52650665961,1
0.072,0.098,10.571420647491,-2.16053094388191,1990.15749795996,1
0.075,0.098,10.6473171798495,-2.32744702712909,1984.62825130155,1
0.078,0.098,10.7147149860769,-2.47818430762374,1978.9643582316,1
0.081,0.098,10.7734241958912,-2.61419092108703,1973.1903199824,1
0.084,0.098,10.8232694201853,-2.7368859062985,1967.32978701254,1
0.087,0.098,10.8640792655446,-2.84764937035741,1961.40581264648,1
0.09,0.098,10.8956765744802,-2.94781475432329,1955.44111849394,1
0.093,0.098,10.9178694103975,-3.03866297364854,1949.45837067356,1
0.096,0.098,10.9304427881399,-3.1214182023049,1943.48046705195,1
0.099,0.098,10.9331511388026,-3.19724507057943,1937.53083676489,1
0.102,0.098,10.9257114910133,-3.26724705149214,1931.63375425295,1
0.105,0.098,10.9077973496261,-3.33246581718393,1925.81467096405,1
0.108,0.098,10.8790332564667,-3.39388135209673,1920.10056880646,1
0.111,0.098,10.8389900261917,-3.45241261200357,1914.52034043721,1
0.114,0.098,10.787180663431,-3.50891851450302,1909.10520261694,1
0.117,0.098,10.7230569852857,-3.56419903469362,1903.88915023933,1
0.12,0.098,10.646006996223,-3.61899615598567,1898.90946036246,1
0.123,0.098,10.5553530908585,-3.67399438597855,1894.20725777831,1
0.126,0.098,10.4503511944542,-3.7298204850793,1889.82815656026,1
0.129,0.098,10.330190991451,-3.78704196283244,1885.82299592168,1
0.132,0.098,10.1939974386454,-3.84616376223573,1882.24869404897,1
0.135,0.098,10.0408338100655,-3.9076223593452,1879.16925102906,1
0.138,0.098,9.86970657089834,-3.97177623116197,1876.65694268206,1
