x,y,ux,uy,p,boundary
0.225,0.156,12.0880677767874,0.240694953274669,859.888673547897,1
0.228,0.156,12.0888397625643,0.0335786203652853,808.935812812861,1
0.231,0.156,12.0791388296556,-0.168167917193429,758.263456564249,1
0.234,0.156,12.0587600320986,-0.365859347261586,707.887546464404,1
0.237,0.156,12.0266339457246,-0.560205281015642,657.858818517073,1
0.24,0.156,11.9811366142025,-0.75088818755346,608.280503114042,1
0.243,0.156,11.9205213383506,-0.936307036676008,559.317268417409,1
0.246,0.156,11.8434208649744,-1.11355469242618,511.191319095443,1
0.249,0.156,11.7493292941041,-1.27867062719974,464.162440420286,1
0.252,0.156,11.638947725597,-1.4271480422927,418.492786209194,1
0.255,0.156,11.5142926983357,-1.55459389743427,374.403434977887,1
0.258,0.156,11.3785285126585,-1.65738286231134,332.034352451876,1
0.261,0.156,11.2355680070755,-1.73314907575016,291.41847289717,1
0.264,0.156,11.089548131979,-1.78102468399421,252.474285202331,1
0.267,0.156,10.9442980701335,-1.80162493892811,215.01398187155,1
0.27,0.156,10.8028832241637,-1.79685102042529,178.760226692172,1
0.273,0.156,10.6672557200633,-1.76961074819619,143.364758375533,1
0.276,0.156,10.5379983591856,-1.72354896552706,108.424475911148,1
0.279,0.156,10.4141266728733,-1.66285210924551,73.4932542789945,1
0.282,0.156,10.2929113597598,-1.59216182709389,38.0895569986784,1
0.285,0.156,10.1696932127363,-1.51660859126867,1.70119441414447,1
0.288,0.156,10.0376790391474,-1.44195900463252,-36.2078833737257,1
0.291,0.156,9.88774269917239,-1.37485710844153,-76.1596219678718,1
0.294,0.156,9.70843747154898,-1.32312507993251,-118.389500831448,1
0.297,0.156,9.48767603702446,-1.29605159435021,-160.899468941903,1
0.3,0.156,9.22638214512343,-1.30440246101192,-185.631466846209,4
0.0,0.158,6.0,6.0,2246.80485096468,3
0.003,0.158,6.0634457192311,4.68413541930241,2266.73328105441,1
0.006,0.158,6.20467706544725,3.48091912454616,2291.44409472658,1
0.009,0.158,6.4124066716864,2.4077870149117,2311.01477571872,1
0.012,0.158,6.66577770428635,1.47448298504004,2324.02755257766,1
0.015,0.158,6.94347612214157,0.682880901175355,2330.61464324623,1
0.018,0.158,7.22651761596479,0.0280862087853933,2331.35705138518,1
0.021,0.158,7.49949855875998,-0.499871910932433,2327.03141282778,1
0.024,0.158,7.75103564863092,-0.914199016056656,2318.49087556002,1
0.027,0.158,7.97363370256818,-1.22965500596408,2306.58449815235,1
0.03,0.158,8.16318878324598,-1.46120998274665,2292.10316916027,1
0.033,0.158,8.31831531474772,-1.62309267528593,2275.74799224082,1
0.036,0.158,8.43964252052636,-1.72820544501712,2258.11636820392,1
0.039,0.158,8.5291731897123,-1.78783673633588,2239.70063789046,1
0.042,0.158,8.58975134853409,-1.81158928209342,2220.89468158573,1
0.045,0.158,8.62465165166611,-1.80744866325831,2202.00484453139,1
0.048,0.158,8.6372827284553,-1.7819317745406,2183.26259755396,1
0.051,0.158,8.63098668864746,-1.74027151097191,2164.83724824159,1
0.054,0.158,8.60891405763329,-1.68660888362204,2146.84772007547,1
0.057,0.158,8.573954538905,-1.6241753896775,2129.37291453621,1
0.06,0.158,8.52870700596163,-1.55545672034359,2112.46049692305,1
0.063,0.158,8.47547564872351,-1.48233431544103,2096.13414212129,1
0.066,0.158,8.41628251289899,-1.40620456409217,2080.3993808752,1
0.069,0.158,8.35288946080299,-1.32807725669733,2065.24823191816,1
0.072,0.158,8.28682477409783,-1.2486557338673,2050.66281396993,1
0.075,0.158,8.21941125788273,-1.16840143110441,2036.61812025321,1
0.078,0.158,8.15179388413625,-1.08758544093068,2023.084117249,1
0.081,0.158,8.08496583181645,-1.00632947209442,2010.02730525364,1
0.084,0.158,8.01979233218508,-0.924638278940363,1997.41185450603,1
0.087,0.158,7.95703208596321,-0.84242532034844,1985.20040902697,1
0.09,0.158,7.89735624158762,-0.759533116766735,1973.35463158648,1
0.093,0.158,7.84136505404481,-0.675749519095709,1961.83554750337,1
0.096,0.158,7.78960241239769,-0.590820888266071,1950.60373207896,1
0.099,0.158,7.74256845284057,-0.504463007902843,1939.61937602679,1
0.102,0.158,7.7007304777435,-0.416370410635917,1928.84225489146,1
0.105,0.158,7.66453238956369,-0.326224686638365,1918.23162177846,1
0.108,0.158,7.63440282809524,-0.233702255996444,1907.74603740635,1
0.111,0.158,7.61076217421819,-0.138482020002855,1897.34314725584,1
0.114,0.158,7.59402855528172,-0.0402532563436503,1886.97941219039,1
0.117,0.158,7.58462295746373,0.0612759141883785,1876.60979617097,1
0.12,0.158,7.58297351892287,0.166369189595893,1866.18741243674,1
0.123,0.158,7.58951904360185,0.275251598514693,1855.66312767094,1
0.126,0.158,7.60471173781541,0.388097600770933,1844.98512215196,1
0.129,0.158,7.62901912829866,0.505017532210562,1834.09840268601,1
0.132,0.158,7.66292506856784,0.626042168866178,1822.94426426073,1
0.135,0.158,7.7069296768741,0.751105212026111,1811.45969595187,1
0.138,0.158,7.76154796949189,0.880023534843692,1799.5767268466,1
0.141,0.158,7.82730685248073,1.01247509046159,1787.2217089406,1
0.144,0.158,7.90474000751151,1.14797447209886,1774.31453662156,1
0.147,0.158,7.99438004661632,1.28584625270768,1760.76780722647,1
0.15,0.158,8.09674711126515,1.42519643787328,1746.48593535941,1
0.153,0.158,8.21233285042337,1.5648826719651,1731.36424674313,1
0.156,0.158,8.34157843496553,1.70348428729318,1715.28809748244,1
0.159,0.158,8.48484497193974,1.83927393600012,1698.13209448598,1
0.162,0.158,8.64237441989804,1.97019346409441,1679.75953568715,1
0.165,0.158,8.81423897262338,2.0938379501442,1660.02224794757,1
0.168,0.158,9.00027704669795,2.20745349200806,1638.76107840751,1
0.171,0.158,9.20001476126755,2.30795636683465,1615.8073906611,1
0.174,0.158,9.41257355002953,2.39198342922626,1590.98602269074,1
0.177,0.158,9.63656781736067,2.45598554982679,1564.12025880734,1
0.18,0.158,9.87000183730028,2.49637652403338,1535.03941315856,1
0.183,0.158,10.1101825305286,2.50974753364635,1503.58955072228,1
0.186,0.158,10.3536735214521,2.49314969199041,1469.64758386075,1
0.189,0.158,10.5963234387415,2.44443230392036,1433.13835231236,1
0.192,0.158,10.8334030292818,2.36260172775034,1394.05320530842,1
0.195,0.158,11.0598750318562,2.24813867604654,1352.46706147296,1
0.198,0.158,11.2707930623463,2.10319013598685,1308.54928353282,1
0.201,0.158,11.4617828911864,1.93155088385092,1262.56292742496,1
0.204,0.158,11.6295148165923,1.73838243969215,1214.84838122223,1
0.207,0.158,11.7720523228526,1.52968436171578,1165.79179267582,1
0.21,0.158,11.8889798990299,1.31161191974133,1115.78457459951,1
0.213,0.158,11.9812720049004,1.08978832114135,1065.18428222829,1
0.216,0.158,12.0509407185864,0.868760464616311,1014.28652822771,1
0.219,0.158,12.1005563970444,0.651696246596051,963.312855211798,1
0.222,0.158,12.132752130973,0.440348027775142,912.413857060437,1
0.225,0.158,12.1498022958815,0.23524522322404,861.683289126048,1
0.228,0.158,12.1533282965331,0.0360471196964537,811.178140638169,1
0.231,0.158,12.1441511014705,-0.158017592075763,760.940589350805,1
0.234,0.158,12.1222901207564,-0.347689296995006,711.0190308686,1
0.237,0.158,12.0870993999278,-0.533250034344691,661.486128625506,1
0.24,0.158,12.0375262220892,-0.71418387716801,612.451852905233,1
0.243,0.158,11.9724650592106,-0.888979421938552,564.069047355117,1
0.246,0.158,11.8911582290024,-1.0551219518051,516.528884038075,1
0.249,0.158,11.7935701221175,-1.20929760729534,470.044604967841,1
0.252,0.158,11.6806495063091,-1.34778561858856,424.824773135727,1
0.255,0.158,11.5544090933165,-1.46696047896322,381.041101771496,1
0.258,0.158,11.4177953981631,-1.56378938304666,338.79856404515,1
0.261,0.158,11.2743783167582,-1.63621305539313,298.1148157108,1
0.264,0.158,11.1279324208216,-1.68334107398237,258.912123667165,1
0.267,0.158,10.9819926194486,-1.70545436064204,221.020400948499,1
0.27,0.158,10.8394467708895,-1.70385972742225,184.187121427922,1
0.273,0.158,10.7021930502991,-1.68066776824782,148.089570287127,1
0.276,0.158,10.5708582000873,-1.63856613438459,112.346199954671,1
0.279,0.158,10.4445543736532,-1.58064530888255,76.5255695691213,1
0.282,0.158,10.3206483569833,-1.51031395560813,40.1527324698391,1
0.285,0.158,10.194523653245,-1.43132189559786,2.71413732252598,1
0.288,0.158,10.0593301561185,-1.34789217323022,-36.3341893680343,1
0.291,0.158,9.90575179974753,-1.26494809675885,-77.5253135177503,1
0.294,0.158,9.7220103756732,-1.18840299441852,-121.097456828087,1
0.297,0.158,9.49561247243904,-1.12544375002832,-164.982725559434,1
0.3,0.158,9.22746125801411,-1.08457471349286,-190.553958195323,4
0.0,0.16,6.0,6.0,2274.52523035192,3
0.003,0.16,6.06944991418599,4.61575757347298,2296.22227939203,1
0.006,0.16,6.22296722738494,3.35804740836281,2322.78038986202,1
0.009,0.16,6.44674427055506,2.24615869265866,2343.29322699795,1
0.012,0.16,6.71662442374851,1.28996910177886,2356.26395181504,1
0.015,0.16,7.00842766044258,0.489966754426623,2361.94919341207,1
0.018,0.16,7.30116422309558,-0.161167244731427,2361.11890582495,1
0.021,0.16,7.57838326556496,-0.676319654555033,2354.75253353659,1
0.024,0.16,7.82850559432689,-1.07163082202561,2343.89150538491,1
0.027,0.16,8.04447586090952,-1.36448562697429,2329.54323349659,1
0.03,0.16,8.22302285063892,-1.57199432757918,2312.62130552227,1
0.033,0.16,8.36377129772294,-1.70999178094616,2293.91465876881,1
0.036,0.16,8.46837665901873,-1.79248726168178,2274.07811080194,1
0.039,0.16,8.5397800337284,-1.83145613429487,2253.63694926466,1
0.042,0.16,8.58162139040742,-1.83686190275993,2232.99957916902,1
0.045,0.16,8.59781073134857,-1.81681462985356,2212.47383372384,1
0.048,0.16,8.59223642233897,-1.7777959281433,2192.28404074116,1
0.051,0.16,8.56858239357815,-1.72490381780412,2172.58711799144,1
0.054,0.16,8.53022606851717,-1.66208930081192,2153.48681805922,1
0.057,0.16,8.48019275528339,-1.59236983109867,2135.04579996594,1
0.06,0.16,8.42114732595737,-1.51801361664239,2117.29553895699,1
0.063,0.16,8.35540894587817,-1.44069396366328,2100.2442640435,1
0.066,0.16,8.28497879715651,-1.36161573353161,2083.88318992462,1
0.069,0.16,8.21157400876916,-1.28161729225514,2068.19132627865,1
0.072,0.16,8.13666342087369,-1.2012517149145,2053.13913075771,1
0.075,0.16,8.06150252025859,-1.12085088185025,2038.69124000468,1
0.078,0.16,7.9871660491707,-1.04057573336209,2024.80847614908,1
0.081,0.16,7.91457755607107,-0.960455491235484,2011.4492902979,1
0.084,0.16,7.84453564116545,-0.880418194584214,1998.57077230467,1
0.087,0.16,7.77773694060063,-0.800314476998077,1986.12932860007,1
0.09,0.16,7.71479605552887,-0.719936149100898,1974.08110716101,1
0.093,0.16,7.65626271122569,-0.639030848602615,1962.38223036235,1
0.096,0.16,7.60263645820846,-0.557313774909051,1950.98888188621,1
0.099,0.16,7.55437922264013,-0.47447733039341,1939.8572824138,1
0.102,0.16,7.51192599075905,-0.390199337736336,1928.94357989345,1
0.105,0.16,7.47569388020418,-0.304150384780255,1918.20367324311,1
0.108,0.16,7.44608981506358,-0.216000758359654,1907.59298297147,1
0.111,0.16,7.42351698413787,-0.125427360714033,1897.06617803451,1
0.114,0.16,7.40838022461682,-0.0321209513824083,1886.57686500689,1
0.117,0.16,7.4010904364009,0.0642059803360409,1876.07724312462,1
0.12,0.16,7.40206809519553,0.163810435898022,1865.51772679006,1
0.123,0.16,7.41174589421964,0.266908967358819,1854.84653561394,1
0.126,0.16,7.43057050336151,0.373666343129748,1844.00925094281,1
0.129,0.16,7.45900338886488,0.484182607301928,1832.94833707179,1
0.132,0.16,7.49752058362549,0.598478345920238,1821.60262501891,1
0.135,0.16,7.54661123489192,0.716478008676373,1809.90675695037,1
0.138,0.16,7.60677467905734,0.837991184963435,1797.79059030184,1
0.141,0.16,7.67851569835795,0.96269180716958,1785.17856266037,1
0.144,0.16,7.76233749763762,1.0900953625025,1771.98902204036,1
0.147,0.16,7.85873179751059,1.21953435265575,1758.13353300062,1
0.15,0.16,7.96816527194779,1.35013246887274,1743.5161780759,1
0.153,0.16,8.09106136693361,1.48077827597796,1728.03288752797,1
0.156,0.16,8.2277763350654,1.61009965814439,1711.57085010005,1
0.159,0.16,8.37856813813275,1.73644091417925,1694.00808520989,1
0.162,0.16,8.54355676300315,1.85784524626509,1675.21329481508,1
0.165,0.16,8.72267456598285,1.97204649912964,1655.04616247924,1
0.168,0.16,8.91560566894283,2.07647537650511,1633.35832778855,1
0.171,0.16,9.12171441439478,2.16828690462454,1609.99533254756,1
0.174,0.16,9.33996475529538,2.24441738389904,1584.7999011328,1
0.177,0.16,9.56883553688352,2.3016799614459,1557.61696095195,1
0.18,0.16,9.80624112697693,2.33690739502458,1528.30079589859,1
0.183,0.16,10.0494725729588,2.3471473018308,1496.72460443689,1
0.186,0.16,10.2951804076125,2.32990774620841,1462.79243659492,1
0.189,0.16,10.5394241801527,2.28343839834337,1426.452938349,1
0.192,0.16,10.7778122730067,2.20701523157176,1387.71349767053,1
0.195,0.16,11.0057446801558,2.10117834467918,1346.65233896953,1
0.198,0.16,11.2187490711113,1.96786032936615,1303.42517127506,1
0.201,0.16,11.4128695492182,1.81034641792343,1258.26280340813,1
0.204,0.16,11.5850380405614,1.63303478843106,1211.45745309768,1
0.207,0.16,11.733345043684,1.44101374955924,1163.33851042142,1
0.21,0.16,11.8571411363274,1.23952659666376,1114.24225840436,1
0.213,0.16,11.9569421214551,1.03343134666314,1064.48251093704,1
0.216,0.16,12.0341629698592,0.826763992517354,1014.32876601802,1
0.219,0.16,12.0907467056543,0.62248091271372,963.995562444691,1
0.222,0.16,12.1287696728725,0.422406014284416,913.643081414292,1
0.225,0.16,12.150094648863,0.227362694491731,863.386445246572,1
0.228,0.16,12.1561194879927,0.0374428829522985,813.310250642039,1
0.231,0.16,12.147644414957,-0.147644030627416,763.485163172805,1
0.234,0.16,12.1248631203496,-0.328197935702396,713.98408543109,1
0.237,0.16,12.0874715325523,-0.50418142931823,664.895916018844,1
0.24,0.16,12.0348789797248,-0.674947635658161,616.335054630408,1
0.243,0.16,11.9664944847247,-0.839086322165856,568.444748249259,1
0.246,0.16,11.8820449226469,-0.994422033763383,521.392560427967,1
0.249,0.16,11.7818664280204,-1.13817559777221,475.35721982318,1
0.252,0.16,11.6671050949988,-1.26726583875183,430.508085095077,1
0.255,0.16,11.5397759791638,-1.37869114771366,386.980877157732,1
0.258,0.16,11.402660759293,-1.46990668395327,344.854864055988,1
0.261,0.16,11.2590631763796,-1.53911538769244,304.136204580323,1
0.264,0.16,11.1124710506566,-1.58541998204367,264.749773885546,1
0.267,0.16,10.9661826664966,-1.6088256970873,226.538872753617,1
0.27,0.16,10.822943488727,-1.61012202230619,189.270253978834,1
0.273,0.16,10.6846159858006,-1.59069479403659,152.641461368362,1
0.276,0.16,10.5518825636193,-1.55232564560143,116.288184921578,1
0.279,0.16,10.4239672372563,-1.49702933943799,79.7904708402089,1
0.282,0.16,10.298358090974,-1.4269671097074,42.6776868906338,1
0.285,0.16,10.1705183012126,-1.34445988837384,4.43325169986047,1
0.288,0.16,10.0335872755057,-1.252110124616,-35.4960688103217,1
0.291,0.16,9.87811015357402,-1.15302383720042,-77.6557603998481,1
0.294,0.16,9.69202690908779,-1.0511032411405,-122.289565625741,1
0.297,0.16,9.46247198735683,-0.951343371781589,-167.275533101429,1
0.3,0.16,9.19026302337079,-0.859929177382515,-193.528980549948,4
0.0,0.162,6.0,6.0,2305.28845428892,3
0.003,0.162,6.07636956410826,4.54098175162417,2329.00071533952,1
0.006,0.162,6.2438425082859,3.2247966423898,2357.59369680899,1
0.009,0.162,6.48546505077327,2.07278324019059,2379.02821302136,1
0.012,0.162,6.77312519945436,1.09468608763716,2391.74155779196,1
0.015,0.162,7.07934413345254,0.289011974041945,2396.16851255978,1
0.018,0.162,7.38097826383947,-0.354710538906853,2393.32929355332,1
0.021,0.162,7.66062541162532,-0.852971542084733,2384.46043470412,1
0.024,0.162,7.90676161263916,-1.22538415072922,2370.83250626826,1
0.027,0.162,8.11308319728591,-1.49230765950467,2353.63761820041,1
0.03,0.162,8.27745091997717,-1.6731657264912,2333.92580165305,1
0.033,0.162,8.40074330220529,-1.785435907998,2312.57809654946,1
0.036,0.162,8.48581353361795,-1.84418080302628,2290.30471344246,1
0.039,0.162,8.53664285316288,-1.8619601654912,2267.65823872839,1
0.042,0.162,8.55771143582917,-1.84897759196558,2245.05430259904,1
0.045,0.162,8.55356663397674,-1.81334876708185,2222.7945875575,1
0.048,0.162,8.52855080752683,-1.76141403649352,2201.0890809543,1
0.051,0.162,8.48664809399519,-1.69804815845017,2180.07595088217,1
0.054,0.162,8.4314140939617,-1.62694207277538,2159.83840037409,1
0.057,0.162,8.36595981494123,-1.55084601096138,2140.4184408298,1
0.06,0.162,8.2929686883642,-1.47177194550667,2121.82783789996,1
0.063,0.162,8.21473186650612,-1.39115802711425,2104.05661882864,1
0.066,0.162,8.13319197887128,-1.30999975226922,2087.07956140698,1
0.069,0.162,8.04998915731639,-1.22895319910572,2070.86105995483,1
0.072,0.162,7.9665056635952,-1.14841546541554,2055.35871374663,1
0.075,0.162,7.88390713752665,-1.06858686952454,2040.52592587612,1
0.078,0.162,7.80317956383168,-0.98951878003897,2026.31374519252,1
0.081,0.162,7.72516171745477,-0.911150255327082,2012.67213499733,1
0.084,0.162,7.65057322950382,-0.833336059482364,1999.55081109321,1
0.087,0.162,7.58003861724241,-0.755868100384766,1986.8997584044,1
0.09,0.162,7.51410770941908,-0.678491908529763,1974.66950891149,1
0.093,0.162,7.45327291770268,-0.600919433923382,1962.81124297835,1
0.096,0.162,7.39798378541399,-0.522839170254286,1951.27676021323,1
0.099,0.162,7.34865920462514,-0.443924407976963,1940.01835382285,1
0.102,0.162,7.30569764336465,-0.363840259118093,1928.98861316366,1
0.105,0.162,7.26948567271706,-0.282249976385452,1918.14017219518,1
0.108,0.162,7.24040503259231,-0.198820999016745,1907.42541626378,1
0.111,0.162,7.21883842646136,-0.113231090766262,1896.79615567734,1
0.114,0.162,7.20517418977468,-0.0251748857570815,1886.20327155596,1
0.117,0.162,7.19980993366108,0.0656288791368482,1875.59633722713,1
0.12,0.162,7.20315522387721,0.159429195244882,1864.9232168082,1
0.123,0.162,7.21563331347422,0.25643344991382,1854.12964147459,1
0.126,0.162,7.23768190457493,0.35679672700675,1843.15876319188,1
0.129,0.162,7.26975286801116,0.46060956051226,1831.95068538842,1
0.132,0.162,7.31231079705448,0.567883992701581,1820.44197021326,1
0.135,0.162,7.3658302105089,0.678537830633553,1808.56512278029,1
0.138,0.162,7.43079114825898,0.792377054747464,1796.2480543438,1
0.141,0.162,7.50767281626648,0.909076418889947,1783.41352898887,1
0.144,0.162,7.59694483579227,1.02815840304189,1769.97860259314,1
0.147,0.162,7.69905553254377,1.1489708522491,1755.85406912851,1
0.15,0.162,7.81441656783265,1.27066387596026,1740.94393862358,1
0.153,0.162,7.94338307377308,1.39216691389804,1725.14498430138,1
0.156,0.162,8.0862283262206,1.51216732466425,1708.34641471215,1
0.159,0.162,8.24311190713167,1.62909245007864,1690.42975130041,1
0.162,0.162,8.41404033198681,1.74109787536471,1671.26902371224,1
0.165,0.162,8.59881934293025,1.84606554755225,1650.73143434955,1
0.168,0.162,8.79699763395711,1.94161649288286,1628.67868846943,1
