x,y,ux,uy,p,boundary
0.072,0.156,4.5785543319728,-1.4763211576159,634.641397932335,1
0.075,0.156,4.49022874675914,-1.44945729396558,624.339650562675,1
0.078,0.156,4.3970196089477,-1.41815367935304,614.551003953762,1
0.081,0.156,4.30010689815327,-1.38313188888719,605.263386495051,1
0.084,0.156,4.2005276357199,-1.34495953226177,596.461125803944,1
0.087,0.156,4.09919211427083,-1.304077611747,588.125974959588,1
0.09,0.156,3.99689921297968,-1.26082269549308,580.237892130781,1
0.093,0.156,3.89435060355078,-1.21544493147475,572.775623273221,1
0.096,0.156,3.79216378403711,-1.16812277331287,565.717127857519,1
0.099,0.156,3.69088396149184,-1.11897515384098,559.039879303679,1
0.102,0.156,3.5909948550042,-1.06807172770301,552.721064823892,1
0.105,0.156,3.49292851856643,-1.01544171016648,546.737703534815,1
0.108,0.156,3.39707429583076,-0.961081764195498,541.066696792824,1
0.111,0.156,3.30378702104232,-0.904963329620744,535.68482053108,1
0.114,0.156,3.21339457529656,-0.847039744801367,530.568665747347,1
0.117,0.156,3.12620489632977,-0.787253480383316,525.69453003365,1
0.12,0.156,3.04251252367968,-0.725543784604886,521.038259997514,1
0.123,0.156,2.96260473855933,-0.661855028124329,516.575041461485,1
0.126,0.156,2.88676732743445,-0.596146031506158,512.279131325499,1
0.129,0.156,2.81528995718682,-0.528400657941247,508.123521845252,1
0.132,0.156,2.74847109357739,-0.458639954411117,504.079524774894,1
0.135,0.156,2.68662231735552,-0.386936121884118,500.116259381061,1
0.138,0.156,2.63007178519439,-0.313428582311908,496.200024945403,1
0.141,0.156,2.57916643373333,-0.238342375859369,492.293535501896,1
0.144,0.156,2.53427231808855,-0.162009046972402,488.354993180088,1
0.147,0.156,2.49577218980951,-0.0848900303187109,484.336978531751,1
0.15,0.156,2.46405902742043,-0.0076022724342313,480.185145057697,1
0.153,0.156,2.43952370994522,0.0690546703076962,475.83672685671,1
0.156,0.156,2.4225343618282,0.144071682984883,471.218912887334,1
0.159,0.156,2.41340414765047,0.216206388180375,466.247224186826,1
0.162,0.156,2.41234366143659,0.28396817578818,460.82417281302,1
0.165,0.156,2.41939407314671,0.345621107411588,454.83870732387,1
0.168,0.156,2.43433899348488,0.3992188129843,448.167275469286,1
0.171,0.156,2.456598526174,0.442690893360006,440.677746028029,1
0.174,0.156,2.48512056431676,0.474003040402152,432.237841692785,1
0.177,0.156,2.51830296504042,0.491406482844335,422.729888493538,1
0.18,0.156,2.55400093432828,0.49376704174892,412.072913313099,1
0.183,0.156,2.58968092759166,0.480914265902001,400.250073227864,1
0.186,0.156,2.62275077596837,0.453889718093052,387.333081992437,1
0.189,0.156,2.65101343445535,0.414945780331831,373.488827703854,1
0.192,0.156,2.67309435962643,0.367210201701197,358.955843592841,1
0.195,0.156,2.6886621205397,0.31408727310147,343.994795955926,1
0.198,0.156,2.69834976026159,0.258611000426516,328.835260366784,1
0.201,0.156,2.70343487438627,0.202977702725762,313.641726748833,1
0.204,0.156,2.70543261933372,0.148363840824039,298.5057242784,1
0.207,0.156,2.70574276996127,0.0949922848458982,283.456147266218,1
0.21,0.156,2.70541319790823,0.0423417646532415,268.476646811756,1
0.213,0.156,2.70501006469989,-0.0105935537572633,253.523282554751,1
0.216,0.156,2.70455545660365,-0.0650393831381537,238.54054266871,1
0.219,0.156,2.70350243795341,-0.122173674137207,223.47666145779,1
0.222,0.156,2.7007474564604,-0.182840401546137,208.300103115603,1
0.225,0.156,2.69471255035384,-0.247242705163205,193.018492791997,1
0.228,0.156,2.68354559942835,-0.314656389624229,177.698699841865,1
0.231,0.156,2.66546383160781,-0.383260980679383,162.481684083109,1
0.234,0.156,2.6391933731534,-0.450213213084326,147.580374086886,1
0.237,0.156,2.60436607174322,-0.512033412267558,133.250525330696,1
0.24,0.156,2.56170023864083,-0.565230955397262,119.738844543886,1
0.243,0.156,2.51287312483897,-0.606950192859557,107.230566515,1
0.246,0.156,2.46014807151076,-0.635399889759279,95.8206844585973,1
0.249,0.156,2.405927884458,-0.649958632548029,85.5157014693514,1
0.252,0.156,2.35239558380171,-0.651011396402635,76.2549191396892,1
0.255,0.156,2.30131390825371,-0.639653975749923,67.9363023231955,1
0.258,0.156,2.25396904536078,-0.617388789072999,60.4379052198261,1
0.261,0.156,2.21120492324926,-0.585880647428284,53.6323109777513,1
0.264,0.156,2.17349520843763,-0.546791721075166,47.3948419652188,1
0.267,0.156,2.14101755569365,-0.501687572584713,41.6072328057693,1
0.27,0.156,2.11371218060619,-0.451997289485843,36.1583848808905,1
0.273,0.156,2.09131857793665,-0.399011899766703,30.9434528560483,1
0.276,0.156,2.07339038846587,-0.343909815197546,25.8621268727407,1
0.279,0.156,2.05929105268283,-0.287802609898509,20.8166623247358,1
0.282,0.156,2.04817377787938,-0.231797759442479,15.7099942217417,1
0.285,0.156,2.03894956962359,-0.177076820902299,10.4441883491185,1
0.288,0.156,2.03024740271921,-0.124988061502059,4.91987479315452,1
0.291,0.156,2.02037370302897,-0.0771518918418847,-0.959168446310688,1
0.294,0.156,2.0073030440903,-0.0355750793690671,-7.24649888348029,1
0.297,0.156,1.98891327680257,-0.0027595845481259,-13.6664408944871,1
0.3,0.156,1.96497470488141,0.0182713201158099,-17.5741037197276,4
0.0,0.158,2.0,9.0,747.663334176886,3
0.003,0.158,2.06404120488142,7.51326134789908,768.313869308956,1
0.006,0.158,2.20832730814048,6.12960954482181,794.862031242683,1
0.009,0.158,2.42334454163469,4.86872205176408,817.221803343589,1
0.012,0.158,2.68929854144132,3.74319081933178,833.773340545833,1
0.015,0.158,2.98518840536271,2.75797683633281,844.444645805698,1
0.018,0.158,3.29166602620698,1.9111956437226,849.628034422492,1
0.021,0.158,3.59243828751414,1.19556683609805,849.938178967747,1
0.024,0.158,3.87489271701611,0.600104922027323,846.098232677151,1
0.027,0.158,4.13014651235369,0.111737524744058,838.859651183101,1
0.03,0.158,4.35270024529467,-0.283342995267055,828.945352800281,1
0.033,0.158,4.53987370611753,-0.598674962181328,817.013677696318,1
0.036,0.158,4.69116925780394,-0.846866195842887,803.639508061778,1
0.039,0.158,4.80766226744288,-1.03922402084135,789.308134518088,1
0.042,0.158,4.89147424221859,-1.18560566365676,774.41765240243,1
0.045,0.158,4.94535036733789,-1.29441935955126,759.286411603952,1
0.048,0.158,4.97234105444137,-1.37271775825125,744.162937826808,1
0.051,0.158,4.97557516535176,-1.42633970953654,729.236570998126,1
0.054,0.158,4.95810785394171,-1.46007022542092,714.647734840673,1
0.057,0.158,4.92282565991681,-1.47779958598543,700.497242869355,1
0.06,0.158,4.87239344785699,-1.48267079671996,686.854380103483,1
0.063,0.158,4.80923060612734,-1.47721022899918,673.763710066564,1
0.066,0.158,4.73550679769635,-1.46343984603447,661.25067733522,1
0.069,0.158,4.6531500978809,-1.44297150935837,649.326136060175,1
0.072,0.158,4.5638624246446,-1.41708495848569,637.989956770431,1
0.075,0.158,4.469138763356,-1.38679152331238,627.233863204539,1
0.078,0.158,4.3702878698283,-1.35288572099272,617.043638460776,1
0.081,0.158,4.26845298262266,-1.3159867763493,607.400822090505,1
0.084,0.158,4.16463166580729,-1.2765718945195,598.284000824827,1
0.087,0.158,4.05969430349135,-1.23500287073262,589.669777578717,1
0.09,0.158,3.95440103095525,-1.19154738090764,581.533487245907,1
0.093,0.158,3.84941705484487,-1.14639607657884,573.84971393797,1
0.096,0.158,3.74532641673801,-1.09967641631049,566.592652713265,1
0.099,0.158,3.64264431198669,-1.05146400502806,559.736349278043,1
0.102,0.158,3.54182810419297,-1.00179208114332,553.254843335203,1
0.105,0.158,3.44328718530773,-0.950659686055048,547.122234901415,1
0.108,0.158,3.34739182898109,-0.898038968109979,541.312687720208,1
0.111,0.158,3.25448117473884,-0.843882009938867,535.800379606017,1
0.114,0.158,3.16487046525596,-0.788127520993648,530.559405934801,1
0.117,0.158,3.07885763949165,-0.730707703139739,525.563639357517,1
0.12,0.158,2.99672936067292,-0.671555573575714,520.786545992601,1
0.123,0.158,2.91876652901718,-0.610613013538624,516.200955725403,1
0.126,0.158,2.84524929267008,-0.547839800476844,511.778781714573,1
0.129,0.158,2.77646152356411,-0.483223872477258,507.490681734262,1
0.132,0.158,2.71269466350959,-0.416793062653062,503.3056515914,1
0.135,0.158,2.65425076403199,-0.34862852220513,499.190538686532,1
0.138,0.158,2.60144443360883,-0.278880015374426,495.109462155606,1
0.141,0.158,2.55460325814931,-0.207783204121184,491.023125571657,1
0.144,0.158,2.51406606262892,-0.135678923811793,486.888010048411,1
0.147,0.158,2.4801781201777,-0.0630342494052557,482.655441762191,1
0.15,0.158,2.45328207808825,0.0095351894698808,478.270541696568,1
0.153,0.158,2.43370295779121,0.0812427503134578,473.671092046435,1
0.156,0.158,2.42172512969616,0.151110192628459,468.786400973106,1
0.159,0.158,2.41755877108233,0.217952402864005,463.536325784619,1
0.162,0.158,2.42129324622172,0.280372972073305,457.830736090129,1
0.165,0.158,2.43283563181098,0.336779031887406,451.569872006835,1
0.168,0.158,2.45183515643401,0.38542706805431,444.646274060515,1
0.171,0.158,2.47759986166113,0.424513995473847,436.949195813409,1
0.174,0.158,2.50902130143815,0.452326844408598,428.37255909698,1
0.177,0.158,2.5445357524419,0.467455437255334,418.82735001869,1
0.18,0.158,2.58216109388702,0.469050608248257,408.25842539567,1
0.183,0.158,2.61964616821153,0.457075693940586,396.663359046643,1
0.186,0.158,2.65474095282707,0.432463803768359,384.107191626698,1
0.189,0.158,2.6855398971894,0.397086532623239,370.724105161077,1
0.192,0.158,2.71079349798607,0.353489831760428,356.699734200292,1
0.195,0.158,2.73007090290864,0.304451444949354,342.23753848531,1
0.198,0.158,2.74371321353207,0.252501083192447,327.522476267001,1
0.201,0.158,2.75261008248001,0.199554211507912,312.695831471296,1
0.204,0.158,2.75789635175452,0.146740792758423,297.846599356463,1
0.207,0.158,2.76066640813124,0.0944210105772148,283.016057110346,1
0.21,0.158,2.7617606664554,0.0423277582762016,268.209099370023,1
0.213,0.158,2.7616319349439,-0.0102274961437334,253.407567235834,1
0.216,0.158,2.7602752516125,-0.0641244673904369,238.583584748905,1
0.219,0.158,2.75720590049735,-0.120192552289983,223.712837120303,1
0.222,0.158,2.75148670780018,-0.178960045842876,208.788422561829,1
0.225,0.158,2.7418236901571,-0.240405568223538,193.835419765628,1
0.228,0.158,2.72675402511625,-0.303750459596593,178.924491568874,1
0.231,0.158,2.70492919448142,-0.36736152565674,164.179858908578,1
0.234,0.158,2.67544762716135,-0.428840144200836,149.774679208719,1
0.237,0.158,2.63813860445757,-0.485328995594294,135.909092587569,1
0.24,0.158,2.59368656324708,-0.533975646516122,122.774838903924,1
0.243,0.158,2.5435401008811,-0.57240757404415,110.519865238494,1
0.246,0.158,2.4896457161472,-0.59906385716983,99.2272081974139,1
0.249,0.158,2.43411579495786,-0.613305045293211,88.9131563349303,1
0.252,0.158,2.37894123958884,-0.615324167169424,79.539368879399,1
0.255,0.158,2.32580828211193,-0.605942360659536,71.0300754044659,1
0.258,0.158,2.27602220717151,-0.586375883141397,63.2879005587667,1
0.261,0.158,2.23050782924629,-0.558031817985771,56.2056102922483,1
0.264,0.158,2.18984978425954,-0.522356624138904,49.6735378779427,1
0.267,0.158,2.15434345704439,-0.480739259242931,43.5834819803735,1
0.27,0.158,2.1240386723743,-0.434460422836793,37.8300971271756,1
0.273,0.158,2.09876752702457,-0.384677531626672,32.3106904965991,1
0.276,0.158,2.078153651375,-0.33243702341938,26.9241347601084,1
0.279,0.158,2.06160346290003,-0.278708602006584,21.5694077014172,1
0.282,0.158,2.04828170076991,-0.224438604539044,16.1441163084605,1
0.285,0.158,2.03707454155548,-0.17062118707902,10.5433106629083,1
0.288,0.158,2.02654461506892,-0.118386301232082,4.65932860568377,1
0.291,0.158,2.01488609692678,-0.069102447314906,-1.61281037439855,1
0.294,0.158,1.99991495267403,-0.0244894301145676,-8.33245859830991,1
0.297,0.158,1.97932415267041,0.0132734754583595,-15.2051237055316,1
0.3,0.158,1.95282487348675,0.0415159176182624,-19.3922414526927,4
0.0,0.16,2.0,9.0,769.330301753662,3
0.003,0.16,2.07079507380682,7.44350470781161,792.07311302933,1
0.006,0.16,2.22941592121445,6.00254329649126,821.04145403214,1
0.009,0.16,2.46409738409178,4.69911017178466,845.026379409962,1
0.012,0.16,2.75174538378491,3.54648354300986,862.265510644839,1
0.015,0.16,3.06830850355842,2.5487725494286,872.763846412546,1
0.018,0.16,3.39212417348815,1.70210536365795,877.066234635022,1
0.021,0.16,3.70548390379642,0.99658505947097,875.96513586196,1
0.024,0.16,3.9952110675084,0.41844794164343,870.357643833158,1
0.027,0.16,4.25253686492173,-0.0479701349881072,861.148028975862,1
0.03,0.16,4.47253440159149,-0.41867553766567,849.182854744852,1
0.033,0.16,4.65334584560525,-0.708929620797805,835.213514714386,1
0.036,0.16,4.7953793218908,-0.932593335574518,819.87997095361,1
0.039,0.16,4.90058453912292,-1.10181454974913,803.709198143449,1
0.042,0.16,4.97185843308762,-1.22695765133771,787.122689724859,1
0.045,0.16,5.01259193357198,-1.31668601645548,770.448707864548,1
0.048,0.16,5.02634578452417,-1.37812801224939,753.936288795667,1
0.051,0.16,5.0166330299704,-1.41707809832363,737.769126224415,1
0.054,0.16,4.98678362457757,-1.43820225502463,722.078284997236,1
0.057,0.16,4.93986882223952,-1.44523018289548,706.9532645542,1
0.06,0.16,4.87866696522976,-1.44112574950677,692.45128896254,1
0.063,0.16,4.80565654762968,-1.42823285786052,678.604904897541,1
0.066,0.16,4.72302622936249,-1.40839720993936,665.428070761324,1
0.069,0.16,4.63269456582797,-1.38306613941635,652.920957626069,1
0.072,0.16,4.53633457555363,-1.35336939135428,641.073683013364,1
0.075,0.16,4.43539998827051,-1.32018385168083,629.869179607414,1
0.078,0.16,4.33115122645406,-1.28418504742534,619.285373957525,1
0.081,0.16,4.22467999904946,-1.24588791770924,609.296821480024,1
0.084,0.16,4.1169319321913,-1.20567899262456,599.875917012295,1
0.087,0.16,4.00872701094917,-1.1638417649162,590.993776333693,1
0.09,0.16,3.90077782031297,-1.12057672301811,582.620863909054,1
0.093,0.16,3.79370569739986,-1.07601724287427,574.727425515745,1
0.096,0.16,3.68805497155683,-1.03024231088184,567.283770999969,1
0.099,0.16,3.58430549613766,-0.983286867721485,560.260441689658,1
0.102,0.16,3.4828836796455,-0.935150417508986,553.628288483343,1
0.105,0.16,3.38417221403111,-0.885804432922554,547.358479891603,1
0.108,0.16,3.28851868009654,-0.835198999307036,541.422453943281,1
0.111,0.16,3.19624318760271,-0.783269074359529,535.79182355807,1
0.114,0.16,3.10764518252383,-0.729940690590383,530.438241464052,1
0.117,0.16,3.02300952637444,-0.675137391588532,525.333227789862,1
0.12,0.16,2.94261192212551,-0.618787166832483,520.447960920969,1
0.123,0.16,2.86672372655058,-0.560830130168531,515.753029958972,1
0.126,0.16,2.79561614772336,-0.5012271707946,511.218145092686,1
0.129,0.16,2.72956377579496,-0.439969788810068,506.811800371939,1
0.132,0.16,2.66884733111877,-0.377091305256364,502.500881845919,1
0.135,0.16,2.61375543118768,-0.312679602405677,498.250212990438,1
0.138,0.16,2.56458507046702,-0.246891494198148,494.022029200184,1
0.141,0.16,2.52164036782527,-0.179968734773674,489.775374565072,1
0.144,0.16,2.48522895746339,-0.11225552322551,485.46541835392,1
0.147,0.16,2.45565517562296,-0.0442171222340803,481.042697459905,1
0.15,0.16,2.4332089287177,0.0235411712640678,476.452307368837,1
0.153,0.16,2.41814883881502,0.090256052045667,471.633092096104,1
0.156,0.16,2.41067800861004,0.154991460337926,466.516928430571,1
0.159,0.16,2.41091066451166,0.216630566965376,461.028267920107,1
0.162,0.16,2.41882828627109,0.273879708542579,455.084196361937,1
0.165,0.16,2.43422506338514,0.325291543302154,448.59539458916,1
0.168,0.16,2.45664527125595,0.369316603445557,441.468521876461,1
0.171,0.16,2.48532008624578,0.404393000787028,433.610653182271,1
0.174,0.16,2.51911856810053,0.429081174626586,424.936394434288,1
0.177,0.16,2.55653553655585,0.442241442756166,415.378006213507,1
0.18,0.16,2.59574353073501,0.443234746000203,404.898013223513,1
0.183,0.16,2.63472980698547,0.432103521732403,393.502116835779,1
0.186,0.16,2.6715160617568,0.409670275361488,381.248063463425,1
0.189,0.16,2.70442087256814,0.377493763748783,368.245018835637,1
0.192,0.16,2.73229086481812,0.337660336853009,354.640250297912,1
0.195,0.16,2.75462268809295,0.292451697231254,340.59573734891,1
0.198,0.16,2.77153540551444,0.243984009788746,326.262829627841,1
0.201,0.16,2.78361184340254,0.193920814390715,311.763554383387,1
0.204,0.16,2.79167081174898,0.14332156449818,297.182610537092,1
0.207,0.16,2.7965382837919,0.0926309738352435,282.568836060153,1
0.21,0.16,2.79886247209863,0.0417758184663356,267.942510601003,1
0.213,0.16,2.79898820606994,-0.0096733526550894,253.305260106871,1
0.216,0.16,2.7968876332244,-0.0623076827826563,238.650803638301,1
0.219,0.16,2.79214142801962,-0.116670469553301,223.975989870147,1
0.222,0.16,2.78397216254249,-0.173044104111775,209.292040883413,1
0.225,0.16,2.77133986026897,-0.231251209560018,194.635563143632,1
0.228,0.16,2.75310889074225,-0.290503773404278,180.077702264696,1
0.231,0.16,2.72827804475951,-0.349349144140138,165.728171719229,1
0.234,0.16,2.69623379323251,-0.405758717552691,151.730070473942,1
0.237,0.16,2.65695687790864,-0.457370475538107,138.243392479848,1
0.24,0.16,2.61110983473896,-0.501837142726759,125.420367334708,1
0.243,0.16,2.55997091011853,-0.537181008691202,113.380967809301,1
0.246,0.16,2.50524050435879,-0.562051665360091,102.197281041226,1
0.249,0.16,2.44879165328626,-0.575829239746313,91.8903046015604,1
0.252,0.16,2.39244089832083,-0.578580155716163,82.4366372938814,1
0.255,0.16,2.33778697687583,-0.570916279704043,73.7797954195308,1
0.258,0.16,2.28612747426862,-0.553817590873772,65.8416817549543,1
0.261,0.16,2.23843785241689,-0.528463877397329,58.5318289701775,1
0.264,0.16,2.19538794447187,-0.496099564266871,51.7537438527654,1
0.267,0.16,2.1573730425302,-0.457938691135347,45.4085946669283,1
0.27,0.16,2.12454330181553,-0.415107496253112,39.3968292680201,1
0.273,0.16,2.09682188010873,-0.368618729709527,33.6183593809124,1
0.276,0.16,2.07390730076609,-0.319372163773258,27.9718717103291,1
0.279,0.16,2.05525891736389,-0.268177610925469,22.3537204640278,1
0.282,0.16,2.04006662355307,-0.215798676584253,16.6567635675345,1
0.285,0.16,2.02720765891412,-0.163016638880996,10.7694913046901,1
0.288,0.16,2.01519512953994,-0.110713817579554,4.57627774332654,1
