x,y,ux,uy,p,boundary
0.06,0.116,1.60353049467175,-0.64213514806699,408.493785001024,1
0.063,0.116,1.61653421477797,-0.712437123674849,407.20968835842,1
0.066,0.116,1.62594683648205,-0.772279305055281,405.879273946298,1
0.069,0.116,1.63184809226933,-0.822519810786638,404.515511144076,1
0.072,0.116,1.63433904805391,-0.86397925135661,403.13024192785,1
0.075,0.116,1.63353442607843,-0.897435397547887,401.734255728214,1
0.078,0.116,1.62955586928965,-0.923619478958914,400.337383696229,1
0.081,0.116,1.62252614729598,-0.943213856919343,398.94860718336,1
0.084,0.116,1.61256427039443,-0.956850835829856,397.576176328105,1
0.087,0.116,1.59978145593246,-0.965112401441867,396.22773565481,1
0.09,0.116,1.58427787863567,-0.968530701237609,394.91045450324,1
0.093,0.116,1.56614013170187,-0.967589109049912,393.631160910483,1
0.096,0.116,1.54543932682087,-0.962723742167661,392.396478259706,1
0.099,0.116,1.52222976746834,-0.954325323704063,391.212964599523,1
0.102,0.116,1.496548139783,-0.94274130565515,390.08725503258,1
0.105,0.116,1.46841317832794,-0.92827818884955,389.026207982029,1
0.108,0.116,1.43782577963635,-0.91120399513547,388.037056476799,1
0.111,0.116,1.40476955454244,-0.891750865113685,387.127565852729,1
0.114,0.116,1.36921183110719,-0.870117772126515,386.306199440062,1
0.117,0.116,1.3311051439903,-0.846473360837824,385.582293878572,1
0.12,0.116,1.29038927424979,-0.820958937539946,384.966245630482,1
0.123,0.116,1.24699393696797,-0.793691660418492,384.469709979739,1
0.126,0.116,1.20084225436233,-0.764768002656976,384.105813201466,1
0.129,0.116,1.15185520103559,-0.734267590787154,383.889377478396,1
0.132,0.116,1.09995726790385,-0.70225755622896,383.837156252161,1
0.135,0.116,1.04508366430726,-0.668797579955854,383.968074594495,1
0.138,0.116,0.987189465593987,-0.633945857316939,384.303464205394,1
0.141,0.116,0.926261216369314,-0.597766256964049,384.867274785419,1
0.144,0.116,0.862331614544284,-0.560336981331509,385.686231266479,1
0.147,0.116,0.795498018302032,-0.521761027745965,386.789887441575,1
0.15,0.116,0.725945613675621,-0.482178642880899,388.210497547666,1
0.153,0.116,0.653976105878037,-0.44178165516801,389.982583498426,1
0.156,0.116,0.580042657282596,-0.400828880164532,392.14201016534,1
0.159,0.116,0.504791306998775,-0.359660436153316,394.724286447797,1
0.162,0.116,0.429107930648625,-0.318706382684033,397.761679211168,1
0.165,0.116,0.354167310457473,-0.278481196759823,401.278563587555,1
0.168,0.116,0.281476007894817,-0.239550232470811,405.284268801582,1
0.171,0.116,0.212891904081127,-0.202448963735411,409.762605409933,1
0.174,0.116,0.150589300409793,-0.167535426333586,414.65745844928,1
0.177,0.116,0.0969216881719736,-0.134771031740433,419.854567953736,1
0.18,0.116,0.054126517284629,-0.103467829146083,425.160864081116,1
0.183,0.116,0.0238399823330002,-0.072113614496042,430.280006486336,1
0.186,0.116,0.0064373112545885,-0.0384551066364124,434.735963496874,1
0.189,0.116,0.0,0.0,437.32378255894,1
0.192,0.116,0.0,0.0,0.0,0
0.195,0.116,0.0,0.0,0.0,0
0.198,0.116,0.0,0.0,0.0,0
0.201,0.116,0.0,0.0,0.0,0
0.204,0.116,0.0,0.0,0.0,0
0.207,0.116,0.0,0.0,0.0,0
0.21,0.116,0.0,0.0,0.0,0
0.213,0.116,0.0,0.0,0.0,0
0.216,0.116,0.0,0.0,0.0,0
0.219,0.116,0.0,0.0,0.0,0
0.222,0.116,0.0,0.0,0.0,0
0.225,0.116,0.0,0.0,0.0,0
0.228,0.116,0.0,0.0,0.0,0
0.231,0.116,0.0,0.0,0.0,0
0.234,0.116,0.0,0.0,0.0,0
0.237,0.116,0.0,0.0,0.0,0
0.24,0.116,0.0,0.0,-38.5112087762016,1
0.243,0.116,0.0021081158543106,-0.0150673727585556,-37.3074003475019,1
0.246,0.116,0.0096374303388281,-0.0320670042301843,-34.6387865153576,1
0.249,0.116,0.0247899785429694,-0.0484208337142576,-31.0872783617016,1
0.252,0.116,0.0479415022193328,-0.0618362696977454,-27.0486079990471,1
0.255,0.116,0.0782053443821792,-0.070811015986101,-22.816268144018,1
0.258,0.116,0.114020807577151,-0.0747195238449567,-18.5912682699807,1
0.261,0.116,0.153629567079605,-0.0736399828743075,-14.4959226627378,1
0.264,0.116,0.195378855398009,-0.068100642265911,-10.5918388122162,1
0.267,0.116,0.237875596763109,-0.0588576093692183,-6.89686448528709,1
0.27,0.116,0.280043959297473,-0.0467441086451824,-3.39869389835952,1
0.273,0.116,0.321132050095783,-0.0325882301705545,-0.0648044356294484,1
0.276,0.116,0.360697563077854,-0.0171807995153821,3.1507744438522,1
0.279,0.116,0.398588997229341,-0.0012747000653597,6.30312968445319,1
0.282,0.116,0.434930814048131,0.0143981613480372,9.45388062730964,1
0.285,0.116,0.470116349693761,0.0291009622756443,12.6697480508545,1
0.288,0.116,0.504809673208197,0.0420621229380694,16.0215103269315,1
0.291,0.116,0.539954186628586,0.0524442568920387,19.5804637945066,1
0.294,0.116,0.576769240783342,0.0593139386832988,23.3937296005345,1
0.297,0.116,0.616602540089138,0.0616170666282317,27.3070508687589,1
0.3,0.116,0.659701744030407,0.0581864347337972,29.7020099792761,4
0.0,0.118,1.0,4.0,402.670263956742,3
0.003,0.118,1.00573290280687,3.61370069821547,404.57423448711,1
0.006,0.118,1.0191744036395,3.23803685545463,407.18815314226,1
0.009,0.118,1.04026900790041,2.87497222175855,409.659907481434,1
0.012,0.118,1.068138604528,2.52627804810657,411.85315781623,1
0.015,0.118,1.10172231280399,2.19347011415363,413.739739483328,1
0.018,0.118,1.13989867612829,1.87778406425401,415.312133000341,1
0.021,0.118,1.1815328526208,1.5801656134888,416.570598542924,1
0.024,0.118,1.22551092013313,1.30127170625795,417.52089495391,1
0.027,0.118,1.27076894099446,1.04148103520819,418.173399553184,1
0.03,0.118,1.31631696947161,0.80091231441732,418.542350861066,1
0.033,0.118,1.36125751697782,0.579448507508338,418.645073355249,1
0.036,0.118,1.40479828125214,0.376765142523899,418.501202413891,1
0.039,0.118,1.44625932052764,0.192360920752027,418.131943550019,1
0.042,0.118,1.48507516420311,0.0255890159349268,417.559394324918,1
0.045,0.118,1.5207925680551,-0.124312276742417,416.805948447478,1
0.048,0.118,1.55306474320383,-0.258190584783,415.893792944548,1
0.051,0.118,1.58164292458376,-0.376952938934218,414.844501886339,1
0.054,0.118,1.60636611351922,-0.481542156436871,413.678724320082,1
0.057,0.118,1.62714974943041,-0.572916354384146,412.415959863756,1
0.06,0.118,1.64397395638333,-0.652031627664574,411.074412719936,1
0.063,0.118,1.65687188736349,-0.719827780324969,409.670913464843,1
0.066,0.118,1.6659185655725,-0.777216897784043,408.220897582103,1
0.069,0.118,1.67122050681801,-0.825074484358649,406.738430075504,1
0.072,0.118,1.67290630588461,-0.864232858968215,405.236266366244,1
0.075,0.118,1.67111828548938,-0.895476494410142,403.725940853226,1
0.078,0.118,1.66600523972418,-0.919538995533698,402.217875829684,1
0.081,0.118,1.657716253951,-0.937101433202331,400.721504788261,1
0.084,0.118,1.64639554820752,-0.948791779445661,399.245405429607,1
0.087,0.118,1.63217826910462,-0.95518522108437,397.797438867573,1
0.09,0.118,1.61518714364844,-0.956805161787524,396.384892571771,1
0.093,0.118,1.59552990520891,-0.954124754269076,395.014625497749,1
0.096,0.118,1.57329740505649,-0.947568834117305,393.693214629863,1
0.099,0.118,1.54856233090432,-0.937516154086122,392.427102813017,1
0.102,0.118,1.5213784654912,-0.924301842479785,391.222748291012,1
0.105,0.118,1.49178043254402,-0.908220031760105,390.086776816158,1
0.108,0.118,1.45978389393228,-0.889526624161564,389.026137560096,1
0.111,0.118,1.42538618025231,-0.868442180568682,388.048264348548,1
0.114,0.118,1.38856735753668,-0.845154938014003,387.161243965655,1
0.117,0.118,1.34929175563661,-0.819823980880721,386.373993419973,1
0.12,0.118,1.30751000971397,-0.792582612398438,385.69644811385,1
0.123,0.118,1.26316169612309,-0.763541997633168,385.139762770367,1
0.126,0.118,1.21617867895873,-0.732795178367482,384.716526677094,1
0.129,0.118,1.16648932517517,-0.70042159555716,384.440994187882,1
0.132,0.118,1.1140237961776,-0.666492297717593,384.329330297156,1
0.135,0.118,1.05872068409432,-0.631076064079017,384.399869170615,1
0.138,0.118,1.0005353335792,-0.594246728017629,384.673380312274,1
0.141,0.118,0.939450276845056,-0.556092042990024,385.17333181775,1
0.144,0.118,0.875488312006827,-0.516724474832738,385.926131686052,1
0.147,0.118,0.808728872714904,-0.476294298534681,386.961314424769,1
0.15,0.118,0.73932846760271,-0.435005260783281,388.311617828333,1
0.153,0.118,0.667546101766254,-0.393132723166961,390.012858189851,1
0.156,0.118,0.593774703318363,-0.351043415168254,392.10345190766,1
0.159,0.118,0.518579595887475,-0.309214351548763,394.623332325352,1
0.162,0.118,0.442744793973735,-0.268245572469337,397.611850374535,1
0.165,0.118,0.367326858066986,-0.228856459601072,401.103999906539,1
0.168,0.118,0.293713010198235,-0.191847944306957,405.12396205788,1
0.171,0.118,0.223672511235766,-0.158003771061992,409.674565274307,1
0.174,0.118,0.159373484590574,-0.127898243175668,414.720967248977,1
0.177,0.118,0.103308066566106,-0.101589734323965,420.166973703007,1
0.18,0.118,0.0580352698417082,-0.0782333369291852,425.823185265104,1
0.183,0.118,0.0256475206278812,-0.0557614411758704,431.364484365831,1
0.186,0.118,0.0069242177784515,-0.0309229786693353,436.231475755843,1
0.189,0.118,0.0,0.0,439.049295094227,1
0.192,0.118,0.0,0.0,0.0,0
0.195,0.118,0.0,0.0,0.0,0
0.198,0.118,0.0,0.0,0.0,0
0.201,0.118,0.0,0.0,0.0,0
0.204,0.118,0.0,0.0,0.0,0
0.207,0.118,0.0,0.0,0.0,0
0.21,0.118,0.0,0.0,0.0,0
0.213,0.118,0.0,0.0,0.0,0
0.216,0.118,0.0,0.0,0.0,0
0.219,0.118,0.0,0.0,0.0,0
0.222,0.118,0.0,0.0,0.0,0
0.225,0.118,0.0,0.0,0.0,0
0.228,0.118,0.0,0.0,0.0,0
0.231,0.118,0.0,0.0,0.0,0
0.234,0.118,0.0,0.0,0.0,0
0.237,0.118,0.0,0.0,0.0,0
0.24,0.118,0.0,0.0,-39.6986327000802,1
0.243,0.118,0.0026342922282558,-0.01810558272053,-38.2539661293538,1
0.246,0.118,0.0115662078367942,-0.0400634534026486,-35.1636211416741,1
0.249,0.118,0.0289350192015225,-0.0620190017992709,-31.1843169641407,1
0.252,0.118,0.0546995799283902,-0.0806310690507444,-26.7957692893664,1
0.255,0.118,0.0875019850664331,-0.0937867210377294,-22.3208235217413,1
0.258,0.118,0.125442525918369,-0.100646410605571,-17.9574552303291,1
0.261,0.118,0.166606086339135,-0.101332223167691,-13.8103983986864,1
0.264,0.118,0.209329273349335,-0.0965451427742858,-9.92028676485702,1
0.267,0.118,0.252293167812159,-0.087259599140952,-6.28614734273114,1
0.27,0.118,0.294528815868817,-0.0745306185002888,-2.88103153412615,1
0.273,0.118,0.335390782884331,-0.0593952262077739,0.337884956696827,1
0.276,0.118,0.374525790792232,-0.0428372660703254,3.42316778789787,1
0.279,0.118,0.411847293214696,-0.0257897298150878,6.43363478147799,1
0.282,0.118,0.447519549457068,-0.0091572231664817,9.4325521452655,1
0.285,0.118,0.481951931708375,0.0061517577340436,12.4868369906088,1
0.288,0.118,0.515802994157265,0.0191884152142422,15.6665185223282,1
0.291,0.118,0.549991476135901,0.0289261722155749,19.0417370517625,1
0.294,0.118,0.585696239166243,0.0342244460759758,22.6595656148401,1
0.297,0.118,0.624219436986597,0.0337994130080597,26.3756500791526,1
0.3,0.118,0.665821104927027,0.0262339764493514,28.6518361214057,4
0.0,0.12,1.0,4.0,404.9670601011,3
0.003,0.12,1.00622530330844,3.60739226343933,407.034432017932,1
0.006,0.12,1.02081485529187,3.22599335461884,409.871261344071,1
0.009,0.12,1.04369543173935,2.85785659483732,412.550837604034,1
0.012,0.12,1.07389468239147,2.50482229828563,414.924153437726,1
0.015,0.12,1.11023845015933,2.16845096604067,416.960078381712,1
0.018,0.12,1.15148604276483,1.84999783234833,418.650269730091,1
0.021,0.12,1.19638385308699,1.55040396936613,419.995167351132,1
0.024,0.12,1.2437046018799,1.27029964948124,421.001470504143,1
0.027,0.12,1.29228037711143,1.01001805563806,421.681123733756,1
0.03,0.12,1.34102960841106,0.76961738934468,422.050429539865,1
0.033,0.12,1.38897745712242,0.548909229892472,422.129140841876,1
0.036,0.12,1.43526947408219,0.347490960725515,421.939557999216,1
0.039,0.12,1.47917882203014,0.164780211123477,421.505671021213,1
0.042,0.12,1.52010771558094,4.95212140593188e-05,420.852379874275,1
0.045,0.12,1.55758396864821,-0.147540225492288,420.004814799373,1
0.048,0.12,1.59125365951296,-0.278908693032664,418.987768123891,1
0.051,0.12,1.62087094368255,-0.395028043370325,417.825240272731,1
0.054,0.12,1.64628598720881,-0.496898364074003,416.54009591672,1
0.057,0.12,1.66743188285791,-0.585526725698111,415.153821455725,1
0.06,0.12,1.68431127137031,-0.661909814676666,413.68637212544,1
0.063,0.12,1.69698323915011,-0.727019938738519,412.156095634181,1
0.066,0.12,1.70555091653401,-0.781794104945818,410.579719033249,1
0.069,0.12,1.71015006707449,-0.827125816966401,408.972386165311,1
0.072,0.12,1.71093884365012,-0.863859218750136,407.347734223908,1
0.075,0.12,1.70808879400355,-0.892785217351536,405.717999451644,1
0.078,0.12,1.70177712641265,-0.914639240242638,404.094143620229,1
0.081,0.12,1.69218019396024,-0.930100315511224,402.485994540623,1
0.084,0.12,1.67946812074181,-0.939791201739398,400.902395359961,1
0.087,0.12,1.66380047244656,-0.944279334389724,399.351358763639,1
0.09,0.12,1.64532286418728,-0.94407839466893,397.840223393278,1
0.093,0.12,1.62416439761223,-0.939650343544174,396.375810810937,1
0.096,0.12,1.60043582495285,-0.93140779706064,394.964582196252,1
0.099,0.12,1.57422834791779,-0.919716649122016,393.612794673101,1
0.102,0.12,1.5456129728381,-0.904898874625882,392.326657746549,1
0.105,0.12,1.51464035919958,-0.887235469766051,391.1124908106,1
0.108,0.12,1.48134111602983,-0.866969508109338,389.976883083048,1
0.111,0.12,1.44572651921281,-0.84430931157978,388.926857652893,1
0.114,0.12,1.40778964263502,-0.819431755743448,387.970041602295,1
0.117,0.12,1.36750691731466,-0.792485749936968,387.114844397224,1
0.12,0.12,1.32484015573235,-0.763595956140654,386.370646930652,1
0.123,0.12,1.2797391040721,-0.732866837549618,385.748003741802,1
0.126,0.12,1.23214461378676,-0.700387160176082,385.258861003559,1
0.129,0.12,1.18199255681469,-0.666235110199335,384.916792826639,1
0.132,0.12,1.12921864712309,-0.630484237618602,384.737258199128,1
0.135,0.12,1.07376437659348,-0.593210493694521,384.737880333764,1
0.138,0.12,1.01558432771074,-0.554500694300026,384.938749102088,1
0.141,0.12,0.954655192226618,-0.514462807899016,385.362745176101,1
0.144,0.12,0.890986909164915,-0.473238520977818,386.035880691849,1
0.147,0.12,0.824636446474331,-0.431018544282042,386.987644195884,1
0.15,0.12,0.755724905012199,-0.388061028390504,388.251324403219,1
0.153,0.12,0.684458850590278,-0.344713140144167,389.864262132214,1
0.156,0.12,0.611157125774344,-0.301435099511605,391.867931444391,1
0.159,0.12,0.536284915929153,-0.258824415367509,394.307658125302,1
0.162,0.12,0.460497563143733,-0.217635058031431,397.231607548743,1
0.165,0.12,0.384697331394668,-0.178780880457515,400.688350603408,1
0.168,0.12,0.310106046081525,-0.143303433052666,404.721760640995,1
0.171,0.12,0.238352093887214,-0.112270511587322,409.361150573319,1
0.174,0.12,0.171553805718054,-0.0865562620210068,414.603489484201,1
0.177,0.12,0.112339844735714,-0.0664521647667863,420.383435430039,1
0.18,0.12,0.0636760352158026,-0.0511109121450253,426.52607062108,1
0.183,0.12,0.0283062242820493,-0.0379878786458541,432.6751177318,1
0.186,0.12,0.0076529603893337,-0.0227135881992078,438.151903514495,1
0.189,0.12,0.0,0.0,441.316121729167,1
0.192,0.12,0.0,0.0,0.0,0
0.195,0.12,0.0,0.0,0.0,0
0.198,0.12,0.0,0.0,0.0,0
0.201,0.12,0.0,0.0,0.0,0
0.204,0.12,0.0,0.0,0.0,0
0.207,0.12,0.0,0.0,0.0,0
0.21,0.12,0.0,0.0,0.0,0
0.213,0.12,0.0,0.0,0.0,0
0.216,0.12,0.0,0.0,0.0,0
0.219,0.12,0.0,0.0,0.0,0
0.222,0.12,0.0,0.0,0.0,0
0.225,0.12,0.0,0.0,0.0,0
0.228,0.12,0.0,0.0,0.0,0
0.231,0.12,0.0,0.0,0.0,0
0.234,0.12,0.0,0.0,0.0,0
0.237,0.12,0.0,0.0,0.0,0
0.24,0.12,0.0,0.0,-41.5767286116299,1
0.243,0.12,0.0034162731077523,-0.0218678499483101,-39.7713003561253,1
0.246,0.12,0.0143917990930796,-0.0495619245040119,-36.0569159693156,1
0.249,0.12,0.0349102004366362,-0.0776115972001432,-31.4610417609153,1
0.252,0.12,0.0642789589110339,-0.101506583940613,-26.5828894885276,1
0.255,0.12,0.10047648935987,-0.118599078750659,-21.7771849625902,1
0.258,0.12,0.141178321256998,-0.127987879326892,-17.2284838163726,1
0.261,0.12,0.184311515707472,-0.129974697600696,-13.0116114080379,1
0.264,0.12,0.228241076827211,-0.125517876315301,-9.13608526851354,1
0.267,0.12,0.27176935423737,-0.115847421462646,-5.57496423040965,1
0.27,0.12,0.314075068881636,-0.102246163489473,-2.28207376698758,1
0.273,0.12,0.354650048104964,-0.0859495228236619,0.798452474096403,1
0.276,0.12,0.393251494579888,-0.0681169226521475,3.72730611679847,1
0.279,0.12,0.429871612956646,-0.0498423854275861,6.56780684743707,1
0.282,0.12,0.464722179631587,-0.0321849252064515,9.38516881622811,1
0.285,0.12,0.498231441212428,-0.0162080632082785,12.2465174382272,1
0.288,0.12,0.531051239269786,-0.0030229168317381,15.2209726006872,1
0.291,0.12,0.564071033179199,0.0061680340428968,18.3772922543226,1
0.294,0.12,0.598421822238332,0.0100288060663772,21.7624921537327,1
0.297,0.12,0.635352091108501,0.0070558581162669,25.2439949251951,1
0.3,0.12,0.675137236427015,-0.0044103384549358,27.3790900012379,4
0.0,0.122,1.0,4.0,407.382002117238,3
0.003,0.122,1.00674488165146,3.60055158176979,409.621479696516,1
0.006,0.122,1.02254307474089,3.21294147262172,412.692211192826,1
0.009,0.122,1.04729864536327,2.83932476622709,415.588564922625,1
0.012,0.122,1.07993535868144,2.48161970098319,418.148109093217,1
0.015,0.122,1.11915519765852,2.14143647419564,420.336623558381,1
0.018,0.122,1.16358792938978,1.82005097636767,422.145015314786,1
0.021,0.122,1.21185191349575,1.51839709178175,423.574095309839,1
0.024,0.122,1.26259883199517,1.2370727951097,424.631782034806,1
0.027,0.122,1.314551053942,0.976357735173929,425.331926946319,1
0.03,0.122,1.36653172774409,0.736239927878514,425.693271112972,1
0.033,0.122,1.41748706443368,0.51644898876278,425.738381360662,1
0.036,0.122,1.46650074375543,0.316493344558298,425.492598808974,1
0.039,0.122,1.51280089903567,0.135699071619,424.983047884584,1
0.042,0.122,1.55576054031922,-0.0267516406278684,424.237743534177,1
0.045,0.122,1.59489252874889,-0.17178397625888,423.284820744098,1
0.048,0.122,1.62984032687141,-0.300397059212925,422.151897894255,1
0.051,0.122,1.66036574345946,-0.413634310023218,420.865575129464,1
0.054,0.122,1.68633479813057,-0.512557939878446,419.451061170508,1
0.057,0.122,1.70770268169835,-0.598227636033671,417.931916743193,1
0.06,0.122,1.72449861060612,-0.671683274001804,416.329899772976,1
0.063,0.122,1.73681119021276,-0.733931343149031,414.66489625614,1
0.066,0.122,1.74477472813689,-0.78593468375625,412.954920828784,1
0.069,0.122,1.74855678543368,-0.828605093490689,411.2161720943,1
0.072,0.122,1.74834712524506,-0.862798357486175,409.463129381787,1
0.075,0.122,1.74434811712308,-0.889311277810887,407.708679509177,1
0.078,0.122,1.73676657928245,-0.908880315681921,405.964264106215,1
0.081,0.122,1.72580698782651,-0.922181506006841,404.240039970012,1
0.084,0.122,1.71166594798411,-0.92983135324825,402.545046689967,1
0.087,0.122,1.69452780388485,-0.932388466463152,400.887377341871,1
0.09,0.122,1.67456125687647,-0.930355737301469,399.274349395966,1
0.093,0.122,1.65191686475733,-0.92418290647669,397.712674114731,1
0.096,0.122,1.62672530297978,-0.914269401267088,396.208623650617,1
0.099,0.122,1.59909628183255,-0.900967359057045,394.768195816732,1
0.102,0.122,1.56911802928873,-0.884584780261176,393.397277123016,1
0.105,0.122,1.53685726651315,-0.865388778925182,392.101805175816,1
