x,y,ux,uy,p,boundary
0.111,0.096,12.0810269994436,-5.82956264100305,3008.96004783004,1
0.114,0.096,12.0042957143558,-6.02576909365619,3002.0091147477,1
0.117,0.096,11.9118536473453,-6.22306290437657,2995.23161645491,1
0.12,0.096,11.802918984717,-6.42128644395563,2988.66438083369,1
0.123,0.096,11.6766335120317,-6.62008639231307,2982.34907508271,1
0.126,0.096,11.5320567712068,-6.81888297218126,2976.3335851229,1
0.129,0.096,11.3681583899189,-7.01683231893699,2970.67382146018,1
0.132,0.096,11.1838075993656,-7.21278037956904,2965.43612095888,1
0.135,0.096,10.9777586259973,-7.40520635032773,2960.70048576372,1
0.138,0.096,10.7486302040787,-7.59215313942377,2956.56500675422,1
0.141,0.096,10.4948768711687,-7.77114160098713,2953.15197885559,1
0.144,0.096,10.2147489222369,-7.93906419844102,2950.61646192145,1
0.147,0.096,9.90623682463525,-8.09205209322167,2949.15842983185,1
0.15,0.096,9.56699440068529,-8.22530702536707,2949.0402833487,1
0.153,0.096,9.19423294241651,-8.33288503854659,2950.61255836231,1
0.156,0.096,8.78457529382233,-8.40741186524071,2954.35252011143,1
0.159,0.096,8.33385413006632,-8.43969693461777,2960.92356281077,1
0.162,0.096,7.83683184050602,-8.41819093794167,2971.27003280256,1
0.165,0.096,7.28680671384172,-8.32818505548768,2986.77222951073,1
0.168,0.096,6.67506517601142,-8.15058515207561,3009.5224685839,1
0.171,0.096,5.99007576468691,-7.85982882625283,3042.78789086284,1
0.174,0.096,5.2165960632322,-7.42057539125609,3092.09204682305,1
0.177,0.096,4.33372135234117,-6.77979815057028,3166.52955626301,1
0.18,0.096,3.31883037274324,-5.8587048153204,3285.19583581511,1
0.183,0.096,2.13289858286601,-4.49858847033926,3474.97821982591,1
0.186,0.096,0.880078410559425,-2.48416834156949,3760.48507813155,1
0.189,0.096,0.0,0.0,4026.05310655319,1
0.192,0.096,0.0,0.0,0.0,0
0.195,0.096,0.0,0.0,0.0,0
0.198,0.096,0.0,0.0,0.0,0
0.201,0.096,0.0,0.0,0.0,0
0.204,0.096,0.0,0.0,0.0,0
0.207,0.096,0.0,0.0,0.0,0
0.21,0.096,0.0,0.0,0.0,0
0.213,0.096,0.0,0.0,0.0,0
0.216,0.096,0.0,0.0,0.0,0
0.219,0.096,0.0,0.0,0.0,0
0.222,0.096,0.0,0.0,0.0,0
0.225,0.096,0.0,0.0,-1175.64165292967,1
0.228,0.096,0.700444662545665,1.25633954761584,-949.584474729553,1
0.231,0.096,1.73021022622246,2.3922135052948,-683.915276322501,1
0.234,0.096,2.74284539131151,3.14905041463012,-492.475861189459,1
0.237,0.096,3.63685431446199,3.6419368013556,-362.251673931607,1
0.24,0.096,4.433623074491,3.97212051202445,-271.782374280483,1
0.243,0.096,5.14615497084822,4.18731794247292,-205.33262213589,1
0.246,0.096,5.78793047165995,4.31985826601292,-155.089226162814,1
0.249,0.096,6.36891967542442,4.39108799565579,-116.180936320137,1
0.252,0.096,6.89665426651221,4.41667244342925,-85.6063524560921,1
0.255,0.096,7.37673442113413,4.40871626260332,-61.3540101836579,1
0.258,0.096,7.81336854684204,4.37712029567126,-42.015828219254,1
0.261,0.096,8.20976589589596,4.33038187601692,-26.5551314766903,1
0.264,0.096,8.56843889043139,4.27613480239544,-14.1745258445048,1
0.267,0.096,8.89143680959542,4.22153932695662,-4.23400541012578,1
0.27,0.096,9.18053442664821,4.17359092280668,3.80147462086762,1
0.273,0.096,9.43739262031798,4.13938515565615,10.3972883428574,1
0.276,0.096,9.66370466131081,4.12636166944857,15.974081196945,1
0.279,0.096,9.86133962203589,4.14254209159027,20.9264303314207,1
0.282,0.096,10.0324932541302,4.19677222035969,25.6377014412447,1
0.285,0.096,10.1798563577246,4.29897628718228,30.4925842266497,1
0.288,0.096,10.3068105672276,4.46042941268954,35.8875925612908,1
0.291,0.096,10.4176581085489,4.69405237227293,42.2348085383855,1
0.294,0.096,10.5178600133828,5.01472535682908,49.9200954892335,1
0.297,0.096,10.6140106967821,5.43957079713007,58.9308567805404,1
0.3,0.096,10.7114623571251,5.9878321016416,66.0789745842706,4
0.0,0.098,9.0,6.0,3121.70651469213,3
0.003,0.098,9.01636202896506,5.46108368450109,3127.02412269287,1
0.006,0.098,9.05496460782809,4.92924609056752,3134.25166651581,1
0.009,0.098,9.11608068133706,4.40580917028513,3140.9858864945,1
0.012,0.098,9.1978089847518,3.89214716209603,3146.86997752515,1
0.015,0.098,9.29784833725059,3.38961616074282,3151.84734219918,1
0.018,0.098,9.41378975595857,2.89950684030422,3155.91149964863,1
0.021,0.098,9.54319516136504,2.42300528467647,3159.07011619025,1
0.024,0.098,9.68364327120214,1.96116046586305,3161.33949854249,1
0.027,0.098,9.83276754239626,1.51485860680521,3162.7432652515,1
0.03,0.098,9.9882889217015,1.0848046266989,3163.31146874867,1
0.033,0.098,10.1480432414797,0.671510590778276,3163.07967733518,1
0.036,0.098,10.3100029272543,0.275290808885217,3162.08799132481,1
0.039,0.098,10.4722928968317,-0.103737005256046,3160.38003206656,1
0.042,0.098,10.6332007724514,-0.465645275262706,3158.00194713045,1
0.045,0.098,10.7911817366838,-0.810685675019562,3155.00146919529,1
0.048,0.098,10.9448585254956,-1.13927473365985,3151.42705806518,1
0.051,0.098,11.0930171648552,-1.45197684792629,3147.32714663972,1
0.054,0.098,11.2345991223154,-1.74948556759451,3142.74950343337,1
0.057,0.098,11.3686905672778,-2.03260393635887,3137.74071692436,1
0.06,0.098,11.4945094201982,-2.30222456478581,3132.34580093799,1
0.063,0.098,11.6113908298818,-2.55930999391193,3126.60791557556,1
0.066,0.098,11.7187716573203,-2.80487378657223,3120.56819488347,1
0.069,0.098,11.8161744717822,-3.03996266548361,3114.26567041067,1
0.072,0.098,11.903191486577,-3.2656399074042,3107.73727885307,1
0.075,0.098,11.9794687833599,-3.48297010439314,3101.01794192918,1
0.078,0.098,12.0446910989962,-3.69300531771161,3094.14070727031,1
0.081,0.098,12.0985673806003,-3.89677257728529,3087.13694025606,1
0.084,0.098,12.1408172539978,-4.0952626188943,3080.03655823072,1
0.087,0.098,12.1711584991909,-4.28941970061725,3072.8683002859,1
0.09,0.098,12.1892955833002,-4.48013229726849,3065.66002772074,1
0.093,0.098,12.1949092661455,-4.66822443405552,3058.43905237029,1
0.096,0.098,12.1876472648646,-4.85444738569167,3051.23249224901,1
0.099,0.098,12.167115940081,-5.03947143187755,3044.06765646447,1
0.102,0.098,12.1328729451122,-5.22387732150342,3036.97246424659,1
0.105,0.098,12.0844207591767,-5.40814705313902,3029.97590641015,1
0.108,0.098,12.0212010027638,-5.59265352525798,3023.1085619068,1
0.111,0.098,11.9425894050229,-5.77764854285443,3016.40318772922,1
0.114,0.098,11.8478912553647,-5.96324858393517,3009.89540786554,1
0.117,0.098,11.7363371197985,-6.14941762548479,3003.62453705516,1
0.12,0.098,11.6070785311991,-6.3359461986031,2997.63458889144,1
0.123,0.098,11.4591832647555,-6.52242567976153,2991.97553696452,1
0.126,0.098,11.2916296767396,-6.7082166201913,2986.70492459784,1
0.129,0.098,11.1032994059393,-6.89240965492984,2981.8899568022,1
0.132,0.098,10.8929674997318,-7.07377719693355,2977.61026264015,1
0.135,0.098,10.6592887152156,-7.25071367857929,2973.96159541332,1
0.138,0.098,10.4007783412862,-7.42116150236732,2971.06085479313,1
0.141,0.098,10.1157853679566,-7.58251902153919,2969.05298991628,1
0.144,0.098,9.80245516957785,-7.73152564977137,2968.12060969481,1
0.147,0.098,9.45867804380474,-7.86411735919283,2968.49754429842,1
0.15,0.098,9.08201894024596,-7.97524295309027,2970.48826974875,1
0.153,0.098,8.6696225448788,-8.05862688111125,2974.49621136866,1
0.156,0.098,8.21808666737044,-8.10645666173272,2981.06579006409,1
0.159,0.098,7.72329619936801,-8.10896008275716,2990.94641013596,1
0.162,0.098,7.18021068367927,-8.05381387144186,3005.19211377311,1
0.165,0.098,6.58260795224896,-7.92528833496543,3025.32318666327,1
0.168,0.098,5.92280420220618,-7.7029435884446,3053.58969366049,1
0.171,0.098,5.19150311726172,-7.35962845264637,3093.44843533556,1
0.174,0.098,4.37799370133399,-6.85799615342197,3150.31108368243,1
0.177,0.098,3.47282345552136,-6.14570922153844,3233.18752321372,1
0.18,0.098,2.47370195273917,-5.14488146910878,3356.27787228926,1
0.183,0.098,1.42546560987201,-3.75100517510676,3537.43545396396,1
0.186,0.098,0.511282668780749,-1.93276594574909,3776.94564532623,1
0.189,0.098,0.0,0.0,3963.2530220505,1
0.192,0.098,0.0,0.0,0.0,0
0.195,0.098,0.0,0.0,0.0,0
0.198,0.098,0.0,0.0,0.0,0
0.201,0.098,0.0,0.0,0.0,0
0.204,0.098,0.0,0.0,0.0,0
0.207,0.098,0.0,0.0,0.0,0
0.21,0.098,0.0,0.0,0.0,0
0.213,0.098,0.0,0.0,0.0,0
0.216,0.098,0.0,0.0,0.0,0
0.219,0.098,0.0,0.0,0.0,0
0.222,0.098,0.0,0.0,0.0,0
0.225,0.098,0.0,0.0,-1057.01597527635,1
0.228,0.098,0.393274724871887,0.819425446297235,-903.504039262678,1
0.231,0.098,1.12388029722423,1.77312369299307,-690.494420772484,1
0.234,0.098,1.9930231812825,2.53804373680806,-517.361419722647,1
0.237,0.098,2.84621655381348,3.0847955057278,-390.573665980336,1
0.24,0.098,3.63749102764278,3.46720261628329,-297.906162359311,1
0.243,0.098,4.36225434957955,3.73035021323858,-228.479643880222,1
0.246,0.098,5.02388317179829,3.90501308919749,-175.098032448896,1
0.249,0.098,5.62802219824622,4.01357907510212,-133.277117211665,1
0.252,0.098,6.17993405096563,4.07265801256741,-100.044069879387,1
0.255,0.098,6.68405611871286,4.0952191002248,-73.372649011176,1
0.258,0.098,7.14397600591263,4.09182584621018,-51.814583334238,1
0.261,0.098,7.56258347509274,4.07146497735851,-34.2923090813412,1
0.264,0.098,7.94224835386096,4.04210962253283,-19.9702028611223,1
0.267,0.098,8.284992690054,4.01113358966772,-8.17392807906352,1
0.27,0.098,8.59264826337224,3.98563711633718,1.66247271847766,1
0.273,0.098,8.86700249522797,3.97272190640924,10.0325849530361,1
0.276,0.098,9.10993922455716,3.97973854876364,17.3832956443025,1
0.279,0.098,9.32358223285023,4.01452145286252,24.1340841094059,1
0.282,0.098,9.51045004814482,4.08562169170324,30.6923938586076,1
0.285,0.098,9.67363111391811,4.20254524427524,37.4665432285455,1
0.288,0.098,9.81698855814148,4.37600205401428,44.8762433958609,1
0.291,0.098,9.94539922232588,4.61816888602257,53.3543933471322,1
0.294,0.098,10.0649896567467,4.94296138972053,63.2899417461081,1
0.297,0.098,10.1830148858546,5.36626681864132,74.5459234613033,1
0.3,0.098,10.3047136992729,5.90578957275012,82.9049330582749,4
0.0,0.1,9.0,6.0,3126.50133064782,3
0.003,0.1,9.01669836933658,5.44358669318543,3131.93306345375,1
0.006,0.1,9.05611627456122,4.89558871238635,3139.32510827381,1
0.009,0.1,9.11854853948359,4.35744957129223,3146.22234086888,1
0.012,0.1,9.20205409907523,3.83063804807106,3152.25776703993,1
0.015,0.1,9.30426770392392,3.31657473306851,3157.37115372557,1
0.018,0.1,9.42270022661948,2.81658448361114,3161.5538510337,1
0.021,0.1,9.55482157899615,2.33185825902415,3164.81209302558,1
0.024,0.1,9.69811035523676,1.86342257591456,3167.16137996414,1
0.027,0.1,9.85009541819432,1.41211664655928,3168.62511429672,1
0.03,0.1,10.0083921004391,0.978577213220058,3169.23368535702,1
0.033,0.1,10.1707327249228,0.563230799450012,3169.02350315273,1
0.036,0.1,10.3349910030637,0.166292819815324,3168.03595694374,1
0.039,0.1,10.4992001164601,-0.212227230616769,3166.31634049147,1
0.042,0.1,10.6615645669956,-0.572515435108192,3163.91279060702,1
0.045,0.1,10.8204661236372,-0.914938969235302,3160.87527966034,1
0.048,0.1,10.9744643860978,-1.24002849104215,3157.25469419005,1
0.051,0.1,11.1222926210568,-1.54845838807085,3153.10202263851,1
0.054,0.1,11.2628496071344,-1.84102577948262,3148.46766645494,1
0.057,0.1,11.395188255589,-2.11862905969588,3143.40088095566,1
0.06,0.1,11.5185017626481,-2.38224664112785,3137.94934576627,1
0.063,0.1,11.632108005646,-2.63291641841608,3132.15885956408,1
0.066,0.1,11.7354328281372,-2.8717163435155,3126.0731501983,1
0.069,0.1,11.8279927776848,-3.09974637663836,3119.73378898574,1
0.072,0.1,11.9093777717673,-3.31811196623504,3113.1801968837,1
0.075,0.1,11.9792340784586,-3.52790911422607,3106.44973011952,1
0.078,0.1,12.0372479139449,-3.73021100096228,3099.57783349238,1
0.081,0.1,12.0831298818124,-3.92605607709611,3092.59825076213,1
0.084,0.1,12.1166004113151,-4.11643747494184,3085.54328313854,1
0.087,0.1,12.1373762943539,-4.30229354760832,3078.44408875984,1
0.09,0.1,12.1451583735829,-4.48449930743862,3071.33101812615,1
0.093,0.1,12.1396203961427,-4.66385850312078,3064.23398270201,1
0.096,0.1,12.1203990176759,-4.84109604417854,3057.18285634556,1
0.099,0.1,12.0870849177811,-5.01685044931271,3050.20791193352,1
0.102,0.1,12.039214968833,-5.19166595810626,3043.34029866726,1
0.105,0.1,11.9762653827345,-5.36598390071639,3036.61256927131,1
0.108,0.1,11.8976457419563,-5.54013286397588,3030.05927092875,1
0.111,0.1,11.80269379901,-5.71431712114718,3023.71761975676,1
0.114,0.1,11.6906708986564,-5.88860270227308,3017.62828649309,1
0.117,0.1,11.5607578353856,-6.06290036777817,3011.83633166259,1
0.12,0.1,11.4120508999467,-6.23694460372116,3006.3923429824,1
0.123,0.1,11.2435577869851,-6.41026757522604,3001.35384780768,1
0.126,0.1,11.0541929242358,-6.58216674488868,2996.78710142596,1
0.129,0.1,10.8427716345044,-6.75166457103956,2992.76939151633,1
0.132,0.1,10.6080023468663,-6.91745832574584,2989.39205538378,1
0.135,0.1,10.348475826175,-7.07785758267028,2986.76448767293,1
0.138,0.1,10.0626500869782,-7.23070627073752,2985.01953454045,1
0.141,0.1,9.74882930558259,-7.3732852911798,2984.32084519527,1
0.144,0.1,9.40513466951066,-7.50219042232824,2984.87301460278,1
0.147,0.1,9.02946477811536,-7.61317837125821,2986.93575295589,1
0.15,0.1,8.61944309755232,-7.70097101402329,2990.8439443628,1
0.153,0.1,8.17235043919655,-7.75900348292081,2997.03644958662,1
0.156,0.1,7.68504230744156,-7.77909484640821,3006.09813095896,1
0.159,0.1,7.15385598309024,-7.75100887668815,3018.82217804376,1
0.162,0.1,6.57452513853748,-7.66185511154137,3036.30445081904,1
0.165,0.1,5.94214869404133,-7.49525038648035,3060.08791358582,1
0.168,0.1,5.25134173660347,-7.23013132813019,3092.39052669222,1
0.171,0.1,4.49685126123439,-6.83903077413751,3136.45176158648,1
0.174,0.1,3.67552858471523,-6.28581826028314,3197.08141987029,1
0.177,0.1,2.79129499882676,-5.52298305453346,3281.30915385555,1
0.18,0.1,1.86979249121858,-4.4921781621453,3398.34857886594,1
0.183,0.1,0.992393744408168,-3.14960547992299,3555.80453747691,1
0.186,0.1,0.321814558219808,-1.55568925552603,3741.86228432149,1
0.189,0.1,0.0,0.0,3870.73848263527,1
0.192,0.1,0.0,0.0,0.0,0
0.195,0.1,0.0,0.0,0.0,0
0.198,0.1,0.0,0.0,0.0,0
0.201,0.1,0.0,0.0,0.0,0
0.204,0.1,0.0,0.0,0.0,0
0.207,0.1,0.0,0.0,0.0,0
0.21,0.1,0.0,0.0,0.0,0
0.213,0.1,0.0,0.0,0.0,0
0.216,0.1,0.0,0.0,0.0,0
0.219,0.1,0.0,0.0,0.0,0
0.222,0.1,0.0,0.0,0.0,0
0.225,0.1,0.0,0.0,-927.389306113557,1
0.228,0.1,0.236713564334362,0.530553254162339,-824.524350798467,1
0.231,0.1,0.755168491191284,1.28988187552355,-664.098823255369,1
0.234,0.1,1.4611850792239,1.99574272833649,-518.79778023311,1
0.237,0.1,2.22509485392199,2.55400932936818,-403.258778939101,1
0.24,0.1,2.97518199338529,2.96944694182151,-313.98652530983,1
0.243,0.1,3.68470887812072,3.26995432250058,-244.706856979053,1
0.246,0.1,4.34591950639789,3.48141369439923,-190.219705299834,1
0.249,0.1,4.95792070904894,3.6245849764104,-146.789868057808,1
0.252,0.1,5.52232113313142,3.71591267122943,-111.788005801232,1
0.255,0.1,6.04139165216831,3.76858318288151,-83.3247190524247,1
0.258,0.1,6.51741625746631,3.7934742474722,-60.0072137406679,1
0.261,0.1,6.95248728441289,3.79985275164835,-40.7738482036059,1
0.264,0.1,7.34849367429892,3.79589934920958,-24.7869935935439,1
0.267,0.1,7.70718587767609,3.78911087965853,-11.3616291697496,1
0.27,0.1,8.03027244152622,3.78662447200248,0.0830275320722752,1
0.273,0.1,8.31953093039973,3.7954920191965,10.0573893294266,1
0.276,0.1,8.57692909027955,3.82292466555485,19.0261420007163,1
0.279,0.1,8.80475830642544,3.87652068439696,27.4270556578761,1
0.282,0.1,9.00578463614993,3.96448613628555,35.6861392543334,1
0.285,0.1,9.18342459116336,4.0958549517423,44.2304201040464,1
0.288,0.1,9.34195352668859,4.28071288649621,53.4981238614806,1
0.291,0.1,9.48674896671073,4.53042710644461,63.9383896958509,1
0.294,0.1,9.62452024915891,4.85787560085783,75.9398020095464,1
0.297,0.1,9.76309472093074,5.27762972311592,89.2477922980385,1
0.3,0.1,9.90756479657611,5.80576989863671,98.699650587071,4
0.0,0.102,9.0,6.0,3131.67634678472,3
0.003,0.102,9.01706424565541,5.42571441472799,3137.23104017046,1
0.006,0.102,9.05736146358632,4.86119455728878,3144.79768354517,1
0.009,0.102,9.12120120301894,4.30802012302398,3151.86471990688,1
0.012,0.102,9.20659114517953,3.76776761905738,3158.05432663927,1
0.015,0.102,9.31109000431128,3.2419332516015,3163.30264715979,1
0.018,0.102,9.43211702995355,2.73188479765984,3167.59904661336,1
0.021,0.102,9.5670396940603,2.23882428782424,3170.948603425,1
0.024,0.102,9.71322750652092,1.7637594168858,3173.36635605184,1
0.027,0.102,9.86809756052168,1.3074835599451,3174.8758850505,1
0.03,0.102,10.0291543845818,0.870564204876614,3175.50834208336,1
0.033,0.102,10.1940236733514,0.453339298548799,3175.30141749337,1
0.036,0.102,10.3604793533546,0.0559207190968837,3174.29822453587,1
0.039,0.102,10.5264637307388,-0.321796121948652,3172.54614610157,1
0.042,0.102,10.6901007884599,-0.680117667946417,3170.09569443811,1
0.045,0.102,10.8497029806269,-1.01953376008884,3166.99942792138,1
0.048,0.102,11.003772092961,-1.34069647376819,3163.31095975162,1
0.051,0.102,11.1509948947945,-1.64439730636233,3159.08408362513,1
0.054,0.102,11.2902344010433,-1.93154365400175,3154.37203195843,1
0.057,0.102,11.4205175982001,-2.2031353700278,3149.22687376213,1
0.06,0.102,11.5410204757937,-2.4602420422219,3143.69905217218,1
0.063,0.102,11.6510511546372,-2.70398147068994,3137.83705612794,1
0.066,0.102,11.750031826531,-2.93549968196337,3131.68721675137,1
0.069,0.102,11.8374801271624,-3.15595268309709,3125.29361651665,1
0.072,0.102,11.9129904636678,-3.36649004545231,3118.69809811368,1
0.075,0.102,11.9762157179174,-3.56824031248338,3111.94035977584,1
0.078,0.102,12.0268496514776,-3.76229814857842,3105.05812452981,1
0.081,0.102,12.0646102521112,-3.94971308500862,3098.08737212077,1
0.084,0.102,12.0892241867918,-4.1314796716984,3091.06262409287,1
0.087,0.102,12.1004124634535,-4.3085288067413,3084.01727452787,1
0.09,0.102,12.0978773529944,-4.48171998603226,3076.98396117918,1
0.093,0.102,12.0812905835601,-4.65183418967277,3069.99497414929,1
0.096,0.102,12.0502827894589,-4.81956709655616,3063.08270186224,1
0.099,0.102,12.004434175408,-4.98552229041821,3056.28011695248,1
0.102,0.102,11.9432663410996,-5.15020408631366,3049.62130795927,1
0.105,0.102,11.8662351989872,-5.31400956255183,3043.14206658808,1
0.108,0.102,11.772724907159,-5.47721932601216,3036.88054507235,1
0.111,0.102,11.6620427263766,-5.63998646454454,3030.87800425512,1
0.114,0.102,11.5334146926691,-5.80232304438765,3025.17968098886,1
0.117,0.102,11.3859819707633,-5.96408338796726,3019.83581412756,1
0.12,0.102,11.2187977152085,-6.12494321167708,3014.90288288998,1
0.123,0.102,11.0308242111029,-6.28437350625997,3010.44513130624,1
0.126,0.102,10.8209299906897,-6.44160779375002,3006.53648011202,1
0.129,0.102,10.5878865224426,-6.59560108056314,3003.26296613365,1
0.132,0.102,10.330363944808,-6.74497842668316,3000.72590374806,1
0.135,0.102,10.046925172625,-6.88797053780033,2999.04604055483,1
0.138,0.102,9.73601755783557,-7.02233311881225,2998.36909065703,1
0.141,0.102,9.39596117942834,-7.14524583944258,2998.87319009863,1
0.144,0.102,9.02493286042834,-7.25318555703185,3000.77905472674,1
0.147,0.102,8.62094534495204,-7.34176676521256,3004.36396913223,1
0.15,0.102,8.18182207909815,-7.40553985611286,3009.98125399425,1
0.153,0.102,7.70517045491329,-7.43773436778328,3018.087638737,1
