x,y,ux,uy,p,boundary
0.156,0.092,1.55310849278236,-1.330380832801,570.00153953051,1
0.159,0.092,1.44217543318814,-1.31601980210473,573.819240902725,1
0.162,0.092,1.32309916618981,-1.29681257589069,578.60065511961,1
0.165,0.092,1.1956523461526,-1.27024697040556,584.582001072818,1
0.168,0.092,1.05950966855702,-1.23278883676097,592.099861887961,1
0.171,0.092,0.914175243718697,-1.17947585935959,601.66273220883,1
0.174,0.092,0.758922400754034,-1.10328160474803,614.066537572154,1
0.177,0.092,0.593086956792739,-0.994305613973932,630.656319988336,1
0.18,0.092,0.416842854949645,-0.838093525334899,653.582850952172,1
0.183,0.092,0.237538681703196,-0.615614141672588,685.542785810235,1
0.186,0.092,0.0844512903602632,-0.319877995686774,726.315667887693,1
0.189,0.092,0.0,0.0,757.401076780682,1
0.192,0.092,0.0,0.0,0.0,0
0.195,0.092,0.0,0.0,0.0,0
0.198,0.092,0.0,0.0,0.0,0
0.201,0.092,0.0,0.0,0.0,0
0.204,0.092,0.0,0.0,0.0,0
0.207,0.092,0.0,0.0,0.0,0
0.21,0.092,0.0,0.0,0.0,0
0.213,0.092,0.0,0.0,0.0,0
0.216,0.092,0.0,0.0,0.0,0
0.219,0.092,0.0,0.0,0.0,0
0.222,0.092,0.0,0.0,0.0,0
0.225,0.092,0.0,0.0,0.0,0
0.228,0.092,0.0,0.0,0.0,0
0.231,0.092,0.0,0.0,0.0,0
0.234,0.092,0.0,0.0,0.0,0
0.237,0.092,0.0,0.0,0.0,0
0.24,0.092,0.0,0.0,0.0,0
0.243,0.092,0.0,0.0,-177.867018178985,1
0.246,0.092,0.0642149819079914,0.140945484255581,-152.739036360806,1
0.249,0.092,0.183209746851651,0.289110784787494,-117.725026421441,1
0.252,0.092,0.324785649686601,0.394249672356487,-88.9666921049422,1
0.255,0.092,0.464343576323274,0.455108963552007,-67.4598907386319,1
0.258,0.092,0.594841617804394,0.483847606363409,-51.2111977479169,1
0.261,0.092,0.715572455362487,0.490675255634568,-38.4783218105074,1
0.264,0.092,0.826806730786744,0.482911377923108,-28.1233675614381,1
0.267,0.092,0.929049176125194,0.465993253621625,-19.4398808692674,1
0.27,0.092,1.0227624670265,0.443979493205263,-11.9498955037435,1
0.273,0.092,1.10841280276168,0.420005068959222,-5.31143028634644,1
0.276,0.092,1.18654599988232,0.396597143734039,0.740256673835511,1
0.279,0.092,1.25786653368318,0.375922089273232,6.42459617769221,1
0.282,0.092,1.32330713846745,0.359981754322051,11.9352361739808,1
0.285,0.092,1.38409433143651,0.350778524333161,17.452323725831,1
0.288,0.092,1.44181603005268,0.350462599919314,23.1503061788101,1
0.291,0.092,1.49849355072234,0.361472797091789,29.1984326772672,1
0.294,0.092,1.55663153619046,0.386679130548463,35.7223249598943,1
0.297,0.092,1.61901741330203,0.42952316182538,42.4934504144178,1
0.3,0.092,1.68659636546365,0.49406842394393,46.6729737826171,4
0.0,0.094,2.0,6.0,578.817604424195,3
0.003,0.094,2.00239804690933,5.49872654503586,579.587707638103,1
0.006,0.094,2.00792744303725,5.00610823841483,580.599060428233,1
0.009,0.094,2.01650918480002,4.52458719365435,581.507667361305,1
0.012,0.094,2.02780434173942,4.05646803711979,582.271105310656,1
0.015,0.094,2.04146902504426,3.60384382559088,582.890876692284,1
0.018,0.094,2.05718772381367,3.16856121150839,583.375299489222,1
0.021,0.094,2.07467438434054,2.75219838465349,583.733880183469,1
0.024,0.094,2.09366859030702,2.35605205212992,583.976212271333,1
0.027,0.094,2.11393105037158,1.98113266074929,584.111568093818,1
0.03,0.094,2.13523924161936,1.62816720198054,584.148645909822,1
0.033,0.094,2.1573835111797,1.29760873399857,584.095398899508,1
0.036,0.094,2.1801637896243,0.989651571561581,583.958934420159,1
0.039,0.094,2.20338698157042,0.704250985662568,583.745476865381,1
0.042,0.094,2.22686502884643,0.441146223365511,583.460385524218,1
0.045,0.094,2.25041358713501,0.199885694299937,583.10821701257,1
0.048,0.094,2.27385121925146,-0.0201467400816501,582.692821078166,1
0.051,0.094,2.29699898688033,-0.219705310746281,582.217458817249,1
0.054,0.094,2.31968031589078,-0.399656504699521,581.684933358433,1
0.057,0.094,2.34172101545326,-0.560954474346388,581.097724605599,1
0.06,0.094,2.36294934480621,-0.704618161536102,580.45812144017,1
0.063,0.094,2.38319604040728,-0.831710458348214,579.768346655206,1
0.066,0.094,2.40229423745401,-0.943319596038241,579.030671671175,1
0.069,0.094,2.42007924104257,-1.04054284239483,578.247519659571,1
0.072,0.094,2.43638812186687,-1.1244724972347,577.421557017504,1
0.075,0.094,2.45105912828084,-1.19618410545827,576.555774175039,1
0.078,0.094,2.46393092024089,-1.25672675547237,575.653557488628,1
0.081,0.094,2.47484164102913,-1.30711529562428,574.718754509873,1
0.084,0.094,2.48362784996251,-1.34832427999468,573.755735262158,1
0.087,0.094,2.49012334395084,-1.38128344478686,572.769452357001,1
0.09,0.094,2.49415789832094,-1.40687451503514,571.765502885875,1
0.093,0.094,2.49555595835781,-1.42592914605211,570.7501950782,1
0.096,0.094,2.49413531310397,-1.43922781281112,569.730622764641,1
0.099,0.094,2.48970578264833,-1.44749947145447,568.714750765356,1
0.102,0.094,2.4820679499301,-1.45142182869826,567.711514471295,1
0.105,0.094,2.4710119684451,-1.4516220656173,566.730937137592,1
0.108,0.094,2.45631647861352,-1.44867787077532,565.78426879789,1
0.111,0.094,2.43774766838659,-1.44311864252867,564.88415127831,1
0.114,0.094,2.41505851838792,-1.435426720024,564.044814590686,1
0.117,0.094,2.38798827899332,-1.42603849501835,563.282311084049,1
0.12,0.094,2.35626223678261,-1.41534523964863,562.614795224649,1
0.123,0.094,2.31959184131228,-1.40369345517015,562.062858893014,1
0.126,0.094,2.27767528069136,-1.39138449851443,561.649934833207,1
0.129,0.094,2.23019861636363,-1.37867317015756,561.402784674141,1
0.132,0.094,2.17683761372524,-1.36576483795246,561.352093255994,1
0.135,0.094,2.11726043468401,-1.35281051239178,561.533198635047,1
0.138,0.094,2.05113138805226,-1.33989905783218,561.986998443903,1
0.141,0.094,1.97811595741635,-1.3270453909438,562.761090538577,1
0.144,0.094,1.89788733185451,-1.31417303893265,563.911233080196,1
0.147,0.094,1.81013463199727,-1.30108874621372,565.503253469077,1
0.15,0.094,1.71457292124532,-1.28744584959082,567.615609831348,1
0.153,0.094,1.61095487971118,-1.27269178531228,570.342935642612,1
0.156,0.094,1.49908367652248,-1.25599323385866,573.801122435252,1
0.159,0.094,1.37882616222357,-1.23612990351736,578.134879859194,1
0.162,0.094,1.25012551692131,-1.21134486981459,583.529442017998,1
0.165,0.094,1.1130140165283,-1.17913529861279,590.229140757401,1
0.168,0.094,0.967635585591838,-1.13596551701684,598.5681451029,1
0.171,0.094,0.814308694628945,-1.07687829857399,609.019231568201,1
0.174,0.094,0.653757390946736,-0.995022206203022,622.274708138094,1
0.177,0.094,0.487763722673623,-0.881140929082112,639.344540458134,1
0.18,0.094,0.321337845576058,-0.723680318378308,661.544849107813,1
0.183,0.094,0.168014528111218,-0.513099226278399,689.878321216084,1
0.186,0.094,0.0537591801082603,-0.256830122210065,722.134069912653,1
0.189,0.094,0.0,0.0,743.960208323161,1
0.192,0.094,0.0,0.0,0.0,0
0.195,0.094,0.0,0.0,0.0,0
0.198,0.094,0.0,0.0,0.0,0
0.201,0.094,0.0,0.0,0.0,0
0.204,0.094,0.0,0.0,0.0,0
0.207,0.094,0.0,0.0,0.0,0
0.21,0.094,0.0,0.0,0.0,0
0.213,0.094,0.0,0.0,0.0,0
0.216,0.094,0.0,0.0,0.0,0
0.219,0.094,0.0,0.0,0.0,0
0.222,0.094,0.0,0.0,0.0,0
0.225,0.094,0.0,0.0,0.0,0
0.228,0.094,0.0,0.0,0.0,0
0.231,0.094,0.0,0.0,0.0,0
0.234,0.094,0.0,0.0,0.0,0
0.237,0.094,0.0,0.0,0.0,0
0.24,0.094,0.0,0.0,0.0,0
0.243,0.094,0.0,0.0,-160.175285916174,1
0.246,0.094,0.0383724418392552,0.0939744947860685,-143.26579648197,1
0.249,0.094,0.123054487920102,0.210233046015075,-116.52540770239,1
0.252,0.094,0.239379168671014,0.305198449858671,-91.8421791936129,1
0.255,0.094,0.366646350495569,0.367103448050365,-71.6557624927835,1
0.258,0.094,0.493277534600088,0.400341585147082,-55.4578482678081,1
0.261,0.094,0.614646267028199,0.412564535060207,-42.2860398579639,1
0.264,0.094,0.728954828627109,0.41042887200117,-31.3388548703949,1
0.267,0.094,0.835446211156905,0.399120251176785,-22.0318554987141,1
0.27,0.094,0.93385785572362,0.382591877406877,-13.9375550351377,1
0.273,0.094,1.02423619775974,0.363872538137603,-6.72759942803366,1
0.276,0.094,1.10690248891086,0.345358715202005,-0.136169187652214,1
0.279,0.094,1.18246338966711,0.329053289241793,6.06423710123876,1
0.282,0.094,1.25184083480968,0.316760088576632,12.0783642632783,1
0.285,0.094,1.31631426512306,0.310244948100819,18.0988704803427,1
0.288,0.094,1.37757604210585,0.311375756566385,24.3134426207478,1
0.291,0.094,1.43779867412963,0.322252454906255,30.9046869532055,1
0.294,0.094,1.49968274810721,0.345335398768119,38.008056301968,1
0.297,0.094,1.56623571764865,0.383569520813922,45.3741414988879,1
0.3,0.094,1.63846045546937,0.440429518440042,49.9157251531425,4
0.0,0.096,2.0,6.0,580.986416071896,3
0.003,0.096,2.00295286321343,5.49592062776687,581.943190273773,1
0.006,0.096,2.00979971204338,5.00081506231802,583.216639604994,1
0.009,0.096,2.0204737867904,4.51710449332741,584.379879400978,1
0.012,0.096,2.03456368174032,4.04707249370811,585.376392095441,1
0.015,0.096,2.05162992337847,3.59279175310292,586.203955021305,1
0.018,0.096,2.0712503827356,3.15608983583466,586.869134777183,1
0.021,0.096,2.0930263915404,2.73852751132055,587.380458349205,1
0.024,0.096,2.11658287288513,2.34138593264718,587.747128868188,1
0.027,0.096,2.1415673967829,1.96566189198325,587.978565254404,1
0.03,0.096,2.16764898533145,1.6120705271285,588.084102253977,1
0.033,0.096,2.19451687642175,1.28105465302396,588.072762723331,1
0.036,0.096,2.22187933365123,0.972799708708443,587.953091838121,1
0.039,0.096,2.24946254179051,0.68725319789153,587.733050204058,1
0.042,0.096,2.27700959436456,0.424147463385292,587.419960917922,1
0.045,0.096,2.30427955607679,0.183024663727132,587.020503334798,1
0.048,0.096,2.33104656750246,-0.0367370983914222,586.540744892258,1
0.051,0.096,2.35709895221137,-0.235897426387682,585.986201892727,1
0.054,0.096,2.3822382860795,-0.41532784532558,585.361920494396,1
0.057,0.096,2.40627839337799,-0.575987214643074,584.672570095861,1
0.06,0.096,2.42904424248995,-0.718898815698474,583.922542602855,1
0.063,0.096,2.45037072409301,-0.845129446448129,583.116052542402,1
0.066,0.096,2.47010130491711,-0.955770725194374,582.257234482696,1
0.069,0.096,2.48808655965577,-1.051922693473,581.35023561155,1
0.072,0.096,2.50418259156709,-1.134679716289,580.399302550003,1
0.075,0.096,2.51824935838605,-1.20511860594402,579.408862495366,1
0.078,0.096,2.53014892431243,-1.26428884234268,578.383599594005,1
0.081,0.096,2.53974366118151,-1.31320472586722,577.328528054458,1
0.084,0.096,2.54689442275691,-1.35283927620661,576.249063956129,1
0.087,0.096,2.55145871577384,-1.38411967930452,575.151098025589,1
0.09,0.096,2.55328889030906,-1.40792408229128,574.041071882714,1
0.093,0.096,2.55223037065868,-1.4250795405007,572.926060443631,1
0.096,0.096,2.54811994655014,-1.43636092930131,571.813863346731,1
0.099,0.096,2.54078414355798,-1.44249064460725,570.713108479825,1
0.102,0.096,2.53003769137998,-1.44413892793233,569.63337096792,1
0.105,0.096,2.51568210950984,-1.44192466325094,568.585311369485,1
0.108,0.096,2.49750443219404,-1.43641650237936,567.580837364564,1
0.111,0.096,2.47527609882959,-1.42813418173416,566.633293946655,1
0.114,0.096,2.44875204270329,-1.41754989466236,565.757688107832,1
0.117,0.096,2.41767002091306,-1.40508957823717,564.970955304397,1
0.12,0.096,2.38175024240201,-1.39113395904983,564.292276703215,1
0.123,0.096,2.34069537053933,-1.37601917572661,563.743458465855,1
0.126,0.096,2.29419100325932,-1.36003675182171,563.349387309969,1
0.129,0.096,2.24190676957482,-1.34343262433668,563.138580555751,1
0.132,0.096,2.18349822903894,-1.32640483007813,563.143854205349,1
0.135,0.096,2.11860982378549,-1.30909929925951,563.403139902746,1
0.138,0.096,2.04687921505891,-1.29160298108757,563.960491804482,1
0.141,0.096,1.96794344200627,-1.27393319757873,564.867338955491,1
0.144,0.096,1.88144747449991,-1.25602164403881,566.184060193684,1
0.147,0.096,1.78705589882433,-1.23769076484635,567.98199114729,1
0.15,0.096,1.68446868246801,-1.21861924947538,570.34602367045,1
0.153,0.096,1.57344223204175,-1.19829202256901,573.378039782451,1
0.156,0.096,1.4538173472717,-1.17592826023455,577.201553130693,1
0.159,0.096,1.32555640143937,-1.15037869657644,581.968148416925,1
0.162,0.096,1.18879370334416,-1.11998107320204,587.866616948291,1
0.165,0.096,1.04390749532152,-1.08236164784443,595.1361866737,1
0.168,0.096,0.891632990979346,-1.03417386497798,604.085338524022,1
0.171,0.096,0.733268684305685,-0.970787488155634,615.117385851994,1
0.174,0.096,0.571093442304505,-0.886003304167182,628.756827140693,1
0.177,0.096,0.409297833912946,-0.77208326769336,645.641331571588,1
0.18,0.096,0.255948315366759,-0.621139835932381,666.36519252762,1
0.183,0.096,0.125505704692184,-0.430214236487477,690.837905422242,1
0.186,0.096,0.0372206491092232,-0.211446285494568,716.292015595072,1
0.189,0.096,0.0,0.0,732.182799256163,1
0.192,0.096,0.0,0.0,0.0,0
0.195,0.096,0.0,0.0,0.0,0
0.198,0.096,0.0,0.0,0.0,0
0.201,0.096,0.0,0.0,0.0,0
0.204,0.096,0.0,0.0,0.0,0
0.207,0.096,0.0,0.0,0.0,0
0.21,0.096,0.0,0.0,0.0,0
0.213,0.096,0.0,0.0,0.0,0
0.216,0.096,0.0,0.0,0.0,0
0.219,0.096,0.0,0.0,0.0,0
0.222,0.096,0.0,0.0,0.0,0
0.225,0.096,0.0,0.0,0.0,0
0.228,0.096,0.0,0.0,0.0,0
0.231,0.096,0.0,0.0,0.0,0
0.234,0.096,0.0,0.0,0.0,0
0.237,0.096,0.0,0.0,0.0,0
0.24,0.096,0.0,0.0,0.0,0
0.243,0.096,0.0,0.0,-145.183478771495,1
0.246,0.096,0.0244618355262667,0.0621625078221991,-133.487992840865,1
0.249,0.096,0.0862555617994706,0.149362980659071,-113.116378294278,1
0.252,0.096,0.180907674994807,0.228419216219894,-92.38507103782,1
0.255,0.096,0.293930639881759,0.285061969261537,-74.0004227934801,1
0.258,0.096,0.413540384445979,0.318677391793887,-58.3526975510159,1
0.261,0.096,0.53280459716724,0.333908015049469,-45.1169794213313,1
0.264,0.096,0.647970174645349,0.33607631667058,-33.8379697690009,1
0.267,0.096,0.75697084758502,0.32973033601306,-24.0975399872121,1
0.27,0.096,0.858699979771774,0.318445338118414,-15.5432558243346,1
0.273,0.096,0.95269011188933,0.304974571549121,-7.87839372922707,1
0.276,0.096,1.03896717044512,0.291471577098767,-0.84677581088766,1
0.279,0.096,1.11798876258288,0.279701034380185,5.78009499587202,1
0.282,0.096,1.19062670502606,0.271216624133543,12.2132501631246,1
0.285,0.096,1.25818023734919,0.26750867450075,18.6542710816101,1
0.288,0.096,1.3224149374683,0.270130307162865,25.3011630937647,1
0.291,0.096,1.3856220294531,0.280811798956357,32.3473601565167,1
0.294,0.096,1.45066222226403,0.301570977456789,39.936386601485,1
0.297,0.096,1.52072561249061,0.33481825959287,47.8012122274971,1
0.3,0.096,1.59686272044514,0.383395355912057,52.6461528544759,4
0.0,0.098,2.0,6.0,583.237956052998,3
0.003,0.098,2.0035078663216,5.49252587839242,584.38128672868,1
0.006,0.098,2.01167163430471,4.99438363392232,585.91629781118,1
0.009,0.098,2.02443575196721,4.50798521324779,587.333203451783,1
0.012,0.098,2.04131554768451,4.03560300946149,588.561432969569,1
0.015,0.098,2.06177543624916,3.57929691578467,589.595088364608,1
0.018,0.098,2.08528637678829,3.14088047858619,590.439035189891,1
0.021,0.098,2.11133698539101,2.72189957944933,591.10086916027,1
0.024,0.098,2.13943757529461,2.32361990751789,591.589447538364,1
0.027,0.098,2.16912274354875,1.94702245524054,591.914375582045,1
0.03,0.098,2.19995330796983,1.59280642160005,592.085659044237,1
0.033,0.098,2.23151771130907,1.26139870821389,592.113419667886,1
0.036,0.098,2.26343291434645,0.952969010115729,592.007664599615,1
0.039,0.098,2.29534479014203,0.667449389031785,591.778110208673,1
0.042,0.098,2.32692803550427,0.404557176453548,591.434058899853,1
0.045,0.098,2.35788562224597,0.163820078952037,590.984324766657,1
0.048,0.098,2.38794781802664,-0.0553975633680847,590.437201915813,1
0.051,0.098,2.41687081370218,-0.253868296846995,589.800468184215,1
0.054,0.098,2.44443500046349,-0.432475642018262,589.081416673792,1
0.057,0.098,2.47044294509956,-0.592189384732708,588.286907881741,1
0.06,0.098,2.49471711507691,-0.734042552219501,587.423436014623,1
0.063,0.098,2.5170974065872,-0.859110410005604,586.497204163755,1
0.066,0.098,2.53743852826669,-0.968491684518831,585.514204230295,1
0.069,0.098,2.55560729109117,-1.0632921033839,584.480298699446,1
0.072,0.098,2.57147985128132,-1.1446102525477,583.401302489494,1
0.075,0.098,2.58493894827771,-1.2135256764524,582.283064092098,1
0.078,0.098,2.59587117436061,-1.2710890933151,581.131546054145,1
0.081,0.098,2.60416430669226,-1.31831456017595,579.952905529373,1
0.084,0.098,2.60970472681391,-1.35617339929959,578.753576167345,1
0.087,0.098,2.61237494725581,-1.38558968614886,577.540353035434,1
0.09,0.098,2.61205126018416,-1.40743709692095,576.32048261977,1
0.093,0.098,2.60860151913467,-1.42253691814169,575.101760259475,1
0.096,0.098,2.60188306205686,-1.43165702989295,573.89263767179,1
0.099,0.098,2.59174078228718,-1.43551168601046,572.702343560909,1
0.102,0.098,2.57800535386754,-1.43476192739474,571.541020707951,1
0.105,0.098,2.56049161905581,-1.43001647699287,570.419883452869,1
0.108,0.098,2.53899714924888,-1.42183297573329,569.351400144047,1
0.111,0.098,2.51330099630627,-1.41071942645817,568.349505997013,1
0.114,0.098,2.48316266007735,-1.39713571632755,567.429852929004,1
0.117,0.098,2.44832131074998,-1.3814950856166,566.61010439321,1
0.12,0.098,2.40849532282908,-1.36416540012572,565.91028511695,1
0.123,0.098,2.36338220309495,-1.34547006255139,565.35319806808,1
0.126,0.098,2.31265903060611,-1.32568836076709,564.964924083501,1
0.129,0.098,2.25598357671367,-1.30505499164203,564.775423585611,1
0.132,0.098,2.19299634283844,-1.28375840832685,564.819264935972,1
0.135,0.098,2.12332385148458,-1.26193750286656,565.136510550574,1
0.138,0.098,2.04658366300711,-1.23967593395332,565.773800338644,1
0.141,0.098,1.96239178309274,-1.21699311159298,566.785682846988,1
0.144,0.098,1.8703733965612,-1.19383041370637,568.236258340526,1
0.147,0.098,1.77017824467823,-1.17003057586982,570.201215648229,1
0.15,0.098,1.66150250430785,-1.14530729165448,572.770366651578,1
0.153,0.098,1.54411980386557,-1.11920081273091,576.050808363075,1
0.156,0.098,1.4179251577793,-1.09101372302716,580.170870095823,1
0.159,0.098,1.28299737001601,-1.05971923936854,585.285014034139,1
0.162,0.098,1.13968844791382,-1.02383314598455,591.579813231456,1
0.165,0.098,0.988753956552462,-0.981241942799767,599.280834966515,1
0.168,0.098,0.831549462523275,-0.928990459460398,608.659325132954,1
0.171,0.098,0.6703397301166,-0.86306655359534,620.034536305159,1
0.174,0.098,0.508810320927159,-0.778315489543309,633.758468334725,1
0.177,0.098,0.352919225608365,-0.668866290203382,650.148710991569,1
0.18,0.098,0.212038375507979,-0.52992490780528,669.28869379019,1
0.183,0.098,0.0992891379155087,-0.362005739651011,690.503788683768,1
0.186,0.098,0.0279553534380652,-0.176963057446334,711.104362561731,1
0.189,0.098,0.0,0.0,723.298675181284,1
0.192,0.098,0.0,0.0,0.0,0
0.195,0.098,0.0,0.0,0.0,0
0.198,0.098,0.0,0.0,0.0,0
0.201,0.098,0.0,0.0,0.0,0
0.204,0.098,0.0,0.0,0.0,0
0.207,0.098,0.0,0.0,0.0,0
0.21,0.098,0.0,0.0,0.0,0
0.213,0.098,0.0,0.0,0.0,0
0.216,0.098,0.0,0.0,0.0,0
0.219,0.098,0.0,0.0,0.0,0
0.222,0.098,0.0,0.0,0.0,0
0.225,0.098,0.0,0.0,0.0,0
0.228,0.098,0.0,0.0,0.0,0
0.231,0.098,0.0,0.0,0.0,0
