x,y,ux,uy,p,boundary
0.06,0.118,3.75093570956863,-0.530132311213272,809.023740410305,1
0.063,0.118,3.77475546234643,-0.527020832923536,807.053248329507,1
0.066,0.118,3.79466177415401,-0.523771503961329,805.004969547418,1
0.069,0.118,3.81057677614382,-0.520552735913678,802.894308427374,1
0.072,0.118,3.82243568411956,-0.517490631878732,800.735827672013,1
0.075,0.118,3.83018027561211,-0.514671539641961,798.543353230267,1
0.078,0.118,3.83375301469209,-0.512144842340828,796.33010123149,1
0.081,0.118,3.83309179869592,-0.509925844652277,794.108823545551,1
0.084,0.118,3.82812528559408,-0.507998645489963,791.891969611614,1
0.087,0.118,3.81876875221851,-0.506318917809934,789.69186320276,1
0.09,0.118,3.80492043062432,-0.504816541775717,787.520893787835,1
0.093,0.118,3.78645827133911,-0.503398059083253,785.391723119463,1
0.096,0.118,3.7632370872698,-0.501948933891188,783.317508632952,1
0.099,0.118,3.73508604000487,-0.500335619977908,781.312146209308,1
0.102,0.118,3.70180644089568,-0.498407445054479,779.390535869065,1
0.105,0.118,3.66316985268802,-0.495998332331884,777.568875061363,1
0.108,0.118,3.61891649404968,-0.492928387327017,775.864985440861,1
0.111,0.118,3.56875397000117,-0.48900538551024,774.298680435618,1
0.114,0.118,3.51235637748489,-0.484026205001857,772.892182559594,1
0.117,0.118,3.44936386935159,-0.477778259741564,771.670601373853,1
0.12,0.118,3.37938280521889,-0.470041004593967,770.662485307957,1
0.123,0.118,3.30198667878055,-0.46058760783196,769.900463258766,1
0.126,0.118,3.21671809517957,-0.44918692287184,769.421994989736,1
0.129,0.118,3.12309218904181,-0.435605946661465,769.270252775457,1
0.132,0.118,3.02060203815363,-0.419613036601836,769.495160217633,1
0.135,0.118,2.90872686030617,-0.400982285961137,770.154617115403,1
0.138,0.118,2.78694411112624,-0.379499651066185,771.315940508674,1
0.141,0.118,2.65474707052865,-0.354971713642141,773.057549211147,1
0.144,0.118,2.51167017246176,-0.327238393001722,775.470907967362,1
0.147,0.118,2.35732527368502,-0.296191554494497,778.662719820838,1
0.15,0.118,2.19145336780087,-0.261802361483828,782.757296932657,1
0.153,0.118,2.0139980319925,-0.224161441534136,787.898925027563,1
0.156,0.118,1.82520921117451,-0.183537440936897,794.253819227191,1
0.159,0.118,1.62578870843195,-0.140460975611033,802.010868928992,1
0.162,0.118,1.41709145016036,-0.0958411680541417,811.379649889745,1
0.165,0.118,1.20139763743868,-0.0511177292037289,822.58291574654,1
0.168,0.118,0.982266243334748,-0.0084355791316078,835.838607097706,1
0.171,0.118,0.764960406555576,0.0292133674074405,851.322911307851,1
0.174,0.118,0.556876655683621,0.0580258458762321,869.10097731478,1
0.177,0.118,0.367762530055788,0.0738781008176321,889.005922996434,1
0.18,0.118,0.209216998128038,0.0736153441611646,910.439788715516,1
0.183,0.118,0.0926222931569591,0.0571707395488594,932.05890206832,1
0.186,0.118,0.0246705611088579,0.0295081721633122,951.211759274812,1
0.189,0.118,0.0,0.0,961.945262006521,1
0.192,0.118,0.0,0.0,0.0,0
0.195,0.118,0.0,0.0,0.0,0
0.198,0.118,0.0,0.0,0.0,0
0.201,0.118,0.0,0.0,0.0,0
0.204,0.118,0.0,0.0,0.0,0
0.207,0.118,0.0,0.0,0.0,0
0.21,0.118,0.0,0.0,0.0,0
0.213,0.118,0.0,0.0,0.0,0
0.216,0.118,0.0,0.0,0.0,0
0.219,0.118,0.0,0.0,0.0,0
0.222,0.118,0.0,0.0,0.0,0
0.225,0.118,0.0,0.0,0.0,0
0.228,0.118,0.0,0.0,-173.167926653218,1
0.231,0.118,0.0181854905589686,-0.0805695281559314,-164.511540717541,1
0.234,0.118,0.0715481286268798,-0.155364772874198,-148.007342110253,1
0.237,0.118,0.166276467510905,-0.214168341098771,-128.638635692204,1
0.24,0.118,0.297302444788179,-0.251284611092835,-108.948865564064,1
0.243,0.118,0.454782071985241,-0.266271009808842,-90.3213441106577,1
0.246,0.118,0.628360184099251,-0.262027120505561,-73.4182432254672,1
0.249,0.118,0.809204110904051,-0.242641950243112,-58.4651942577109,1
0.252,0.118,0.990539555756647,-0.212039458613535,-45.4413846496094,1
0.255,0.118,1.16749670519214,-0.173422617140935,-34.1989497479944,1
0.258,0.118,1.33674921126127,-0.129188613831971,-24.5334355600194,1
0.261,0.118,1.49615119598232,-0.0810407525170015,-16.2226546307521,1
0.264,0.118,1.6444376192527,-0.0301496450420103,-9.04644129577446,1
0.267,0.118,1.78099855616897,0.0226958999344987,-2.79544867352313,1
0.27,0.118,1.90571956281849,0.076964831131451,2.72612120311415,1
0.273,0.118,2.018876038265,0.132286031966416,7.70103955320771,1
0.276,0.118,2.12107045020388,0.188370803557128,12.3012510076876,1
0.279,0.118,2.21320381064213,0.244949116716576,16.6908997609467,1
0.282,0.118,2.29647542895244,0.301713953914443,21.0297343294439,1
0.285,0.118,2.37240722723745,0.358269133653961,25.4766059049689,1
0.288,0.118,2.44289032453123,0.414076880182303,30.1923937970637,1
0.291,0.118,2.51024952318547,0.46840204078104,35.3380963674751,1
0.294,0.118,2.57729629468234,0.52025078200258,41.0375747322046,1
0.297,0.118,2.64715255068048,0.568306522232055,47.0859015643533,1
0.3,0.118,2.72126879701543,0.610901133746587,50.831899907401,4
0.0,0.12,3.0,0.0,806.775163137963,3
0.003,0.12,3.00622608248804,-0.0836706137911288,808.810671390631,1
0.006,0.12,3.02072117304964,-0.160338128201505,811.551418120202,1
0.009,0.12,3.04333257063161,-0.229762248660856,814.079580967351,1
0.012,0.12,3.07307362732394,-0.29182253470603,816.258479260907,1
0.015,0.12,3.10881643197187,-0.346526236639797,818.067711780241,1
0.018,0.12,3.14941603806153,-0.39400557809003,819.507617096072,1
0.021,0.12,3.19375089273009,-0.434508767105225,820.585262286052,1
0.024,0.12,3.24074803672603,-0.468386288272628,821.312015378661,1
0.027,0.12,3.28940228227417,-0.496073807007842,821.702701293832,1
0.03,0.12,3.3387903952386,-0.518073037635611,821.774941538601,1
0.033,0.12,3.38808044328659,-0.534931872080914,821.548509593976,1
0.036,0.12,3.43653660268385,-0.547224915344916,821.044706072325,1
0.039,0.12,3.48351992105913,-0.555535355524939,820.285776465912,1
0.042,0.12,3.52848567624048,-0.560438844773853,819.294390560871,1
0.045,0.12,3.57097803836444,-0.562489814568904,818.093195867048,1
0.048,0.12,3.61062274368129,-0.562210417904327,816.704451012646,1
0.051,0.12,3.6471184397907,-0.560082097934758,815.149739726739,1
0.054,0.12,3.68022728046932,-0.556539634526124,813.449761985031,1
0.057,0.12,3.70976524932431,-0.551967417891009,811.624196111564,1
0.06,0.12,3.73559258788344,-0.546697638094142,809.691623980416,1
0.063,0.12,3.75760460470055,-0.541010054020137,807.669510754704,1
0.066,0.12,3.77572305362023,-0.535133007527444,805.574230623236,1
0.069,0.12,3.78988819471018,-0.529245370113353,803.421130543847,1
0.072,0.12,3.80005159156315,-0.523479143424824,801.224624897608,1
0.075,0.12,3.80616965320818,-0.517922475518085,798.998315054229,1
0.078,0.12,3.80819789633933,-0.512622897390568,796.755129035259,1
0.081,0.12,3.80608588209011,-0.507590625766397,794.507477661075,1
0.084,0.12,3.79977276915766,-0.502801816324943,792.267424731422,1
0.087,0.12,3.78918341982253,-0.498201685353067,790.046869892836,1
0.09,0.12,3.77422499567634,-0.493707446713084,787.857743883572,1
0.093,0.12,3.75478398433318,-0.489211035100783,785.712216826164,1
0.096,0.12,3.73072360607724,-0.484581606229085,783.622921178663,1
0.099,0.12,3.70188155964954,-0.479667820464272,781.60319188555,1
0.102,0.12,3.6680680789043,-0.474299929386209,779.667327222682,1
0.105,0.12,3.62906428691665,-0.468291695707017,777.830874847478,1
0.108,0.12,3.58462085171019,-0.461442187085368,776.110948691682,1
0.111,0.12,3.53445696892065,-0.453537494951585,774.526583620593,1
0.114,0.12,3.47825972274493,-0.444352442175601,773.099136286353,1
0.117,0.12,3.41568390941514,-0.433652360439743,771.852742384754,1
0.12,0.12,3.34635245001541,-0.421195042487403,770.814842648075,1
0.123,0.12,3.26985757573535,-0.40673301018367,770.01679242896,1
0.126,0.12,3.18576304426908,-0.390016292555863,769.494572693102,1
0.129,0.12,3.09360774892384,-0.370795987440538,769.289623639417,1
0.132,0.12,2.99291122312249,-0.34882899888806,769.449825914111,1
0.135,0.12,2.88318173766119,-0.323884518870356,770.030658214492,1
0.138,0.12,2.76392795733515,-0.295753083428451,771.096563400852,1
0.141,0.12,2.63467549584586,-0.264259419196388,772.722556872388,1
0.144,0.12,2.49499022100706,-0.229280860079312,774.996108672605,1
0.147,0.12,2.34451086466588,-0.190773925177885,778.019320424439,1
0.15,0.12,2.1829944427131,-0.148812785182266,781.911392074961,1
0.153,0.12,2.01037925809995,-0.103644857365572,786.811317506229,1
0.156,0.12,1.8268719127459,-0.0557705914210041,792.880634964856,1
0.159,0.12,1.63306686213295,-0.0060561954988623,800.305836192555,1
0.162,0.12,1.43010965211611,0.0441117851581105,809.299592631158,1
0.165,0.12,1.21991820713148,0.0926262180078926,820.099056156831,1
0.168,0.12,1.00548021876203,0.136428632406194,832.957604233169,1
0.171,0.12,0.791247675645547,0.171314332386569,848.122355815994,1
0.174,0.12,0.583641778940869,0.191958262011558,865.781908024035,1
0.177,0.12,0.391601308772617,0.192566384518821,885.955142992906,1
0.18,0.12,0.226776012209944,0.168778862424551,908.266896415433,1
0.183,0.12,0.102218215448457,0.121169752583956,931.506990292186,1
0.186,0.12,0.0276946643125053,0.0590160303648494,952.748380335515,1
0.189,0.12,0.0,0.0,964.85309250622,1
0.192,0.12,0.0,0.0,0.0,0
0.195,0.12,0.0,0.0,0.0,0
0.198,0.12,0.0,0.0,0.0,0
0.201,0.12,0.0,0.0,0.0,0
0.204,0.12,0.0,0.0,0.0,0
0.207,0.12,0.0,0.0,0.0,0
0.21,0.12,0.0,0.0,0.0,0
0.213,0.12,0.0,0.0,0.0,0
0.216,0.12,0.0,0.0,0.0,0
0.219,0.12,0.0,0.0,0.0,0
0.222,0.12,0.0,0.0,0.0,0
0.225,0.12,0.0,0.0,0.0,0
0.228,0.12,0.0,0.0,-175.479398766485,1
0.231,0.12,0.0213716847509256,-0.103448933595813,-165.393435812811,1
0.234,0.12,0.0817143157906418,-0.207261305348898,-146.711286177775,1
0.237,0.12,0.185064084851071,-0.292944466685669,-125.632607994922,1
0.24,0.12,0.323211398828137,-0.350393162992134,-104.991224531305,1
0.243,0.12,0.484540843933166,-0.378337951694045,-86.0443178330685,1
0.246,0.12,0.658551929630049,-0.38066919162489,-69.2323602241641,1
0.249,0.12,0.83715905069796,-0.362946627747242,-54.5927369695376,1
0.252,0.12,1.014538803259,-0.330452098367628,-41.9775279668578,1
0.255,0.12,1.18663669252535,-0.287479201838292,-31.1644857766784,1
0.258,0.12,1.35071853256015,-0.237256838915805,-21.9110818367273,1
0.261,0.12,1.50502831884887,-0.182109877438217,-13.9790730116566,1
0.264,0.12,1.64853781664509,-0.123671908109672,-7.14448347003791,1
0.267,0.12,1.7807673957954,-0.0630808542295965,-1.20048512850415,1
0.27,0.12,1.90166179088451,-0.0011392733806539,4.0431972501008,1
0.273,0.12,2.01150865254602,0.0615590457683648,8.76255951471923,1
0.276,0.12,2.11089113313131,0.12452858777779,13.1223679760975,1
0.279,0.12,2.20066836677637,0.187309492092725,17.2795398689878,1
0.282,0.12,2.28197981163049,0.24939565172016,21.3866381552124,1
0.285,0.12,2.35627108183803,0.310167685413622,25.5953258685891,1
0.288,0.12,2.42533984940239,0.368826020162929,30.0592090236599,1
0.291,0.12,2.49139813488308,0.424320136980534,34.9320512822697,1
0.294,0.12,2.55712331218092,0.475271268699014,40.3323825359672,1
0.297,0.12,2.62549105904524,0.519892382692971,46.0663468391828,1
0.3,0.12,2.69789212000144,0.555955884675062,49.615341057209,4
0.0,0.122,3.0,0.0,808.521345395522,3
0.003,0.122,3.00630137707283,-0.0902575439006828,810.578380644222,1
0.006,0.122,3.02094711111256,-0.172818561440637,813.339948918376,1
0.009,0.122,3.04374889292885,-0.247392698195695,815.875901291973,1
0.012,0.122,3.07367236976711,-0.31382931651596,818.047794150808,1
0.015,0.122,3.10954150465243,-0.372126230784293,819.83544489246,1
0.018,0.122,3.15016693768289,-0.422425877553041,821.240088128215,1
0.021,0.122,3.19438898152411,-0.465004139992365,822.270104680659,1
0.024,0.122,3.24110457670054,-0.500253740996752,822.938474903874,1
0.027,0.122,3.28928748083931,-0.528663836239985,823.261831652505,1
0.03,0.122,3.33800275313767,-0.550797440531096,823.259701897093,1
0.033,0.122,3.38641577968904,-0.567268229654143,822.953772768607,1
0.036,0.122,3.43379625821357,-0.578718055264153,822.367190413235,1
0.039,0.122,3.47951778694209,-0.585796229863641,821.523917085915,1
0.042,0.122,3.52305384674256,-0.589141326456324,820.448166369815,1
0.045,0.122,3.56397101873385,-0.589365931272789,819.163928214348,1
0.048,0.122,3.60192025693013,-0.587044515824211,817.694588040095,1
0.051,0.122,3.63662695821648,-0.582704373119095,816.062638213284,1
0.054,0.122,3.66788046159668,-0.57681939877067,814.289475888799,1
0.057,0.122,3.69552348380788,-0.569806389700823,812.395278462209,1
0.06,0.122,3.71944187352569,-0.562023474748793,810.39894643921,1
0.063,0.122,3.7395549514624,-0.553770273442866,808.318103153258,1
0.066,0.122,3.75580660457188,-0.545289391344495,806.169141162209,1
0.069,0.122,3.76815722187541,-0.536768893077479,803.967306080768,1
0.072,0.122,3.77657649724564,-0.528345439074879,801.726809846617,1
0.075,0.122,3.78103707939004,-0.520107822561204,799.460966810565,1
0.078,0.122,3.78150901895808,-0.512100694414822,797.182347466426,1
0.081,0.122,3.77795494453236,-0.504328311979618,794.902946016742,1
0.084,0.122,3.77032589067185,-0.496758191590156,792.634359261011,1
0.087,0.122,3.75855769984494,-0.48932458254962,790.387975475219,1
0.09,0.122,3.74256792409609,-0.481931712326464,788.175173025836,1
0.093,0.122,3.7222531601344,-0.47445677911903,786.007529442847,1
0.096,0.122,3.69748676214201,-0.46675268933792,783.897042589367,1
0.099,0.122,3.66811688929504,-0.458650554866491,781.856366441298,1
0.102,0.122,3.63396485945854,-0.449961979234762,779.899064866255,1
0.105,0.122,3.59482379678921,-0.440481174276007,778.039887707379,1
0.108,0.122,3.5504575794208,-0.429986960791165,776.295074480406,1
0.111,0.122,3.50060011473668,-0.418244719833997,774.682692131819,1
0.114,0.122,3.44495499506874,-0.405008377446469,773.223014638683,1
0.117,0.122,3.38319561760407,-0.390022527620674,771.938953820654,1
0.12,0.122,3.314965891038,-0.373024829471072,770.856552654096,1
0.123,0.122,3.23988170107563,-0.353748860004338,770.00555470947,1
0.126,0.122,3.15753337125613,-0.331927670506823,769.420066168826,1
0.129,0.122,3.06748944004927,-0.307298392562609,769.139330324083,1
0.132,0.122,2.96930218666094,-0.279608383721218,769.20863862334,1
0.135,0.122,2.86251548532416,-0.248623614003771,769.680407349138,1
0.138,0.122,2.74667576205779,-0.214140303030983,770.615455025257,1
0.141,0.122,2.62134708215199,-0.176001266092274,772.084522837491,1
0.144,0.122,2.48613172607566,-0.1341190736812,774.170088974277,1
0.147,0.122,2.34069803244191,-0.0885090464842144,776.968538199235,1
0.15,0.122,2.18481781716266,-0.0393363780151159,780.592760697582,1
0.153,0.122,2.01841634260234,0.0130166397564192,785.175269134379,1
0.156,0.122,1.84163866902213,0.0678552680712991,790.871938462541,1
0.159,0.122,1.65493743740987,0.124038787049107,797.866471667153,1
0.162,0.122,1.45918927256393,0.179797920323581,806.375636556,1
0.165,0.122,1.25585138798854,0.232495878582988,816.65498202315,1
0.168,0.122,1.04718079908789,0.278341735556566,829.003680593456,1
0.171,0.122,0.836561622318104,0.312110690542531,843.763635047844,1
0.174,0.122,0.629034747273685,0.327043047138491,861.29756763952,1
0.177,0.122,0.432178275230143,0.315384811121192,881.906643250133,1
0.18,0.122,0.257266668960064,0.270558582540256,905.594737762699,1
0.183,0.122,0.119440082800131,0.192136951461641,931.460739567915,1
0.186,0.122,0.0333663389545185,0.0927284142680895,956.259581619476,1
0.189,0.122,0.0,0.0,970.823999746203,1
0.192,0.122,0.0,0.0,0.0,0
0.195,0.122,0.0,0.0,0.0,0
0.198,0.122,0.0,0.0,0.0,0
0.201,0.122,0.0,0.0,0.0,0
0.204,0.122,0.0,0.0,0.0,0
0.207,0.122,0.0,0.0,0.0,0
0.21,0.122,0.0,0.0,0.0,0
0.213,0.122,0.0,0.0,0.0,0
0.216,0.122,0.0,0.0,0.0,0
0.219,0.122,0.0,0.0,0.0,0
0.222,0.122,0.0,0.0,0.0,0
0.225,0.122,0.0,0.0,0.0,0
0.228,0.122,0.0,0.0,-181.090697778475,1
0.231,0.122,0.02716546438517,-0.130695306148695,-168.499728404419,1
0.234,0.122,0.0994154320391481,-0.266471734036417,-146.180726546475,1
0.237,0.122,0.216680954453869,-0.378854106006001,-122.384675574073,1
0.24,0.122,0.36581849179458,-0.454265832869409,-100.281566250168,1
0.243,0.122,0.533027676657616,-0.49223656310031,-80.8317857466268,1
0.246,0.122,0.708076657343262,-0.498672503543488,-64.1013963727161,1
0.249,0.122,0.884162640304481,-0.480918842406266,-49.8451754727655,1
0.252,0.122,1.05680301253031,-0.445551593572371,-37.73863179322,1
0.255,0.122,1.2230028970102,-0.39777842121924,-27.4619296032228,1
0.258,0.122,1.38077029519682,-0.341487397185873,-18.7244449532443,1
0.261,0.122,1.52883095039306,-0.279489933716823,-11.2680650008539,1
0.264,0.122,1.66644854430637,-0.21378672856098,-4.86413133222852,1
0.267,0.122,1.79330505076123,-0.145800034048132,0.691140270190935,1
0.27,0.122,1.90941984145992,-0.076561022753427,5.58133464877496,1
0.273,0.122,2.0150974848971,-0.0068576078138336,9.97422654835303,1
0.276,0.122,2.11089888267623,0.0626476407704406,14.0258552471638,1
0.279,0.122,2.19763269512507,0.131319902375578,17.884334218612,1
0.282,0.122,2.27636533633802,0.198466664732825,21.6934583168851,1
0.285,0.122,2.34844874944726,0.263257764408406,25.5961089735591,1
0.288,0.122,2.41556557437241,0.324645432867988,29.7370027729388,1
0.291,0.122,2.47978885863541,0.381279780679441,34.2610750547119,1
0.294,0.122,2.54363081677816,0.431416623147552,39.2804663731228,1
0.297,0.122,2.60988774604633,0.472822588628495,44.6157608024472,1
0.3,0.122,2.67988207250868,0.502739751537982,47.9167581722421,4
0.0,0.124,3.0,0.0,810.426684107002,3
0.003,0.124,3.00639172631375,-0.0969261789011667,812.509684672817,1
0.006,0.124,3.02121938618902,-0.185429733416959,815.296791388483,1
0.009,0.124,3.04425366692441,-0.26516773760926,817.8431557268,1
0.012,0.124,3.07440505018979,-0.335959086958978,820.008273681828,1
0.015,0.124,3.11044209985035,-0.39779409983609,821.77226372926,1
0.018,0.124,3.15112469194263,-0.450829284172977,823.137459120506,1
0.021,0.124,3.19524997505324,-0.495373534500547,824.113822525189,1
0.024,0.124,3.24168129724793,-0.531868107393044,824.716253885179,1
0.027,0.124,3.2893694658894,-0.56086237183668,824.963518620197,1
0.03,0.124,3.3373674582167,-0.582987304783342,824.877372029077,1
0.033,0.124,3.38483894351387,-0.598928559582128,824.481720257714,1
0.036,0.124,3.43106119798608,-0.609400659153577,823.80183109085,1
0.039,0.124,3.47542324076352,-0.615123506717983,822.863622685062,1
0.042,0.124,3.51742016045458,-0.616802020113824,821.693050610563,1
0.045,0.124,3.55664463334905,-0.615109327258404,820.315603638101,1
0.048,0.124,3.59277657939292,-0.610673641948618,818.755910096564,1
0.051,0.124,3.62557178846892,-0.604068688285733,817.037450050646,1
0.054,0.124,3.65485020399213,-0.59580736341796,815.182364054708,1
0.057,0.124,3.68048439546324,-0.586338217761215,813.211346614844,1
0.06,0.124,3.70238860266181,-0.576044279441475,811.143611401908,1
0.063,0.124,3.72050860202232,-0.565243742835309,808.996915333275,1
0.066,0.124,3.73481253581172,-0.554192066886606,806.787629526858,1
0.069,0.124,3.74528275855727,-0.543085075658768,804.530846522421,1
0.072,0.124,3.75190869166014,-0.532062711655207,802.240514818695,1
0.075,0.124,3.75468063361576,-0.521213154387964,799.929593509718,1
