x,y,ux,uy,p,boundary
0.117,0.12,12.8866903872833,-1.67856709087694,2536.48521974176,1
0.12,0.12,12.7515395538736,-1.64813101509302,2530.01189480319,1
0.123,0.12,12.6003649687132,-1.61365476818801,2523.99858811336,1
0.126,0.12,12.4322074968202,-1.57459134249708,2518.49873419532,1
0.129,0.12,12.2459933014033,-1.53034672943273,2513.57242021984,1
0.132,0.12,12.0405336223003,-1.48028445448319,2509.28746477687,1
0.135,0.12,11.8145262394411,-1.42373112540504,2505.72063713515,1
0.138,0.12,11.5665591948822,-1.35998349767291,2502.95904881242,1
0.141,0.12,11.2951175447294,-1.28831774856077,2501.10175646274,1
0.144,0.12,10.9985941705404,-1.20800192049598,2500.26162413132,1
0.147,0.12,10.6753060186058,-1.1183128802321,2500.56750427187,1
0.15,0.12,10.3235175806822,-1.0185596912646,2502.1668110829,1
0.153,0.12,9.9414740141222,-0.908116079091262,2505.22857727871,1
0.156,0.12,9.52744706389912,-0.786465770998991,2509.94710696096,1
0.159,0.12,9.07979794395345,-0.653266026826276,2516.54636325421,1
0.162,0.12,8.59706262149235,-0.508436775393663,2525.28525967177,1
0.165,0.12,8.07806660106126,-0.352285553843258,2536.46405689011,1
0.168,0.12,7.52207842911423,-0.185681946269498,2550.43209460528,1
0.171,0.12,6.92901391029172,-0.0102991811228637,2567.59709121454,1
0.174,0.12,6.29970680191428,0.171055996290655,2588.43616365241,1
0.177,0.12,5.63626739112083,0.354003782045457,2613.50841115486,1
0.18,0.12,4.94255973195239,0.5320298789188,2643.46797195204,1
0.183,0.12,4.22484568191877,0.695822716120491,2679.07398984127,1
0.186,0.12,3.49267532048699,0.832615478392391,2721.1877160676,1
0.189,0.12,2.7601534217723,0.925835350631209,2770.73212900872,1
0.192,0.12,2.04774766304501,0.95577795046368,2828.55864525841,1
0.195,0.12,1.38458346084345,0.902756005187778,2895.10958973821,1
0.198,0.12,0.809973012147771,0.754833563372041,2969.65911842575,1
0.201,0.12,0.370027376729234,0.521026800299771,3048.70718107621,1
0.204,0.12,0.102089986404576,0.244582994041906,3122.61257471874,1
0.207,0.12,0.0,0.0,3165.92948825701,1
0.21,0.12,0.0,0.0,0.0,0
0.213,0.12,0.0,0.0,0.0,0
0.216,0.12,0.0,0.0,0.0,0
0.219,0.12,0.0,0.0,0.0,0
0.222,0.12,0.0,0.0,0.0,0
0.225,0.12,0.0,0.0,0.0,0
0.228,0.12,0.0,0.0,0.0,0
0.231,0.12,0.0,0.0,0.0,0
0.234,0.12,0.0,0.0,-543.503005624794,1
0.237,0.12,0.0563184223031011,-0.347586084134255,-514.624534752881,1
0.24,0.12,0.22384282962149,-0.737787773245106,-458.391177023964,1
0.243,0.12,0.517698639351278,-1.09259786229237,-393.364602179706,1
0.246,0.12,0.914204158483078,-1.36234688242957,-328.733336455627,1
0.249,0.12,1.37887026692458,-1.53063944083509,-268.664263866202,1
0.252,0.12,1.88098817859611,-1.60293883766183,-214.655781050539,1
0.255,0.12,2.39744077008703,-1.59426224421562,-166.901393787784,1
0.258,0.12,2.9118215349811,-1.5215394470928,-124.998681332752,1
0.261,0.12,3.41269817696312,-1.4001775700006,-88.2984542335499,1
0.264,0.12,3.89224848245933,-1.24301994503715,-56.0683707616429,1
0.267,0.12,4.3453583727317,-1.06038748784008,-27.5648204924261,1
0.27,0.12,4.76904512720562,-0.8605262978451,-2.06185452173196,1
0.273,0.12,5.16209492092344,-0.650160258724505,21.1398023779599,1
0.276,0.12,5.52484978447112,-0.435030979898939,42.7134087619562,1
0.279,0.12,5.85910944459374,-0.220392032496925,63.311870195343,1
0.282,0.12,6.16813070766624,-0.0114604784686009,83.5761380593795,1
0.285,0.12,6.45671621682689,0.186157858209486,104.144830261304,1
0.288,0.12,6.73138793410139,0.366049282999174,125.661729109863,1
0.291,0.12,7.00062829171947,0.520560046503866,148.761618701955,1
0.294,0.12,7.27505724140695,0.640338551732354,173.898070279403,1
0.297,0.12,7.56657249529183,0.713878642660649,200.041561945854,1
0.3,0.12,7.87944869683614,0.727358235026559,215.306551279767,4
0.0,0.122,10.0,3.0,2705.38565329822,3
0.003,0.122,10.0232497539692,2.50789908776324,2712.90541218686,1
0.006,0.122,10.0778682582953,2.03694309878116,2723.04306577043,1
0.009,0.122,10.1638121832453,1.59023807956191,2732.34324345433,1
0.012,0.122,10.2777778135604,1.17041156314285,2740.27594905951,1
0.015,0.122,10.4157850995113,0.779500019463909,2746.74988127901,1
0.018,0.122,10.5736576683056,0.41891067397524,2751.75518533673,1
0.021,0.122,10.7471964937585,0.0894199221651305,2755.31126819877,1
0.024,0.122,10.9322998510005,-0.208799819116794,2757.45776277468,1
0.027,0.122,11.1250616044723,-0.476130132717375,2758.25117540324,1
0.03,0.122,11.3218497435045,-0.713439241691146,2757.76201022251,1
0.033,0.122,11.5193643060258,-0.922003340676886,2756.07179733027,1
0.036,0.122,11.7146748207476,-1.10342248661053,2753.2701005687,1
0.039,0.122,11.9052386471012,-1.25953625583785,2749.4516467999,1
0.042,0.122,12.0889025431224,-1.39234341221461,2744.71369562048,1
0.045,0.122,12.2638903642066,-1.50392873017972,2739.1537320653,1
0.048,0.122,12.4287800177809,-1.59639901700538,2732.86752915522,1
0.051,0.122,12.5824727364553,-1.67182938169092,2725.94759628721,1
0.054,0.122,12.7241574647646,-1.73221996711193,2718.48200501915,1
0.057,0.122,12.8532727606428,-1.77946272455128,2710.55356609759,1
0.06,0.122,12.9694681603393,-1.81531736546061,2702.23932016712,1
0.063,0.122,13.0725664976189,-1.84139535529558,2693.61029858596,1
0.066,0.122,13.1625282417987,-1.85915068909423,2684.73150904739,1
0.069,0.122,13.2394185468307,-1.86987617486707,2675.66210214921,1
0.072,0.122,13.3033773956712,-1.87470401651336,2666.45567863451,1
0.075,0.122,13.3545929821745,-1.87460960439332,2657.16070188343,1
0.078,0.122,13.3932782924623,-1.87041756564422,2647.82098568541,1
0.081,0.122,13.4196507215272,-1.86280928016474,2638.47623286506,1
0.084,0.122,13.4339144796931,-1.85233121941539,2629.16260563037,1
0.087,0.122,13.4362454982922,-1.83940360570627,2619.91331335219,1
0.09,0.122,13.4267785260951,-1.8243290148902,2610.75920776049,1
0.093,0.122,13.4055961103597,-1.80730065339428,2601.72937922665,1
0.096,0.122,13.3727191728951,-1.78841013119941,2592.8517509113,1
0.099,0.122,13.328098917667,-1.7676546268277,2584.15367015038,1
0.102,0.122,13.271609838796,-1.7449434004706,2575.66249860203,1
0.105,0.122,13.2030436340062,-1.72010365934183,2567.40620446908,1
0.108,0.122,13.1221038672567,-1.69288581761427,2559.41396163811,1
0.111,0.122,13.0284012647819,-1.66296822443293,2551.71676192583,1
0.114,0.122,12.9214495710921,-1.62996146008714,2544.34804789338,1
0.117,0.122,12.8006619362079,-1.59341232520303,2537.34437497289,1
0.12,0.122,12.6653478536498,-1.55280767377205,2530.74611305239,1
0.123,0.122,12.5147107221188,-1.50757827142866,2524.59819929723,1
0.126,0.122,12.3478461646422,-1.45710289987965,2518.95095598053,1
0.129,0.122,12.1637413101368,-1.40071298223616,2513.8609896098,1
0.132,0.122,11.9612753276001,-1.33769807948977,2509.392190873,1
0.135,0.122,11.7392216071688,-1.26731271543163,2505.61685914396,1
0.138,0.122,11.4962521109406,-1.18878513964979,2502.61698083537,1
0.141,0.122,11.2309445768673,-1.10132885491668,2500.48569825079,1
0.144,0.122,10.9417934597391,-1.00415804282753,2499.32901545372,1
0.147,0.122,10.6272257440912,-0.896508456776803,2499.26780104638,1
0.15,0.122,10.2856230754702,-0.777665964895655,2500.44016613617,1
0.153,0.122,9.91535203955074,-0.647005786034075,2503.00432146521,1
0.156,0.122,9.51480488219392,-0.504046659927117,2507.14205426173,1
0.159,0.122,9.08245351347774,-0.34852584309404,2513.06301844147,1
0.162,0.122,8.61692027712895,-0.18050305886103,2521.01011009018,1
0.165,0.122,8.11706969855597,-0.0005044848745674,2531.26631692398,1
0.168,0.122,7.58212628679131,0.190278398467759,2544.1636049055,1
0.171,0.122,7.01182461276843,0.389715890755548,2560.09465971491,1
0.174,0.122,6.40659983925841,0.594369541716334,2579.5286558694,1
0.177,0.122,5.76783104610928,0.798998063627455,2603.0326353151,1
0.18,0.122,5.09815987781687,0.99591813373806,2631.3003828178,1
0.183,0.122,4.40193119686439,1.17422002521634,2665.18997968418,1
0.186,0.122,3.68586031608271,1.31890311721679,2705.7676357954,1
0.189,0.122,2.96014827102886,1.41015982163457,2754.34210285661,1
0.192,0.122,2.24049059385417,1.42343770400092,2812.4336325446,1
0.195,0.122,1.55166518226596,1.33191351207259,2881.52723439148,1
0.198,0.122,0.93256914472989,1.11485459548251,2962.25189142442,1
0.201,0.122,0.438041493344575,0.775954237593853,3052.14126381819,1
0.204,0.122,0.124179990827168,0.368168230546226,3140.19407366037,1
0.207,0.122,0.0,0.0,3193.1353232688,1
0.21,0.122,0.0,0.0,0.0,0
0.213,0.122,0.0,0.0,0.0,0
0.216,0.122,0.0,0.0,0.0,0
0.219,0.122,0.0,0.0,0.0,0
0.222,0.122,0.0,0.0,0.0,0
0.225,0.122,0.0,0.0,0.0,0
0.228,0.122,0.0,0.0,0.0,0
0.231,0.122,0.0,0.0,0.0,0
0.234,0.122,0.0,0.0,-574.329494270463,1
0.237,0.122,0.0779021269968988,-0.424238892185451,-535.930584005328,1
0.24,0.122,0.291653427399296,-0.909752601600186,-465.35742134364,1
0.243,0.122,0.642755497082793,-1.34450060852099,-388.904057825208,1
0.246,0.122,1.08935715054625,-1.66712196948011,-317.327318970523,1
0.249,0.122,1.58768028606763,-1.86411872836908,-253.964413690972,1
0.252,0.122,2.10640501430581,-1.94775067524021,-199.072616917981,1
0.255,0.122,2.62583495580679,-1.93873623995257,-151.845060672566,1
0.258,0.122,3.13370911829508,-1.85785675496147,-111.21390219272,1
0.261,0.122,3.6221570810102,-1.7230686774596,-76.1318679983056,1
0.264,0.122,4.08605340747706,-1.54900113647079,-45.6464508851775,1
0.267,0.122,4.52218524854461,-1.34732411547557,-18.9028053147909,1
0.27,0.122,4.92883303706935,-1.12738143924622,4.87197356024596,1
0.273,0.122,5.30556247188583,-0.896853801689456,26.3869907092978,1
0.276,0.122,5.65313427278147,-0.662373108031019,46.304196814156,1
0.279,0.122,5.9734941260558,-0.430075438766609,65.2531734597309,1
0.282,0.122,6.2698298361462,-0.206105273664774,83.8445861884035,1
0.285,0.122,6.54669353254795,0.0029076480566508,102.682508517408,1
0.288,0.122,6.81018978766202,0.189375934051981,122.373508268743,1
0.291,0.122,7.06821819151651,0.344265521638307,143.515070596382,1
0.294,0.122,7.33065233500472,0.456576856341733,166.537959803432,1
0.297,0.122,7.60856108326299,0.512828670645973,190.506659463326,1
0.3,0.122,7.90601330146834,0.496888747477331,204.474287769114,4
0.0,0.124,10.0,3.0,2713.08672528192,3
0.003,0.124,10.0240106485551,2.48294794933447,2720.84278216446,1
0.006,0.124,10.0803316306141,1.98923298074236,2731.27214647368,1
0.009,0.124,10.1687950023133,1.5222612313285,2740.8007881604,1
0.012,0.124,10.2858493527577,1.08488281881776,2748.88003871914,1
0.015,0.124,10.4272420243522,0.679268610364855,2755.4168000998,1
0.018,0.124,10.5885268588686,0.306871488499576,2760.40404966175,1
0.021,0.124,10.7652538257296,-0.0315699149262934,2763.86657019714,1
0.024,0.124,10.9531008091699,-0.335994671082477,2765.85121984128,1
0.027,0.124,11.1479802132811,-0.606956824600131,2766.4230448215,1
0.03,0.124,11.3461222572558,-0.845543590146048,2765.6618893551,1
0.033,0.124,11.5441342858112,-1.05328183158049,2763.65894221176,1
0.036,0.124,11.7390366804216,-1.23203978005831,2760.51332135562,1
0.039,0.124,11.9282773858964,-1.38393001411663,2756.32885631941,1
0.042,0.124,12.1097280916211,-1.51121846668282,2751.21119505529,1
0.045,0.124,12.2816656621262,-1.61624284577697,2745.26531699673,1
0.048,0.124,12.4427425506112,-1.70134252421639,2738.59349202313,1
0.051,0.124,12.591949745127,-1.76880078462033,2731.29369017863,1
0.054,0.124,12.7285753944524,-1.82079936401274,2723.45842066303,1
0.057,0.124,12.8521617364598,-1.85938454832356,2715.17396067231,1
0.06,0.124,12.9624623861885,-1.88644360993583,2706.51992418049,1
0.063,0.124,13.059401493131,-1.90369012974681,2697.56911636599,1
0.066,0.124,13.1430357858518,-1.91265665784717,2688.38761961465,1
0.069,0.124,13.2135201075851,-1.91469320084029,2679.0350604735,1
0.072,0.124,13.2710767157103,-1.91097013934948,2669.56501237208,1
0.075,0.124,13.3159683682502,-1.90248434295242,2660.02549539858,1
0.078,0.124,13.3484750432237,-1.89006743549867,2650.45954118897,1
0.081,0.124,13.3688740204288,-1.87439535250957,2640.90579755391,1
0.084,0.124,13.3774229879095,-1.8559985114232,2631.39915351229,1
0.087,0.124,13.3743458055114,-1.83527207723265,2621.97137074906,1
0.09,0.124,13.3598205555053,-1.81248594686952,2612.65171210409,1
0.093,0.124,13.3339695269447,-1.78779419457808,2603.46756153789,1
0.096,0.124,13.2968508097256,-1.76124381843572,2594.44503316644,1
0.099,0.124,13.2484512113601,-1.73278270715803,2585.60956949674,1
0.102,0.124,13.1886802508504,-1.70226680905955,2576.98653102452,1
0.105,0.124,13.1173650275425,-1.66946653446566,2568.60178098043,1
0.108,0.124,13.0342458071829,-1.63407246200249,2560.4822703303,1
0.111,0.124,12.9389722121372,-1.59570045102557,2552.65662924975,1
0.114,0.124,12.8310999479683,-1.55389628996951,2545.15577229815,1
0.117,0.124,12.710088044958,-1.50814003667429,2538.01352550825,1
0.12,0.124,12.5752966417243,-1.45785023506506,2531.26728468647,1
0.123,0.124,12.4259853902616,-1.4023882267068,2524.95871549627,1
0.126,0.124,12.2613126192904,-1.3410628202963,2519.13450750493,1
0.129,0.124,12.0803354578596,-1.27313564291832,2513.84719647905,1
0.132,0.124,11.8820111961474,-1.19782758155888,2509.15607203605,1
0.135,0.124,11.665200248072,-1.11432684228407,2505.12819160203,1
0.138,0.124,11.4286711834893,-1.0217993217741,2501.83952692775,1
0.141,0.124,11.1711084190642,-0.919402220913326,2499.37627682015,1
0.144,0.124,10.8911232982137,-0.806302159439077,2497.83639023342,1
0.147,0.124,10.5872694517964,-0.681699510533494,2497.3313589523,1
0.15,0.124,10.258063508767,-0.544861313841314,2497.98836118756,1
0.153,0.124,9.90201240964702,-0.395166010295872,2499.95287034805,1
0.156,0.124,9.51764874477869,-0.232164457884619,2503.3918933243,1
0.159,0.124,9.10357565817147,-0.055663341665972,2508.49808010161,1
0.162,0.124,8.65852287198855,0.134160688715842,2515.49506829811,1
0.165,0.124,8.18141522815483,0.336604901255569,2524.64462006872,1
0.168,0.124,7.67145475936011,0.550227405088698,2536.2564190493,1
0.171,0.124,7.12821675672966,0.772557611880042,2550.70189361725,1
0.174,0.124,6.55176002683798,0.999705667610321,2568.43421610735,1
0.177,0.124,5.94275305827224,1.22584166823355,2590.01786127346,1
0.18,0.124,5.30262494636697,1.4425132727002,2616.17277982591,1
0.183,0.124,4.63377364156286,1.63777748112974,2647.84066841933,1
0.186,0.124,3.93992332316331,1.79514836384343,2686.28117059981,1
0.189,0.124,3.22688546202427,1.89246500534811,2733.20352507808,1
0.192,0.124,2.50428636834011,1.90104102793081,2790.90555638234,1
0.195,0.124,1.78962635451382,1.78633822832337,2862.26206626282,1
0.198,0.124,1.11686649914522,1.51451060689004,2950.05566713248,1
0.201,0.124,0.547281949261826,1.07434438514924,3054.17773863406,1
0.204,0.124,0.162477209944127,0.519636768287971,3163.02426100257,1
0.207,0.124,0.0,0.0,3231.50009682761,1
0.21,0.124,0.0,0.0,0.0,0
0.213,0.124,0.0,0.0,0.0,0
0.216,0.124,0.0,0.0,0.0,0
0.219,0.124,0.0,0.0,0.0,0
0.222,0.124,0.0,0.0,0.0,0
0.225,0.124,0.0,0.0,0.0,0
0.228,0.124,0.0,0.0,0.0,0
0.231,0.124,0.0,0.0,0.0,0
0.234,0.124,0.0,0.0,-618.497839561421,1
0.237,0.124,0.114633319196615,-0.528244490424453,-564.92628842594,1
0.24,0.124,0.398555937034544,-1.12583942798319,-473.424674127751,1
0.243,0.124,0.827287079954339,-1.63897353838191,-381.95494393303,1
0.246,0.124,1.33412198386004,-2.00223923936307,-302.256533273134,1
0.249,0.124,1.8678111379123,-2.2139941798998,-235.61424859186,1
0.252,0.124,2.40055405228652,-2.29759491630118,-180.277915689005,1
0.255,0.124,2.91883847759861,-2.28026421242925,-134.094932892448,1
0.258,0.124,3.41580216684926,-2.18615219353201,-95.2156052245058,1
0.261,0.124,3.88761518506278,-2.03505357277257,-62.171888642099,1
0.264,0.124,4.33200291829761,-1.84274238943437,-33.7968939678381,1
0.267,0.124,4.74767886159487,-1.62172971503304,-9.13631234622752,1
0.27,0.124,5.13416834742587,-1.38207588528059,12.61818518559,1
0.273,0.124,5.4917841039936,-1.13213640003147,32.175803556623,1
0.276,0.124,5.82166722262543,-0.879223031466235,50.1790450264917,1
0.279,0.124,6.12586553722116,-0.630191814258872,67.2271738339637,1
0.282,0.124,6.40744640603164,-0.391981229114899,83.8942984195495,1
0.285,0.124,6.67064953867994,-0.172126109234457,100.744086319297,1
0.288,0.124,6.92108674586574,0.02072800195303,118.340247440435,1
0.291,0.124,7.16598297213348,0.176287981285901,137.23766706811,1
0.294,0.124,7.41435572349548,0.282040453567285,157.841329178408,1
0.297,0.124,7.67632844854785,0.322681139019258,179.324074027923,1
0.3,0.124,7.95574452238061,0.279936634355971,191.816904535113,4
0.0,0.126,10.0,3.0,2721.39867587754,3
0.003,0.126,10.0248473616856,2.45717210811742,2729.41366892804,1
0.006,0.126,10.0830331669744,1.94003019551213,2740.16021386162,1
0.009,0.126,10.174242590212,1.45230422419558,2749.93350656253,1
0.012,0.126,10.2946419523183,0.997079863070792,2758.1644807848,1
0.015,0.126,10.439670383586,0.576663717629621,2764.75844744386,1
0.018,0.126,10.6045792331405,0.192544718139416,2769.71205842758,1
0.021,0.126,10.7846400246021,-0.154595182163253,2773.05667979774,1
0.024,0.126,10.9752895851005,-0.46483248889327,2774.84783349778,1
0.027,0.126,11.1722456797808,-0.738924115575269,2775.1606611603,1
0.03,0.126,11.3715950438722,-0.978208578818599,2774.08591705692,1
0.033,0.126,11.569853450435,-1.18449533212237,2771.72594745997,1
0.036,0.126,11.7639990289259,-1.35995045244831,2768.19078733941,1
0.039,0.126,11.9514816713036,-1.50698560281424,2763.59455282884,1
0.042,0.126,12.1302124459092,-1.62815556458683,2758.05226251404,1
0.045,0.126,12.2985374439842,-1.7260679200885,2751.67716534456,1
0.048,0.126,12.4552004979302,-1.80330686709782,2744.57860378717,1
0.051,0.126,12.5992988635996,-1.86237178970352,2736.86040189975,1
0.054,0.126,12.7302353852503,-1.90563015695578,2728.61974013222,1
0.057,0.126,12.8476699800889,-1.93528358124387,2719.94646109749,1
0.06,0.126,12.9514725825908,-1.95334541524671,2710.92274170702,1
0.063,0.126,13.0416790415235,-1.96162805184541,2701.62306500204,1
0.066,0.126,13.118450902999,-1.96173805985217,2692.11442780729,1
0.069,0.126,13.1820395578222,-1.95507738531669,2682.45672627331,1
0.072,0.126,13.2327548822783,-1.94284902575809,2672.70326904822,1
0.075,0.126,13.2709382497603,-1.92606580446437,2662.90137616223,1
0.078,0.126,13.2969396223896,-1.90556110528799,2653.09302996015,1
0.081,0.126,13.311098331141,-1.88200065535927,2643.31555209187,1
0.084,0.126,13.3137271044041,-1.85589465151171,2633.6022873926,1
0.087,0.126,13.3050988944644,-1.82760970941368,2623.9832813341,1
0.09,0.126,13.2854360674179,-1.79738027006767,2614.48594259799,1
0.093,0.126,13.254901555312,-1.76531922693874,2605.1356862721,1
0.096,0.126,13.2135916128825,-1.73142764072988,2595.95655630298,1
0.099,0.126,13.1615298701706,-1.69560349091988,2586.97182827241,1
0.102,0.126,13.09866242325,-1.65764947722488,2578.2045954273,1
0.105,0.126,13.0248537562708,-1.61727993382778,2569.67834230314,1
0.108,0.126,12.9398833380389,-1.57412695813108,2561.41751135349,1
0.111,0.126,12.8434427851478,-1.52774588737039,2553.44806883772,1
0.114,0.126,12.7351335315905,-1.47762028400218,2545.79807692252,1
0.117,0.126,12.6144649924968,-1.42316661767899,2538.49827961614,1
0.12,0.126,12.4808532581851,-1.36373886135785,2531.58271087218,1
0.123,0.126,12.3336204052838,-1.29863325559912,2525.08933408154,1
0.126,0.126,12.171994565593,-1.22709354312168,2519.06072334486,1
0.129,0.126,11.9951109519704,-1.14831704110858,2513.54479855158,1
0.132,0.126,11.8020141050649,-1.06146200931068,2508.59562861828,1
0.135,0.126,11.5916616960438,-0.965656897908697,2504.27432059252,1
