x,y,ux,uy,p,boundary
0.222,0.126,0.0,0.0,0.0,0
0.225,0.126,0.0,0.0,0.0,0
0.228,0.126,0.0,0.0,0.0,0
0.231,0.126,0.0,0.0,0.0,0
0.234,0.126,0.0,0.0,0.0,0
0.237,0.126,0.0,0.0,0.0,0
0.24,0.126,0.0,0.0,0.0,0
0.243,0.126,0.0,0.0,0.0,0
0.246,0.126,0.0,0.0,0.0,0
0.249,0.126,0.0,0.0,0.0,0
0.252,0.126,0.0,0.0,-38.2935056176555,1
0.255,0.126,-0.0049294722985471,0.0268496324205506,-38.4211761181102,1
0.258,0.126,-0.0077730773849722,0.0317795700956098,-35.3107589561253,1
0.261,0.126,0.0004470897967192,0.0258923235056579,-28.6220111334176,1
0.264,0.126,0.0260628743057374,0.019349673245504,-18.9439293290756,1
0.267,0.126,0.0722904959351026,0.0201074197160015,-6.93803455405669,1
0.27,0.126,0.139894969335175,0.033205463654808,6.82502528349171,1
0.273,0.126,0.228111769382793,0.0605789933664751,21.90485594157,1
0.276,0.126,0.335515354318413,0.101267980536051,37.9933001485132,1
0.279,0.126,0.46070651069041,0.151851546400883,54.9004402778874,1
0.282,0.126,0.602793703125056,0.206957698146518,72.5340525915233,1
0.285,0.126,0.761695220605522,0.259757820569024,90.8770600735327,1
0.288,0.126,0.938301372679966,0.302415245234484,109.963191669487,1
0.291,0.126,1.13451758504649,0.326503502090469,129.838370127767,1
0.294,0.126,1.35311598550537,0.323442188849153,150.41755870279,1
0.297,0.126,1.59676637501478,0.285027649812495,170.60945486114,1
0.3,0.126,1.86184046136302,0.204206632888454,182.332025481262,4
0.0,0.128,6.0,4.0,3550.3651651783,3
0.003,0.128,6.01874818823168,3.41991361694965,3556.46874744294,1
0.006,0.128,6.06247426919543,2.86480468908726,3564.67668617898,1
0.009,0.128,6.13067953626453,2.33811845675078,3572.18554915355,1
0.012,0.128,6.22016453549323,1.84271343654848,3578.55636216643,1
0.015,0.128,6.3271597182005,1.38073421480756,3583.71161175104,1
0.018,0.128,6.4477545234995,0.953576289495955,3587.64617311797,1
0.021,0.128,6.57807352198849,0.561897176441446,3590.38402458658,1
0.024,0.128,6.71440143357416,0.20566242271492,3591.96963152259,1
0.027,0.128,6.85328148407347,-0.11578157034494,3592.46385500577,1
0.03,0.128,6.99158831512961,-0.403616320489862,3591.94029399442,1
0.033,0.128,7.12657543332845,-0.659449989348908,3590.48169426749,1
0.036,0.128,7.25589873330607,-0.885213627389941,3588.17654992296,1
0.039,0.128,7.37761906587826,-1.08306117869619,3585.11604300967,1
0.042,0.128,7.49018771241276,-1.25527788582416,3581.39141927245,1
0.045,0.128,7.59241896757536,-1.40420010867479,3577.09184681382,1
0.048,0.128,7.68345392741207,-1.53214809725411,3572.30276183618,1
0.051,0.128,7.76271916215158,-1.6413720441289,3567.10467412538,1
0.054,0.128,7.82988335438938,-1.73401083213521,3561.57238434876,1
0.057,0.128,7.88481431442937,-1.81206228175711,3555.77455409862,1
0.06,0.128,7.92753812834885,-1.87736335456758,3549.77356592504,1
0.063,0.128,7.95820160480787,-1.93157863247992,3543.62561230023,1
0.066,0.128,7.97703869261612,-1.97619541173934,3537.3809576684,1
0.069,0.128,7.98434115212052,-2.01252387408066,3531.08432491736,1
0.072,0.128,7.98043347586194,-2.04170098209682,3524.77536558657,1
0.075,0.128,7.96565185609031,-2.06469695827467,3518.48918107598,1
0.078,0.128,7.94032687340005,-2.08232342361799,3512.25686951014,1
0.081,0.128,7.90476951602753,-2.0952424768662,3506.10607944617,1
0.084,0.128,7.8592601184551,-2.10397618022397,3500.06155716508,1
0.087,0.128,7.80403981820781,-2.10891607834258,3494.1456788429,1
0.09,0.128,7.73930416088002,-2.11033251352171,3488.37896252246,1
0.093,0.128,7.66519852767669,-2.10838361336301,3482.78055760041,1
0.096,0.128,7.58181511144115,-2.10312392025329,3477.36871162349,1
0.099,0.128,7.48919122242083,-2.09451270848779,3472.16121567345,1
0.102,0.128,7.38730876148055,-2.08242209807751,3467.17583062089,1
0.105,0.128,7.27609475478952,-2.06664512767458,3462.43069714334,1
0.108,0.128,7.15542289965578,-2.04690399563273,3457.94473271584,1
0.111,0.128,7.02511612618014,-2.02285872062889,3453.73801886167,1
0.114,0.128,6.88495023412428,-1.99411651368343,3449.83218185263,1
0.117,0.128,6.73465871940537,-1.96024219349705,3446.25076981451,1
0.12,0.128,6.57393896059578,-1.9207700178372,3443.01962885511,1
0.123,0.128,6.40245999337037,-1.87521734556259,3440.1672804034,1
0.126,0.128,6.2198721605881,-1.823100586031,3437.72530142752,1
0.129,0.128,6.02581898810805,-1.76395393284551,3435.72870855006,1
0.132,0.128,5.81995170191762,-1.69735141266479,3434.21634622153,1
0.135,0.128,5.60194687104093,-1.62293279927141,3433.23127787943,1
0.138,0.128,5.37152773339189,-1.54043393535777,3432.8211771091,1
0.141,0.128,5.12848983879765,-1.449721949188,3433.03871270269,1
0.144,0.128,4.87273172563292,-1.35083571919235,3433.94191628726,1
0.147,0.128,4.60429143567405,-1.24403167990429,3435.59451238668,1
0.15,0.128,4.32338976565333,-1.12983460920761,3438.06617604062,1
0.153,0.128,4.0304812491548,-1.00909229272434,3441.43265877736,1
0.156,0.128,3.72631394281067,-0.883031793656991,3445.77568439581,1
0.159,0.128,3.41199911191925,-0.75331329307333,3451.18245398581,1
0.162,0.128,3.08909176725266,-0.622074901202906,3457.7445049354,1
0.165,0.128,2.75968247029289,-0.491958270928971,3465.55553016542,1
0.168,0.128,2.42649945102241,-0.366100162709221,3474.70757292113,1
0.171,0.128,2.09301706387157,-0.248069520254304,3485.28477221335,1
0.174,0.128,1.76356064744275,-0.141724065768264,3497.35357683853,1
0.177,0.128,1.44338722365338,-0.0509573431505668,3510.94816244662,1
0.18,0.128,1.13870468297728,0.020688557158347,3526.0498644421,1
0.183,0.128,0.856569905232369,0.0705495707370062,3542.56010546657,1
0.186,0.128,0.604585518100494,0.0974652142282029,3560.26800659041,1
0.189,0.128,0.390313117255828,0.102386150488874,3578.81681529552,1
0.192,0.128,0.220363765486695,0.0887505063859789,3597.67425945921,1
0.195,0.128,0.0992163898455973,0.0623464144099688,3616.08353858831,1
0.198,0.128,0.027759502298699,0.0304195761562472,3632.72546827329,1
0.201,0.128,0.0,0.0,3643.0851332828,1
0.204,0.128,0.0,0.0,0.0,0
0.207,0.128,0.0,0.0,0.0,0
0.21,0.128,0.0,0.0,0.0,0
0.213,0.128,0.0,0.0,0.0,0
0.216,0.128,0.0,0.0,0.0,0
0.219,0.128,0.0,0.0,0.0,0
0.222,0.128,0.0,0.0,0.0,0
0.225,0.128,0.0,0.0,0.0,0
0.228,0.128,0.0,0.0,0.0,0
0.231,0.128,0.0,0.0,0.0,0
0.234,0.128,0.0,0.0,0.0,0
0.237,0.128,0.0,0.0,0.0,0
0.24,0.128,0.0,0.0,0.0,0
0.243,0.128,0.0,0.0,0.0,0
0.246,0.128,0.0,0.0,0.0,0
0.249,0.128,0.0,0.0,0.0,0
0.252,0.128,0.0,0.0,-46.2835322426215,1
0.255,0.128,-0.0024391187178198,0.0289433867897829,-45.4897711106817,1
0.258,0.128,0.0009068890466647,0.0282133688973025,-40.9585425529509,1
0.261,0.128,0.0190552522511181,0.0113876336654381,-32.8379471858051,1
0.264,0.128,0.0574838581621926,-0.008888059865185,-21.9076554760096,1
0.267,0.128,0.11812864115392,-0.0226492036794917,-8.93729906711178,1
0.27,0.128,0.20038404556527,-0.0235369310864303,5.44954148745355,1
0.273,0.128,0.302270590835989,-0.0089775116313619,20.8027684252161,1
0.276,0.128,0.421428171901218,0.0201598469386822,36.8346861714163,1
0.279,0.128,0.555822756971553,0.0601623635673206,53.3942099749086,1
0.282,0.128,0.704184589616832,0.105127883171786,70.4378443400973,1
0.285,0.128,0.866247420189106,0.147565956124654,88.0023842485615,1
0.288,0.128,1.04285830258013,0.178918971676554,106.179160496379,1
0.291,0.128,1.235996596572,0.190031400102075,125.077089255422,1
0.294,0.128,1.44864135423399,0.171629290607961,144.68634207647,1
0.297,0.128,1.68387914477286,0.114901386793929,164.031155357693,1
0.3,0.128,1.93894492942225,0.0123457640871896,175.332043323827,4
0.0,0.13,6.0,4.0,3557.81261578874,3
0.003,0.13,6.01965034610682,3.39970995124894,3564.20107467721,1
0.006,0.13,6.06539989415986,2.82647742383715,3572.76693501959,1
0.009,0.13,6.13660739224555,2.28404891330436,3580.56582154576,1
0.012,0.13,6.22978447342398,1.77549369199239,3587.13600910188,1
0.015,0.13,6.34084458429418,1.30306573355126,3592.39745830493,1
0.018,0.13,6.465566569225,0.868170267254499,3596.34820828021,1
0.021,0.13,6.59979056516851,0.471383946237341,3599.0185243881,1
0.024,0.13,6.73955696214801,0.112515049161765,3600.46135604706,1
0.027,0.13,6.88121369436261,-0.209306400903272,3600.74752259157,1
0.03,0.13,7.02149325105463,-0.495518960293383,3599.96138348681,1
0.033,0.13,7.15755991618244,-0.748010586984211,3598.19664644511,1
0.036,0.13,7.28702962435894,-0.968998826295416,3595.5524683941,1
0.039,0.13,7.40796642047067,-1.1609174307097,3592.13001017221,1
0.042,0.13,7.51886040357953,-1.32631443977574,3588.02954397246,1
0.045,0.13,7.61859226089115,-1.46776474918454,3583.34815074746,1
0.048,0.13,7.70638920768936,-1.58779845467596,3578.17799564219,1
0.051,0.13,7.78177652252393,-1.68884487698829,3572.60513511768,1
0.054,0.13,7.84452806836902,-1.77319118943369,3566.7087886761,1
0.057,0.13,7.89461835171146,-1.8429539540789,3560.56099860791,1
0.06,0.13,7.93217788486802,-1.90006156706658,3554.22660015304,1
0.063,0.13,7.95745293719859,-1.94624554600026,3547.763429207,1
0.066,0.13,7.97077021270058,-1.98303869073918,3541.22270290482,1
0.069,0.13,7.97250657714733,-2.01177835053365,3534.64951827676,1
0.072,0.13,7.96306366597936,-2.03361328506597,3528.08342438788,1
0.075,0.13,7.94284701583099,-2.04951287792722,3521.55903309025,1
0.078,0.13,7.91224925674077,-2.06027772374271,3515.10664222656,1
0.081,0.13,7.87163685835969,-2.06655084984311,3508.75285258977,1
0.084,0.13,7.82133992394463,-2.06882904282898,3502.52116610825,1
0.087,0.13,7.76164455595576,-2.06747392759221,3496.43255765278,1
0.09,0.13,7.69278736534451,-2.06272259272391,3490.50601667704,1
0.093,0.13,7.61495175483743,-2.05469767509269,3484.75905776486,1
0.096,0.13,7.52826566896474,-2.04341691200219,3479.20820122976,1
0.099,0.13,7.43280056656995,-2.02880224627124,3473.86942634957,1
0.102,0.13,7.32857143293704,-2.01068863220255,3468.75860076103,1
0.105,0.13,7.21553770747899,-1.98883274269753,3463.8918901072,1
0.108,0.13,7.09360505891872,-1.96292182320471,3459.28615232665,1
0.111,0.13,6.96262799334178,-1.93258297967153,3454.95932108339,1
0.114,0.13,6.82241333199331,-1.89739322754585,3450.93078283415,1
0.117,0.13,6.67272464598071,-1.85689066889306,3447.22175197639,1
0.12,0.13,6.51328778494556,-1.81058720594989,3443.85564847081,1
0.123,0.13,6.34379768713613,-1.7579832422296,3440.85848233136,1
0.126,0.13,6.1639267100379,-1.6985848658835,3438.25924945888,1
0.129,0.13,5.97333477482588,-1.63192405219646,3436.09034347602,1
0.132,0.13,5.77168167571139,-1.55758245847964,3434.38798847667,1
0.135,0.13,5.55864196870389,-1.47521940763497,3433.19269783754,1
0.138,0.13,5.33392292642975,-1.38460465391508,3432.54976422276,1
0.141,0.13,5.0972861312819,-1.28565647634968,3432.50978518064,1
0.144,0.13,4.84857338587479,-1.17848552186622,3433.12922641911,1
0.147,0.13,4.58773775880304,-1.06344457582078,3434.47101941665,1
0.15,0.13,4.31488077058764,-0.941184004876451,3436.60517886321,1
0.153,0.13,4.0302969782319,-0.812711897173217,3439.60940422118,1
0.156,0.13,3.73452755380408,-0.679456776220402,3443.56959160008,1
0.159,0.13,3.42842487287758,-0.543328991416587,3448.58011669609,1
0.162,0.13,3.11323058105674,-0.406774228459832,3454.74364165247,1
0.165,0.13,2.79066991652724,-0.272808717974243,3462.17002829034,1
0.168,0.13,2.46306480004469,-0.14502032735321,3470.97368441998,1
0.171,0.13,2.13346643941832,-0.0275126452266826,3481.26831160779,1
0.174,0.13,1.80580320041497,0.0752391392662395,3493.15757069928,1
0.177,0.13,1.48502844076746,0.158659309772721,3506.71971069181,1
0.18,0.13,1.17723222225142,0.218509993762905,3521.98392183621,1
0.183,0.13,0.889647814317062,0.251522277331545,3538.89648904647,1
0.186,0.13,0.63044289467414,0.256197468295385,3557.27642219258,1
0.189,0.13,0.408156604238199,0.233657496153707,3576.76383467585,1
0.192,0.13,0.230669056214342,0.188275685961551,3596.76771705305,1
0.195,0.13,0.103703054767293,0.127675088731326,3616.39605944491,1
0.198,0.13,0.0288923813707479,0.0616708472213781,3634.10536064892,1
0.201,0.13,0.0,0.0,3645.01984823201,1
0.204,0.13,0.0,0.0,0.0,0
0.207,0.13,0.0,0.0,0.0,0
0.21,0.13,0.0,0.0,0.0,0
0.213,0.13,0.0,0.0,0.0,0
0.216,0.13,0.0,0.0,0.0,0
0.219,0.13,0.0,0.0,0.0,0
0.222,0.13,0.0,0.0,0.0,0
0.225,0.13,0.0,0.0,0.0,0
0.228,0.13,0.0,0.0,0.0,0
0.231,0.13,0.0,0.0,0.0,0
0.234,0.13,0.0,0.0,0.0,0
0.237,0.13,0.0,0.0,0.0,0
0.24,0.13,0.0,0.0,0.0,0
0.243,0.13,0.0,0.0,0.0,0
0.246,0.13,0.0,0.0,0.0,0
0.249,0.13,0.0,0.0,0.0,0
0.252,0.13,0.0,0.0,-56.4413910086863,1
0.255,0.13,0.0004604690444685,0.0281037373126241,-54.537954965348,1
0.258,0.13,0.011147483164512,0.0187243090655856,-48.2417071038768,1
0.261,0.13,0.0411665002054599,-0.011565390902818,-38.3114862498521,1
0.264,0.13,0.0948988863177733,-0.0472285456004102,-25.784962847177,1
0.267,0.13,0.172644566907665,-0.0761269740378761,-11.5743203260703,1
0.27,0.13,0.272103464034861,-0.0906444318946012,3.63389327126037,1
0.273,0.13,0.389862936609201,-0.0877654122626122,19.3847738488196,1
0.276,0.13,0.522523277351071,-0.0685042534805251,35.4229009135106,1
0.279,0.13,0.667395034349058,-0.0370772094890931,51.6495656048861,1
0.282,0.13,0.822857667428902,-7.79186449648931e-05,68.0826024307383,1
0.285,0.13,0.988507160469928,0.0342284026527872,84.823385468546,1
0.288,0.13,1.1651965294121,0.0564810504440786,102.029718514761,1
0.291,0.13,1.35502425590833,0.0567190124037526,119.881169803697,1
0.294,0.13,1.56121903279376,0.0248757339775927,138.45070522716,1
0.297,0.13,1.78733364867343,-0.0486188430560935,156.888410357637,1
0.3,0.13,2.03154566535124,-0.171942134475377,167.741279873985,4
0.0,0.132,6.0,4.0,3565.7580777886,3
0.003,0.132,6.02063955868679,3.37852902255461,3572.45785677266,1
0.006,0.132,6.06859906592566,2.78637682605789,3581.41194268752,1
0.009,0.132,6.14306901444138,2.2276204385757,3589.52100118098,1
0.012,0.132,6.24023226533567,1.705554845898,3596.29851178397,1
0.015,0.132,6.35564477763462,1.22254317381676,3601.66217219992,1
0.018,0.132,6.48473863671426,0.779986259457842,3605.61424414204,1
0.021,0.132,6.62304058474611,0.378354505669655,3608.19278671176,1
0.024,0.132,6.76632653975618,0.0172656470140089,3609.46099958595,1
0.027,0.132,6.91073829093369,-0.304404237826672,3609.50152721513,1
0.03,0.132,7.0528640973063,-0.588389234668098,3608.41132210888,1
0.033,0.132,7.18978447521855,-0.836893705611495,3606.29674756252,1
0.036,0.132,7.31908670773658,-1.05245434339282,3603.26910694768,1
0.039,0.132,7.43885335849746,-1.23781211169108,3599.44077415397,1
0.042,0.132,7.54763091687585,-1.39579942000456,3594.9220204743,1
0.045,0.132,7.6443847412862,-1.52924544871124,3589.8185592345,1
0.048,0.132,7.72844592249625,-1.64090049868688,3584.22977357953,1
0.051,0.132,7.79945479323949,-1.7333786957604,3578.24755616533,1
0.054,0.132,7.85730476788729,-1.80911734105102,3571.95566969354,1
0.057,0.132,7.90208915982648,-1.8703506075102,3565.42953063477,1
0.06,0.132,7.93405269405442,-1.91909505163178,3558.73632129579,1
0.063,0.132,7.9535486606566,-1.95714443950897,3551.93534416211,1
0.066,0.132,7.96100205746895,-1.9860715876022,3545.0785444096,1
0.069,0.132,7.95687863935588,-2.00723521569555,3538.21113956573,1
0.072,0.132,7.94165950540657,-2.0217901458568,3531.37230811266,1
0.075,0.132,7.91582068640969,-2.03069951760159,3524.59590050774,1
0.078,0.132,7.87981711522302,-2.03474800154751,3517.91114621401,1
0.081,0.132,7.83407034684423,-2.03455526873053,3511.34333874048,1
0.084,0.132,7.77895942206793,-2.03058920570963,3504.91448743428,1
0.087,0.132,7.71481432212356,-2.02317855723146,3498.64392999982,1
0.09,0.132,7.64191152947578,-2.01252483235963,3492.54890365364,1
0.093,0.132,7.5604712835516,-1.9987134319781,3486.64507568077,1
0.096,0.132,7.47065619400699,-1.98172405136696,3480.9470361561,1
0.099,0.132,7.37257094496591,-1.9614404868955,3475.46875692626,1
0.102,0.132,7.26626288978516,-1.93766003605635,3470.22402178376,1
0.105,0.132,7.15172339676163,-1.91010272967122,3465.22683324989,1
0.108,0.132,7.02888986197318,-1.87842067800313,3460.49180163458,1
0.111,0.132,6.89764835673216,-1.8422078518676,3456.03452216587,1
0.114,0.132,6.75783692476933,-1.80101065811466,3451.87194606512,1
0.117,0.132,6.6092495891935,-1.75433970786374,3448.02275157062,1
0.12,0.132,6.45164117246916,-1.70168321673027,3444.5077211583,1
0.123,0.132,6.2847330751386,-1.64252251932162,3441.35013165197,1
0.126,0.132,6.10822020192163,-1.57635022484804,3438.57616463253,1
0.129,0.132,5.92177926858497,-1.50269158478774,3436.21534561531,1
0.132,0.132,5.72507877162729,-1.42112968322495,3434.30102191418,1
0.135,0.132,5.51779095856803,-1.33133508894211,3432.87089094391,1
0.138,0.132,5.29960620461931,-1.23310061452439,3431.96759280905,1
0.141,0.132,5.07025029012504,-1.1263817941698,3431.63938305099,1
0.144,0.132,4.82950519564463,-1.01134359157623,3431.94090263907,1
0.147,0.132,4.57723420834193,-0.888413640891063,3432.93406125744,1
0.15,0.132,4.31341239438665,-0.758341944618047,3434.68904402124,1
0.153,0.132,4.03816387872704,-0.622266308178775,3437.28543633383,1
0.156,0.132,3.75180793738671,-0.481781740132109,3440.81342885539,1
0.159,0.132,3.45491670072796,-0.339010380001751,3445.3750017289,1
0.162,0.132,3.14838831339809,-0.196665925929393,3451.08487425681,1
0.165,0.132,2.83354062474401,-0.058102589796366,3458.07081331732,1
0.168,0.132,2.51223157041506,0.0726672591244734,3466.47258018786,1
0.171,0.132,2.18701248378986,0.191011015046931,3476.43831369897,1
0.174,0.132,1.86131770763075,0.291804888658319,3488.11646257915,1
0.177,0.132,1.53968429548234,0.369702994077381,3501.64051706376,1
0.18,0.132,1.2279730844367,0.419606365711226,3517.10292839985,1
0.183,0.132,0.933519383754576,0.437388518814991,3534.51421156628,1
0.186,0.132,0.665075238542417,0.420892397407407,3553.74420518181,1
0.189,0.132,0.43233338207431,0.371098124283975,3574.4461318201,1
0.192,0.132,0.244803749364585,0.29314768079441,3595.96979671262,1
0.195,0.132,0.109929948702249,0.196645520320411,3617.25331515928,1
0.198,0.132,0.0304825382127316,0.0945180946069618,3636.44167503415,1
0.201,0.132,0.0,0.0,3648.13419485956,1
0.204,0.132,0.0,0.0,0.0,0
0.207,0.132,0.0,0.0,0.0,0
0.21,0.132,0.0,0.0,0.0,0
0.213,0.132,0.0,0.0,0.0,0
0.216,0.132,0.0,0.0,0.0,0
0.219,0.132,0.0,0.0,0.0,0
0.222,0.132,0.0,0.0,0.0,0
0.225,0.132,0.0,0.0,0.0,0
0.228,0.132,0.0,0.0,0.0,0
0.231,0.132,0.0,0.0,0.0,0
0.234,0.132,0.0,0.0,0.0,0
0.237,0.132,0.0,0.0,0.0,0
0.24,0.132,0.0,0.0,0.0,0
0.243,0.132,0.0,0.0,0.0,0
0.246,0.132,0.0,0.0,0.0,0
0.249,0.132,0.0,0.0,0.0,0
0.252,0.132,0.0,0.0,-68.8993646255329,1
0.255,0.132,0.0038678058523529,0.0238059318626224,-65.6468221246497,1
0.258,0.132,0.0233118211755243,0.0021602709027414,-57.1492116065861,1
0.261,0.132,0.0675324594401159,-0.0446134142271357,-44.9447766394753,1
0.264,0.132,0.139441219006917,-0.0975463769131099,-30.4187952440003,1
0.267,0.132,0.237226163533778,-0.142158846840568,-14.6643206480088,1
0.27,0.132,0.356514498145779,-0.1697172617154,1.56513295556648,1
0.273,0.132,0.492254633675931,-0.177057757765311,17.8235389747418,1
0.276,0.132,0.639953329504265,-0.165651374409427,33.9072326208428,1
0.279,0.132,0.796305397390448,-0.14047286228096,49.7886348844772,1
0.282,0.132,0.95941785159318,-0.10898534981378,65.562248870697,1
0.285,0.132,1.12882977406592,-0.0803420069513683,81.4054785626557,1
0.288,0.132,1.30546583915552,-0.0647817177829489,97.5507766655461,1
0.291,0.132,1.49158929288632,-0.0731393493695503,114.254366824731,1
0.294,0.132,1.69070735411027,-0.116368337875889,131.677575141608,1
0.297,0.132,1.90686299800541,-0.204950765496778,149.106677379972,1
0.3,0.132,2.13923449100631,-0.347978839677213,159.457653711309,4
0.0,0.134,6.0,4.0,3574.24141999034,3
0.003,0.134,6.02172591967729,3.35627758590461,3581.2819138132,1
0.006,0.134,6.07210238905728,2.74434241391454,3590.65755062439,1
0.009,0.134,6.15012140274403,2.16863472549248,3599.09833401878,1
0.012,0.134,6.25159107391103,1.63269072819757,3606.09070801982,1
0.015,0.134,6.37166367673956,1.13898021153782,3611.55051217784,1
0.018,0.134,6.50538391529702,0.688880953907897,3615.48556580796,1
0.021,0.134,6.64793341128065,0.28272565625796,3617.94357222763,1
0.024,0.134,6.7948025114853,-0.08009849810413,3619.00011278746,1
0.027,0.134,6.94191670059465,-0.401013548750884,3618.75187367836,1
0.03,0.134,7.08571992721371,-0.682093460954495,3617.31054052135,1
0.033,0.134,7.22321725162069,-0.925900311871627,3614.79707516869,1
