x,y,ux,uy,p,boundary
0.003,0.164,1.08243711956099,7.36576596841825,695.701192326166,1
0.006,0.164,1.26534337388675,5.86616353003331,728.953759655288,1
0.009,0.164,1.53233540097209,4.52783577635668,755.801449468166,1
0.012,0.164,1.85389031448195,3.3649861840267,774.236992537802,1
0.015,0.164,2.20035187538521,2.37931709621396,784.459900171705,1
0.018,0.164,2.54627752609477,1.5623494664713,787.360170998558,1
0.021,0.164,2.87220867909253,0.898662683502842,784.108242184327,1
0.024,0.164,3.16495451680492,0.369112726241421,775.946007532929,1
0.027,0.164,3.41693730481868,-0.0465281232171516,764.056648845606,1
0.03,0.164,3.62507083387398,-0.367718827890061,749.490669350602,1
0.033,0.164,3.78953292136896,-0.612049985321755,733.133768869193,1
0.036,0.164,3.91265390684143,-0.794740252299036,715.702847934845,1
0.039,0.164,3.99802202244458,-0.928542062843278,697.758581877559,1
0.042,0.164,4.04982419036847,-1.02389208515097,679.726046580156,1
0.045,0.164,4.07239620915929,-1.08918357728743,661.917789020074,1
0.048,0.164,4.06993905407944,-1.13107961663281,644.556050920359,1
0.051,0.164,4.0463568474547,-1.15481966044053,627.792487591111,1
0.054,0.164,4.00517840160605,-1.16449533057383,611.724769414895,1
0.057,0.164,3.94953284542613,-1.16328610921698,596.410058488765,1
0.06,0.164,3.88215803776846,-1.15365409261446,581.875659917741,1
0.063,0.164,3.80542719178921,-1.13750123043025,568.127269170443,1
0.066,0.164,3.72138419578172,-1.11629422385879,555.15525383908,1
0.069,0.164,3.63178171247523,-1.09116258717777,542.939372146728,1
0.072,0.164,3.53811858318104,-1.06297499978464,531.452272945031,1
0.075,0.164,3.44167466231589,-1.03239840243113,520.662060123118,1
0.078,0.164,3.34354221561284,-0.999943548153904,510.534146956083,1
0.081,0.164,3.24465362413825,-0.966000017449973,501.032576512662,1
0.084,0.164,3.1458054840442,-0.930863095776538,492.120943603591,1
0.087,0.164,3.04767937400542,-0.894754401839343,483.763021313999,1
0.09,0.164,2.95085964230122,-0.857837742608826,475.923169798714,1
0.093,0.164,2.85584858518275,-0.820231343577799,468.566585474064,1
0.096,0.164,2.76307937411205,-0.782017346470778,461.659433835409,1
0.099,0.164,2.67292705823012,-0.743249268022554,455.168897849618,1
0.102,0.164,2.58571793000768,-0.703957960791187,449.063165377959,1
0.105,0.164,2.50173750225176,-0.664156500426147,443.311372708135,1
0.108,0.164,2.4212373066293,-0.623844335405444,437.883516489358,1
0.111,0.164,2.34444068912458,-0.583010968644296,432.750342764638,1
0.114,0.164,2.27154774686057,-0.541639390566666,427.883219066734,1
0.117,0.164,2.2027395233536,-0.499709446297185,423.253993448375,1
0.12,0.164,2.13818155500591,-0.457201292475281,418.834842669669,1
0.123,0.164,2.07802683965197,-0.414099079319031,414.598110426363,1
0.126,0.164,2.0224182771825,-0.370394978876611,410.51613536833,1
0.129,0.164,1.9714906113013,-0.326093669000885,406.56106765721,1
0.132,0.164,1.92537187858272,-0.281217372545352,402.704671908872,1
0.135,0.164,1.88418434396475,-0.235811540376949,398.918113566015,1
0.138,0.164,1.84804486779739,-0.189951252101249,395.171725114542,1
0.141,0.164,1.81706460501852,-0.143748385692109,391.434748249638,1
0.144,0.164,1.79134787770153,-0.0973595701889303,387.675048405421,1
0.147,0.164,1.77098998347128,-0.0509948746226682,383.858799482503,1
0.15,0.164,1.75607360003,-0.0049270867414321,379.950139936092,1
0.153,0.164,1.74666331893713,0.0404987246496489,375.910807830792,1
0.156,0.164,1.74279769574015,0.0848559202320815,371.699773754538,1
0.159,0.164,1.74447805996355,0.127628210432674,367.272908897077,1
0.162,0.164,1.75165323808804,0.168204276429802,362.582753799993,1
0.165,0.164,1.76419940579566,0.205877342939932,357.578493670342,1
0.168,0.164,1.78189467510393,0.239852900806951,352.206299359182,1
0.171,0.164,1.80438899275931,0.269268767427771,346.410255235989,1
0.174,0.164,1.83117177623236,0.293232323102371,340.13415324336,1
0.177,0.164,1.86154263009367,0.310879329829097,333.324457584788,1
0.18,0.164,1.89459421491525,0.32145611497543,325.934683130041,1
0.183,0.164,1.92921970838654,0.324420928751654,317.931195846988,1
0.186,0.164,1.96415786291724,0.319550677687356,309.29992755365,1
0.189,0.164,1.99808319376422,0.307028084955452,300.052663801649,1
0.192,0.164,2.02973540713972,0.28747725524029,290.230674393455,1
0.195,0.164,2.05806359527098,0.261920429124014,279.903251740957,1
0.198,0.164,2.08234616664634,0.231649738227235,269.160034327479,1
0.201,0.164,2.10224814658041,0.198038868076473,258.098656967258,1
0.204,0.164,2.11779698248964,0.16234420888158,246.811605645611,1
0.207,0.164,2.1292867431423,0.125548212783209,235.376346447407,1
0.21,0.164,2.13714239824968,0.0882786754661637,223.850851842621,1
0.213,0.164,2.14178092474221,0.0508101742521791,212.27427269108,1
0.216,0.164,2.14349697492231,0.013133098728316,200.671199366365,1
0.219,0.164,2.14238754139131,-0.0249324324700877,189.057884492952,1
0.222,0.164,2.13832056888547,-0.063599539559822,177.449290986974,1
0.225,0.164,2.13094886976397,-0.102973279645858,165.866238431588,1
0.228,0.164,2.11976989249995,-0.142924043150588,154.341944572591,1
0.231,0.164,2.10422871881408,-0.182998123601018,142.926877112554,1
0.234,0.164,2.08385250483825,-0.222390232214615,131.690308478369,1
0.237,0.164,2.05839074329476,-0.259996528204067,120.716926447479,1
0.24,0.164,2.02792484564647,-0.294547465809708,110.098010688127,1
0.243,0.164,1.9929128386089,-0.324792064346366,99.9189883459926,1
0.246,0.164,1.95415444995912,-0.349683703584097,90.2472228196081,1
0.249,0.164,1.91269010138541,-0.368516862430784,81.1239104523046,1
0.252,0.164,1.86966835753938,-0.380985699338536,72.5617970266405,1
0.255,0.164,1.82621957038357,-0.387165322283909,64.547795886072,1
0.258,0.164,1.78336099775387,-0.387438510135719,57.0482073265016,1
0.261,0.164,1.74194098418606,-0.382397368474666,50.0143568921299,1
0.264,0.164,1.70261611708183,-0.372744241574915,43.3873067212968,1
0.267,0.164,1.66584891588535,-0.359206464930045,37.1011102518393,1
0.27,0.164,1.63191316659763,-0.342470861920248,31.0846020073617,1
0.273,0.164,1.60089658144426,-0.323138595987463,25.2619692667363,1
0.276,0.164,1.57269379244017,-0.301699039272743,19.552446867473,1
0.279,0.164,1.54698573638397,-0.278521645286754,13.8694965456055,1
0.282,0.164,1.52320412758766,-0.253866186991835,8.1198348143319,1
0.285,0.164,1.50048224202064,-0.227913053345135,2.20273417461109,1
0.288,0.164,1.47759623370773,-0.200815675585287,-3.989447524474,1
0.291,0.164,1.45290744312903,-0.172775865808227,-10.5646011314593,1
0.294,0.164,1.42434616122083,-0.144139321990018,-17.5846718223425,1
0.297,0.164,1.38968033093493,-0.115500743054468,-24.7438075292347,1
0.3,0.164,1.34875138545241,-0.0877789524134893,-29.0972496838541,4
0.0,0.166,1.0,9.0,695.608301720655,3
0.003,0.166,1.0925188967529,7.27594068314458,725.119519128125,1
0.006,0.166,1.29615370422329,5.70557168224535,761.741769848657,1
0.009,0.166,1.5902908845349,4.3189224139729,790.548656247148,1
0.012,0.166,1.93986794598247,3.13032641950954,809.391769145707,1
0.015,0.166,2.31063642994074,2.13888487910363,818.704090640701,1
0.018,0.166,2.67425496548438,1.3318865132748,819.718537319157,1
0.021,0.166,3.01009179102529,0.689172466296298,813.953025780081,1
0.024,0.166,3.30514716221655,0.187195189214127,802.949369674978,1
0.027,0.166,3.55289904800615,-0.197875667548453,788.122633220724,1
0.03,0.166,3.7517196778552,-0.48815432857791,770.686384263295,1
0.033,0.166,3.90330730524908,-0.703000835242106,751.630024973992,1
0.036,0.166,4.01136809785394,-0.858679955049356,731.72793338955,1
0.039,0.166,4.08062462635926,-0.968454410746394,711.565031482838,1
0.042,0.166,4.11613401155974,-1.04290556234239,691.568448808101,1
0.045,0.166,4.12285773826735,-1.09034157889307,672.039121598824,1
0.048,0.166,4.10541670265943,-1.11720996943934,653.180156763386,1
0.051,0.166,4.06797266692584,-1.12847191809193,635.12071188298,1
0.054,0.166,4.01419034841139,-1.1279214997402,617.935252710846,1
0.057,0.166,3.94724736181338,-1.11844735624809,601.65861048533,1
0.06,0.166,3.8698699504605,-1.1022416139856,586.297483932066,1
0.063,0.166,3.78438043235883,-1.08096367568582,571.839064709299,1
0.066,0.166,3.69274786003812,-1.05586701348663,558.257406274372,1
0.069,0.166,3.59663709178377,-1.02789644838303,545.518061295749,1
0.072,0.166,3.49745382348361,-0.99776231899088,533.581412224886,1
0.075,0.166,3.39638456336131,-0.965996783239986,522.405027936224,1
0.078,0.166,3.29443136275036,-0.932996430569423,511.945301876411,1
0.081,0.166,3.19244156541568,-0.899054473551092,502.158564685682,1
0.084,0.166,3.09113305348527,-0.86438504687191,493.001815362842,1
0.087,0.166,2.9911155456763,-0.829141553971321,484.433177568371,1
0.09,0.166,2.89290850373108,-0.793430544164172,476.412159348627,1
0.093,0.166,2.79695616304616,-0.757322251431346,468.899773400833,1
0.096,0.166,2.70364014560285,-0.720858658165718,461.858559300031,1
0.099,0.166,2.61329005025045,-0.684059744420388,455.252537530927,1
0.102,0.166,2.52619235407968,-0.64692843058508,449.047116663362,1
0.105,0.166,2.44259790245414,-0.609454607068296,443.208968781534,1
0.108,0.166,2.36272821557211,-0.57161855929968,437.705883720934,1
0.111,0.166,2.28678079635638,-0.533394033125819,432.506609331915,1
0.114,0.166,2.21493358751227,-0.494751139037784,427.58068253762,1
0.117,0.166,2.14734869390052,-0.455659259468782,422.898254136687,1
0.12,0.166,2.08417545889399,-0.416090098375294,418.429908932067,1
0.123,0.166,2.02555295894538,-0.376020993837885,414.146481711354,1
0.126,0.166,1.97161195787298,-0.335438600251847,410.018868766451,1
0.129,0.166,1.92247633988092,-0.294343034747617,406.017833962404,1
0.132,0.166,1.87826401633537,-0.252752570628476,402.113807825626,1
0.135,0.166,1.83908727376271,-0.21070894630772,398.2766777436,1
0.138,0.166,1.80505249699522,-0.168283338188357,394.475567235214,1
0.141,0.166,1.77625915909455,-0.125583015612652,390.678602531028,1
0.144,0.166,1.75279791573019,-0.0827586489204265,386.852665686262,1
0.147,0.166,1.73474757362075,-0.0400121684495904,382.963135596356,1
0.15,0.166,1.7221706197168,0.0023950402398343,378.973622284755,1
0.153,0.166,1.71510690344959,0.0441339895660986,374.845706656991,1
0.156,0.166,1.71356497058556,0.0848006264132389,370.538708836686,1
0.159,0.166,1.71751048168563,0.123910042727626,366.009524707661,1
0.162,0.166,1.72685116449152,0.160893833022424,361.21259378799,1
0.165,0.166,1.74141793939258,0.195102676633428,356.100092687271,1
0.168,0.166,1.76094235811246,0.225816889941532,350.622485699439,1
0.171,0.166,1.78503148068688,0.252268250013368,344.729601902197,1
0.174,0.166,1.8131429360229,0.273676483325472,338.372433514845,1
0.177,0.166,1.84456516062166,0.289302869542363,331.505839027961,1
0.18,0.166,1.87841029589898,0.298520715058038,324.092247583203,1
0.183,0.166,1.91362891546333,0.300897464294044,316.106244964177,1
0.186,0.166,1.94905493241159,0.29627622792743,307.539529493417,1
0.189,0.166,1.98348385509228,0.284837463576786,298.40518582367,1
0.192,0.166,2.01577748124312,0.267118366989417,288.739754290465,1
0.195,0.166,2.04497572989779,0.24397276233427,278.601617885923,1
0.198,0.166,2.0703876594239,0.216469592292806,268.065180013484,1
0.201,0.166,2.0916352863978,0.185748828295159,257.211957065581,1
0.204,0.166,2.10863717806908,0.152869621226589,246.121094644308,1
0.207,0.166,2.12153796882819,0.118687946406158,234.861962861766,1
0.21,0.166,2.13060522765741,0.0837892973711954,223.49037786853,1
0.213,0.166,2.13612018647754,0.0484838504734742,212.048530795619,1
0.216,0.166,2.13828451295096,0.0128562032335798,200.567754909161,1
0.219,0.166,2.13715698410655,-0.0231462022546847,189.073030839917,1
0.222,0.166,2.13262669739759,-0.0596037095062818,177.588306187786,1
0.225,0.166,2.12442515494837,-0.096511415433291,166.141906893601,1
0.228,0.166,2.11217673716921,-0.133679999988011,154.771329204768,1
0.231,0.166,2.09548293314982,-0.170669064634164,143.526508984476,1
0.234,0.166,2.07402846065859,-0.206770851464567,132.470459438114,1
0.237,0.166,2.04768845764094,-0.241055510219369,121.676324815267,1
0.24,0.166,2.01661015872317,-0.272474610546386,111.22075957231,1
0.243,0.166,1.98124563621145,-0.300001109501673,101.174971263856,1
0.246,0.166,1.94232591641302,-0.322770469321237,91.5959341604322,1
0.249,0.166,1.9007855950274,-0.340187416447193,82.520262749106,1
0.252,0.166,1.85766139450044,-0.351976565837493,73.9619607379035,1
0.255,0.166,1.81399133653619,-0.358174866291593,65.9136441410234,1
0.258,0.166,1.77073402886459,-0.359079516008974,58.3498526724739,1
0.261,0.166,1.72871589174838,-0.355171429051547,51.230965751409,1
0.264,0.166,1.68860396414631,-0.347032526119934,44.5066699395198,1
0.267,0.166,1.65089608280421,-0.33526924743338,38.1184476779178,1
0.27,0.166,1.61591852357816,-0.320448624391589,32.0009517857888,1
0.273,0.166,1.58382206794427,-0.303049108598053,26.0823662385632,1
0.276,0.166,1.55456941924204,-0.283426625759788,20.2839785597237,1
0.279,0.166,1.52790913976152,-0.261796548560068,14.5192575235937,1
0.282,0.166,1.50333367930091,-0.238233625207489,8.69278581485981,1
0.285,0.166,1.48002188099558,-0.212693359646827,2.69951267771654,1
0.288,0.166,1.45677013935699,-0.185058827038227,-3.5746193661298,1
0.291,0.166,1.43192386547098,-0.155215367743878,-10.2455477335721,1
0.294,0.166,1.40335276732373,-0.123151214327826,-17.383194485568,1
0.297,0.166,1.36872200380834,-0.0890734459159112,-24.680982581284,1
0.3,0.166,1.32778468842336,-0.0535037724515769,-29.1285644382541,4
0.0,0.168,1.0,9.0,725.548040039061,3
0.003,0.168,1.10443539315025,7.17522019596498,758.654339775655,1
0.006,0.168,1.33215459860851,5.5272494022233,799.079347702631,1
0.009,0.168,1.65705669905386,4.0899460197009,829.884703132386,1
0.012,0.168,2.03726498866327,2.87718629003345,848.815181036001,1
0.015,0.168,2.43320118759346,1.88423409466448,856.657675818545,1
0.018,0.168,2.81350496603075,1.09275791629347,855.114733070633,1
0.021,0.168,3.15670478909099,0.476692248520427,846.152172837182,1
0.024,0.168,3.45053973627147,0.0073046113031768,831.677118209009,1
0.027,0.168,3.69010491972526,-0.343232424117548,813.370597298516,1
0.03,0.168,3.87568807432634,-0.599785360503964,792.62036729561,1
0.033,0.168,4.0108189428525,-0.783394898628343,770.516221820965,1
0.036,0.168,4.1007524562507,-0.911192534073021,747.879075821016,1
0.039,0.168,4.15141092762329,-0.996746921910078,725.304212642296,1
0.042,0.168,4.16871453858371,-1.05059253117995,703.206823563783,1
0.045,0.168,4.15820088365958,-1.08079089721977,681.863615090099,1
0.048,0.168,4.12484095957558,-1.09344698916951,661.447908203157,1
0.051,0.168,4.07297870686124,-1.0931491048644,642.057759958986,1
0.054,0.168,4.00634226288053,-1.08332644197933,623.737696681178,1
0.057,0.168,3.92809264181045,-1.0665310308354,606.495067417575,1
0.06,0.168,3.84088851610519,-1.04465553274944,590.31209508919,1
0.063,0.168,3.74695463261677,-1.0190991662492,575.154604086484,1
0.066,0.168,3.64814711971874,-0.990892913501767,560.97824248919,1
0.069,0.168,3.54601246511929,-0.960793382518978,547.732849442183,1
0.072,0.168,3.44183900983843,-0.929352856726881,535.365468229253,1
0.075,0.168,3.33670094498634,-0.896971413614018,523.822381553891,1
0.078,0.168,3.23149537443646,-0.863935623170707,513.050447673681,1
0.081,0.168,3.12697325114607,-0.830447245279673,502.997941130099,1
0.084,0.168,3.02376505347242,-0.796644499041888,493.615045652395,1
0.087,0.168,2.92240202884565,-0.762617832322541,484.854105307901,1
0.09,0.168,2.82333374766495,-0.728421634215662,476.669709614368,1
0.093,0.168,2.72694260979741,-0.694082970199979,469.018666298361,1
0.096,0.168,2.63355584545185,-0.659608149953617,461.859899488915,1
0.099,0.168,2.54345545929702,-0.624987738002182,455.154299722926,1
0.102,0.168,2.45688648470888,-0.59020046990544,448.864543978031,1
0.105,0.168,2.37406384464637,-0.55521642818428,442.954898134966,1
0.108,0.168,2.29517805623153,-0.519999752640027,437.391010143928,1
0.111,0.168,2.22039996639731,-0.484511101636831,432.139699247985,1
0.114,0.168,2.14988466447217,-0.448710038690947,427.168744553207,1
0.117,0.168,2.0837746827575,-0.412557488082898,422.446674778589,1
0.12,0.168,2.02220256650706,-0.37601838088197,417.942559988823,1
0.123,0.168,1.96529286875987,-0.33906459608525,413.625805383108,1
0.126,0.168,1.91316360172901,-0.301678288231209,409.465946698991,1
0.129,0.168,1.86592715337961,-0.263855680678565,405.432446445228,1
0.132,0.168,1.8236906538002,-0.225611390448303,401.494489992088,1
0.135,0.168,1.7865557491952,-0.186983333411626,397.620780555429,1
0.138,0.168,1.75461770988351,-0.148038234232619,393.779332401807,1
0.141,0.168,1.72796376065299,-0.10887772924982,389.937262339883,1
0.144,0.168,1.70667047561189,-0.0696449961516771,386.060581013736,1
0.147,0.168,1.69080002479421,-0.030531763395015,382.113988072272,1
0.15,0.168,1.68039499817921,0.008214566317376,378.060679512136,1
0.153,0.168,1.6754714712985,0.0462841143731965,373.862182104734,1
0.156,0.168,1.67600993070479,0.0832987193038812,369.478239676816,1
0.159,0.168,1.68194367682332,0.118808114203924,364.866789959265,1
0.162,0.168,1.69314441628274,0.152289476312176,359.984089243813,1
0.165,0.168,1.70940502179832,0.18315218986392,354.785064712172,1
0.168,0.168,1.73041997492934,0.210750090527164,349.223998539688,1
0.171,0.168,1.75576491816861,0.234403688749778,343.25566773386,1
0.174,0.168,1.78487807663991,0.253434606004504,336.837067748465,1
0.177,0.168,1.8170479557487,0.267213293065536,329.929817528351,1
0.18,0.168,1.8514132671645,0.27521861271294,322.503252314055,1
0.183,0.168,1.88698165931782,0.277103893280605,314.538028929681,1
0.186,0.168,1.92267238416873,0.272759107706738,306.029783600958,1
0.189,0.168,1.95738353477111,0.262354513504581,296.992042402832,1
0.192,0.168,1.99007704539052,0.246350049151785,287.457351057142,1
0.195,0.168,2.01986637127676,0.225459614164069,277.475724286306,1
0.198,0.168,2.04608662380541,0.200570498145051,267.110192148268,1
0.201,0.168,2.06832871580707,0.172632255366474,256.430262947237,1
0.204,0.168,2.08642839587096,0.142539918281736,245.504965085316,1
0.207,0.168,2.10041412713648,0.111038287946137,234.397238424593,1
0.21,0.168,2.11042862702549,0.0786666562800792,223.160798880142,1
0.213,0.168,2.1166434189646,0.0457511280020809,211.839679684397,1
