x,y,ux,uy,p,boundary
0.057,0.18,1.26657760657452,-0.183434182723756,844.906689637774,1
0.06,0.18,1.22438524868107,-0.168484439859857,841.278849664321,1
0.063,0.18,1.18492580369926,-0.155194347223445,837.987236688447,1
0.066,0.18,1.14799020958996,-0.143322152128476,834.989246103005,1
0.069,0.18,1.11338641578741,-0.132650503281977,832.248444157552,1
0.072,0.18,1.08094319647143,-0.122982399888275,829.733522601033,1
0.075,0.18,1.05051255231124,-0.114137467412717,827.417388600984,1
0.078,0.18,1.02197122052789,-0.105948630621094,825.276372252796,1
0.081,0.18,0.995221638080878,-0.0982591917610697,823.289532417732,1
0.084,0.18,0.970192583915821,-0.0909202926146386,821.438042269256,1
0.087,0.18,0.946839645078862,-0.0837887287951952,819.704637519213,1
0.09,0.18,0.925145595549106,-0.0767250847185876,818.073112178942,1
0.093,0.18,0.905120737340255,-0.0695921635317627,816.527848561428,1
0.096,0.18,0.886803224993708,-0.0622536955226368,815.053369908344,1
0.099,0.18,0.870259373094088,-0.0545733200554934,813.633905488088,1
0.102,0.18,0.855583929197128,-0.0464138495733537,812.25295926706,1
0.105,0.18,0.842900279725654,-0.0376368398973108,810.892874341474,1
0.108,0.18,0.832360542696235,-0.0281025095132937,809.534386278132,1
0.111,0.18,0.824145487724017,-0.0176700726322183,808.156159400429,1
0.114,0.18,0.818464210038781,-0.006198577632752,806.734300919418,1
0.117,0.18,0.815553470852364,0.0064516246847717,805.241848690226,1
0.12,0.18,0.815676601078713,0.0204166184346582,803.648229297975,1
0.123,0.18,0.819121848844887,0.0358256521772958,801.918684145902,1
0.126,0.18,0.826200032940648,0.0527965889331387,800.013662194862,1
0.129,0.18,0.837241343217642,0.0714297371423355,797.88817889914,1
0.132,0.18,0.852591102540148,0.0917996475206132,795.491141550201,1
0.135,0.18,0.872604268299774,0.113944382674493,792.76464148351,1
0.138,0.18,0.897638395463735,0.137851696549659,789.643213253939,1
0.141,0.18,0.92804469119237,0.163441520017085,786.053059984099,1
0.144,0.18,0.964156635901961,0.1905441745448,781.911243309493,1
0.147,0.18,1.00627538508142,0.218873893430745,777.124837819573,1
0.15,0.18,1.05465074163754,0.247997631869916,771.590058730171,1
0.153,0.18,1.10945583331496,0.277299982217588,765.191398270002,1
0.156,0.18,1.17075270429042,0.305946586593852,757.800870427289,1
0.159,0.18,1.23844492138941,0.332851223011688,749.277597439615,1
0.162,0.18,1.31221244598329,0.356656346277393,739.468220189059,1
0.165,0.18,1.39142466474208,0.375743804515479,728.209027986169,1
0.168,0.18,1.47503221033222,0.388301289829068,715.331306750295,1
0.171,0.18,1.56145114692095,0.392477496016559,700.672147503051,1
0.174,0.18,1.64847785750354,0.386655896942898,684.093588781565,1
0.177,0.18,1.7333059659092,0.369847580672888,665.512583128019,1
0.18,0.18,1.81273576637112,0.342132544537376,644.940376181005,1
0.183,0.18,1.88362803770419,0.304978121755749,622.519314028888,1
0.186,0.18,1.94352649375487,0.261206157571106,598.531942287998,1
0.189,0.18,1.99121160768023,0.21447926507375,573.360077450664,1
0.192,0.18,2.02690610561566,0.168441374297868,547.403103360019,1
0.195,0.18,2.05202320421432,0.125878725322627,520.998296151485,1
0.198,0.18,2.06860791595513,0.0882378713580447,494.38104938846,1
0.201,0.18,2.0787449072912,0.055588272732943,467.688047406801,1
0.204,0.18,2.08412878382035,0.0268917122184467,440.982754302718,1
0.207,0.18,2.08583716697548,0.0003847559619032,414.284100215241,1
0.21,0.18,2.08424519620101,-0.0260476642362046,387.590752207723,1
0.213,0.18,2.07900641282264,-0.0545325766880428,360.90154255156,1
0.216,0.18,2.06906852877861,-0.0868695667068944,334.235712070621,1
0.219,0.18,2.05275389883246,-0.124156951967652,307.656616598289,1
0.222,0.18,2.02797913922432,-0.166405733997504,281.299513637117,1
0.225,0.18,1.99267682267901,-0.212259927433526,255.396085397119,1
0.228,0.18,1.94538296475865,-0.259015772465193,230.27714049281,1
0.231,0.18,1.8857993391511,-0.303081142269256,206.333407043038,1
0.234,0.18,1.81505918636325,-0.340795923565143,183.937439385674,1
0.237,0.18,1.7355424443242,-0.369285255445491,163.363782279063,1
0.24,0.18,1.65034193331212,-0.386981875788446,144.749353817405,1
0.243,0.18,1.56265378085754,-0.393677363297206,128.102942902994,1
0.246,0.18,1.475327511951,-0.390223971576165,113.341630266333,1
0.249,0.18,1.39065371917525,-0.378109484850203,100.329307684388,1
0.252,0.18,1.3103409168166,-0.359074125561952,88.9056032997959,1
0.255,0.18,1.23559389389016,-0.334840335819173,78.9039966046232,1
0.258,0.18,1.16722377796264,-0.306956028434777,70.1616873075305,1
0.261,0.18,1.10575204736729,-0.276722066521094,62.5240567723682,1
0.264,0.18,1.05149490356757,-0.245170792707434,55.8458470166278,1
0.267,0.18,1.00462691782702,-0.213068798510653,49.9903752467394,1
0.27,0.18,0.965226964549728,-0.180924879652916,44.8274363998693,1
0.273,0.18,0.933308834535563,-0.148990052833887,40.2300675008063,1
0.276,0.18,0.908835622746776,-0.117240539496504,36.0700487940618,1
0.279,0.18,0.89171153196858,-0.0853382926162011,32.2119092183931,1
0.282,0.18,0.881737155414239,-0.0525698677426055,28.5053691712749,1
0.285,0.18,0.878506253913719,-0.0177775674580532,24.7767965850089,1
0.288,0.18,0.881220763727587,0.0206794566252719,20.8220181855537,1
0.291,0.18,0.888423737077047,0.0648666378626858,16.4088692497328,1
0.294,0.18,0.897730388471058,0.117040395188529,11.3267901065529,1
0.297,0.18,0.905891417274691,0.179220750146667,5.7008028566093,1
0.3,0.18,0.910821613036478,0.252702561771194,2.05789044178327,4
0.0,0.182,2.0,0.0,1029.04287672834,3
0.003,0.182,2.02919473393524,-0.342331773219941,1034.29851890805,1
0.006,0.182,2.0697717877988,-0.554659167988887,1031.91579097572,1
0.009,0.182,2.09575226741656,-0.65658451538466,1020.43041048908,1
0.012,0.182,2.09340501816954,-0.680685655318726,1003.51806356105,1
0.015,0.182,2.06213297065582,-0.658017320912808,984.531668924694,1
0.018,0.182,2.00821657118154,-0.6115644137021,965.621027398246,1
0.021,0.182,1.93953437163098,-0.555872649619708,947.931809398147,1
0.024,0.182,1.86293021802185,-0.499142552569144,931.954162266792,1
0.027,0.182,1.7834583037205,-0.445512186164599,917.800212081008,1
0.03,0.182,1.70449844455454,-0.396759161100886,905.387487795506,1
0.033,0.182,1.62813554962285,-0.353385283685375,894.548122074811,1
0.036,0.182,1.55554262376685,-0.315252098705733,885.088520276693,1
0.039,0.182,1.48728631069817,-0.281933311801683,876.819221067847,1
0.042,0.182,1.42354715429332,-0.252901216948694,869.568074842819,1
0.045,0.182,1.36427000199797,-0.227620050208766,863.184635509734,1
0.048,0.182,1.30926338820648,-0.205588868288595,857.540229795772,1
0.051,0.182,1.25826374131651,-0.186357926643083,852.526111550908,1
0.054,0.182,1.21097612141564,-0.169531714719048,848.050941368466,1
0.057,0.182,1.16709961720244,-0.154765714745254,844.0381950431,1
0.06,0.182,1.12634286012901,-0.141760588849248,840.423767986002,1
0.063,0.182,1.08843325049521,-0.130255671571883,837.153871335984,1
0.066,0.182,1.05312223570202,-0.120022665904683,834.183232408844,1
0.069,0.182,1.0201881526069,-0.110859926589906,831.473575132802,1
0.072,0.182,0.989437604990013,-0.102587452032848,828.992342459849,1
0.075,0.182,0.960705995854063,-0.0950425790682923,826.711620363886,1
0.078,0.182,0.933857606690816,-0.0880763193039313,824.607225674303,1
0.081,0.182,0.908785468383399,-0.0815502572971107,822.657924485037,1
0.084,0.182,0.885411172614835,-0.0753339308640115,820.844752695426,1
0.087,0.182,0.863684710021908,-0.0693026225862006,819.150414699094,1
0.09,0.182,0.843584379855681,-0.0633355040708115,817.558740088866,1
0.093,0.182,0.825116787760643,-0.0573140883593629,816.054181446039,1
0.096,0.182,0.808316928334905,-0.0511209601264568,814.621338884138,1
0.099,0.182,0.793248333986296,-0.0446387678267708,813.244499111574,1
0.102,0.182,0.780003258964773,-0.0377494770699229,811.907178467789,1
0.105,0.182,0.76870285574952,-0.0303339008633269,810.591660777074,1
0.108,0.182,0.759497289068361,-0.0222715408227528,809.278522054283,1
0.111,0.182,0.752565719878185,-0.0134407950583938,807.946135185189,1
0.114,0.182,0.748116076958689,-0.0037196144158,806.570148788254,1
0.117,0.182,0.746384516776356,0.0070132795761666,805.12293564054,1
0.12,0.182,0.747634452381611,0.0188764629603716,803.573007414331,1
0.123,0.182,0.75215500864269,0.0319829647262682,801.884394115315,1
0.126,0.182,0.760258733178822,0.0464362543304745,800.015988622457,1
0.129,0.182,0.772278358483481,0.0623247421655197,797.920859175609,1
0.132,0.182,0.78856236845132,0.0797144041061243,795.545535598352,1
0.135,0.182,0.809469067537689,0.0986390731505605,792.829278545714,1
0.138,0.182,0.835358775743882,0.119087888648342,789.703345264942,1
0.141,0.182,0.866583665541432,0.140989382214947,786.090270617652,1
0.144,0.182,0.903474599449151,0.164191753179793,781.903189363216,1
0.147,0.182,0.946324094345132,0.188439118068282,777.04523706716,1
0.15,0.182,0.995364203502299,0.21334402427906,771.409086834434,1
0.153,0.182,1.05073765684022,0.238357475221332,764.876715485797,1
0.156,0.182,1.11246007928013,0.262739376333951,757.319559333587,1
0.159,0.182,1.18037071629571,0.285534996595121,748.599336025247,1
0.162,0.182,1.25406936699577,0.305567029404073,738.569997819105,1
0.165,0.182,1.33283927278819,0.321458051080584,727.081558197804,1
0.168,0.182,1.41556138394862,0.331703440746093,713.986881400104,1
0.171,0.182,1.50063684168086,0.334816670599236,699.152850517492,1
0.174,0.182,1.58595199981614,0.329560474657387,682.477362980894,1
0.177,0.182,1.66893808657579,0.315249744813244,663.912643572236,1
0.18,0.182,1.74677913133519,0.292061038572219,643.492080983719,1
0.183,0.182,1.81678324034987,0.261225368752297,621.351420284755,1
0.186,0.182,1.87684607289911,0.224963261281185,597.729362919705,1
0.189,0.182,1.92584385332168,0.18609865640946,572.936804219691,1
0.192,0.182,1.96378037333638,0.147449951478232,547.301962436307,1
0.195,0.182,1.99161957355915,0.111228576827906,521.11603983302,1
0.198,0.182,2.01089123351305,0.0786619788098841,494.601937704084,1
0.201,0.182,2.02324117833427,0.0499174873265767,467.910498877028,1
0.204,0.182,2.03006600427247,0.024262146260166,441.134359312562,1
0.207,0.182,2.03228351998001,0.0003409174141612,414.327849658833,1
0.21,0.182,2.03022039244838,-0.0235156445164065,387.526753343701,1
0.213,0.182,2.02357912367827,-0.048987739506954,360.766750161916,1
0.216,0.182,2.01146675647334,-0.0774624623019515,334.101724568768,1
0.219,0.182,1.99250200242124,-0.109724767585652,307.623132773661,1
0.222,0.182,1.96503861507748,-0.145674880348507,281.479341501293,1
0.225,0.182,1.92752498982277,-0.184159132211444,255.888973538174,1
0.228,0.182,1.87895173147484,-0.223031585132402,231.137060865143,1
0.231,0.182,1.81925023945745,-0.259514319204086,207.544365743433,1
0.234,0.182,1.74947177403,-0.29078560896817,185.41425338464,1
0.237,0.182,1.67165675429269,-0.31458451144547,164.979158851762,1
0.24,0.182,1.58845756923203,-0.329603009745468,146.370760644466,1
0.243,0.182,1.50268594742791,-0.335564301880414,129.620871804054,1
0.246,0.182,1.4169459104382,-0.333045382652428,114.682343398662,1
0.249,0.182,1.33342458590556,-0.323180557839863,101.455240511561,1
0.252,0.182,1.25382816214456,-0.307367076006835,89.8093374922865,1
0.255,0.182,1.17941158426718,-0.287037653504846,79.6002916011747,1
0.258,0.182,1.11105141389099,-0.263514444778283,70.680051164846,1
0.261,0.182,1.0493283919968,-0.237931189658759,62.902924563111,1
0.264,0.182,0.994603299929108,-0.211201153574073,56.1286229355623,1
0.267,0.182,0.947080822997121,-0.184009275045455,50.2231842494363,1
0.27,0.182,0.906861353514148,-0.156810879004215,45.0582448263909,1
0.273,0.182,0.873981714468752,-0.1298229353949,40.5087268395884,1
0.276,0.182,0.848443772438893,-0.10299614215971,36.4486796241346,1
0.279,0.182,0.830224745179972,-0.0759578386454745,32.7447916730853,1
0.282,0.182,0.819253534220773,-0.0479197411941373,29.2471229480373,1
0.285,0.182,0.815323122993844,-0.0175571158308695,25.7772222699995,1
0.288,0.182,0.817896352244735,0.01710281753781,22.1158347393961,1
0.291,0.182,0.825776908142305,0.0586917647919851,17.999692636225,1
0.294,0.182,0.836717183107459,0.110272426618448,13.1700193863639,1
0.297,0.182,0.847356318281219,0.174786050743626,7.70155703987666,1
0.3,0.182,0.855243156181933,0.254330808180612,4.10428279765512,4
0.0,0.184,2.0,0.0,1062.25977656693,3
0.003,0.184,2.03313255856473,-0.368513709346071,1066.92225906503,1
0.006,0.184,2.07365431288643,-0.577728783407435,1060.31824320164,1
0.009,0.184,2.09003485179151,-0.660553407157596,1042.67642801644,1
0.012,0.184,2.07025844199964,-0.662577741498807,1019.66708005145,1
0.015,0.184,2.01857029513367,-0.62202900451161,995.605093902915,1
0.018,0.184,1.94529561812961,-0.563864713927822,972.839796511425,1
0.021,0.184,1.86039903939763,-0.501946497740439,952.376426664683,1
0.024,0.184,1.77128718679549,-0.443011418445599,934.468477444583,1
0.027,0.184,1.68276701226374,-0.389814205995762,919.001527833813,1
0.03,0.184,1.59765945604551,-0.34307850101742,905.711306383997,1
0.033,0.184,1.51744087463784,-0.302580381101999,894.295557369043,1
0.036,0.184,1.4427384373694,-0.26771130753573,884.465455367017,1
0.039,0.184,1.37367029955315,-0.237754344194247,875.965537743495,1
0.042,0.184,1.31006542006212,-0.212010330201912,868.57841579041,1
0.045,0.184,1.25160049324755,-0.189848591708458,862.122782146202,1
0.048,0.184,1.19788297774308,-0.170721267463723,856.448939464425,1
0.051,0.184,1.14850019493166,-0.154161164352206,851.43381827619,1
0.054,0.184,1.10304750697344,-0.139773014911516,846.976321208157,1
0.057,0.184,1.06114380248792,-0.127222857791732,842.993285934766,1
0.06,0.184,1.02243940573722,-0.116227665941843,839.416111729809,1
0.063,0.184,0.986619556655656,-0.106546067785353,836.187992367188,1
0.066,0.184,0.953405382672864,-0.0979703969102857,833.261664693235,1
0.069,0.184,0.922553525522252,-0.0903200324293609,830.597579325382,1
0.072,0.184,0.893855120155137,-0.0834358844233759,828.162409232281,1
0.075,0.184,0.867134537017307,-0.0771758500884406,825.927824854882,1
0.078,0.184,0.842248123992166,-0.0714110728708459,823.86947719971,1
0.081,0.184,0.819083077453379,-0.066022857604972,821.966141544538,1
0.084,0.184,0.797556506682971,-0.060900119334823,820.198983673513,1
0.087,0.184,0.777614716076815,-0.0559372676390284,818.55091798812,1
0.09,0.184,0.759232704954887,-0.0510324502541211,817.006032672669,1
0.093,0.184,0.742413869096218,-0.046086099336263,815.549061615521,1
0.096,0.184,0.727189877333902,-0.0409997412037378,814.164886269878,1
0.099,0.184,0.713620688098815,-0.0356750465543672,812.838053317181,1
0.102,0.184,0.70179466297389,-0.030013113801446,811.552296073229,1
0.105,0.184,0.691828725900466,-0.0239139942685983,810.290049226166,1
0.108,0.184,0.683868506732859,-0.0172764855736467,809.031947870666,1
0.111,0.184,0.678088395574047,-0.00999823976527,807.756303049229,1
0.114,0.184,0.674691418994347,-0.0019762569128407,806.438547273815,1
0.117,0.184,0.673908830060854,0.0068921357742351,805.050644931429,1
0.12,0.184,0.675999280230933,0.0167076832904236,803.560464242395,1
0.123,0.184,0.681247411586327,0.0275668010707003,801.931109726294,1
0.126,0.184,0.689961671372132,0.0395581409320546,800.120217146702,1
0.129,0.184,0.702471105751545,0.052757834831039,798.079216884379,1
0.132,0.184,0.719120833886746,0.0672230643576854,795.752576888244,1
0.135,0.184,0.740265833758634,0.0829835463943037,793.077043070431,1
0.138,0.184,0.766262583012219,0.100030488400517,789.980903615716,1
0.141,0.184,0.797457985301455,0.118302578314629,786.38331470139,1
0.144,0.184,0.834174867454947,0.137668680563903,782.193739464025,1
0.147,0.184,0.876693148753172,0.15790718444394,777.311571309487,1
0.15,0.184,0.925225563201317,0.178682503565004,771.626039709554,1
0.153,0.184,0.979886590016946,0.199520207120674,765.016536265313,1
0.156,0.184,1.04065311767382,0.219783862581727,757.353558196627,1
0.159,0.184,1.10731557851447,0.238659060685041,748.500554239597,1
0.162,0.184,1.1794193430831,0.25515330434158,738.317080663138,1
0.165,0.184,1.25619890007093,0.268124048537712,726.663827712057,1
0.168,0.184,1.33651286248795,0.276349781286445,713.41022483548,1
0.171,0.184,1.41879684195859,0.278657667509171,698.445380057882,1
0.174,0.184,1.50106246917817,0.274111341709525,681.692831360154,1
0.177,0.184,1.58097872671462,0.262239526988087,663.128536767462,1
0.18,0.184,1.65606520555593,0.243251321169159,642.799110081709,1
0.183,0.184,1.72399405688963,0.218151544835451,620.833676510727,1
0.186,0.184,1.78294003490636,0.188669011654769,597.440492422571,1
0.189,0.184,1.83186587235069,0.156967822482319,572.883247952572,1
0.192,0.184,1.87062965512423,0.125212086559227,547.442498202341,1
0.195,0.184,1.89986979434474,0.0951323515393448,521.377047761308,1
0.198,0.184,1.92072003755386,0.0677361004522094,494.899208859604,1
0.201,0.184,1.93446460220694,0.0432237286477261,468.168201762607,1
0.204,0.184,1.94223376585622,0.0210823384812327,441.29718179056,1
0.207,0.184,1.94479027522519,0.0002869612533163,414.367029661076,1
0.21,0.184,1.94241072185121,-0.0204536533781633,387.442221775127,1
0.213,0.184,1.93484716816498,-0.0424400310376899,360.586918544498,1
0.216,0.184,1.92136074953651,-0.0667245107382038,333.880969413057,1
0.219,0.184,1.90083517505661,-0.0938636040100637,307.435555884061,1
0.222,0.184,1.87198511182345,-0.123712354675125,281.406695728463,1
0.225,0.184,1.83365657524503,-0.155322529343391,256.002095766442,1
0.228,0.184,1.78517103458961,-0.18701528635605,231.474707500471,1
0.231,0.184,1.7266147653296,-0.216658312409274,208.098596685841,1
0.234,0.184,1.65896360878906,-0.242089907864046,186.131287027593,1
0.237,0.184,1.5839885973426,-0.261551162819699,165.776174247645,1
0.24,0.184,1.50398323976284,-0.273978945418079,147.159498646,1
0.243,0.184,1.42142257749054,-0.279087331883148,130.327162977708,1
0.246,0.184,1.33866537814844,-0.277263862162835,115.256355206031,1
0.249,0.184,1.25776060549124,-0.269364594193415,101.873268303981,1
