x,y,ux,uy,p,boundary
0.171,0.132,3.82503791171948,-0.367870821073329,2882.38786711419,1
0.174,0.132,3.40978901631178,-0.209204729140811,2894.80373207928,1
0.177,0.132,2.98560897120109,-0.053951253656535,2909.37834516894,1
0.18,0.132,2.55683357036747,0.0915866419169156,2926.33479431917,1
0.183,0.132,2.12921526690328,0.2198982542776,2945.89381981214,1
0.186,0.132,1.71027275939872,0.322561354716986,2968.24615500781,1
0.189,0.132,1.30966470130514,0.39095357034115,2993.50064127873,1
0.192,0.132,0.939447560544156,0.41757576244912,3021.59491353854,1
0.195,0.132,0.61388212869969,0.398104262897214,3052.1540277676,1
0.198,0.132,0.348205549596141,0.333948719076606,3084.28495189565,1
0.201,0.132,0.155696981540653,0.234370567998017,3116.2833082971,1
0.204,0.132,0.0426501003451382,0.116323242137275,3144.96470146097,1
0.207,0.132,0.0,0.0,3161.9654151793,1
0.21,0.132,0.0,0.0,0.0,0
0.213,0.132,0.0,0.0,0.0,0
0.216,0.132,0.0,0.0,0.0,0
0.219,0.132,0.0,0.0,0.0,0
0.222,0.132,0.0,0.0,0.0,0
0.225,0.132,0.0,0.0,0.0,0
0.228,0.132,0.0,0.0,0.0,0
0.231,0.132,0.0,0.0,0.0,0
0.234,0.132,0.0,0.0,0.0,0
0.237,0.132,0.0,0.0,0.0,0
0.24,0.132,0.0,0.0,0.0,0
0.243,0.132,0.0,0.0,0.0,0
0.246,0.132,0.0,0.0,0.0,0
0.249,0.132,0.0,0.0,-145.862708028168,1
0.252,0.132,0.005471500284796,-0.0944212424082225,-140.643530861186,1
0.255,0.132,0.0349427540193067,-0.21491100751644,-126.825358101928,1
0.258,0.132,0.101710042313714,-0.332551035776312,-107.341082875772,1
0.261,0.132,0.207843887476785,-0.422660200621036,-84.7325663446604,1
0.264,0.132,0.348224186295624,-0.469476111707406,-60.7930579663724,1
0.267,0.132,0.514894740535341,-0.466608384339577,-36.6140358805006,1
0.27,0.132,0.700014782892311,-0.415174928414985,-12.7579654753612,1
0.273,0.132,0.897281192585014,-0.321389976150536,10.5713134537149,1
0.276,0.132,1.10235882840045,-0.194562891458188,33.3996459782392,1
0.279,0.132,1.31285958435438,-0.0457784281166554,55.895911131422,1
0.282,0.132,1.52819834532104,0.112815884509279,78.3179737332089,1
0.285,0.132,1.74947039423426,0.268288408167688,100.980448739091,1
0.288,0.132,1.97939181949181,0.406932547150884,124.233458991028,1
0.291,0.132,2.2222881284012,0.514137947505192,148.429644971199,1
0.294,0.132,2.48400107057924,0.574235290364349,173.756973787118,1
0.297,0.132,2.77085790416627,0.570456534273712,199.096319160345,1
0.3,0.132,3.0817244493193,0.485430758773802,213.966559008127,4
0.0,0.134,8.0,0.0,3004.09078896372,3
0.003,0.134,8.01796151673376,-0.335351574892762,3009.8230337125,1
0.006,0.134,8.05930228505622,-0.642282185511081,3017.302069503,1
0.009,0.134,8.12286313831707,-0.918541766669608,3023.83478771516,1
0.012,0.134,8.20496271668588,-1.162695879064,3029.0215118327,1
0.015,0.134,8.30149867144163,-1.37418596082196,3032.81806338761,1
0.018,0.134,8.40839420849451,-1.55330073882019,3035.25467789011,1
0.021,0.134,8.52178487658941,-1.70109620955235,3036.39221216316,1
0.024,0.134,8.63813963182697,-1.81928044106739,3036.31181419328,1
0.027,0.134,8.75434135855239,-1.91007738505541,3035.10913492491,1
0.03,0.134,8.86773124912894,-1.97608298039525,3032.88927751309,1
0.033,0.134,8.97612113766476,-2.02012490524212,3029.76221066531,1
0.036,0.134,9.07777950304501,-2.04513461402482,3025.83878703231,1
0.039,0.134,9.17139777340053,-2.05403730658002,3021.22747886466,1
0.042,0.134,9.2560435815791,-2.04966267090299,3016.03186589316,1
0.045,0.134,9.33110695956311,-2.03467691045111,3010.34884547755,1
0.048,0.134,9.39624439951204,-2.01153484309659,3004.2674911598,1
0.051,0.134,9.45132449803587,-1.98244974661588,2997.86846148018,1
0.054,0.134,9.49637772227088,-1.94937804810588,2991.22385232327,1
0.057,0.134,9.53155180624312,-1.91401579499545,2984.39738870371,1
0.06,0.134,9.55707345906982,-1.87780397836486,2977.44486168562,1
0.063,0.134,9.57321645361191,-1.84194009229209,2970.41472971716,1
0.066,0.134,9.58027574775068,-1.80739371533601,2963.34881857289,1
0.069,0.134,9.57854703825701,-1.77492432622684,2956.28306865453,1
0.072,0.134,9.56831102219448,-1.74509997226096,2949.24829159421,1
0.075,0.134,9.54982160746069,-1.71831577115043,2942.27090942905,1
0.078,0.134,9.5232973419234,-1.6948115341585,2935.37365892037,1
0.081,0.134,9.48891539543246,-1.67468804847781,2928.57625095031,1
0.084,0.134,9.44680751281902,-1.65792175381464,2921.89598054682,1
0.087,0.134,9.3970574463643,-1.64437769881687,2915.34828722473,1
0.09,0.134,9.33969946512546,-1.63382077524453,2908.94726825978,1
0.093,0.134,9.2747176213335,-1.62592530954123,2902.70614948951,1
0.096,0.134,9.20204552865937,-1.6202831499966,2896.63771948467,1
0.099,0.134,9.12156647297707,-1.61641042934274,2890.7547336474,1
0.102,0.134,9.03311373390153,-1.61375321276806,2885.07029511881,1
0.105,0.134,8.93647104604473,-1.611692264413,2879.59821943922,1
0.108,0.134,8.83137317414411,-1.60954718511361,2874.35338979128,1
0.111,0.134,8.71750661763229,-1.60658019356596,2869.3521094378,1
0.114,0.134,8.59451049949151,-1.60199984486115,2864.61245769838,1
0.117,0.134,8.46197773294308,-1.59496500691871,2860.15465553378,1
0.12,0.134,8.31945659909003,-1.584589449089,2856.00144656637,1
0.123,0.134,8.16645291030484,-1.56994744056245,2852.17849920225,1
0.126,0.134,8.0024329789412,-1.55008081191899,2848.71483548985,1
0.129,0.134,7.82682765956769,-1.52400800423834,2845.64329252663,1
0.132,0.134,7.63903778572557,-1.49073572018216,2843.00102271493,1
0.135,0.134,7.43844137911455,-1.44927390429753,2840.83004012229,1
0.138,0.134,7.22440306951268,-1.39865491970356,2839.17782183261,1
0.141,0.134,6.99628622652844,-1.33795795938065,2838.09797577847,1
0.144,0.134,6.75346836801823,-1.26633993548689,2837.65099051317,1
0.147,0.134,6.49536047345434,-1.18307432968327,2837.90508821337,1
0.15,0.134,6.221430894045,-1.08759975567613,2838.93721048054,1
0.153,0.134,5.9312346197483,-0.979580265186648,2840.83417779205,1
0.156,0.134,5.62444875118172,-0.858979683246613,2843.69407801274,1
0.159,0.134,5.30091516656428,-0.726152415882607,2847.62795656238,1
0.162,0.134,4.96069164257545,-0.581953100813178,2852.7618977083,1
0.165,0.134,4.60411322182252,-0.427866936687634,2859.23959501028,1
0.168,0.134,4.23186666533574,-0.266161125577159,2867.22549054383,1
0.171,0.134,3.84508279524624,-0.100054905578643,2876.90847733718,1
0.174,0.134,3.44545503260441,0.0661000474073785,2888.50592674286,1
0.177,0.134,3.0353982328512,0.226647533043862,2902.26726695358,1
0.18,0.134,2.61827054069952,0.374500401654897,2918.47521926253,1
0.183,0.134,2.19869135530584,0.501129563098805,2937.44062627441,1
0.186,0.134,1.78299416862366,0.596792330688742,2959.48293883339,1
0.189,0.134,1.37983275682872,0.651206377491593,2984.88235713587,1
0.192,0.134,1.00086000094751,0.654971238738424,3013.78155072409,1
0.195,0.134,0.661131776834799,0.602055606590424,3046.00590514054,1
0.198,0.134,0.378410421667632,0.493357775542093,3080.76328443993,1
0.201,0.134,0.170086354858326,0.340349100711004,3116.16922365392,1
0.204,0.134,0.0465874903114348,0.166117270490907,3148.3162477773,1
0.207,0.134,0.0,0.0,3167.26350261143,1
0.21,0.134,0.0,0.0,0.0,0
0.213,0.134,0.0,0.0,0.0,0
0.216,0.134,0.0,0.0,0.0,0
0.219,0.134,0.0,0.0,0.0,0
0.222,0.134,0.0,0.0,0.0,0
0.225,0.134,0.0,0.0,0.0,0
0.228,0.134,0.0,0.0,0.0,0
0.231,0.134,0.0,0.0,0.0,0
0.234,0.134,0.0,0.0,0.0,0
0.237,0.134,0.0,0.0,0.0,0
0.24,0.134,0.0,0.0,0.0,0
0.243,0.134,0.0,0.0,0.0,0
0.246,0.134,0.0,0.0,0.0,0
0.249,0.134,0.0,0.0,-159.072115702829,1
0.252,0.134,0.0116060511918398,-0.106864381616158,-151.221670093718,1
0.255,0.134,0.0566294316110363,-0.252647735866041,-133.054901093773,1
0.258,0.134,0.147252066525819,-0.399076282444142,-109.369800534136,1
0.261,0.134,0.281167556102663,-0.514798949883103,-83.489361627376,1
0.264,0.134,0.448716960201914,-0.58114760717042,-57.4263579145036,1
0.267,0.134,0.638847065135654,-0.591576592852895,-32.2026482350911,1
0.27,0.134,0.8422878279864,-0.548382971854872,-8.20028040230673,1
0.273,0.134,1.0525110254753,-0.459323638757873,14.5720238953573,1
0.276,0.134,1.2655922790877,-0.335173103418056,36.3080987106923,1
0.279,0.134,1.47976581453745,-0.188292599756476,57.3055879767825,1
0.282,0.134,1.69502749071998,-0.0319478148173409,77.9140846108954,1
0.285,0.134,1.91288440023051,0.119900933774938,98.5107184670008,1
0.288,0.134,2.13624597530063,0.252540594508103,119.488412535973,1
0.291,0.134,2.36941415534586,0.350321043173596,141.23415624113,1
0.294,0.134,2.61804070360444,0.396455970573029,163.985689633282,1
0.297,0.134,2.88827083627084,0.372951829389263,186.801326665176,1
0.3,0.134,3.17961826186895,0.261110839231269,200.21999169261,4
0.0,0.136,8.0,0.0,3012.022798714,3
0.003,0.136,8.01854361535595,-0.354439158781457,3017.92199897824,1
0.006,0.136,8.06107323491874,-0.677959046550768,3025.56871826517,1
0.009,0.136,8.12618687423149,-0.968061936880803,3032.17604607098,1
0.012,0.136,8.20987214239405,-1.22318977848702,3037.33279082241,1
0.015,0.136,8.30770072384448,-1.44278672277208,3040.99911162572,1
0.018,0.136,8.41530836702723,-1.62725785521577,3043.21499055465,1
0.021,0.136,8.52860051939853,-1.77786817371472,3044.05401758171,1
0.024,0.136,8.64388351666532,-1.89660199794573,3043.61176723974,1
0.027,0.136,8.75794766474604,-1.98600040743359,3041.99894281675,1
0.03,0.136,8.86810785661043,-2.04899277883227,3039.3354250175,1
0.033,0.136,8.97220749626099,-2.08873572130487,3035.74498266145,1
0.036,0.136,9.06859328195202,-2.10846908292867,3031.35080028405,1
0.039,0.136,9.15606918418698,-2.11139491107932,3026.27192391991,1
0.042,0.136,9.23383764522156,-2.10058184321106,3020.62063175924,1
0.045,0.136,9.30143495644457,-2.07889470121915,3014.50066287557,1
0.048,0.136,9.35866630664585,-2.04894717288993,3008.0061917536,1
0.051,0.136,9.40554444146098,-2.01307434478225,3001.22141521272,1
0.054,0.136,9.44223444133909,-1.97332136994261,2994.22061545886,1
0.057,0.136,9.46900592938746,-1.93144454420951,2987.06857230674,1
0.06,0.136,9.48619310479543,-1.88892136321779,2979.82121389791,1
0.063,0.136,9.49416235496723,-1.84696660056585,2972.52641451832,1
0.066,0.136,9.49328679361077,-1.80655198167175,2965.22486763117,1
0.069,0.136,9.4839268541083,-1.76842755672481,2957.95098026893,1
0.072,0.136,9.46641598778291,-1.73314335728318,2950.7337505628,1
0.075,0.136,9.44105053089378,-1.70107033348424,2943.59760309467,1
0.078,0.136,9.40808287641661,-1.67241990643691,2936.56316697359,1
0.081,0.136,9.367717189837,-1.64726173636748,2929.64798931994,1
0.084,0.136,9.32010702328747,-1.62553950977323,2922.86718254057,1
0.087,0.136,9.26535429700174,-1.60708469860396,2916.23400778154,1
0.09,0.136,9.20350922392674,-1.59162835201656,2909.76039961395,1
0.093,0.136,9.13457084876772,-1.57881105642223,2903.45743866609,1
0.096,0.136,9.05848795557705,-1.56819125098832,2897.33577982941,1
0.099,0.136,8.97516016864543,-1.55925212067193,2891.40604405562,1
0.102,0.136,8.88443913125159,-1.55140731311591,2885.6791817952,1
0.105,0.136,8.78612969757327,-1.54400574403762,2880.16681593281,1
0.108,0.136,8.67999111671771,-1.53633577185532,2874.88157175025,1
0.111,0.136,8.56573822632259,-1.52762903929693,2869.83740106251,1
0.114,0.136,8.44304270828466,-1.51706430020479,2865.04990728671,1
0.117,0.136,8.31153449244258,-1.50377157599494,2860.53667786358,1
0.12,0.136,8.17080342674184,-1.48683702045775,2856.31763020801,1
0.123,0.136,8.02040136548237,-1.4653089160684,2852.4153772775,1
0.126,0.136,7.85984486124304,-1.43820528218498,2848.85561899513,1
0.129,0.136,7.68861868108137,-1.40452364823766,2845.66756626275,1
0.132,0.136,7.50618040315635,-1.36325363642766,2842.88440531561,1
0.135,0.136,7.31196638491123,-1.31339311211715,2840.54381194586,1
0.138,0.136,7.10539942655662,-1.25396879981077,2838.68852800651,1
0.141,0.136,6.88589848131188,-1.18406243212378,2837.36701709493,1
0.144,0.136,6.65289078377738,-1.10284370132057,2836.63422309221,1
0.147,0.136,6.4058267773694,-1.00961151869859,2836.55246523633,1
0.15,0.136,6.14419822052204,-0.903845352714056,2837.19251785596,1
0.153,0.136,5.86755984462977,-0.785268700504024,2838.63494330571,1
0.156,0.136,5.57555494234201,-0.653927022988449,2840.97177472249,1
0.159,0.136,5.26794532582549,-0.510282689581974,2844.30868245125,1
0.162,0.136,4.94464630113525,-0.355329540510303,2848.76780462805,1
0.165,0.136,4.60576783136203,-0.190729415379335,2854.49147510521,1
0.168,0.136,4.25166422692634,-0.0189721198575948,2861.64712856572,1
0.171,0.136,3.88299706099666,0.156441721173549,2870.43367120895,1
0.174,0.136,3.50082047846745,0.330799619702697,2881.08950152236,1
0.177,0.136,3.10670604418122,0.497970787758195,2893.90198507916,1
0.18,0.136,2.7029376368394,0.65022274866488,2909.21719055925,1
0.183,0.136,2.29282722993509,0.778119600996746,2927.44641081994,1
0.186,0.136,1.88122807123338,0.870618311435389,2949.06118344286,1
0.189,0.136,1.47533798484588,0.91558706055757,2974.55940476201,1
0.192,0.136,1.08583300638534,0.90114886768242,3004.37017582519,1
0.195,0.136,0.728090124934279,0.818451768358463,3038.64301627541,1
0.198,0.136,0.422513151570693,0.666361480101297,3076.8350438165,1
0.201,0.136,0.19183940338142,0.457407400294997,3116.96283956876,1
0.204,0.136,0.0527902538564581,0.221416292708135,3154.18052727024,1
0.207,0.136,0.0,0.0,3176.10471185745,1
0.21,0.136,0.0,0.0,0.0,0
0.213,0.136,0.0,0.0,0.0,0
0.216,0.136,0.0,0.0,0.0,0
0.219,0.136,0.0,0.0,0.0,0
0.222,0.136,0.0,0.0,0.0,0
0.225,0.136,0.0,0.0,0.0,0
0.228,0.136,0.0,0.0,0.0,0
0.231,0.136,0.0,0.0,0.0,0
0.234,0.136,0.0,0.0,0.0,0
0.237,0.136,0.0,0.0,0.0,0
0.24,0.136,0.0,0.0,0.0,0
0.243,0.136,0.0,0.0,0.0,0
0.246,0.136,0.0,0.0,0.0,0
0.249,0.136,0.0,0.0,-177.211063522663,1
0.252,0.136,0.0199263390385585,-0.12710089260063,-165.721413939614,1
0.255,0.136,0.0855511993442698,-0.305860065903106,-141.601578718647,1
0.258,0.136,0.206710436186053,-0.485588421307709,-112.361684785559,1
0.261,0.136,0.37465406505368,-0.627548511008386,-82.3390305298199,1
0.264,0.136,0.573926133506829,-0.711178315409097,-53.705797708574,1
0.267,0.136,0.790179145004604,-0.731220926281555,-27.2786500915868,1
0.27,0.136,1.01310697402112,-0.69225579216198,-3.14082535363943,1
0.273,0.136,1.23647180958727,-0.604182860275627,18.9741879987024,1
0.276,0.136,1.45717362484301,-0.479460849575713,39.4749238230147,1
0.279,0.136,1.67433642399375,-0.331724096856156,58.8117740097869,1
0.282,0.136,1.88868497963336,-0.175243179836416,77.4366179928413,1
0.285,0.136,2.10220416421669,-0.0248496999057734,95.7924156664805,1
0.288,0.136,2.31800997478064,0.103901161645522,114.314510358141,1
0.291,0.136,2.54035992612033,0.194467003028529,133.422170320833,1
0.294,0.136,2.77467215374863,0.229054732738368,153.401306950639,1
0.297,0.136,3.02685680604624,0.188494198784288,173.496118012789,1
0.3,0.136,3.29707937022965,0.0527182684098391,185.349780025452,4
0.0,0.138,8.0,0.0,3020.57811740046,3
0.003,0.138,8.01920240824734,-0.374142709969772,3026.66563965525,1
0.006,0.138,8.06307252806264,-0.714639924532975,3034.49966021491,1
0.009,0.138,8.12992765957998,-1.01872877657963,3041.18712287435,1
0.012,0.138,8.21537685675874,-1.28473063141978,3046.30432849767,1
0.015,0.138,8.31462286924881,-1.51211448399859,3049.81717104241,1
0.018,0.138,8.42298094357379,-1.70143891209925,3051.77762783857,1
0.021,0.138,8.53610572804667,-1.85422464008908,3052.27465443848,1
0.024,0.138,8.6501329586516,-1.97278288424147,3051.42097425277,1
0.027,0.138,8.76176386416772,-2.06002132946959,3049.34492945327,1
0.03,0.138,8.86829969934305,-2.11924715079561,3046.18346860921,1
0.033,0.138,8.96763441840575,-2.15398255972127,3042.07605989228,1
0.036,0.138,9.05821537260962,-2.16780355553754,3037.15969121821,1
0.039,0.138,9.13898243131382,-2.16420778706237,3031.56503494092,1
0.042,0.138,9.20929513752425,-2.1465133319048,3025.41374112461,1
0.045,0.138,9.26885589262646,-2.11778711090766,3018.81674236714,1
0.048,0.138,9.31763519694516,-2.08079963845458,3011.87340862723,1
0.051,0.138,9.35580301685185,-2.03800174801274,3004.67137552807,1
0.054,0.138,9.38366863489941,-1.99151861847526,2997.28687533352,1
0.057,0.138,9.40162997692367,-1.9431566305163,2989.7854181372,1
0.06,0.138,9.41013242075426,-1.89441909531181,2982.22269534512,1
0.063,0.138,9.40963644128405,-1.84652755598595,2974.64560367739,1
0.066,0.138,9.40059307486803,-1.80044604860612,2967.09331271593,1
0.069,0.138,9.38342602354768,-1.75690635143223,2959.59832084463,1
0.072,0.138,9.35851920229182,-1.71643280960835,2952.18746257469,1
0.075,0.138,9.32620860685626,-1.67936578303086,2944.88284465185,1
0.078,0.138,9.28677750503173,-1.64588312873668,2937.70269930485,1
0.081,0.138,9.24045410081042,-1.61601940556007,2930.66215099844,1
0.084,0.138,9.18741097011343,-1.58968269168511,2923.77389863942,1
0.087,0.138,9.12776570662121,-1.56666904962495,2917.04881887342,1
0.09,0.138,9.06158234092931,-1.54667477174901,2910.49649836704,1
0.093,0.138,8.98887320348477,-1.52930660467297,2904.12570418425,1
0.096,0.138,8.90960099170681,-1.51409019252179,2897.94480184889,1
0.099,0.138,8.82368087591139,-1.50047700522039,2891.96213067941,1
0.102,0.138,8.73098253938404,-1.4878500347942,2886.18634566874,1
0.105,0.138,8.6313320976569,-1.47552855500148,2880.62673469608,1
0.108,0.138,8.52451388317267,-1.46277225121048,2875.29351929472,1
0.111,0.138,8.41027211627424,-1.44878504122248,2870.19814663275,1
0.114,0.138,8.28831251374488,-1.43271892613132,2865.35357984891,1
0.117,0.138,8.15830391347356,-1.41367823539191,2860.77459347321,1
0.12,0.138,8.0198800193522,-1.39072466400479,2856.47808040846,1
0.123,0.138,7.87264139488552,-1.36288354409781,2852.48337692562,1
0.126,0.138,7.71615785734342,-1.32915185034355,2848.81261243406,1
0.129,0.138,7.54997144613526,-1.28850851099172,2845.49109157741,1
0.132,0.138,7.3736001582416,-1.23992768653361,2842.54771769508,1
0.135,0.138,7.18654265798095,-1.18239578918434,2840.01546920215,1
0.138,0.138,6.98828417518235,-1.11493315172921,2837.93194444357,1
0.141,0.138,6.77830380115744,-1.03662141708436,2836.33999674657,1
0.144,0.138,6.55608337128303,-0.946637912941684,2835.28849068219,1
0.147,0.138,6.32111808227958,-0.844298500572564,2834.83322429522,1
0.15,0.138,6.07292892918201,-0.729110642053268,2835.03808211819,1
0.153,0.138,5.81107696505048,-0.600838709801582,2835.97651264268,1
0.156,0.138,5.53517930194346,-0.45958385205726,2837.73346482512,1
0.159,0.138,5.24492672656448,-0.305880999700831,2840.40797514607,1
0.162,0.138,4.94010288898525,-0.140815802502624,2844.11667407057,1
0.165,0.138,4.62060541749959,0.0338356744864875,2848.99858192871,1
0.168,0.138,4.28647035388045,0.215441945467935,2855.22168815099,1
0.171,0.138,3.9379036027224,0.400324159462281,2862.99194065,1
0.174,0.138,3.57532771926601,0.583537768166476,2872.56536470821,1
0.177,0.138,3.19946117927385,0.758633158663021,2884.2639566386,1
0.18,0.138,2.81146327297218,0.917410993829319,2898.49542363231,1
0.183,0.138,2.41320568093154,1.04971096718269,2915.77503091354,1
0.186,0.138,2.00777662159828,1.14332378488308,2936.74306755218,1
0.189,0.138,1.60038581596599,1.1842295402989,2962.16007961263,1
0.192,0.138,1.19988577184819,1.15761267150051,2992.83859066065,1
0.195,0.138,0.820965243536405,1.05055535111702,3029.42797296782,1
0.198,0.138,0.486165591074488,0.857715606881005,3071.89233137707,1
0.201,0.138,0.224691190049908,0.590404399711028,3118.38327501328,1
0.204,0.138,0.0626612894166026,0.285114369843559,3162.94216232773,1
0.207,0.138,0.0,0.0,3189.42918224536,1
0.21,0.138,0.0,0.0,0.0,0
0.213,0.138,0.0,0.0,0.0,0
0.216,0.138,0.0,0.0,0.0,0
0.219,0.138,0.0,0.0,0.0,0
0.222,0.138,0.0,0.0,0.0,0
0.225,0.138,0.0,0.0,0.0,0
0.228,0.138,0.0,0.0,0.0,0
0.231,0.138,0.0,0.0,0.0,0
0.234,0.138,0.0,0.0,0.0,0
0.237,0.138,0.0,0.0,0.0,0
0.24,0.138,0.0,0.0,0.0,0
0.243,0.138,0.0,0.0,0.0,0
0.246,0.138,0.0,0.0,0.0,0
0.249,0.138,0.0,0.0,-201.141686625982,1
0.252,0.138,0.0317231839519127,-0.157929550585362,-184.4784765935,1
0.255,0.138,0.125187668910949,-0.379384940175251,-152.147694308026,1
0.258,0.138,0.285402423853834,-0.597022578021241,-115.658571570625,1
