x,y,ux,uy,p,boundary
0.039,0.124,7.11146998092982,-1.17587236281028,1674.47656018843,1
0.042,0.124,7.20875105055203,-1.27899762474579,1671.7108223257,1
0.045,0.124,7.29889614893673,-1.36806919820188,1668.46744657545,1
0.048,0.124,7.38109583320096,-1.44471588250272,1664.80823174947,1
0.051,0.124,7.45474602131714,-1.51050875041274,1660.79240401053,1
0.054,0.124,7.5194203796378,-1.56693436595855,1656.47597765624,1
0.057,0.124,7.5748421006659,-1.61537531410563,1651.91134801605,1
0.06,0.124,7.62085628999765,-1.65709717360198,1647.14708484143,1
0.063,0.124,7.65740383253335,-1.69324094011317,1642.22789305701,1
0.066,0.124,7.68449730160817,-1.72481988153653,1637.19470877775,1
0.069,0.124,7.70219922113217,-1.75271985296047,1632.0849012463,1
0.072,0.124,7.71060279243349,-1.77770218999935,1626.93255510539,1
0.075,0.124,7.70981505107532,-1.80040841554512,1621.76881164966,1
0.078,0.124,7.69994231811166,-1.82136612059551,1616.62225200535,1
0.081,0.124,7.68107774733872,-1.84099550360721,1611.51930930683,1
0.084,0.124,7.65329073725132,-1.85961616757661,1606.4847007215,1
0.087,0.124,7.61661796645386,-1.87745387567843,1601.54187355141,1
0.09,0.124,7.57105581811527,-1.89464705300871,1596.71346260051,1
0.093,0.124,7.51655397785784,-1.91125289359392,1592.02175857199,1
0.096,0.124,7.4530100166496,-1.92725298917189,1587.48918950889,1
0.099,0.124,7.38026480342848,-1.94255844073362,1583.13881928415,1
0.102,0.124,7.29809863000166,-1.95701444712423,1578.99486896522,1
0.105,0.124,7.2062279729084,-1.97040438889829,1575.08326860342,1
0.108,0.124,7.10430286402899,-1.98245344184495,1571.43224871244,1
0.111,0.124,6.99190489536986,-1.99283176481495,1568.07298247638,1
0.114,0.124,6.86854594635768,-2.00115731234303,1565.04029163279,1
0.117,0.124,6.73366779818399,-2.00699832578373,1562.37343105314,1
0.12,0.124,6.58664289505943,-2.00987555921781,1560.11696930349,1
0.123,0.124,6.42677663483248,-2.00926430068922,1558.32178485444,1
0.126,0.124,6.25331173272855,-2.00459625872107,1557.04619994994,1
0.129,0.124,6.06543541790589,-1.99526140332082,1556.35727605872,1
0.132,0.124,5.86229051522839,-1.98060988693255,1556.33229557604,1
0.135,0.124,5.64299186460673,-1.95995423478778,1557.06045264722,1
0.138,0.124,5.40665007885663,-1.93257210220768,1558.64476920247,1
0.141,0.124,5.15240539305047,-1.89771007346393,1561.20423626282,1
0.144,0.124,4.87947538296078,-1.85458926020644,1564.87614799633,1
0.147,0.124,4.58722170702696,-1.80241390248873,1569.81853456397,1
0.15,0.124,4.27524282858415,-1.74038486113535,1576.21248913627,1
0.153,0.124,3.94350192281763,-1.66772092302682,1584.26399174304,1
0.156,0.124,3.59250171964227,-1.58369234726879,1594.20450680999,1
0.159,0.124,3.22352031721017,-1.48767316673146,1606.28909777347,1
0.162,0.124,2.83892253085577,-1.37922139223613,1620.78996358476,1
0.165,0.124,2.44255673790959,-1.25819897608063,1637.98205911256,1
0.168,0.124,2.04023059722632,-1.12494466060505,1658.11578490766,1
0.171,0.124,1.64021835461223,-0.98050912918776,1681.36981975067,1
0.174,0.124,1.25367074140143,-0.826946891397648,1707.77570644172,1
0.177,0.124,0.894663766186365,-0.667625562112325,1737.10631689115,1
0.18,0.124,0.579458619144157,-0.507459114369498,1768.72566868494,1
0.183,0.124,0.324461935737676,-0.352915459425804,1801.41048480229,1
0.186,0.124,0.142580945158944,-0.211638425112613,1833.15212974629,1
0.189,0.124,0.0381834386174082,-0.0916164362985823,1860.69570783655,1
0.192,0.124,0.0,0.0,1876.42457328143,1
0.195,0.124,0.0,0.0,0.0,0
0.198,0.124,0.0,0.0,0.0,0
0.201,0.124,0.0,0.0,0.0,0
0.204,0.124,0.0,0.0,0.0,0
0.207,0.124,0.0,0.0,0.0,0
0.21,0.124,0.0,0.0,0.0,0
0.213,0.124,0.0,0.0,0.0,0
0.216,0.124,0.0,0.0,0.0,0
0.219,0.124,0.0,0.0,0.0,0
0.222,0.124,0.0,0.0,0.0,0
0.225,0.124,0.0,0.0,0.0,0
0.228,0.124,0.0,0.0,0.0,0
0.231,0.124,0.0,0.0,-264.812064059045,1
0.234,0.124,0.0185556104520404,-0.14477190051663,-255.406994272631,1
0.237,0.124,0.0785452070161064,-0.239366087539849,-236.017305971752,1
0.24,0.124,0.193509619111439,-0.287924029196868,-211.299851705213,1
0.243,0.124,0.36397127194391,-0.29641197383,-184.121647650633,1
0.246,0.124,0.581905443671813,-0.271670759277758,-156.552426387809,1
0.249,0.124,0.835080911317556,-0.220443362264968,-129.976146116389,1
0.252,0.124,1.11049150982962,-0.148678926164446,-105.200162212178,1
0.255,0.124,1.39641966236243,-0.0612031391161122,-82.5982042386208,1
0.258,0.124,1.68332490952532,0.0383186085164676,-62.2466179704886,1
0.261,0.124,1.96398925409536,0.14725060684797,-44.0333116497364,1
0.264,0.124,2.23330047868082,0.263792168496535,-27.7358853227748,1
0.267,0.124,2.48791747632295,0.386779352697979,-13.0731883038336,1
0.27,0.124,2.72594369660049,0.515508393917299,0.263198536143681,1
0.273,0.124,2.94666119743659,0.649585694792304,12.5914518989033,1
0.276,0.124,3.15033997837167,0.788800021241187,24.2312013880674,1
0.279,0.124,3.33812107069539,0.933009564980891,35.5010714013336,1
0.282,0.124,3.51196675440455,1.08203630890445,46.7198255701696,1
0.285,0.124,3.67467104945515,1.23556077281311,58.2095100198027,1
0.288,0.124,3.82992428238484,1.39301090265442,70.2982985224782,1
0.291,0.124,3.98241910801317,1.55343939124112,83.3123075345765,1
0.294,0.124,4.1379246634578,1.71538486346732,97.48324583332,1
0.297,0.124,4.30280727767825,1.87672044190453,112.251713455082,1
0.3,0.124,4.4792604323823,2.03455374526314,121.251404534848,4
0.0,0.126,6.0,2.0,1651.45026142217,3
0.003,0.126,6.01504139501694,1.61112482995792,1656.34024070721,1
0.006,0.126,6.05009987920722,1.24233001860769,1662.90441920587,1
0.009,0.126,6.10477503049773,0.895651052309798,1668.90142599868,1
0.012,0.126,6.17654055435246,0.572689899983553,1673.98602075299,1
0.015,0.126,6.26244562871956,0.274541963971765,1678.10062120115,1
0.018,0.126,6.35944785126127,0.0017809127862891,1681.24348974762,1
0.021,0.126,6.4645427939842,-0.245525919641493,1683.43425095578,1
0.024,0.126,6.57485329439669,-0.467779049333468,1684.70730323825,1
0.027,0.126,6.68769899768482,-0.665790926345544,1685.10891866997,1
0.03,0.126,6.80064767894322,-0.840718407495566,1684.69471156754,1
0.033,0.126,6.91154854664239,-0.993989328315729,1683.52714556503,1
0.036,0.126,7.01854867641147,-1.12722829953167,1681.67315271142,1
0.039,0.126,7.12009466172512,-1.24218592311562,1679.201964593,1
0.042,0.126,7.21492215622566,-1.34067452430275,1676.18322717422,1
0.045,0.126,7.30203621027371,-1.42451238600758,1672.68543791402,1
0.048,0.126,7.38068523663741,-1.49547746714627,1668.77471504583,1
0.051,0.126,7.45033116288319,-1.55527075713276,1664.51388687856,1
0.054,0.126,7.51061792635383,-1.60548879480483,1659.96187378947,1
0.057,0.126,7.56134001472141,-1.6476044590454,1655.17332656366,1
0.06,0.126,7.60241230648736,-1.68295489730087,1650.19848079227,1
0.063,0.126,7.63384205852039,-1.7127353630281,1645.08318694196,1
0.066,0.126,7.65570354243063,-1.73799774665365,1639.86907827747,1
0.069,0.126,7.66811555602902,-1.75965267190519,1634.59384304182,1
0.072,0.126,7.67122182900241,-1.77847416055664,1629.29157236948,1
0.075,0.126,7.66517419635957,-1.7951060203018,1623.99316072936,1
0.078,0.126,7.65011831950641,-1.81006926561093,1618.7267408619,1
0.081,0.126,7.6261816825673,-1.82377002866571,1613.51813993848,1
0.084,0.126,7.59346357091358,-1.83650755004381,1608.39134790673,1
0.087,0.126,7.55202674120375,-1.84848195344625,1603.36899265242,1
0.09,0.126,7.50189051060452,-1.85980160459489,1598.47281973213,1
0.093,0.126,7.4430250219202,-1.87048993224716,1593.72417706864,1
0.096,0.126,7.37534647733202,-1.88049165080604,1589.14450723667,1
0.099,0.126,7.29871317393403,-1.88967837146334,1584.7558518894,1
0.102,0.126,7.21292221803688,-1.89785362460296,1580.58137458134,1
0.105,0.126,7.11770684213134,-1.90475734272427,1576.64590981857,1
0.108,0.126,7.0127342992521,-1.9100698727918,1572.97654769921,1
0.111,0.126,6.89760436600388,-1.91341560201753,1569.60326506815,1
0.114,0.126,6.7718485504852,-1.91436629406299,1566.55961576177,1
0.117,0.126,6.63493017879532,-1.9124442462032,1563.88349429865,1
0.12,0.126,6.48624562935644,-1.90712539536531,1561.61798928147,1
0.123,0.126,6.32512710567785,-1.89784252634484,1559.81234475152,1
0.126,0.126,6.15084749608358,-1.88398877464405,1558.52304960304,1
0.129,0.126,5.96262807792488,-1.86492167736295,1557.81507655472,1
0.132,0.126,5.75965010384842,-1.83996811998646,1557.76329238637,1
0.135,0.126,5.54107168578255,-1.80843067140082,1558.45405891735,1
0.138,0.126,5.30605190436076,-1.76959601778087,1559.98703730843,1
0.141,0.126,5.05378476392063,-1.72274653136243,1562.4771928977,1
0.144,0.126,4.7835465427372,-1.66717648747574,1566.05696748165,1
0.147,0.126,4.49476131698249,-1.60221512935439,1570.87852996682,1
0.15,0.126,4.18709101636947,-1.52725973742189,1577.11591699019,1
0.153,0.126,3.8605582981999,-1.44182313208365,1584.96670405557,1
0.156,0.126,3.51571265536442,-1.34560158814534,1594.65256064539,1
0.159,0.126,3.15385200435029,-1.23857069167048,1606.41757355987,1
0.162,0.126,2.77731228312231,-1.12111739250129,1620.52248033869,1
0.165,0.126,2.38983358512338,-0.994214383577113,1637.23183136077,1
0.168,0.126,1.99699760152747,-0.859633805015421,1656.78951357488,1
0.171,0.126,1.60669778630676,-0.720173970339512,1679.37609010004,1
0.174,0.126,1.22953543424571,-0.579826934903249,1705.03951234452,1
0.177,0.126,0.878915583250781,-0.443746847927485,1733.59017177887,1
0.18,0.126,0.570451591287027,-0.31782321462504,1764.45426766934,1
0.183,0.126,0.320155879822871,-0.207714577798365,1796.4882597472,1
0.186,0.126,0.140995144811107,-0.117489811500771,1827.75269356322,1
0.189,0.126,0.0378262047784704,-0.0485643329148232,1855.0065821257,1
0.192,0.126,0.0,0.0,1870.60203115025,1
0.195,0.126,0.0,0.0,0.0,0
0.198,0.126,0.0,0.0,0.0,0
0.201,0.126,0.0,0.0,0.0,0
0.204,0.126,0.0,0.0,0.0,0
0.207,0.126,0.0,0.0,0.0,0
0.21,0.126,0.0,0.0,0.0,0
0.213,0.126,0.0,0.0,0.0,0
0.216,0.126,0.0,0.0,0.0,0
0.219,0.126,0.0,0.0,0.0,0
0.222,0.126,0.0,0.0,0.0,0
0.225,0.126,0.0,0.0,0.0,0
0.228,0.126,0.0,0.0,0.0,0
0.231,0.126,0.0,0.0,-255.118102156854,1
0.234,0.126,0.0189286974877231,-0.167817202249244,-245.590852672753,1
0.237,0.126,0.0793342579012838,-0.296715592101793,-226.143374955043,1
0.24,0.126,0.193922623157528,-0.382941001905134,-201.616159568405,1
0.243,0.126,0.362306587056399,-0.425798697842984,-174.903097605385,1
0.246,0.126,0.575993143456047,-0.428187190081411,-148.008708430386,1
0.249,0.126,0.822856379923013,-0.395502943466876,-122.22400632013,1
0.252,0.126,1.09039765651232,-0.334093351582574,-98.274391129161,1
0.255,0.126,1.3675558664002,-0.250049271238655,-76.4761883699864,1
0.258,0.126,1.6454086007174,-0.148558104487229,-56.8726270425591,1
0.261,0.126,1.91722931008673,-0.0337077606225839,-39.3373642103387,1
0.264,0.126,2.17825388671218,0.0914484210233025,-23.6464795340057,1
0.267,0.126,2.42536370685885,0.224714323083075,-9.52500371738503,1
0.27,0.126,2.65678627067496,0.364545790846026,3.32508500189329,1
0.273,0.126,2.87185399678487,0.509854599962662,15.2094853220535,1
0.276,0.126,3.0708319086965,0.659832256883745,26.4344291738993,1
0.279,0.126,3.25481241250707,0.813791904251358,37.3047551228502,1
0.282,0.126,3.42567150201549,0.971021885656915,48.1252060546993,1
0.285,0.126,3.58608066391482,1.13064327464757,59.2035156795391,1
0.288,0.126,3.739569208537,1.29146373218342,70.8531354114221,1
0.291,0.126,3.89062531456177,1.45182057251718,83.3853009270931,1
0.294,0.126,4.04476539662153,1.60940768348585,97.0200375799276,1
0.297,0.126,4.20806973561902,1.76109254745246,111.215332622689,1
0.3,0.126,4.38258733480869,1.90281352293464,119.838838075396,4
0.0,0.128,6.0,2.0,1657.26520625567,3
0.003,0.128,6.01556557700231,1.59502510731418,1662.31765171116,1
0.006,0.128,6.05177651609205,1.21180666655382,1669.07787543216,1
0.009,0.128,6.10811875958209,0.852589390414014,1675.22184530495,1
0.012,0.128,6.18186681750417,0.519117235153338,1680.39131903395,1
0.015,0.128,6.26985637965299,0.212554092613384,1684.5278819034,1
0.018,0.128,6.36883909555445,-0.0665291491488541,1687.63255310968,1
0.021,0.128,6.47562489792633,-0.318132129988145,1689.7297420188,1
0.024,0.128,6.58718021100109,-0.542776137395926,1690.86005901684,1
0.027,0.128,6.70070303429483,-0.741435831244308,1691.07693346924,1
0.03,0.128,6.81367657205524,-0.915458687688327,1690.44363273406,1
0.033,0.128,6.92390197940456,-1.06647899275401,1689.03036651054,1
0.036,0.128,7.02951195261374,-1.19633236359466,1686.91156932938,1
0.039,0.128,7.12896793083152,-1.3069755404582,1684.16347163156,1
0.042,0.128,7.22104426481402,-1.40041480202426,1680.86203242859,1
0.045,0.128,7.30480285997788,-1.47864500261283,1677.08126641072,1
0.048,0.128,7.37956161227655,-1.54360004531793,1672.8919652451,1
0.051,0.128,7.44485954015629,-1.5971146635325,1668.36078860573,1
0.054,0.128,7.50042098114322,-1.64089670649233,1663.54968491758,1
0.057,0.128,7.54612065436098,-1.67650869715534,1658.5155936511,1
0.06,0.128,7.58195085264656,-1.70535721535154,1653.31037866748,1
0.063,0.128,7.60799155812512,-1.72868860832207,1647.98094395152,1
0.066,0.128,7.62438389131842,-1.74758959659177,1642.56948760406,1
0.069,0.128,7.63130700948201,-1.76299148287169,1637.11385599862,1
0.072,0.128,7.62895835861632,-1.77567685068112,1631.64796662395,1
0.075,0.128,7.61753704388079,-1.78628783166014,1626.20227470208,1
0.078,0.128,7.5972300013121,-1.79533520826236,1620.8042647868,1
0.081,0.128,7.56820061630553,-1.80320779060186,1615.47895399182,1
0.084,0.128,7.53057942919573,-1.81018165684845,1610.24939818428,1
0.087,0.128,7.48445658545829,-1.81642897365689,1605.13719641666,1
0.09,0.128,7.42987571974177,-1.82202621712542,1600.1629921192,1
0.093,0.128,7.36682900342571,-1.82696169767835,1595.3469722346,1
0.096,0.128,7.29525313081908,-1.83114235683991,1590.70936765566,1
0.099,0.128,7.21502606715837,-1.83439985322593,1586.27096013753,1
0.102,0.128,7.1259644312047,-1.83649599238854,1582.05360240869,1
0.105,0.128,7.02782143651676,-1.83712758348037,1578.08075959709,1
0.108,0.128,6.92028536935014,-1.83593082803703,1574.37808141009,1
0.111,0.128,6.80297863944012,-1.83248536547093,1570.97401583396,1
0.114,0.128,6.67545750540597,-1.82631811925025,1567.90047651334,1
0.117,0.128,6.53721265297484,-1.81690711075671,1565.19357747047,1
0.12,0.128,6.38767089679499,-1.803685438837,1562.89445043663,1
0.123,0.128,6.22619839216435,-1.78604566778524,1561.05016174726,1
0.126,0.128,6.05210589073964,-1.76334493268159,1559.71474736132,1
0.129,0.128,5.86465676650488,-1.73491116948023,1558.95038581865,1
0.132,0.128,5.66307879132685,-1.70005102317811,1558.8287293021,1
0.135,0.128,5.44658097485642,-1.65806020205467,1559.43241145405,1
0.138,0.128,5.21437722919546,-1.60823735863943,1560.85674552137,1
0.141,0.128,4.9657192094196,-1.54990302790152,1563.21161490101,1
0.144,0.128,4.69994145764368,-1.48242578966117,1566.62353541131,1
0.147,0.128,4.41652298353167,-1.40525870120746,1571.23782661619,1
0.15,0.128,4.11517068047159,-1.31799021394271,1577.22075508314,1
0.153,0.128,3.79593149874351,-1.22041523838849,1584.76138394191,1
0.156,0.128,3.45934197443218,-1.11263359307064,1594.07264539101,1
0.159,0.128,3.10662523591593,-0.995184220971057,1605.39078904447,1
0.162,0.128,2.7399462457031,-0.869222896644715,1618.97175860572,1
0.165,0.128,2.36273422165904,-0.736745602305292,1635.08207188465,1
0.168,0.128,1.98007375495621,-0.600843246277284,1653.98022081731,1
0.171,0.128,1.59914678567057,-0.465935546175855,1675.88224282613,1
0.174,0.128,1.22966329972804,-0.337859602453567,1700.90192630914,1
0.177,0.128,0.884123707575445,-0.223580323960634,1728.95270125417,1
0.18,0.128,0.577575499840943,-0.130197747913666,1759.59590613013,1
0.183,0.128,0.326269421886786,-0.0630205156039817,1791.8197660558,1
0.186,0.128,0.144464429467158,-0.0230334710153411,1823.72175417918,1
0.189,0.128,0.0388893797677038,-0.0052035998998118,1851.85453483561,1
0.192,0.128,0.0,0.0,1867.99503419029,1
0.195,0.128,0.0,0.0,0.0,0
0.198,0.128,0.0,0.0,0.0,0
0.201,0.128,0.0,0.0,0.0,0
0.204,0.128,0.0,0.0,0.0,0
0.207,0.128,0.0,0.0,0.0,0
0.21,0.128,0.0,0.0,0.0,0
0.213,0.128,0.0,0.0,0.0,0
0.216,0.128,0.0,0.0,0.0,0
0.219,0.128,0.0,0.0,0.0,0
0.222,0.128,0.0,0.0,0.0,0
0.225,0.128,0.0,0.0,0.0,0
0.228,0.128,0.0,0.0,0.0,0
0.231,0.128,0.0,0.0,-249.291985046413,1
0.234,0.128,0.0206581062689214,-0.191896478245824,-238.988629659151,1
0.237,0.128,0.084998528061428,-0.355696685734201,-218.343899454318,1
0.24,0.128,0.204485435998806,-0.479140095156728,-192.903391605896,1
0.243,0.128,0.376538892688373,-0.554962368340761,-165.804469390625,1
0.246,0.128,0.591031129101083,-0.582650742331727,-139.023763803537,1
0.249,0.128,0.835323724101176,-0.566795143226681,-113.714721753959,1
0.252,0.128,1.09731769205955,-0.51446115617212,-90.4544571020908,1
0.255,0.128,1.36679646768629,-0.433096143773363,-69.4413291737835,1
0.258,0.128,1.63574974841969,-0.329359289597189,-50.639383293258,1
0.261,0.128,1.89823266822365,-0.208684421816602,-33.8765637502444,1
0.264,0.128,2.15007006164229,-0.0752664934642521,-18.9076005124665,1
0.267,0.128,2.38854719715901,0.0677606517274942,-5.4521243174737,1
0.27,0.128,2.61214295440358,0.218085991030861,6.7836029476307,1
0.273,0.128,2.82032334867203,0.373982178970324,18.0954382271901,1
0.276,0.128,3.01339740964426,0.534085952884268,28.7766963069515,1
0.279,0.128,3.19243161565687,0.697199785703847,39.1175908200967,1
0.282,0.128,3.35921786231702,0.862108787557125,49.4071948729332,1
0.285,0.128,3.51629058133172,1.02740436235967,59.9367736381178,1
0.288,0.128,3.66698903868227,1.1913057822994,71.0025854923078,1
0.291,0.128,3.81555448222955,1.35147139105634,82.8984519187962,1
0.294,0.128,3.96719581921489,1.50479348784157,95.831293492684,1
0.297,0.128,4.1276474646999,1.64718585392471,109.284184081219,1
0.3,0.128,4.29880487041489,1.77347896691605,117.432225525536,4
0.0,0.13,6.0,2.0,1663.4852140105,3
0.003,0.13,6.01614902939093,1.57835800229237,1668.71789968085,1
0.006,0.13,6.05363810569914,1.18027616901336,1675.69399374799,1
0.009,0.13,6.11182072649137,0.808226051458865,1681.99732974735,1
0.012,0.13,6.18774426412793,0.464101372543944,1687.25536960858,1
0.015,0.13,6.27800300317256,0.14913212341602,1691.40912764596,1
0.018,0.13,6.37911800085545,-0.136125111402799,1694.46316410878,1
0.021,0.13,6.48769402460976,-0.391755748412338,1696.44774647089,1
0.024,0.13,6.6005276833357,-0.618425626720175,1697.41093573961,1
0.027,0.13,6.71468831264943,-0.817297959602992,1697.41461913331,1
0.03,0.13,6.82757353558926,-0.989937511081561,1696.53099140049,1
0.033,0.13,6.93694060352141,-1.13821015301315,1694.83918758331,1
0.036,0.13,7.04091601124224,-1.26418474511981,1692.42218134214,1
0.039,0.13,7.1379870138042,-1.37004265456828,1689.3640689464,1
0.042,0.13,7.22697922876094,-1.45799848280491,1685.74781040214,1
0.045,0.13,7.3070245396443,-1.5302339265063,1681.65345100674,1
0.048,0.13,7.37752316184547,-1.58884531638312,1677.1568087898,1
0.051,0.13,7.43810314024656,-1.6358043231218,1672.32858724827,1
0.054,0.13,7.48857985114705,-1.67293060208897,1667.23385748811,1
0.057,0.13,7.52891738074695,-1.70187473339641,1661.93184737004,1
0.06,0.13,7.55919301638649,-1.72410964469547,1656.47597527379,1
0.063,0.13,7.57956555217007,-1.74092871670753,1650.91407051445,1
0.066,0.13,7.59024769092963,-1.75344890552942,1645.28872946349,1
0.069,0.13,7.59148251663747,-1.76261742007708,1639.63776464475,1
0.072,0.13,7.58352380248032,-1.7692207281824,1633.99471249371,1
0.075,0.13,7.56661979242195,-1.77389490287415,1628.38937343111,1
0.078,0.13,7.54100002990606,-1.77713654327234,1622.84836503887,1
0.081,0.13,7.50686478947805,-1.7793137022399,1617.3956752658,1
0.084,0.13,7.46437668119172,-1.78067642119213,1612.05320771137,1
0.087,0.13,7.41365403234141,-1.78136661092087,1606.84131520018,1
0.09,0.13,7.35476569783926,-1.78142712803549,1601.77932118588,1
0.093,0.13,7.28772700351779,-1.78080998307498,1596.88603114961,1
