x,y,ux,uy,p,boundary
0.066,0.106,5.56478592538993,-2.06399952396407,1821.61874180309,1
0.069,0.106,5.60759007782362,-2.24541743212216,1818.56803881102,1
0.072,0.106,5.64367614159047,-2.40524783412234,1815.41837024444,1
0.075,0.106,5.67303774881966,-2.5453319860403,1812.18719086819,1
0.078,0.106,5.69569655677045,-2.66745211273647,1808.89073282134,1
0.081,0.106,5.71169155294285,-2.77331794265753,1805.54419258918,1
0.084,0.106,5.72106934305333,-2.86455618728274,1802.16191957198,1
0.087,0.106,5.72387544759162,-2.94270259595057,1798.75760410397,1
0.09,0.106,5.72014659952602,-3.00919621974074,1795.34446405463,1
0.093,0.106,5.70990401263889,-3.06537553238823,1791.93543013616,1
0.096,0.106,5.69314757584804,-3.11247607798988,1788.54333078695,1
0.099,0.106,5.6698509225162,-3.15162934130276,1785.18107804486,1
0.102,0.106,5.63995732401843,-3.1838625641296,1781.86185620915,1
0.105,0.106,5.60337636269899,-3.21009925860741,1778.59931535758,1
0.108,0.106,5.55998134995185,-3.23116019361255,1775.40777196747,1
0.111,0.106,5.50960746985728,-3.24776465282323,1772.30241901689,1
0.114,0.106,5.45205064717619,-3.26053178141088,1769.29954803475,1
0.117,0.106,5.38706716034939,-3.26998185229475,1766.41678564204,1
0.12,0.106,5.31437404550877,-3.27653729202385,1763.67334718944,1
0.123,0.106,5.2336503666571,-3.28052331047035,1761.09031014782,1
0.126,0.106,5.14453946063912,-3.28216797765078,1758.69090993957,1
0.129,0.106,5.04665230410361,-3.28160158542185,1756.50086088522,1
0.132,0.106,4.93957219443892,-3.27885512220346,1754.54870483824,1
0.135,0.106,4.82286098909208,-3.27385767655804,1752.86618981688,1
0.138,0.106,4.69606720959305,-3.26643257268956,1751.48868039316,1
0.141,0.106,4.55873639030568,-3.25629203157896,1750.45560057141,1
0.144,0.106,4.41042414024416,-3.24303015188458,1749.8109080739,1
0.147,0.106,4.2507124926026,-3.22611402508669,1749.60359586557,1
0.15,0.106,4.07923024475925,-3.20487285569333,1749.88821164475,1
0.153,0.106,3.89567814530393,-3.1784850745254,1750.72537774438,1
0.156,0.106,3.69985996697863,-3.145963649046,1752.18228066741,1
0.159,0.106,3.49172071483809,-3.10614016597557,1754.33307867589,1
0.162,0.106,3.27139344850803,-3.05764887052286,1757.25914357423,1
0.165,0.106,3.03925641847091,-2.99891280977434,1761.04900353765,1
0.168,0.106,2.79600236242287,-2.92813570116617,1765.79778003904,1
0.171,0.106,2.54272173674634,-2.84330532286366,1771.60580432277,1
0.174,0.106,2.28100108763858,-2.74221730059524,1778.57594779598,1
0.177,0.106,2.01303617118061,-2.62253226146872,1786.80900042053,1
0.18,0.106,1.74175590462633,-2.48188425862356,1796.39618963723,1
0.183,0.106,1.47094636070571,-2.3180632225308,1807.40768969142,1
0.186,0.106,1.20535196621592,-2.1292965350089,1819.87582939926,1
0.189,0.106,0.950712307187977,-1.91464964135408,1833.77186804801,1
0.192,0.106,0.713668394308998,-1.67454454730403,1848.97601650142,1
0.195,0.106,0.501449407697063,-1.41134760368757,1865.24231533399,1
0.198,0.106,0.32124880224092,-1.12989790564124,1882.16335364592,1
0.201,0.106,0.179246522213227,-0.837747105892481,1899.14228418102,1
0.204,0.106,0.0793427954997455,-0.544809648099307,1915.35989203588,1
0.207,0.106,0.0216908272890237,-0.262167725006729,1929.53748844826,1
0.21,0.106,0.0,0.0,1937.9747399329,1
0.213,0.106,0.0,0.0,0.0,0
0.216,0.106,0.0,0.0,0.0,0
0.219,0.106,0.0,0.0,0.0,0
0.222,0.106,0.0,0.0,0.0,0
0.225,0.106,0.0,0.0,0.0,0
0.228,0.106,0.0,0.0,0.0,0
0.231,0.106,0.0,0.0,0.0,0
0.234,0.106,0.0,0.0,0.0,0
0.237,0.106,0.0,0.0,0.0,0
0.24,0.106,0.0,0.0,-128.554791310819,1
0.243,0.106,0.0021543705473229,-0.050290127832869,-126.326306788894,1
0.246,0.106,0.0156822921072421,-0.0469977426484209,-120.039574425152,1
0.249,0.106,0.0488244557677334,-0.0005991388695496,-110.538766905413,1
0.252,0.106,0.105587388390709,0.0771394246038406,-98.7294593682266,1
0.255,0.106,0.186186547360646,0.175155489591534,-85.4322088628825,1
0.258,0.106,0.28809484163052,0.28435467001094,-71.3117151048614,1
0.261,0.106,0.407223648334031,0.398118741454493,-56.854840087607,1
0.264,0.106,0.538935680202471,0.512246687800309,-42.3803823172676,1
0.267,0.106,0.678772887470419,0.62458318588883,-28.063856029058,1
0.27,0.106,0.822910892870063,0.734542789821402,-13.9659964791635,1
0.273,0.106,0.968408227131994,0.842656125493003,-0.0590474532100518,1
0.276,0.106,1.11332594783945,0.950193349243626,13.7515532707455,1
0.279,0.106,1.25677816500776,1.05887452693698,27.6104710725417,1
0.282,0.106,1.39895428044851,1.17065345643551,41.7001392046703,1
0.285,0.106,1.54113697901251,1.28755263821801,56.2316115606989,1
0.288,0.106,1.68572681830469,1.41152539021144,71.4359786644223,1
0.291,0.106,1.8362665267792,1.54432184106703,87.5440390642131,1
0.294,0.106,1.99738335482132,1.68733637715313,104.673147586522,1
0.297,0.106,2.17407420759777,1.84141564952506,122.053241611676,1
0.3,0.106,2.36629563617808,2.00662320849586,132.580108533596,4
0.0,0.108,4.0,10.0,1819.07896031565,3
0.003,0.108,4.01172936118594,9.1187291466494,1822.92539462462,1
0.006,0.108,4.03924686275088,8.25481969652518,1828.15862514574,1
0.009,0.108,4.0825463233534,7.4122640764901,1833.05199470882,1
0.012,0.108,4.1400459211535,6.59483583846708,1837.34565411153,1
0.015,0.108,4.20986704527095,5.80595188143343,1840.99883066584,1
0.018,0.108,4.29005131946928,5.04860580213939,1844.01017153921,1
0.021,0.108,4.3786254930005,4.32532517542391,1846.39119751937,1
0.024,0.108,4.47364326959298,3.63814618473899,1848.1615530463,1
0.027,0.108,4.57322121861086,2.9886041787047,1849.34726578969,1
0.03,0.108,4.6755700902275,2.3777388668253,1849.97938639022,1
0.033,0.108,4.77902089493605,1.80611241684936,1850.09269259627,1
0.036,0.108,4.88204516232487,1.27383833536101,1849.72446380214,1
0.039,0.108,4.98326913095314,0.780618798166196,1848.91336560846,1
0.042,0.108,5.08148196447475,0.32578804861359,1847.69847574221,1
0.045,0.108,5.17563838048728,-0.0916404231090935,1846.11846916097,1
0.048,0.108,5.2648562994581,-0.472925000889325,1844.21096761172,1
0.051,0.108,5.34841026672049,-0.819547163680635,1842.01204872769,1
0.054,0.108,5.425721474525,-1.13316428349302,1839.5559022935,1
0.057,0.108,5.49634522269935,-1.41556514234034,1836.87461652567,1
0.06,0.108,5.55995661811501,-1.6686289867173,1833.99807479038,1
0.063,0.108,5.61633523858144,-1.89428864339728,1830.95394266899,1
0.066,0.108,5.66534938927209,-2.09449796486295,1827.76772619262,1
0.069,0.108,5.70694047107221,-2.27120366169844,1824.46288393076,1
0.072,0.108,5.74110786990411,-2.42632141357587,1821.06097802669,1
0.075,0.108,5.76789467132408,-2.56171602764372,1817.58185189681,1
0.078,0.108,5.78737441039066,-2.67918532865246,1814.04382491178,1
0.081,0.108,5.79963898585071,-2.78044741337323,1810.46389679255,1
0.084,0.108,5.80478780131667,-2.86713087671432,1806.85795658997,1
0.087,0.108,5.80291814432146,-2.94076761249709,1803.24099293052,1
0.09,0.108,5.79411677610405,-3.00278780268291,1799.62730369927,1
0.093,0.108,5.77845267935163,-3.05451673020323,1796.03070451387,1
0.096,0.108,5.75597089631932,-3.0971730784554,1792.46473625613,1
0.099,0.108,5.72668738414131,-3.13186841176954,1788.94287261144,1
0.102,0.108,5.69058481621837,-3.15960756320707,1785.47872906267,1
0.105,0.108,5.64760926699186,-3.18128968701606,1782.0862751335,1
0.108,0.108,5.5976677311216,-3.19770976154492,1778.78005191042,1
0.111,0.108,5.54062644627447,-3.2095603534255,1775.57539701877,1
0.114,0.108,5.47631001088911,-3.21743347472119,1772.48867930776,1
0.117,0.108,5.40450131417351,-3.22182238109274,1769.53754552218,1
0.12,0.108,5.32494232525445,-3.22312317066916,1766.74118120864,1
0.123,0.108,5.23733582213164,-3.22163605021164,1764.12058801272,1
0.126,0.108,5.14134817945534,-3.21756613752168,1761.69887935017,1
0.129,0.108,5.03661337795479,-3.21102366733182,1759.50159613995,1
0.132,0.108,4.92273844865591,-3.20202346299546,1757.55704380632,1
0.135,0.108,4.79931062313175,-3.19048352965358,1755.89665098965,1
0.138,0.108,4.66590652841917,-3.17622261868983,1754.55534919822,1
0.141,0.108,4.52210384352326,-3.15895661223835,1753.57197075373,1
0.144,0.108,4.36749592518745,-3.13829358674656,1752.98965948438,1
0.147,0.108,4.20171001503854,-3.11372744626658,1752.85628418718,1
0.15,0.108,4.02442975854898,-3.08463008492446,1753.22483815656,1
0.153,0.108,3.83542289659976,-3.05024216766457,1754.15379795504,1
0.156,0.108,3.63457512669452,-3.00966284421786,1755.70739949591,1
0.159,0.108,3.42193125907553,-2.96183908452358,1757.95576718485,1
0.162,0.108,3.19774488466974,-2.90555591636954,1760.97479928348,1
0.165,0.108,2.96253777266206,-2.83942975374243,1764.84566587561,1
0.168,0.108,2.71717002632756,-2.76190834570962,1769.65371017811,1
0.171,0.108,2.46292147165455,-2.67128277622949,1775.48645487895,1
0.174,0.108,2.20158353804256,-2.56571949243889,1782.43030038524,1
0.177,0.108,1.93555853830667,-2.4433234764454,1790.56536584597,1
0.18,0.108,1.66795906272325,-2.30224699393591,1799.95778647334,1
0.183,0.108,1.40269326961122,-2.14086072603162,1810.6486909973,1
0.186,0.108,1.1445113684888,-1.95800315787046,1822.63913777427,1
0.189,0.108,0.898974644636395,-1.75331576954878,1835.87065168656,1
0.192,0.108,0.6722936524837,-1.52765016678855,1850.20191945372,1
0.195,0.108,0.470974417565393,-1.28349348870262,1865.38394372433,1
0.198,0.108,0.301224893510495,-1.02530064504723,1881.03845440446,1
0.201,0.108,0.168124721554044,-0.759561258814911,1896.64479457008,1
0.204,0.108,0.0746411946014616,-0.494403400091412,1911.51809348083,1
0.207,0.108,0.0205296333694878,-0.238598509397975,1924.57889563307,1
0.21,0.108,0.0,0.0,1932.44893276039,1
0.213,0.108,0.0,0.0,0.0,0
0.216,0.108,0.0,0.0,0.0,0
0.219,0.108,0.0,0.0,0.0,0
0.222,0.108,0.0,0.0,0.0,0
0.225,0.108,0.0,0.0,0.0,0
0.228,0.108,0.0,0.0,0.0,0
0.231,0.108,0.0,0.0,0.0,0
0.234,0.108,0.0,0.0,0.0,0
0.237,0.108,0.0,0.0,0.0,0
0.24,0.108,0.0,0.0,-116.021647869197,1
0.243,0.108,0.0009908353108594,-0.0535740119460768,-114.357532274282,1
0.246,0.108,0.0109264624892085,-0.0600856455814931,-109.190380546032,1
0.249,0.108,0.0374317552660635,-0.0275281323491065,-101.061568635886,1
0.252,0.108,0.084746735158326,0.0348640528110666,-90.6875045242284,1
0.255,0.108,0.153866633178674,0.118110871035414,-78.7543577053803,1
0.258,0.108,0.243267787659498,0.214521723163136,-65.8438161111963,1
0.261,0.108,0.349823337491766,0.318202429422465,-52.4037562795935,1
0.264,0.108,0.469661881943271,0.425124549822524,-38.7460136174815,1
0.267,0.108,0.598846113804666,0.532918994077058,-25.0591877014776,1
0.27,0.108,0.733846561578584,0.640546121460328,-11.4276773243203,1
0.273,0.108,0.871840932288117,0.747947587647288,2.14846469879191,1
0.276,0.108,1.01088845076737,0.855735507002538,15.7356336201407,1
0.279,0.108,1.15002619875039,0.964937610258131,29.4517873962018,1
0.282,0.108,1.28932357491094,1.07679517612872,43.4546047480989,1
0.285,0.108,1.42991883283041,1.19259993025967,57.9320063340234,1
0.288,0.108,1.57405010433084,1.31355216896532,73.0927583834982,1
0.291,0.108,1.72507565591609,1.44062147108584,89.1451462496928,1
0.294,0.108,1.88740334709193,1.57439160588764,106.183569308936,1
0.297,0.108,2.06576064468434,1.71487450854242,123.4218154646,1
0.3,0.108,2.25982064071535,1.86130814840892,133.81451772655,4
0.0,0.11,4.0,10.0,1824.69328783265,3
0.003,0.11,4.01272425942216,9.10582292405014,1828.87043369742,1
0.006,0.11,4.0425895139151,8.23013672069828,1834.56102065593,1
0.009,0.11,4.08959138433056,7.37703607860057,1839.88859791211,1
0.012,0.11,4.15199593952185,6.55037467917735,1844.56782975248,1
0.015,0.11,4.22773059402953,5.75362237092664,1848.55152417102,1
0.018,0.11,4.31462420627153,4.98979693527527,1851.83580135265,1
0.021,0.11,4.41048230770829,4.26142147569597,1854.43132811423,1
0.024,0.11,4.51313713788518,3.57050051482451,1856.35817705236,1
0.027,0.11,4.62049081517978,2.91851316584272,1857.64392514401,1
0.03,0.11,4.73055287190237,2.30642184174946,1858.32214112461,1
0.033,0.11,4.84147132941917,1.73469447857294,1858.43092376373,1
0.036,0.11,4.95155662472698,1.20333785790094,1858.01150309607,1
0.039,0.11,5.05929813454005,0.711939416179153,1857.10695310054,1
0.042,0.11,5.16337347123206,0.259714917868952,1855.76105482148,1
0.045,0.11,5.26265108054284,-0.154440484103433,1854.01733348117,1
0.048,0.11,5.35618693329623,-0.531900014189403,1851.91827860319,1
0.051,0.11,5.44321626880454,-0.874253742211055,1849.50474419074,1
0.054,0.11,5.52314142285045,-1.18325925579045,1846.81551705633,1
0.057,0.11,5.59551677156531,-1.46079566283742,1843.88703545751,1
0.06,0.11,5.660031761183,-1.70882169502292,1840.75323694223,1
0.063,0.11,5.71649289049244,-1.92933836751554,1837.44551326901,1
0.066,0.11,5.76480538472527,-2.12435638340107,1833.99275090228,1
0.069,0.11,5.80495516111528,-2.29586825677096,1830.4214373684,1
0.072,0.11,5.83699154894887,-2.44582496542043,1826.75581623221,1
0.075,0.11,5.86101109892239,-2.57611682820198,1823.01807624364,1
0.078,0.11,5.87714270342408,-2.68855822717806,1819.22856303003,1
0.081,0.11,5.88553415385627,-2.78487575378582,1815.40600437986,1
0.084,0.11,5.88634018423305,-2.86669934416498,1811.56774256124,1
0.087,0.11,5.87971199153387,-2.93555597494964,1807.72996918505,1
0.09,0.11,5.86578818124081,-2.99286551129494,1803.90795984289,1
0.093,0.11,5.8446870591926,-3.03993832871706,1800.11630713934,1
0.096,0.11,5.81650017621347,-3.07797436542401,1796.3691518259,1
0.099,0.11,5.78128702781339,-3.10806329904028,1792.68041257169,1
0.102,0.11,5.73907081569406,-3.13118557859627,1789.06401551503,1
0.105,0.11,5.68983518920232,-3.1482140776383,1785.53412516945,1
0.108,0.11,5.63352190195305,-3.15991616612625,1782.10537854215,1
0.111,0.11,5.57002934064944,-3.16695602665241,1778.79312448921,1
0.114,0.11,5.49921190905708,-3.16989706398704,1775.61367039911,1
0.117,0.11,5.42088027986598,-3.16920427582933,1772.58453827308,1
0.12,0.11,5.33480256083409,-3.1652464669097,1769.72473215743,1
0.123,0.11,5.24070645946482,-3.15829819841756,1767.05501866327,1
0.126,0.11,5.13828257310361,-3.14854137047919,1764.59822195549,1
0.129,0.11,5.02718897954696,-3.13606633770102,1762.3795340514,1
0.132,0.11,4.90705735802627,-3.12087245761915,1760.42684046342,1
0.135,0.11,4.77750093285601,-3.10286797084707,1758.77106002717,1
0.138,0.11,4.63812460320715,-3.08186911229976,1757.44649600376,1
0.141,0.11,4.48853770324499,-3.05759835903441,1756.4911929763,1
0.144,0.11,4.32836992752172,-3.02968173810548,1755.94729031331,1
0.147,0.11,4.15729105607455,-2.99764515676646,1755.86135752744,1
0.15,0.11,3.97503521889813,-2.9609097915327,1756.28468899142,1
0.153,0.11,3.78143054303395,-2.9187867030597,1757.27352418319,1
0.156,0.11,3.57643511324815,-2.87047106093209,1758.88914356793,1
0.159,0.11,3.36018022347003,-2.81503670907626,1761.19776762569,1
0.162,0.11,3.13302185649025,-2.7514323361324,1764.27015522887,1
0.165,0.11,2.89560112991669,-2.67848130801784,1768.18075513416,1
0.168,0.11,2.6489139675633,-2.59488835244252,1773.00620858586,1
0.171,0.11,2.39438931092715,-2.49925782437526,1778.82293112161,1
0.174,0.11,2.13397349782917,-2.39013023096955,1785.70342052149,1
0.177,0.11,1.87021562065416,-2.2660458938362,1793.71085619277,1
0.18,0.11,1.60634426762865,-2.12564657575126,1802.89149835293,1
0.183,0.11,1.34631962569553,-1.96782649708754,1813.26441202961,1
0.186,0.11,1.09483645869266,-1.79194141993796,1824.80821401124,1
0.189,0.11,0.857244061180591,-1.59807538261002,1837.44499465569,1
0.192,0.11,0.639342254407274,-1.38734575348577,1851.02245869392,1
0.195,0.11,0.447014514573877,-1.16219652707316,1865.29677981075,1
0.198,0.11,0.285680075455872,-0.926590528066775,1879.9203596527,1
0.201,0.11,0.159593432307765,-0.685977171974036,1894.43759965306,1
0.204,0.11,0.0710737693826674,-0.446910200262167,1908.26797873712,1
0.207,0.11,0.0196576892199751,-0.216249486877014,1920.47781933919,1
0.21,0.11,0.0,0.0,1927.9204509501,1
0.213,0.11,0.0,0.0,0.0,0
0.216,0.11,0.0,0.0,0.0,0
0.219,0.11,0.0,0.0,0.0,0
0.222,0.11,0.0,0.0,0.0,0
0.225,0.11,0.0,0.0,0.0,0
0.228,0.11,0.0,0.0,0.0,0
0.231,0.11,0.0,0.0,0.0,0
0.234,0.11,0.0,0.0,0.0,0
0.237,0.11,0.0,0.0,0.0,0
0.24,0.11,0.0,0.0,-105.23588276213,1
0.243,0.11,0.0001572471133818,-0.0556470386487774,-103.985480478621,1
0.246,0.11,0.0074451899326425,-0.0702313613360548,-99.6587320695396,1
0.249,0.11,0.0289504435935579,-0.0496960084675309,-92.5850211102183,1
0.252,0.11,0.0689965007618907,-0.0011317555214961,-83.3434625121802,1
0.255,0.11,0.129095753709472,0.0683307847732112,-72.5167157686861,1
0.258,0.11,0.208457611142463,0.152343342564354,-60.6171421595193,1
0.261,0.11,0.30470656900043,0.245800758565842,-48.0551163908077,1
0.264,0.11,0.414609689551354,0.344975656333987,-35.1300076198283,1
0.267,0.11,0.534697443667288,0.447425626421573,-22.0350369455892,1
0.27,0.11,0.661734594170859,0.55177894889464,-8.86938277939278,1
0.273,0.11,0.793046671153301,0.657480549599504,4.34707157116336,1
0.276,0.11,0.926731177871511,0.764547280032255,17.659121591747,1
0.279,0.11,1.06178814688694,0.873354010203668,31.1631468399472,1
0.282,0.11,1.1982004307216,0.984453559668286,44.9959764655357,1
0.285,0.11,1.33698607602435,1.09842319758866,59.3253927375194,1
0.288,0.11,1.48023552135341,1.21572564707381,74.3402749088794,1
0.291,0.11,1.63112932706933,1.33657073811929,90.2287077984985,1
0.294,0.11,1.79385820727478,1.46076380049371,107.065289895205,1
0.297,0.11,1.97288651636714,1.5875317479027,124.056229692068,1
0.3,0.11,2.16764899765634,1.71535893203068,134.257793775724,4
0.0,0.112,4.0,10.0,1830.58309430065,3
0.003,0.112,4.01375656022827,9.0918446070642,1835.10271477258,1
0.006,0.112,4.04605284748816,8.20339623248466,1841.26525106488,1
0.009,0.112,4.09687966084069,7.33887493121012,1847.03857970137,1
0.012,0.112,4.16433822729079,6.50223338730625,1852.11089459537,1
0.015,0.112,4.24614797341833,5.69700796722417,1856.42844059594,1
0.018,0.112,4.33991110027886,4.92624853763563,1859.98490942955,1
0.021,0.112,4.44319900245188,4.19247600246362,1862.79035357887,1
0.024,0.112,4.55361117634742,3.49766023098737,1864.86562038682,1
0.027,0.112,4.66882614984456,2.84321646982631,1866.24026216683,1
0.03,0.112,4.78664555224499,2.23001837844131,1866.9508436655,1
0.033,0.112,4.90503031215383,1.6584252978614,1867.03928779131,1
0.036,0.112,5.02212820506364,1.12832096486348,1866.55127932105,1
0.039,0.112,5.13629251855962,0.639160713052028,1865.53478516981,1
0.042,0.112,5.24609212487181,0.190024244650966,1864.03873855877,1
0.045,0.112,5.35031367352773,-0.220328728726106,1862.11191653961,1
0.048,0.112,5.4479569192832,-0.593402341449311,1859.80202343069,1
0.051,0.112,5.53822438094188,-0.930909881906956,1857.15497867603,1
0.054,0.112,5.62050659625181,-1.23472207399605,1854.21439703365,1
0.057,0.112,5.6943642156694,-1.50681942633549,1851.02124183658,1
0.06,0.112,5.75950808595527,-1.74924935255179,1847.61362800679,1
0.063,0.112,5.81577833622317,-1.96408842738579,1844.02675000237,1
0.066,0.112,5.86312331509343,-2.15340986527441,1840.29291033433,1
0.069,0.112,5.90157905543953,-2.31925609188957,1836.44162610318,1
0.072,0.112,5.9312497762182,-2.46361612140408,1832.49979365332,1
0.075,0.112,5.95228977832939,-2.58840734642888,1828.49189449574,1
0.078,0.112,5.96488695900651,-2.69546128544349,1824.4402287841,1
0.081,0.112,5.96924805953463,-2.78651280547357,1820.36516562209,1
0.084,0.112,5.96558567450682,-2.86319233745086,1816.28540219114,1
0.087,0.112,5.95410698615239,-2.92702062065504,1812.21822604478,1
0.09,0.112,5.93500414232867,-2.97940554451967,1808.17977689472,1
0.093,0.112,5.90844616890468,-3.02164069569238,1804.18530582482,1
0.096,0.112,5.87457229370716,-3.05490526151187,1800.24943114232,1
0.099,0.112,5.83348655731642,-3.08026498495512,1796.38639105097,1
0.102,0.112,5.78525359345743,-3.098673908431,1792.61029405355,1
0.105,0.112,5.72989547659056,-3.11097668307024,1788.93536850017,1
