x,y,ux,uy,p,boundary
0.234,0.19,6.52266606695953,-0.138281223350073,783.853351457129,1
0.237,0.19,6.44446346942546,-0.157789470016281,726.536294075269,1
0.24,0.19,6.35619120876184,-0.176128557720114,670.643389508894,1
0.243,0.19,6.25853437068992,-0.193212796088204,616.327683517718,1
0.246,0.19,6.15223565853491,-0.208988256912558,563.737552420009,1
0.249,0.19,6.03808116042379,-0.223446175368669,513.018520254188,1
0.252,0.19,5.91688161058094,-0.23663391953293,464.316330375237,1
0.255,0.19,5.78945198352254,-0.248660656988989,417.781668199844,1
0.258,0.19,5.65659419278441,-0.259694124747062,373.57692500849,1
0.261,0.19,5.51909012956361,-0.269943556350491,331.885333675605,1
0.264,0.19,5.37771567770581,-0.279621183096986,292.922646337397,1
0.267,0.19,5.23329138397429,-0.288869653716659,256.951145655038,1
0.27,0.19,5.0867932748403,-0.297633048493335,224.294945921109,1
0.273,0.19,4.93955941384294,-0.305430887484715,195.353676632837,1
0.276,0.19,4.79364620487221,-0.310959053183215,170.607791776822,1
0.279,0.19,4.65241180921362,-0.311374533881086,150.599904609552,1
0.282,0.19,4.52142899126063,-0.300982550525781,135.86064356817,1
0.285,0.19,4.4097805928577,-0.26880771596516,126.708318239499,1
0.288,0.19,4.33159226260795,-0.194036524655923,122.803056669759,1
0.291,0.19,4.30622196196565,-0.0378776542991734,122.323015336596,1
0.294,0.19,4.35147515743551,0.266864953502688,120.772516693202,1
0.297,0.19,4.46456344976078,0.816168360103885,111.609143176979,1
0.3,0.19,4.61191283014074,1.70437567286987,100.627803409063,4
0.0,0.192,8.0,5.0,5727.28585439237,3
0.003,0.192,8.62496219064261,0.180400358881985,5711.96801445379,1
0.006,0.192,9.1473794059189,-1.72812925774199,5340.3349632769,1
0.009,0.192,9.08828857854843,-2.08404282975984,4852.75231945859,1
0.012,0.192,8.61980739022446,-1.9060183912823,4420.82697354573,1
0.015,0.192,8.00115886415356,-1.61316577247165,4077.04938752485,1
0.018,0.192,7.37038101922142,-1.33414945029199,3810.53836252517,1
0.021,0.192,6.78390371306829,-1.10016628621588,3603.80564105195,1
0.024,0.192,6.25972623182536,-0.911923788184371,3441.59428726323,1
0.027,0.192,5.79905511629975,-0.762093915020925,3312.36232234901,1
0.03,0.192,5.39671213821471,-0.64260657201693,3207.73551484159,1
0.033,0.192,5.04565654801874,-0.546597863997204,3121.70035345199,1
0.036,0.192,4.73885975551015,-0.46869285153005,3049.91817378359,1
0.039,0.192,4.46999244778243,-0.404804362410004,2989.22422897865,1
0.042,0.192,4.23360471797471,-0.351849878365061,2937.27809042429,1
0.045,0.192,4.02510101715405,-0.30750033138898,2892.32346833213,1
0.048,0.192,3.84064295197818,-0.269983992303863,2853.02310130817,1
0.051,0.192,3.6770363705771,-0.237940555429343,2818.34438337686,1
0.054,0.192,3.53162513314921,-0.210314587055478,2787.47922853131,1
0.057,0.192,3.40219901172601,-0.186278101096751,2759.78718384054,1
0.06,0.192,3.28691685484293,-0.165174188996905,2734.75448534931,1
0.063,0.192,3.18424370863639,-0.14647574906532,2711.9641749753,1
0.066,0.192,3.09289983692397,-0.129755047142556,2691.0739863892,1
0.069,0.192,3.01181954210918,-0.114661083511806,2671.79975519454,1
0.072,0.192,2.94011791267264,-0.100902627363204,2653.90280437001,1
0.075,0.192,2.87706391735168,-0.0882354036116906,2637.18022281427,1
0.078,0.192,2.82205855085408,-0.0764523538302738,2621.45727179898,1
0.081,0.192,2.77461698256164,-0.0653761998517787,2606.58137195059,1
0.084,0.192,2.73435386204253,-0.0548537550674328,2592.41727494315,1
0.087,0.192,2.70097109624948,-0.0447515822290239,2578.84313091713,1
0.09,0.192,2.67424753901239,-0.0349527066143233,2565.74723897087,1
0.093,0.192,2.65403013027134,-0.0253541727302451,2553.0253234156,1
0.096,0.192,2.64022609633479,-0.0158652901828609,2540.57821927686,1
0.099,0.192,2.63279587836448,-0.0064064559941317,2528.30988116598,1
0.102,0.192,2.6317464985765,0.003091529401624,2516.12565318103,1
0.105,0.192,2.63712510595753,0.0126877142458438,2503.93075604844,1
0.108,0.192,2.64901246881647,0.0224308635520296,2491.6289627736,1
0.111,0.192,2.66751620311843,0.0323589833469837,2479.12144666569,1
0.114,0.192,2.69276354602927,0.0424985388313439,2466.30579644496,1
0.117,0.192,2.72489350614406,0.0528634069884878,2453.07520267786,1
0.12,0.192,2.76404824822384,0.0634536119169109,2439.31782825687,1
0.123,0.192,2.81036360370964,0.074253903815117,2424.91638310218,1
0.126,0.192,2.86395864159592,0.0852322599127374,2409.74792959983,1
0.129,0.192,2.92492429005234,0.0963384072257505,2393.68395023067,1
0.132,0.192,2.99331106969851,0.10750249182475,2376.59071196517,1
0.135,0.192,3.06911608609568,0.118634045624177,2358.32996274734,1
0.138,0.192,3.15226953195831,0.129621426863231,2338.75999311369,1
0.141,0.192,3.24262106700837,0.140331930680815,2317.73708999747,1
0.144,0.192,3.33992657084749,0.150612776555546,2295.1173993988,1
0.147,0.192,3.44383589389916,0.160293173965867,2270.75919935702,1
0.15,0.192,3.55388235167524,0.169187639994922,2244.52556434311,1
0.153,0.192,3.66947480260121,0.177100686710915,2216.28737706018,1
0.156,0.192,3.78989320011594,0.183832907665728,2185.92661459918,1
0.159,0.192,3.91428849440428,0.189188370887125,2153.33980462109,1
0.162,0.192,4.04168765717456,0.192983074747576,2118.44151625776,1
0.165,0.192,4.1710043980823,0.195054054517025,2081.16772308077,1
0.168,0.192,4.30105582676797,0.195268560470747,2041.47885573521,1
0.171,0.192,4.43058489747864,0.193532589373443,1999.36235382876,1
0.174,0.192,4.55828797990788,0.18979797037691,1954.83453417264,1
0.177,0.192,4.68284637648981,0.184067213150117,1907.94161810526,1
0.18,0.192,4.80296011709151,0.176395441619494,1858.75980506711,1
0.183,0.192,4.91738198156413,0.166888966759559,1807.39434089526,1
0.186,0.192,5.02494950198787,0.155700381030973,1753.97760259717,1
0.189,0.192,5.12461273593501,0.143020447217378,1698.66629906476,1
0.192,0.192,5.21545590441217,0.129067448942512,1641.63795987906,1
0.195,0.192,5.29671153647195,0.114075003836922,1583.08694223911,1
0.198,0.192,5.36776649654084,0.0982795529963789,1523.22022073404,1
0.201,0.192,5.42816009465167,0.0819087905853127,1462.25323085645,1
0.204,0.192,5.47757527945858,0.0651721720913867,1400.40601373589,1
0.207,0.192,5.51582457661743,0.0482543567779422,1337.89985994613,1
0.21,0.192,5.54283287026857,0.0313120435586755,1274.95458166472,1
0.213,0.192,5.55861927868523,0.0144742101941181,1211.78646473183,1
0.216,0.192,5.56328023482122,-0.0021546723024254,1148.6068759738,1
0.219,0.192,5.55697547725925,-0.0184892472804467,1085.6214365771,1
0.222,0.192,5.53991804856897,-0.0344567557906172,1023.0296275043,1
0.225,0.192,5.51236867025261,-0.0499905664133413,961.024673462596,1
0.228,0.192,5.47463411138573,-0.0650248905521948,899.793560306112,1
0.231,0.192,5.42706848768663,-0.0794916482721992,839.517076496248,1
0.234,0.192,5.37007590650019,-0.0933201552135762,780.36982915408,1
0.237,0.192,5.30411258155522,-0.106439920017834,722.520263890303,1
0.24,0.192,5.22968652582153,-0.118786417326046,666.130808139773,1
0.243,0.192,5.14735320951595,-0.130309279919455,611.358352937612,1
0.246,0.192,5.0577061340167,-0.140981974371764,558.355381581967,1
0.249,0.192,4.96136209314813,-0.150811707434179,507.272141126626,1
0.252,0.192,4.85894194290074,-0.159848040154868,458.260332641903,1
0.255,0.192,4.75104898095043,-0.168188395595845,411.478869789091,1
0.258,0.192,4.63824862305371,-0.175978189229305,367.102324020447,1
0.261,0.192,4.52105516339167,-0.183402424209476,325.332735136127,1
0.264,0.192,4.39993445469484,-0.190663806314905,286.41549579102,1
0.267,0.192,4.27533615643898,-0.197938867032571,250.659951583676,1
0.27,0.192,4.14777721648916,-0.205296565275763,218.465000587033,1
0.273,0.192,4.01801208687165,-0.212549735852372,190.348928561874,1
0.276,0.192,3.88734888928734,-0.218981715434575,166.979619589151,1
0.279,0.192,3.75821299492979,-0.222828787881295,149.194587499468,1
0.282,0.192,3.63512114935997,-0.220279345562205,137.978372256371,1
0.285,0.192,3.52635143701769,-0.203420966573894,134.332769061239,1
0.288,0.192,3.4464987093537,-0.156083747166753,138.81721446118,1
0.291,0.192,3.42031315298048,-0.0444695852904534,150.444376966647,1
0.294,0.192,3.48154824397564,0.201710563351414,164.38719260655,1
0.297,0.192,3.6473051544979,0.705134327640031,169.615012225338,1
0.3,0.192,3.88012850073276,1.60170586851786,163.717981205995,4
0.0,0.194,8.0,5.0,6706.90113793342,3
0.003,0.194,8.5596029302878,-0.280654223365873,6524.25324962775,1
0.006,0.194,8.76567938436918,-1.73678995067642,5790.84328062469,1
0.009,0.194,8.27327285345743,-1.7346848282224,5055.44161326698,1
0.012,0.194,7.51983411854957,-1.44302011242635,4500.70171103839,1
0.015,0.194,6.766499097878,-1.1509468804116,4098.98535648697,1
0.018,0.194,6.09272957096206,-0.913693250443575,3806.10130246686,1
0.021,0.194,5.51436855765963,-0.731800376683349,3587.97248749139,1
0.024,0.194,5.02425306400995,-0.593702054129147,3421.49043244257,1
0.027,0.194,4.60947328004405,-0.488195989922841,3291.3481859333,1
0.03,0.194,4.25714589939274,-0.406556895326323,3187.36130677488,1
0.033,0.194,3.95615302590876,-0.342450257102712,3102.6342569079,1
0.036,0.194,3.69739183036822,-0.291357200912243,3032.39803140585,1
0.039,0.194,3.47355758225115,-0.250052503045114,2973.2801285269,1
0.042,0.194,3.27882201496938,-0.216212968909405,2922.84374396432,1
0.045,0.194,3.10853017947437,-0.188143608553912,2879.29229767971,1
0.048,0.194,2.95894856744871,-0.164590006725775,2841.27638969534,1
0.051,0.194,2.82706608548059,-0.144610155726998,2807.76510517735,1
0.054,0.194,2.710440067745,-0.127486377060785,2777.95847808402,1
0.057,0.194,2.60707803549815,-0.112664180480612,2751.22678053147,1
0.06,0.194,2.51534696878031,-0.0997093101924168,2727.06762936801,1
0.063,0.194,2.43390348202214,-0.0882771848062485,2705.07514393103,1
0.066,0.194,2.36163982077108,-0.0780908799787433,2684.91739645649,1
0.069,0.194,2.29764184263458,-0.0689250732126597,2666.31966109504,1
0.072,0.194,2.24115610575108,-0.0605942040710865,2649.05177801891,1
0.075,0.194,2.19156390831801,-0.0529436545272018,2632.9184776454,1
0.078,0.194,2.14836065604205,-0.0458431225913391,2617.75186045303,1
0.081,0.194,2.11113932717422,-0.0391816112849742,2603.40546400309,1
0.084,0.194,2.07957709359796,-0.0328636252216275,2589.7495104006,1
0.087,0.194,2.05342436879711,-0.0268062848038198,2576.66703976899,1
0.09,0.194,2.0324957097658,-0.0209371504531954,2564.05071463315,1
0.093,0.194,2.01666211490275,-0.0151926075702846,2551.80013704296,1
0.096,0.194,2.00584434454425,-0.0095167044774083,2539.81956189203,1
0.099,0.194,2.00000695306348,-0.0038603653502722,2528.01592095589,1
0.102,0.194,1.99915276741947,0.0018190786426676,2516.29709594212,1
0.105,0.194,2.00331758131002,0.0075580819432955,2504.57039755918,1
0.108,0.194,2.01256486036991,0.0133868330562171,2492.74122283061,1
0.111,0.194,2.0269802752641,0.0193289852307738,2480.71187569067,1
0.114,0.194,2.04666589880699,0.025401193636774,2468.38054702816,1
0.117,0.194,2.07173392296379,0.0316124845270597,2455.64046026217,1
0.12,0.194,2.10229977425374,0.0379634863307242,2442.37919748141,1
0.123,0.194,2.13847453414045,0.0444455602133096,2428.47822920435,1
0.126,0.194,2.18035660686654,0.0510398782355933,2413.81267778687,1
0.129,0.194,2.22802262310239,0.0577165105248914,2398.25135010444,1
0.132,0.194,2.28151762559353,0.0644335982166113,2381.657078885,1
0.135,0.194,2.34084465388013,0.0711367052515296,2363.88741333061,1
0.138,0.194,2.40595392918555,0.0777584577581039,2344.79569768376,1
0.141,0.194,2.47673193615153,0.0842185923489131,2324.23257035105,1
0.144,0.194,2.55299080144677,0.0904245411381953,2302.04790530501,1
0.147,0.194,2.63445847383962,0.0962726779582926,2278.09320112155,1
0.15,0.194,2.72077030639961,0.101650333133136,2252.22440088059,1
0.153,0.194,2.81146271617483,0.106438649537463,2224.30509849453,1
0.156,0.194,2.90596963439888,0.110516297914147,2194.21005479145,1
0.159,0.194,3.00362244404826,0.113763994092968,2161.82891172617,1
0.162,0.194,3.10365401527637,0.116069667736044,2127.06995826375,1
0.165,0.194,3.20520728076982,0.117334028722405,2089.86377056165,1
0.168,0.194,3.30734853807815,0.117476175218117,2050.16652654244,1
0.171,0.194,3.40908533178092,0.116438803013703,2007.96278549876,1
0.174,0.194,3.50938837689927,0.114192527380199,1963.2675312275,1
0.177,0.194,3.60721657364899,0.110738834186639,1916.12730523528,1
0.18,0.194,3.7015437831197,0.106111248923975,1866.62030546432,1
0.183,0.194,3.79138574161396,0.100374453660261,1814.85539349798,1
0.186,0.194,3.87582534379546,0.0936212830646154,1760.9700338504,1
0.189,0.194,3.95403456338922,0.085967768123016,1705.12727432749,1
0.192,0.194,4.02529152233916,0.077546635672904,1647.51195625312,1
0.195,0.194,4.08899165073556,0.0684998740556732,1588.32640691788,1
0.198,0.194,4.14465245341421,0.0589711038292104,1527.78590479737,1
0.201,0.194,4.19191204126468,0.0490985226743159,1466.11421506886,1
0.204,0.194,4.23052220808196,0.0390091174346046,1403.53946738504,1
0.207,0.194,4.26033735067563,0.0288146643313778,1340.29059323492,1
0.21,0.194,4.28130087064193,0.0186097973420053,1276.59446426354,1
0.213,0.194,4.29343081776531,0.008472150930281,1212.67378629335,1
0.216,0.194,4.29680642695805,-0.0015356841992429,1148.74571834673,1
0.219,0.194,4.29155688407294,-0.0113628797046803,1085.02111306212,1
0.222,0.194,4.2778531780778,-0.0209664076176537,1021.70422394026,1
0.225,0.194,4.25590332331639,-0.0303071155413621,958.992702354646,1
0.228,0.194,4.22595064054085,-0.0393465387740536,897.077716319232,1
0.231,0.194,4.18827424448491,-0.0480450446057755,836.144063268503,1
0.234,0.194,4.14319046727445,-0.0563617266262006,776.37021708699,1
0.237,0.194,4.09105370523586,-0.0642562379590412,717.928339388302,1
0.24,0.194,4.03225514635865,-0.0716924989304026,660.984389244874,1
0.243,0.194,3.9672180288054,-0.07864396559524,605.698576815326,1
0.246,0.194,3.89638848784556,-0.0850999255977304,552.226518815358,1
0.249,0.194,3.82022164531387,-0.0910721102848176,500.721565035113,1
0.252,0.194,3.73916335820785,-0.0966007696419937,451.338877488024,1
0.255,0.194,3.65362897120753,-0.101759211414075,404.241965558196,1
0.258,0.194,3.56398157049408,-0.10665557407973,359.612526098876,1
0.261,0.194,3.47051378378081,-0.111430129726014,317.664625759921,1
0.264,0.194,3.37343948368968,-0.116245410876858,278.66451305133,1
0.267,0.194,3.2729055536805,-0.121264386242055,242.957661169362,1
0.27,0.194,3.16904057224108,-0.126607635274924,211.004981121596,1
0.273,0.194,3.06206951888971,-0.132271752213431,183.430229509546,1
0.276,0.194,2.95254700889385,-0.137971850929229,161.080068023638,1
0.279,0.194,2.84180558497663,-0.142831700639997,145.093463668812,1
0.282,0.194,2.73280965312166,-0.144734327720679,136.968954293728,1
0.285,0.194,2.63175337791171,-0.138966132498855,138.55553938521,1
0.288,0.194,2.55124288964817,-0.114840210539685,151.867101056978,1
0.291,0.194,2.51552910034192,-0.0486417617237019,177.82519844008,1
0.294,0.194,2.57375146346426,0.120919158219523,213.275831554176,1
0.297,0.194,2.78340040799734,0.543529983970223,242.49836196419,1
0.3,0.194,3.11926285768432,1.4355539607935,245.724111013885,4
0.0,0.196,8.0,5.0,8158.74316950035,3
0.003,0.196,8.06316112246576,-0.613477268429101,7562.38797421993,1
0.006,0.196,7.59134973069377,-1.37208274845741,6199.13161505996,1
0.009,0.196,6.66612245063963,-1.15276845132007,5185.00075240873,1
0.012,0.196,5.78354763358738,-0.885476990129659,4523.13836955795,1
0.015,0.196,5.04098850649947,-0.668509844159138,4080.99055644712,1
0.018,0.196,4.43970389564899,-0.511542455340169,3774.67148336771,1
0.021,0.196,3.95505984633067,-0.399013914051257,3553.8403504461,1
0.024,0.196,3.56170088848442,-0.317522279073932,3388.78424403694,1
0.027,0.196,3.23891833071465,-0.257332563608227,3261.48472010548,1
0.03,0.196,2.97093029421374,-0.211925581160629,3160.64695750054,1
0.033,0.196,2.74593739736901,-0.176957366488967,3078.93844202525,1
0.036,0.196,2.55511859287011,-0.149510753201509,3011.43778298773,1
0.039,0.196,2.39182683645984,-0.127592646269104,2954.73965800405,1
0.042,0.196,2.2509971115748,-0.109814614445463,2906.42247571364,1
0.045,0.196,2.12872301471934,-0.0951899053863307,2864.72183782167,1
0.048,0.196,2.02195577992848,-0.0830035128501775,2828.32417286499,1
0.051,0.196,1.92828952059397,-0.0727277170042468,2796.23261588297,1
0.054,0.196,1.8458066749033,-0.0639662316638593,2767.67755596436,1
0.057,0.196,1.77296558620839,-0.0564165969593809,2742.05553961566,1
0.06,0.196,1.70851779277182,-0.0498444052710975,2718.88662031899,1
0.063,0.196,1.65144647485588,-0.0440653354171784,2697.78398007593,1
0.066,0.196,1.60092013506432,-0.0389324289753371,2678.43188395905,1
0.069,0.196,1.55625736967523,-0.0343269456857129,2660.56939881888,1
0.072,0.196,1.51689980277417,-0.0301517026137362,2643.97816636435,1
0.075,0.196,1.48239108862362,-0.0263261644154704,2628.47307100526,1
0.078,0.196,1.45236046524428,-0.0227827874870287,2613.89500223682,1
0.081,0.196,1.4265097460087,-0.0194642760669276,2600.10515052431,1
0.084,0.196,1.4046029209088,-0.0163215123693219,2586.98043765785,1
0.087,0.196,1.38645774170249,-0.0133119935238131,2574.40979418612,1
0.09,0.196,1.37193881012211,-0.0103986568236587,2562.29107479444,1
0.093,0.196,1.3609517926362,-0.0075490087912073,2550.52845834273,1
0.096,0.196,1.353438460582,-0.0047344975493894,2539.03021993049,1
0.099,0.196,1.34937230903799,-0.0019300850036161,2527.70679262693,1
0.102,0.196,1.3487545474703,0.0008860126030946,2516.46905966066,1
0.105,0.196,1.35161028430496,0.0037324387855587,2505.22683615059,1
0.108,0.196,1.35798474947671,0.0066246829723651,2493.88751443347,1
0.111,0.196,1.36793941636198,0.0095749527900313,2482.35485978332,1
0.114,0.196,1.3815478996047,0.0125919451616595,2470.52795455226,1
0.117,0.196,1.39889152025564,0.0156805293190757,2458.30029895398,1
0.12,0.196,1.42005444632787,0.0188413569536037,2445.55908609892,1
0.123,0.196,1.44511833722532,0.022070418520895,2432.18467750995,1
0.126,0.196,1.47415644637078,0.0253585700960849,2418.0503130405,1
0.129,0.196,1.50722716944801,0.0286910619856763,2403.02209553144,1
0.132,0.196,1.54436706740762,0.0320471082228478,2386.95929513159,1
0.135,0.196,1.58558344467993,0.035399544550233,2369.71502024171,1
0.138,0.196,1.63084662398049,0.0387146306689629,2351.1373006439,1
0.141,0.196,1.68008212856251,0.0419520591833077,2331.07062257593,1
0.144,0.196,1.73316305800656,0.045065237199981,2309.35794434174,1
0.147,0.196,1.78990301984412,0.0480019050346668,2285.84320370846,1
0.15,0.196,1.8500500493777,0.0507051478629106,2260.37430437218,1
0.153,0.196,1.9132820045443,0.0531148384918222,2232.80653830601,1
