x,y,ux,uy,p,boundary
0.087,0.1,11.0083014509042,-2.16520867359357,1785.35484135189,1
0.09,0.1,11.041998776394,-2.23567149013971,1778.98659360658,1
0.093,0.1,11.0666030593928,-2.298789730871,1772.60446417996,1
0.096,0.1,11.0820041235729,-2.35550981089348,1766.23157381246,1
0.099,0.1,11.0880601778594,-2.40672966738049,1759.89110437335,1
0.102,0.1,11.0845902035874,-2.45329820113578,1753.60664076151,1
0.105,0.1,11.0713669850602,-2.49601554632353,1747.40253443796,1
0.108,0.1,11.0481107086304,-2.53563403171543,1741.30429260231,1
0.111,0.1,11.0144830581663,-2.57285970923133,1735.33899850173,1
0.114,0.1,10.9700817411909,-2.60835433611559,1729.53577001405,1
0.117,0.1,10.9144353899543,-2.64273770461116,1723.92626557195,1
0.12,0.1,10.8469987954689,-2.67659021611193,1718.54524881362,1
0.123,0.1,10.7671484507413,-2.71045559376135,1713.43122620594,1
0.126,0.1,10.67417840325,-2.74484361592466,1708.62717548789,1
0.129,0.1,10.5672964480167,-2.78023272940101,1704.18138737835,1
0.132,0.1,10.4456207341221,-2.81707236042052,1700.14844893019,1
0.135,0.1,10.3081769131001,-2.85578467539883,1696.59040465893,1
0.138,0.1,10.1538960325893,-2.89676543978115,1693.5781417839,1
0.141,0.1,9.98161347991679,-2.94038346296766,1691.19305952781,1
0.144,0.1,9.79006941677513,-2.98697787035306,1689.52910080709,1
0.147,0.1,9.57791132814818,-3.03685206285923,1688.6952499233,1
0.15,0.1,9.34369954637429,-3.09026263549036,1688.81863541721,1
0.153,0.1,9.08591691034652,-3.14740061095022,1690.0484287608,1
0.156,0.1,8.80298407063302,-3.20836091314451,1692.56080708676,1
0.159,0.1,8.49328230464615,-3.27309375663226,1696.56537059041,1
0.162,0.1,8.15518592130869,-3.34132807832008,1702.31360873291,1
0.165,0.1,7.78710607560271,-3.41245152781543,1710.11037211719,1
0.168,0.1,7.38754632085912,-3.48532262957791,1720.32997243322,1
0.171,0.1,6.9551659742664,-3.55797681497832,1733.43992928153,1
0.174,0.1,6.48883696224606,-3.62716553892249,1750.03789302127,1
0.177,0.1,5.98765857689671,-3.68763562470996,1770.91477428188,1
0.18,0.1,5.45084511781349,-3.73098990331028,1797.16352675856,1
0.183,0.1,4.8773431634647,-3.74393511505535,1830.4227574703,1
0.186,0.1,4.26474680434885,-3.70525208340116,1873.23200095176,1
0.189,0.1,3.60757839379305,-3.58180125463514,1930.66185273553,1
0.192,0.1,2.89005415496715,-3.31478562227552,2009.81812500465,1
0.195,0.1,2.09166746636283,-2.8214559576513,2140.02703119668,1
0.198,0.1,1.0387538826043,-1.78941265643924,2307.00918457542,1
0.201,0.1,0.0,0.0,2507.64440312214,1
0.204,0.1,0.0,0.0,0.0,0
0.207,0.1,0.0,0.0,0.0,0
0.21,0.1,0.0,0.0,0.0,0
0.213,0.1,0.0,0.0,0.0,0
0.216,0.1,0.0,0.0,0.0,0
0.219,0.1,0.0,0.0,0.0,0
0.222,0.1,0.0,0.0,0.0,0
0.225,0.1,0.0,0.0,0.0,0
0.228,0.1,0.0,0.0,0.0,0
0.231,0.1,0.0,0.0,0.0,0
0.234,0.1,0.0,0.0,0.0,0
0.237,0.1,0.0,0.0,0.0,0
0.24,0.1,0.0,0.0,0.0,0
0.243,0.1,0.0,0.0,0.0,0
0.246,0.1,0.0,0.0,0.0,0
0.249,0.1,0.0,0.0,0.0,0
0.252,0.1,0.0,0.0,-743.556097267183,1
0.255,0.1,0.745455755654886,0.92175167367867,-583.453499729584,1
0.258,0.1,1.50139467913703,1.45485386978543,-431.068887132958,1
0.261,0.1,2.06566482228359,1.66099441909155,-310.976916541329,1
0.264,0.1,2.56026861364576,1.74074234660421,-231.768615780912,1
0.267,0.1,3.00101809369176,1.74417446993843,-170.71934632306,1
0.27,0.1,3.40034019314546,1.70938006723256,-121.659713418016,1
0.273,0.1,3.763507654198,1.65895134868157,-80.1707819523076,1
0.276,0.1,4.09391501721734,1.60868432519864,-43.7798842075143,1
0.279,0.1,4.39462829125949,1.57010420693732,-10.7063895324684,1
0.282,0.1,4.6694907494089,1.55259128979631,20.4361609684028,1
0.285,0.1,4.92375912761142,1.56478858936364,50.8417605250176,1
0.288,0.1,5.16459748535263,1.61571380971049,81.6078702322334,1
0.291,0.1,5.40154191524544,1.71571527302178,113.770108573516,1
0.294,0.1,5.64686247059386,1.8774038246332,148.119282381537,1
0.297,0.1,5.91464779086882,2.11660952641273,183.574335935688,1
0.3,0.1,6.20971833363603,2.45297672661443,205.234796199352,4
0.0,0.102,8.0,7.0,1830.30276986775,3
0.003,0.102,8.01584418165922,6.42631158214594,1835.46158220192,1
0.006,0.102,8.05319067908756,5.86015183152254,1842.47638711858,1
0.009,0.102,8.11226344610836,5.30407053470782,1849.01984354457,1
0.012,0.102,8.1911817134517,4.76055702682615,1854.7456618259,1
0.015,0.102,8.28767824481189,4.2319454142152,1859.5989527185,1
0.018,0.102,8.39938299035199,3.72036394189067,1863.57407430657,1
0.021,0.102,8.52390075034704,3.2276980948381,1866.67968209203,1
0.024,0.102,8.65885757460444,2.75556360820922,1868.9332530011,1
0.027,0.102,8.80193974474566,2.30528897841158,1870.35964901733,1
0.03,0.102,8.95092778696055,1.87790717061893,1870.99012108888,1
0.033,0.102,9.10372516080435,1.47415589931872,1870.8612865333,1
0.036,0.102,9.25838114859251,1.09448555184993,1870.01406116836,1
0.039,0.102,9.41310772579229,0.739073601827744,1868.49258740252,1
0.042,0.102,9.56629047636362,0.40784423048038,1866.34320161324,1
0.045,0.102,9.71649386464147,0.100491834132645,1863.61347659656,1
0.048,0.102,9.86246137007651,-0.18349286695944,1860.35136549516,1
0.051,0.102,10.0031111280059,-0.444795305704069,1856.6044642607,1
0.054,0.102,10.1375277998792,-0.684249178100363,1852.4194011934,1
0.057,0.102,10.2649514255122,-0.902809066858873,1847.84135488329,1
0.06,0.102,10.3847639961922,-1.10152428320562,1842.91369618059,1
0.063,0.102,10.4964744403806,-1.28151445723329,1837.67774568256,1
0.066,0.102,10.5997026431071,-1.4439472447537,1832.17263554754,1
0.069,0.102,10.6941630350626,-1.59001837429943,1826.43526304642,1
0.072,0.102,10.7796481957669,-1.72093413533097,1820.50032290969,1
0.075,0.102,10.8560128233993,-1.83789630913082,1814.40040598202,1
0.078,0.102,10.923158336748,-1.94208946684022,1808.16615273039,1
0.081,0.102,10.9810182955222,-2.03467050290329,1801.8264515659,1
0.084,0.102,11.0295447559556,-2.11676023434027,1795.40867357458,1
0.087,0.102,11.0686956200747,-2.18943687390429,1788.93893698425,1
0.09,0.102,11.0984229892518,-2.25373117532672,1782.44239644032,1
0.093,0.102,11.1186624951457,-2.31062304868582,1775.94355387145,1
0.096,0.102,11.1293235529254,-2.36103945086273,1769.46658937504,1
0.099,0.102,11.130280461616,-2.40585336781397,1763.03571214621,1
0.102,0.102,11.121364263305,-2.44588372007345,1756.67553303573,1
0.105,0.102,11.1023552656271,-2.48189603889852,1750.41146189567,1
0.108,0.102,11.0729761293655,-2.51460377647147,1744.27013451641,1
0.111,0.102,11.0328854243031,-2.54467012844374,1738.27987575335,1
0.114,0.102,10.9816715610016,-2.57271025987059,1732.47120748728,1
0.117,0.102,10.9188470136159,-2.59929383524852,1726.87741248494,1
0.12,0.102,10.8438427591693,-2.62494775882939,1721.53516818976,1
0.123,0.102,10.7560028722944,-2.65015903122499,1716.48526818806,1
0.126,0.102,10.6545792322311,-2.67537762053581,1711.77345384353,1
0.129,0.102,10.538726322466,-2.70101922786732,1707.45138474754,1
0.132,0.102,10.4074961353514,-2.72746779358982,1703.57778470768,1
0.135,0.102,10.2598332381837,-2.75507753498116,1700.21981070135,1
0.138,0.102,10.0945701191269,-2.78417421685253,1697.45470655537,1
0.141,0.102,9.91042301902649,-2.81505521678547,1695.37182251287,1
0.144,0.102,9.70598857974266,-2.84798772757107,1694.07510841988,1
0.147,0.102,9.47974181638029,-2.88320409603014,1693.68622517263,1
0.15,0.102,9.23003616960282,-2.92089275602306,1694.34847122609,1
0.153,0.102,8.95510673908906,-2.96118235361606,1696.23179627029,1
0.156,0.102,8.65307826442081,-3.00411528526505,1699.53928593142,1
0.159,0.102,8.32198001758984,-3.04960464484435,1704.51567279362,1
0.162,0.102,7.95977047156409,-3.09736495232552,1711.45870420543,1
0.165,0.102,7.56437526136187,-3.14680108666164,1720.7346576401,1
0.168,0.102,7.13374214096484,-3.19683006067883,1732.80013005977,1
0.171,0.102,6.66591524207336,-3.24559395417503,1748.23373185449,1
0.174,0.102,6.1591259434671,-3.28999604113056,1767.78471478886,1
0.177,0.102,5.61188267758503,-3.32494574173721,1792.45085213782,1
0.18,0.102,5.0230172600275,-3.34213783983884,1823.61893923702,1
0.183,0.102,4.39155773348662,-3.32801826026222,1863.30382647561,1
0.186,0.102,3.71637541126059,-3.26065348964749,1914.74568118696,1
0.189,0.102,2.99474676233219,-3.10353058214647,1983.13077408937,1
0.192,0.102,2.22370147857783,-2.79937771360593,2079.4109856829,1
0.195,0.102,1.38914214400835,-2.23701495418889,2218.7927671834,1
0.198,0.102,0.560368967378119,-1.26954014573715,2413.55619219492,1
0.201,0.102,0.0,0.0,2586.40297321995,1
0.204,0.102,0.0,0.0,0.0,0
0.207,0.102,0.0,0.0,0.0,0
0.21,0.102,0.0,0.0,0.0,0
0.213,0.102,0.0,0.0,0.0,0
0.216,0.102,0.0,0.0,0.0,0
0.219,0.102,0.0,0.0,0.0,0
0.222,0.102,0.0,0.0,0.0,0
0.225,0.102,0.0,0.0,0.0,0
0.228,0.102,0.0,0.0,0.0,0
0.231,0.102,0.0,0.0,0.0,0
0.234,0.102,0.0,0.0,0.0,0
0.237,0.102,0.0,0.0,0.0,0
0.24,0.102,0.0,0.0,0.0,0
0.243,0.102,0.0,0.0,0.0,0
0.246,0.102,0.0,0.0,0.0,0
0.249,0.102,0.0,0.0,0.0,0
0.252,0.102,0.0,0.0,-749.191792535265,1
0.255,0.102,0.377870646629354,0.563217306636077,-622.628728109505,1
0.258,0.102,0.941309809142651,1.04643917776945,-466.022866521518,1
0.261,0.102,1.50937022943703,1.30691841226759,-346.029586735138,1
0.264,0.102,2.02655930593208,1.41922322405721,-257.800277062284,1
0.267,0.102,2.50130973722852,1.45256957273889,-190.537093956481,1
0.27,0.102,2.93559521764384,1.44365498777449,-136.076622261714,1
0.273,0.102,3.33182779912831,1.41718777546238,-90.257712352079,1
0.276,0.102,3.69197115032302,1.38906521415678,-50.2646802073397,1
0.279,0.102,4.01876768534787,1.37039040097696,-14.1180326288729,1
0.282,0.102,4.31627697078439,1.36965194950049,19.7548203637462,1
0.285,0.102,4.59030592057743,1.39429579703676,52.6993872019145,1
0.288,0.102,4.84879247808975,1.45183968155719,85.9442485909844,1
0.291,0.102,5.10224304187147,1.55077274473587,120.641009008651,1
0.294,0.102,5.3641085612715,1.70138061916203,157.671142132361,1
0.297,0.102,5.64981448888675,1.91656363169131,195.888832032809,1
0.3,0.102,5.96479438297374,2.21234101750383,219.171681661008,4
0.0,0.104,8.0,7.0,1834.77516409112,3
0.003,0.104,8.01649421326514,6.40920529272325,1840.14920206987,1
0.006,0.104,8.05538660581236,5.82727909988487,1847.46314935187,1
0.009,0.104,8.11691702279814,5.25688815115803,1854.29174255234,1
0.012,0.104,8.19911886632414,4.70061294575071,1860.27190034134,1
0.015,0.104,8.29960958490857,4.16084907254793,1865.34431898694,1
0.018,0.104,8.41588876437498,3.63975568689837,1869.50142009602,1
0.021,0.104,8.545422095531,3.13921917282132,1872.75097078006,1
0.024,0.104,8.68569287756767,2.66082785595342,1875.11037505746,1
0.027,0.104,8.83424568983474,2.20585717450024,1876.60515560675,1
0.03,0.104,8.98872461351214,1.77526479771612,1877.26787986825,1
0.033,0.104,9.14690550572986,1.36969483847772,1877.13704762812,1
0.036,0.104,9.30672174708466,0.989489993408203,1876.25592419442,1
0.039,0.104,9.46628319473618,0.634710232753734,1874.6713657155,1
0.042,0.104,9.62388840936783,0.305156559892681,1872.43268502184,1
0.045,0.104,9.77803051592541,0.0003983571540698,1869.5905979808,1
0.048,0.104,9.92739728577684,-0.280197086665441,1866.1962799631,1
0.051,0.104,10.0708661861682,-0.537434131697652,1862.30055164054,1
0.054,0.104,10.2074952334836,-0.772258509869939,1857.95320387001,1
0.057,0.104,10.3365105168763,-0.98572809940181,1853.20246338274,1
0.06,0.104,10.4572912385541,-1.17898543111134,1848.09459464545,1
0.063,0.104,10.5693530581372,-1.35323241223929,1842.67362863504,1
0.066,0.104,10.6723304428987,-1.50970757776029,1836.98120626689,1
0.069,0.104,10.7659586242934,-1.64966602777368,1831.05652263403,1
0.072,0.104,10.8500556533036,-1.77436208509678,1824.93635779607,1
0.075,0.104,10.9245049402086,-1.88503460974141,1818.65518033624,1
0.078,0.104,10.9892385638742,-1.98289483490597,1812.24531103115,1
0.081,0.104,11.044221545179,-2.06911653969813,1805.73713553016,1
0.084,0.104,11.0894372007826,-2.14482834364933,1799.15935674273,1
0.087,0.104,11.1248736278761,-2.21110789362639,1792.53927954589,1
0.09,0.104,11.1505113176279,-2.26897771152425,1785.90312235849,1
0.093,0.104,11.1663118539181,-2.31940247796068,1779.27635202693,1
0.096,0.104,11.1722076233583,-2.36328754030994,1772.68404030689,1
0.099,0.104,11.168092441061,-2.40147845046332,1766.15124201081,1
0.102,0.104,11.1538129826343,-2.43476135677195,1759.70339665136,1
0.105,0.104,11.1291609049737,-2.46386409417803,1753.36675719652,1
0.108,0.104,11.0938655353068,-2.48945783536094,1747.16885143368,1
0.111,0.104,11.0475870085086,-2.51215918284378,1741.13898351199,1
0.114,0.104,10.9899097361022,-2.53253259660248,1735.30878561519,1
0.117,0.104,10.9203360960078,-2.55109306301754,1729.71283256559,1
0.12,0.104,10.838280239797,-2.56830891814754,1724.38933567466,1
0.123,0.104,10.7430619241072,-2.58460474017205,1719.38093660147,1
0.126,0.104,10.6339002857069,-2.60036422085289,1714.73562770834,1
0.129,0.104,10.5099074968766,-2.61593291157211,1710.5078328923,1
0.132,0.104,10.3700822617397,-2.63162071213622,1706.75969277667,1
0.135,0.104,10.2133031488054,-2.64770392410105,1703.56261138375,1
0.138,0.104,10.0383218063332,-2.66442661531087,1700.99913926708,1
0.141,0.104,9.84375618446101,-2.68200092327751,1699.16529240564,1
0.144,0.104,9.62808400545766,-2.70060573698252,1698.17343963276,1
0.147,0.104,9.38963690232074,-2.7203828987576,1698.15593794814,1
0.15,0.104,9.12659591837826,-2.74142959235103,1699.26976070389,1
0.153,0.104,8.83698947447825,-2.76378481681345,1701.70245757021,1
0.156,0.104,8.51869553609243,-2.78740659674711,1705.67992196078,1
0.159,0.104,8.16945065086061,-2.81213452080678,1711.47664542963,1
0.162,0.104,7.78686991414284,-2.8376287670929,1719.42945018818,1
0.165,0.104,7.36848392910216,-2.86327099635046,1729.95618813045,1
0.168,0.104,6.91180161672792,-2.88800264889329,1743.58170598236,1
0.171,0.104,6.41441144633199,-2.91005949548071,1760.97485625463,1
0.174,0.104,5.87413772897296,-2.92653221653358,1783.00277542402,1
0.177,0.104,5.28927393543287,-2.93263650539155,1810.81482308242,1
0.18,0.104,4.65891277650808,-2.92048788366332,1845.97486352339,1
0.183,0.104,3.98342824758639,-2.87709831825193,1890.70146214517,1
0.186,0.104,3.26509938303649,-2.7809743434294,1948.24093336122,1
0.189,0.104,2.50983110145333,-2.59738824684316,2023.73901600965,1
0.192,0.104,1.72987604619232,-2.26996262893451,2125.01899907966,1
0.195,0.104,0.965750908570657,-1.7191998327623,2261.30020325172,1
0.198,0.104,0.33678069611585,-0.905922730631075,2429.49454478092,1
0.201,0.104,0.0,0.0,2554.780561767,1
0.204,0.104,0.0,0.0,0.0,0
0.207,0.104,0.0,0.0,0.0,0
0.21,0.104,0.0,0.0,0.0,0
0.213,0.104,0.0,0.0,0.0,0
0.216,0.104,0.0,0.0,0.0,0
0.219,0.104,0.0,0.0,0.0,0
0.222,0.104,0.0,0.0,0.0,0
0.225,0.104,0.0,0.0,0.0,0
0.228,0.104,0.0,0.0,0.0,0
0.231,0.104,0.0,0.0,0.0,0
0.234,0.104,0.0,0.0,0.0,0
0.237,0.104,0.0,0.0,0.0,0
0.24,0.104,0.0,0.0,0.0,0
0.243,0.104,0.0,0.0,0.0,0
0.246,0.104,0.0,0.0,0.0,0
0.249,0.104,0.0,0.0,0.0,0
0.252,0.104,0.0,0.0,-689.007773802479,1
0.255,0.104,0.207875106021527,0.328670534511647,-602.769530597281,1
0.258,0.104,0.60860936968966,0.702453584625097,-475.084257666572,1
0.261,0.104,1.1051152096057,0.955220057723654,-363.701417174768,1
0.264,0.104,1.61226237908038,1.08714516242414,-275.273906056533,1
0.267,0.104,2.09851829127602,1.14321179280281,-204.745539549733,1
0.27,0.104,2.55371215916697,1.15892030973765,-146.884902057671,1
0.273,0.104,2.97315835002357,1.15717199606911,-97.9098235500866,1
0.276,0.104,3.35577056715309,1.15293217077254,-55.168673670857,1
0.279,0.104,3.70299193663173,1.15613491561788,-16.6164416434956,1
0.282,0.104,4.01857125382704,1.17401279699616,19.4135237828301,1
0.285,0.104,4.30852240617563,1.21259420144874,54.3700174112553,1
0.288,0.104,4.58129498502973,1.27774734292497,89.5791058851536,1
0.291,0.104,4.84812321213803,1.37596361676606,126.282921849042,1
0.294,0.104,5.12338256314742,1.51503680999724,165.435130331481,1
0.297,0.104,5.42356195113041,1.70470998369663,205.838949541456,1
0.3,0.104,5.75458975391898,1.95706634519841,230.398070534899,4
0.0,0.106,8.0,7.0,1839.62044189452,3
0.003,0.106,8.01717574664607,6.39139258725337,1845.2192722759,1
0.006,0.106,8.05768281872901,5.79304108096988,1852.84357727035,1
0.009,0.106,8.1217697921971,5.20774500304838,1859.96524663803,1
0.012,0.106,8.20737218262504,4.63818954542951,1866.20365856274,1
0.015,0.106,8.31197924401565,4.0868422432824,1871.49504971098,1
0.018,0.106,8.43294763347003,3.5559002416831,1875.83005461451,1
0.021,0.106,8.56759234738938,3.04725443345279,1879.21581130212,1
0.024,0.106,8.71324384453843,2.56246598550944,1881.66999329626,1
0.027,0.106,8.86729679650394,2.10275444783001,1883.21918865934,1
0.03,0.106,9.02725277118196,1.66899669269824,1883.89772731171,1
0.033,0.106,9.19075620585248,1.26173555921157,1883.74645807381,1
0.036,0.106,9.35562299531467,0.881196757118878,1882.8114635661,1
0.039,0.106,9.51986139660129,0.527312387380006,1881.14276580331,1
0.042,0.106,9.68168534683971,0.199749366982256,1878.79307655757,1
0.045,0.106,9.83952062957626,-0.102058913219548,1875.81663698927,1
0.048,0.106,9.9920045857795,-0.378879239826346,1872.26817934307,1
0.051,0.106,10.1379802431188,-0.631644888762866,1868.20203186622,1
0.054,0.106,10.2764858342531,-0.861422722032327,1863.6713775282,1
0.057,0.106,10.4067407010537,-1.06938195308374,1858.72766817352,1
0.06,0.106,10.5281285498525,-1.25676522871092,1853.42018869731,1
0.063,0.106,10.6401789474044,-1.42486245795107,1847.79576073485,1
0.066,0.106,10.742547842589,-1.57498762815252,1841.89857207384,1
0.069,0.106,10.8349977778592,-1.70845868982988,1835.77011629537,1
0.072,0.106,10.9173783279338,-1.82658046629868,1829.44922673659,1
0.075,0.106,10.9896071796122,-1.93063045002861,1822.97218944455,1
0.078,0.106,11.0516521519061,-2.02184728212444,1816.37292107428,1
0.081,0.106,11.1035143537219,-2.1014216703259,1809.68319943124,1
0.084,0.106,11.1452125890887,-2.17048948001547,1802.93293637055,1
0.087,0.106,11.1767690479235,-2.23012672758435,1796.15048489482,1
0.09,0.106,11.1981962630218,-2.2813462121044,1789.36297443688,1
0.093,0.106,11.209485270125,-2.3250955360516,1782.59667041303,1
0.096,0.106,11.2105948758795,-2.36225628584654,1775.87735616312,1
0.099,0.106,11.2014419164315,-2.39364416580502,1769.23073736228,1
0.102,0.106,11.1818923754392,-2.42000990283119,1762.68287092983,1
0.105,0.106,11.1517532226927,-2.44204076239081,1756.26062243027,1
0.108,0.106,11.1107648317456,-2.46036253789135,1749.99215804135,1
0.111,0.106,11.0585938356722,-2.4755418947578,1743.90747946153,1
0.114,0.106,10.9948262832199,-2.48808896659304,1738.03901278103,1
0.117,0.106,10.9189609624892,-2.49846011328309,1732.42226552542,1
0.12,0.106,10.8304027654573,-2.50706075913911,1727.09657002826,1
0.123,0.106,10.7284559741825,-2.51424823235771,1722.1059363068,1
0.126,0.106,10.6123173589711,-2.52033452404337,1717.50004410958,1
0.129,0.106,10.4810689914559,-2.52558887392388,1713.33541233621,1
0.132,0.106,10.3336706938502,-2.53024006775855,1709.67679536261,1
0.135,0.106,10.1689520736665,-2.5344782935721,1706.59887101088,1
0.138,0.106,9.98560413757488,-2.5384563426302,1704.18830548569,1
0.141,0.106,9.78217054956844,-2.54228984414577,1702.54630870331,1
